full_name,ranking,points,date
Thomas Werkmann,1259T,2,2002-02-18
Tetsuhiro Yamamoto,1259T,2,2002-02-18
Andrea Agazzi,1319T,2,2002-02-18
Gunter Austerhuber,1319T,2,2002-02-18
Regnier Azevedo,1319T,2,2002-02-18
Iverson Barros,1319T,2,2002-02-18
Tomaz Berendijas,1319T,2,2002-02-18
Matt Bocko,1319T,2,2002-02-18
Heiko Bollich,1319T,2,2002-02-18
Alexandre Bonatto,1319T,2,2002-02-18
Karsten Braasch,1319T,2,2002-02-18
Rodrigo Cataldi,1319T,2,2002-02-18
Mauro Commisso,1319T,2,2002-02-18
Tim Crichton,1319T,2,2002-02-18
Mario-Alberto De Leon,1319T,2,2002-02-18
Ezequiel Dequino,1319T,2,2002-02-18
Torrey Gambill,1319T,2,2002-02-18
Bastian Gronefeld,1319T,2,2002-02-18
Martin Hochstrasser,1319T,2,2002-02-18
Alistair Hunt,1319T,2,2002-02-18
Walid Jallali,1319T,2,2002-02-18
Sunday Jegede,1319T,2,2002-02-18
Dusan Karol,1319T,2,2002-02-18
Robert Kowalczyk,1319T,2,2002-02-18
Denis Kurmatov,1319T,2,2002-02-18
Vijayendra Laad,1319T,2,2002-02-18
Kamil Lewandowicz,1319T,2,2002-02-18
Holger Losch,1319T,2,2002-02-18
Thiemo Maier,1319T,2,2002-02-18
Chris Martin,1319T,2,2002-02-18
Anton Mavrin,1319T,2,2002-02-18
Thomas Messmer,1319T,2,2002-02-18
Phil Metz,1319T,2,2002-02-18
Yasuo Miyazaki,1319T,2,2002-02-18
Gerardo Morones,1319T,2,2002-02-18
Diego Nargiso,1319T,2,2002-02-18
Sandor Noszaly,1319T,2,2002-02-18
Rouslan Nourmatov,1319T,2,2002-02-18
Bostjan Osabnik,1319T,2,2002-02-18
Marco Osorio,1319T,2,2002-02-18
Antonio Prieto,1319T,2,2002-02-18
Leonardo Ramirez,1319T,2,2002-02-18
Larbi Rharnit,1319T,2,2002-02-18
Attapol Rithiwattanapong,1319T,2,2002-02-18
Otavio Rovati,1319T,2,2002-02-18
Benjamin Rufer,1319T,2,2002-02-18
Ramy Saleh,1319T,2,2002-02-18
Andre Santos,1319T,2,2002-02-18
Patrick Schmolzer,1319T,2,2002-02-18
Rodrigo Schtscherbyna,1319T,2,2002-02-18
Dudi Sela,1319T,2,2002-02-18
Go Soeda,1319T,2,2002-02-18
Richard Stano,1319T,2,2002-02-18
Phil Stolt,1319T,2,2002-02-18
Thomas Strengberger,1319T,2,2002-02-18
Jonathas Sucupira,1319T,2,2002-02-18
Kedar Tembe,1319T,2,2002-02-18
Kiantki Thomas,1319T,2,2002-02-18
Masashi Tokumaru,1319T,2,2002-02-18
Ryuso Tsujino,1319T,2,2002-02-18
Filip Urban,1319T,2,2002-02-18
Simone Vagnozzi,1319T,2,2002-02-18
Martin Vilarrubi,1319T,2,2002-02-18
Alex Vittur,1319T,2,2002-02-18
Raviv Volkovitzky,1319T,2,2002-02-18
Brad Weston,1319T,2,2002-02-18
Brian Wilson,1319T,2,2002-02-18
Jing Zhu Yang,1319T,2,2002-02-18
Trent Aaron,1385T,1,2002-02-18
Ytai Abougzir,1385T,1,2002-02-18
Ganiyu Adelekan,1385T,1,2002-02-18
Jorge Aguilar,1385T,1,2002-02-18
Haluk Akkoyun,1385T,1,2002-02-18
Arturo Alagon,1385T,1,2002-02-18
Zeeshan Ali,1385T,1,2002-02-18
Clayton Almeida,1385T,1,2002-02-18
Bobbie Altelaar,1385T,1,2002-02-18
Mario Alvarez,1385T,1,2002-02-18
Duck-Hwan An,1385T,1,2002-02-18
Ivica Ancic,1385T,1,2002-02-18
Ivan Andreev,1385T,1,2002-02-18
Claudiu Antonescu,1385T,1,2002-02-18
Patrice Atias,1385T,1,2002-02-18
Aaron Badart,1385T,1,2002-02-18
Marcos Baghdatis,1385T,1,2002-02-18
Brian Baker,1385T,1,2002-02-18
Benjamin Balleret,1385T,1,2002-02-18
Josselin Barbot,1385T,1,2002-02-18
Federico Barton,1385T,1,2002-02-18
Brian Battistone,1385T,1,2002-02-18
Cyril Baudin,1385T,1,2002-02-18
Markus Bayer,1385T,1,2002-02-18
Brad Beinke,1385T,1,2002-02-18
Alexei Belov,1385T,1,2002-02-18
Tomas Berdych,1385T,1,2002-02-18
German Berkovich,1385T,1,2002-02-18
Jose Bernal,1385T,1,2002-02-18
Pierre Berntson,1385T,1,2002-02-18
James Betts,1385T,1,2002-02-18
Oscar Blacutt,1385T,1,2002-02-18
Mitko Blagoev,1385T,1,2002-02-18
Shannon Bluhm,1385T,1,2002-02-18
Teodor Bolanu,1385T,1,2002-02-18
Yevgeni Bondarchuk,1385T,1,2002-02-18
Tomasz Boniecki,1385T,1,2002-02-18
Zachariah Borges,1385T,1,2002-02-18
Jan Boruszewski,1385T,1,2002-02-18
Francisco Bou-Alameda,1385T,1,2002-02-18
Axel Bourrec,1385T,1,2002-02-18
Albert Brice,1385T,1,2002-02-18
Alberto Brizzi,1385T,1,2002-02-18
Nicolas Brochu,1385T,1,2002-02-18
Richard Brooks,1385T,1,2002-02-18
Benjamin Budziak,1385T,1,2002-02-18
Francisco Cabello,1385T,1,2002-02-18
Andrea Caldarelli,1385T,1,2002-02-18
Michael Calkins,1385T,1,2002-02-18
Federico Camacho,1385T,1,2002-02-18
Paolo Cane,1385T,1,2002-02-18
Paul Capdeville,1385T,1,2002-02-18
Dumitru Caradima,1385T,1,2002-02-18
Marko Cerenko,1385T,1,2002-02-18
Adam Chadaj,1385T,1,2002-02-18
Mikheil Chaduneli,1385T,1,2002-02-18
Wen-Lung Chang,1385T,1,2002-02-18
Sylvain Charrier,1385T,1,2002-02-18
Wei-Ju Chen,1385T,1,2002-02-18
Jonathan Chu,1385T,1,2002-02-18
John Chun,1385T,1,2002-02-18
Josh Cohen,1385T,1,2002-02-18
James Collieson,1385T,1,2002-02-18
Lester Cook,1385T,1,2002-02-18
Alejandro Correa,1385T,1,2002-02-18
Patrick Couprie,1385T,1,2002-02-18
Wynn Criswell,1385T,1,2002-02-18
Brian Dabul,1385T,1,2002-02-18
Mohamed Dakki,1385T,1,2002-02-18
Bart De Gier,1385T,1,2002-02-18
Jeremy Delinbeuf,1385T,1,2002-02-18
David Demers,1385T,1,2002-02-18
Taras Demyanekno,1385T,1,2002-02-18
Juan-Ignacio Destefano,1385T,1,2002-02-18
Markus Dickhardt,1385T,1,2002-02-18
Maciej Dilaj,1385T,1,2002-02-18
Erfan Djahangiri,1385T,1,2002-02-18
Minh-Quan Do,1385T,1,2002-02-18
Stephen Donovan,1385T,1,2002-02-18
Yann Dupuy,1385T,1,2002-02-18
Yusuke Egawa,1385T,1,2002-02-18
Rainer Eitzinger,1385T,1,2002-02-18
Juan-Manuel Elizondo,1385T,1,2002-02-18
Martin Emmrich,1385T,1,2002-02-18
Otari Enukidze,1385T,1,2002-02-18
Alejandro Falla,1385T,1,2002-02-18
Marcel Felder,1385T,1,2002-02-18
Luca Fereghino,1385T,1,2002-02-18
Juan Ferrer,1385T,1,2002-02-18
Mikhail Filima,1385T,1,2002-02-18
Oliver Freelove,1385T,1,2002-02-18
Timur Ganiev,1385T,1,2002-02-18
Angel Garcia-Lopez,1385T,1,2002-02-18
Ramiro Garcia-Malbran,1385T,1,2002-02-18
Jose-Manuel Garcia-Rodriguez,1385T,1,2002-02-18
Alistair Garland,1385T,1,2002-02-18
Bogdan Gauzin,1385T,1,2002-02-18
Javier Genaro-Martinez,1385T,1,2002-02-18
Augustin Gensse,1385T,1,2002-02-18
Federico Geromini,1385T,1,2002-02-18
Daniele Giorgini,1385T,1,2002-02-18
Kris Goossens,1385T,1,2002-02-18
Ismar Gorcic,1385T,1,2002-02-18
David Goupil,1385T,1,2002-02-18
Dimitar Grabul,1385T,1,2002-02-18
James Greenhalgh,1385T,1,2002-02-18
Jeff Greenwald,1385T,1,2002-02-18
Florian Grewe,1385T,1,2002-02-18
Lawrence Gunn,1385T,1,2002-02-18
Robert Gustafsson,1385T,1,2002-02-18
Matt Guyaux,1385T,1,2002-02-18
Mauricio Hadad,1385T,1,2002-02-18
Troy Hahn,1385T,1,2002-02-18
Tomas Hajek,1385T,1,2002-02-18
Noudim Hakimi,1385T,1,2002-02-18
Abdelhak Hameurlaine,1385T,1,2002-02-18
Christian Hark,1385T,1,2002-02-18
Konstantin (Toni) Harle Zettler,1385T,1,2002-02-18
Masato Hatanaka,1385T,1,2002-02-18
Ryan Haviland,1385T,1,2002-02-18
Kevin Hawke,1385T,1,2002-02-18
Zachary Held,1385T,1,2002-02-18
Jacobo Hernandez,1385T,1,2002-02-18
Sascha Hesse,1385T,1,2002-02-18
Gregg Hill,1385T,1,2002-02-18
Philip Horyna,1385T,1,2002-02-18
Igor Ibrisbegovic,1385T,1,2002-02-18
Sarvar Ikramov,1385T,1,2002-02-18
Antonio Issa-Filho,1385T,1,2002-02-18
Takeshi Itoh,1385T,1,2002-02-18
Razvan Itu,1385T,1,2002-02-18
Mirko Ivanda,1385T,1,2002-02-18
Rico Jacober,1385T,1,2002-02-18
Vukasin Jankovic,1385T,1,2002-02-18
Rotimi Jegede,1385T,1,2002-02-18
Issam Jellali,1385T,1,2002-02-18
Jorge Jimenez-Letrado,1385T,1,2002-02-18
Pavel Joromsky,1385T,1,2002-02-18
Bernard Kaczorowski,1385T,1,2002-02-18
Antonis Kalaitzakis,1385T,1,2002-02-18
Maarten Kamermans,1385T,1,2002-02-18
Byung-Kook Kang,1385T,1,2002-02-18
Niko Karagiannis,1385T,1,2002-02-18
Vasilly Kazhera,1385T,1,2002-02-18
Edwin Kerkhoven,1385T,1,2002-02-18
Tung Yi Kho,1385T,1,2002-02-18
Aleksandar Kitinov,1385T,1,2002-02-18
Kyle Kliegerman,1385T,1,2002-02-18
Mark Knowles,1385T,1,2002-02-18
Eduard Koifman,1385T,1,2002-02-18
Michael Kosta,1385T,1,2002-02-18
Gouram Kostava,1385T,1,2002-02-18
Roger Krajcovic,1385T,1,2002-02-18
Bjorn Krenzer,1385T,1,2002-02-18
Naim Lalji,1385T,1,2002-02-18
Chul-Hee Lee,1385T,1,2002-02-18
Sang-Hoon Lee,1385T,1,2002-02-18
Chang Hoon Lee Sr,1385T,1,2002-02-18
Cedric Lenoir,1385T,1,2002-02-18
Carlos Lettieri,1385T,1,2002-02-18
Sebastian Linda,1385T,1,2002-02-18
Michael Logarzo,1385T,1,2002-02-18
Diego Lopez,1385T,1,2002-02-18
Marcin Losinski,1385T,1,2002-02-18
Gary Lugassy,1385T,1,2002-02-18
Xavier Luscan,1385T,1,2002-02-18
Yong-Beom Ma,1385T,1,2002-02-18
Lucas Machado,1385T,1,2002-02-18
Miles MacLagan,1385T,1,2002-02-18
Noureddine Mahmoudi,1385T,1,2002-02-18
Richard Maier,1385T,1,2002-02-18
Martin Mair,1385T,1,2002-02-18
Jerry Makowski,1385T,1,2002-02-18
Juan Carlos Maldonado,1385T,1,2002-02-18
Luiz Marafelli,1385T,1,2002-02-18
Sandor Martinez,1385T,1,2002-02-18
Marcin Matkowski,1385T,1,2002-02-18
James May,1385T,1,2002-02-18
Andrei Mazkun,1385T,1,2002-02-18
Dane McGregor,1385T,1,2002-02-18
Jhonathan Medina-Alvarez,1385T,1,2002-02-18
Justin Megraw,1385T,1,2002-02-18
Markus Menzler,1385T,1,2002-02-18
Dusan Mihailovic,1385T,1,2002-02-18
Kristijan Mitrovski,1385T,1,2002-02-18
Isao Miyoshi,1385T,1,2002-02-18
Mathieu Montcourt,1385T,1,2002-02-18
Gabriel Montenegro,1385T,1,2002-02-18
Jacobo Moreno,1385T,1,2002-02-18
Koji Motomura,1385T,1,2002-02-18
Yasutomo Nakase,1385T,1,2002-02-18
Luis Felipe Noriega,1385T,1,2002-02-18
Jiri Novy,1385T,1,2002-02-18
Florian Nufer,1385T,1,2002-02-18
Atsuo Ogawa,1385T,1,2002-02-18
Seung Hoon Oh,1385T,1,2002-02-18
Donny Opici,1385T,1,2002-02-18
Erhan Oral,1385T,1,2002-02-18
Jose Orozco,1385T,1,2002-02-18
Marton Ott,1385T,1,2002-02-18
Gabriel Otu,1385T,1,2002-02-18
Anders Pahlsson,1385T,1,2002-02-18
Jared Palmer,1385T,1,2002-02-18
Filippos Papachristopoulos,1385T,1,2002-02-18
Travis Parrott,1385T,1,2002-02-18
Alexander Pavlioutchenkov,1385T,1,2002-02-18
Iram Peled,1385T,1,2002-02-18
Luis Antonio Perez-Perez,1385T,1,2002-02-18
Marcio Petrone,1385T,1,2002-02-18
Evghenii Plugariov,1385T,1,2002-02-18
Marko Por,1385T,1,2002-02-18
Hendri Susilo Pramono,1385T,1,2002-02-18
Nathan B. Price,1385T,1,2002-02-18
Giorgio Prouse,1385T,1,2002-02-18
Rajeev Ram,1385T,1,2002-02-18
Royce Ramey,1385T,1,2002-02-18
Sanchai Ratiwatana,1385T,1,2002-02-18
Alexander Reichel,1385T,1,2002-02-18
Travis Rettenmaier,1385T,1,2002-02-18
Georgi Revazishvili,1385T,1,2002-02-18
Jan Riha,1385T,1,2002-02-18
Ilkka Riikonen,1385T,1,2002-02-18
Claudio Rizzo,1385T,1,2002-02-18
Diogo Rocha,1385T,1,2002-02-18
Jose Ignacio Rodriguez,1385T,1,2002-02-18
Oscar Rodriguez-Sanchez,1385T,1,2002-02-18
Bruno Rosa,1385T,1,2002-02-18
Maurice Ruah,1385T,1,2002-02-18
Antonio Ruiz-Rosales,1385T,1,2002-02-18
Ryan Russell,1385T,1,2002-02-18
Denis Salimsakov,1385T,1,2002-02-18
Diaguely Dittamba Samassa,1385T,1,2002-02-18
Sergei Samoseiko,1385T,1,2002-02-18
Jose Antonio Sanchez-de Luna,1385T,1,2002-02-18
Gligorco Sanev,1385T,1,2002-02-18
Pablo Santos,1385T,1,2002-02-18
Rick Schalkers,1385T,1,2002-02-18
Eric Scherer,1385T,1,2002-02-18
Alexander Schweizer,1385T,1,2002-02-18
Yong Bum Seo,1385T,1,2002-02-18
Fabrizio Sestini,1385T,1,2002-02-18
Muhammad Khaliq Siddiq,1385T,1,2002-02-18
Evaldo Silva,1385T,1,2002-02-18
Marc Silva,1385T,1,2002-02-18
Daniele Silvestre,1385T,1,2002-02-18
Emanuel Sinnot,1385T,1,2002-02-18
Anant Sitaram,1385T,1,2002-02-18
Vjekoslav Skenderovic,1385T,1,2002-02-18
David Skoch,1385T,1,2002-02-18
Aistis Slajus,1385T,1,2002-02-18
Matthew Snyder,1385T,1,2002-02-18
Petr Spousta,1385T,1,2002-02-18
Sandon Stolle,1385T,1,2002-02-18
Shane Stone,1385T,1,2002-02-18
Hyun-Joon Suk,1385T,1,2002-02-18
Alexandru Tanase,1385T,1,2002-02-18
Esat Tanik,1385T,1,2002-02-18
Manuel Tejada,1385T,1,2002-02-18
Daniel Tjondronegoro,1385T,1,2002-02-18
Mario Toledo,1385T,1,2002-02-18
Duc Quynh Tran,1385T,1,2002-02-18
Victor Trotzko,1385T,1,2002-02-18
Chia-Yen Tsai,1385T,1,2002-02-18
Tai Tsuchiya,1385T,1,2002-02-18
Tetsushi Tsuchiya,1385T,1,2002-02-18
Federico Uelstchi,1385T,1,2002-02-18
Kevin Ullyett,1385T,1,2002-02-18
Cagdas Ulukan,1385T,1,2002-02-18
Vishal Uppal,1385T,1,2002-02-18
Roman Valent,1385T,1,2002-02-18
Izak Van der Merwe,1385T,1,2002-02-18
Adam Vejmelka,1385T,1,2002-02-18
Ken Veney,1385T,1,2002-02-18
Joseph Victorino,1385T,1,2002-02-18
Yannis Vlachos,1385T,1,2002-02-18
Lee Taylor Walker,1385T,1,2002-02-18
Danny Westerman,1385T,1,2002-02-18
Martin Wetzel,1385T,1,2002-02-18
Ken Whitaker,1385T,1,2002-02-18
Stefan Wiespeiner,1385T,1,2002-02-18
Billy Wilkinson,1385T,1,2002-02-18
Scott Willinsky,1385T,1,2002-02-18
Jia-Ping Xia,1385T,1,2002-02-18
Michael Yani,1385T,1,2002-02-18
Se-Yong Yoon,1385T,1,2002-02-18
Francis William Yoshimoto,1385T,1,2002-02-18
Hiu-Tung Yu,1385T,1,2002-02-18
Meride Zahirovic,1385T,1,2002-02-18
Matija Zgaga,1385T,1,2002-02-18
Mariusz Zielinski,1385T,1,2002-02-18
