full_name,ranking,points,date
James Frawley,1317T,5,2021-11-29
Ben Jones,1317T,5,2021-11-29
Fletcher Scott,1317T,5,2021-11-29
Piotr Grynkowski,1321,5,2021-11-29
Kosuke Ogura,1322,5,2021-11-29
Franco Roncadelli,1323,5,2021-11-29
Pavel Shumeiko,1324,5,2021-11-29
Jai Corbett,1325,4,2021-11-29
Johan Alexander Rodriguez,1326,4,2021-11-29
Leny Mitjana,1327T,4,2021-11-29
Chuhan Wang,1327T,4,2021-11-29
Juan Manuel Benitez Chavarriaga,1329T,4,2021-11-29
Aristarkh Safonov,1329T,4,2021-11-29
Jakub Wojcik,1329T,4,2021-11-29
Sergio Gutierrez-Ferrol,1332T,4,2021-11-29
Dusan Obradovic,1332T,4,2021-11-29
Vishnu Vardhan,1332T,4,2021-11-29
Andrea Gola,1335,4,2021-11-29
Max Andrews,1336T,4,2021-11-29
Ronan Jachuck,1336T,4,2021-11-29
Takuya Kumasaka,1336T,4,2021-11-29
Felipe Mantilla,1336T,4,2021-11-29
Felipe Martinez Sarrasague,1336T,4,2021-11-29
Oscar Mesquida Berg,1336T,4,2021-11-29
Sanhui Shin,1336T,4,2021-11-29
Nicolas Buitrago,1343,4,2021-11-29
Fabrizio Andaloro,1344T,4,2021-11-29
Chad Kissell,1344T,4,2021-11-29
Haitong Xia,1346,4,2021-11-29
Luis Britto,1347,4,2021-11-29
Erik Arutiunian,1348T,4,2021-11-29
Ti Chen,1348T,4,2021-11-29
Dax Donders,1348T,4,2021-11-29
Christian Oliveira,1348T,4,2021-11-29
Faisal Qamar,1348T,4,2021-11-29
Tanner K Smith,1348T,4,2021-11-29
Yeong-Seok Jeong,1354T,4,2021-11-29
Sho Katayama,1354T,4,2021-11-29
Yann Marti,1354T,4,2021-11-29
Siphosothando Montsi,1354T,4,2021-11-29
Roee Benya,1358T,4,2021-11-29
Antonin Bolardt,1358T,4,2021-11-29
Wei-De Lin,1358T,4,2021-11-29
Leonardo Telles,1361,4,2021-11-29
Mauro De Maio,1362T,4,2021-11-29
Seong-Gook Oh,1362T,4,2021-11-29
Simeon Terziev,1362T,4,2021-11-29
Nikita Volonski,1362T,4,2021-11-29
Glenn Smits,1366,4,2021-11-29
Valentin Lapalu,1367T,4,2021-11-29
Max Hans Rehberg,1367T,4,2021-11-29
Iiro Vasa,1369,4,2021-11-29
Bozo Barun,1370T,4,2021-11-29
Matt Kuhar,1370T,4,2021-11-29
Federico Moreno,1370T,4,2021-11-29
Stefanos Sakellaridis,1370T,4,2021-11-29
Cyril Vandermeersch,1370T,4,2021-11-29
Paras Dahiya,1375T,4,2021-11-29
Milen Ianakiev,1375T,4,2021-11-29
Nicholas Bybel,1377T,4,2021-11-29
Shao-Fan Liu,1377T,4,2021-11-29
Alejandro Manzanera Pertusa,1377T,4,2021-11-29
Filippo Moroni,1377T,4,2021-11-29
Kody Pearson,1377T,4,2021-11-29
Edouard Villoslada,1377T,4,2021-11-29
Finn Bass,1383T,4,2021-11-29
Aidan Mayo,1383T,4,2021-11-29
Justin Boulais,1385,4,2021-11-29
Jake Van Emburgh,1386T,4,2021-11-29
Wei Qiang Zheng,1386T,4,2021-11-29
Marco De Rossi,1388T,4,2021-11-29
Marc Dijkhuizen,1388T,4,2021-11-29
Zachary Eisinga,1388T,4,2021-11-29
Jorge Martinez Martinez,1388T,4,2021-11-29
Alexander Bernard,1392T,4,2021-11-29
Federico Bertuccioli,1392T,4,2021-11-29
Goran Markovic,1392T,4,2021-11-29
Paul Cayre,1395T,4,2021-11-29
Alberto Colas Sanchez,1395T,4,2021-11-29
Perry Gregg,1395T,4,2021-11-29
Sean Hodkin,1395T,4,2021-11-29
Yuichiro Inui,1395T,4,2021-11-29
Timur Khabibulin,1395T,4,2021-11-29
Nicolas Parizzia,1395T,4,2021-11-29
Rowland Phillips,1395T,4,2021-11-29
Noah Schachter,1395T,4,2021-11-29
Bogdan Borza,1404T,4,2021-11-29
Keenan Mayo,1404T,4,2021-11-29
Joffrey De Schepper,1406T,4,2021-11-29
Goncalo Falcao,1406T,4,2021-11-29
Hamidreza Nadaf,1406T,4,2021-11-29
Joao Marcos Nusdeo,1406T,4,2021-11-29
Cameron Green,1410T,4,2021-11-29
Suraj R Prabodh,1410T,4,2021-11-29
Vijay Sundar Prashanth,1410T,4,2021-11-29
Leonid Sheyngezikht,1410T,4,2021-11-29
Daniel Batista,1414T,4,2021-11-29
Alexis Boureau,1414T,4,2021-11-29
Aaron Addison,1416T,4,2021-11-29
Sagadat Ayap,1416T,4,2021-11-29
Pavel Krainik,1416T,4,2021-11-29
Fares Zakaria,1419,4,2021-11-29
George Botezan,1420T,4,2021-11-29
Jody Maginley,1420T,4,2021-11-29
Maksim Tikhomirov,1422,4,2021-11-29
Liam Gavrielides,1423T,3,2021-11-29
Mao-Xin Gong,1423T,3,2021-11-29
Philip Henning,1423T,3,2021-11-29
Chris Rodesch,1423T,3,2021-11-29
Yannick Vandenbulcke,1423T,3,2021-11-29
Henry Von Der Schulenburg,1423T,3,2021-11-29
Robert Cash,1429,3,2021-11-29
Oleg Dolgosheyev,1430T,3,2021-11-29
Rafael Giotis,1430T,3,2021-11-29
Kweisi Kenyatte,1430T,3,2021-11-29
Alexander Pavlioutchenkov,1430T,3,2021-11-29
Tim Sandkaulen,1430T,3,2021-11-29
Alexander Stepin,1430T,3,2021-11-29
Thantub Suksumrarn,1430T,3,2021-11-29
Ryohei Tagata,1430T,3,2021-11-29
Tristan McCormick,1438,3,2021-11-29
Santiago Besada,1439T,3,2021-11-29
Bharath Nishok Kumaran,1439T,3,2021-11-29
Yong-Kyu Lim,1439T,3,2021-11-29
Petru-Alexandru Luncanu,1439T,3,2021-11-29
Karue Sell,1439T,3,2021-11-29
Igor Smilansky,1439T,3,2021-11-29
Vadym Ursu,1439T,3,2021-11-29
Enzo Wallart,1439T,3,2021-11-29
Lorenzo Gagliardo,1447T,3,2021-11-29
Shunsuke Mitsui,1447T,3,2021-11-29
Luka Petrovic,1447T,3,2021-11-29
David Vega Hernandez,1447T,3,2021-11-29
Manuel Barros,1451T,3,2021-11-29
Thomas Bosancic,1451T,3,2021-11-29
Francisco Dias,1451T,3,2021-11-29
Oh-Hee Kwon,1451T,3,2021-11-29
Mason Recci,1451T,3,2021-11-29
Andres Andrade,1456T,3,2021-11-29
Oleksandr Bielinskyi,1456T,3,2021-11-29
Gabor Borsos,1456T,3,2021-11-29
Thiago Cigarran,1456T,3,2021-11-29
Michael-John Every,1456T,3,2021-11-29
Tom Fawcett,1456T,3,2021-11-29
Adam Jurajda,1456T,3,2021-11-29
Gianni Ross,1456T,3,2021-11-29
Milan Drinic,1464T,3,2021-11-29
Vilius Gaubas,1464T,3,2021-11-29
Kristijan Juhas,1464T,3,2021-11-29
Radu Mihai Papoe,1464T,3,2021-11-29
Hugo Pierre,1464T,3,2021-11-29
Siddharth Vishwakarma,1464T,3,2021-11-29
Austin Ansari Ansari,1470T,3,2021-11-29
Giovanni Calvano,1470T,3,2021-11-29
Rodrigo Echavarria,1470T,3,2021-11-29
Seonyong Han,1470T,3,2021-11-29
Adam Jones,1470T,3,2021-11-29
Samuel Puskar,1470T,3,2021-11-29
Nicolas Uryson,1470T,3,2021-11-29
Trent Bryde,1477T,3,2021-11-29
Jared Hiltzik,1477T,3,2021-11-29
Olexiy Kolisnyk,1477T,3,2021-11-29
Cing-Yang Meng,1477T,3,2021-11-29
Kiranpal Pannu,1477T,3,2021-11-29
Mili Poljicak,1477T,3,2021-11-29
Gonzalo Bueno,1483T,3,2021-11-29
Juan Pablo Grassi Mazzuchi,1483T,3,2021-11-29
Alexander Klintcharov,1483T,3,2021-11-29
Sheil Kotecha,1483T,3,2021-11-29
Pietro Marino,1483T,3,2021-11-29
Andre Miele,1483T,3,2021-11-29
Yvo Panak,1483T,3,2021-11-29
Mikal Statham,1483T,3,2021-11-29
Aleksandar Tomas,1483T,3,2021-11-29
Colin Van Beem,1483T,3,2021-11-29
Grey Hamilton,1493,3,2021-11-29
Luis Diego Chavez Villalpando,1494T,3,2021-11-29
Guillaume Dermiens,1494T,3,2021-11-29
Miles Jones,1494T,3,2021-11-29
Peter Makk,1494T,3,2021-11-29
Aleksander Orlikowski,1494T,3,2021-11-29
Sean Hess,1499T,3,2021-11-29
Joao Hinsching,1499T,3,2021-11-29
Alexander Jhun,1499T,3,2021-11-29
Joao Victor Couto Loureiro,1499T,3,2021-11-29
Rishi Reddy,1499T,3,2021-11-29
Digvijaypratap Singh,1499T,3,2021-11-29
Alejo Vilaro,1499T,3,2021-11-29
Max Wiskandt,1499T,3,2021-11-29
Tibo Colson,1507T,3,2021-11-29
Domenico Cutuli,1507T,3,2021-11-29
Viacheslav Iulik,1507T,3,2021-11-29
Martin Katz,1507T,3,2021-11-29
Tyler Mercier,1507T,3,2021-11-29
Egor Noskin,1507T,3,2021-11-29
Tyler Zink,1507T,3,2021-11-29
Federico Campana,1514T,3,2021-11-29
David Volfson,1514T,3,2021-11-29
Alexander Zgirovsky,1514T,3,2021-11-29
Pol Amoros Ramos,1517T,3,2021-11-29
Kunal Anand,1517T,3,2021-11-29
Nicolas Bianchi,1517T,3,2021-11-29
Alessandro Coppini,1517T,3,2021-11-29
Dante Gennaro,1517T,3,2021-11-29
Petr Iamachkine,1517T,3,2021-11-29
Anatoliy Petrenko,1517T,3,2021-11-29
Li-Wei Tan,1517T,3,2021-11-29
Thanapet Chanta,1525T,3,2021-11-29
Maikel De Boes,1525T,3,2021-11-29
Karunuday Singh,1525T,3,2021-11-29
Chanchai Sookton-eng,1525T,3,2021-11-29
Maik Steiner,1525T,3,2021-11-29
Zakhar Trapeznikov,1525T,3,2021-11-29
Boris Arias,1531T,3,2021-11-29
Alessandro Ceppellini,1531T,3,2021-11-29
Mikhail Korovin,1531T,3,2021-11-29
Michal Novansky,1531T,3,2021-11-29
Samuel Brosset,1535T,3,2021-11-29
Jack Gibbens,1535T,3,2021-11-29
Dragos Constantin Ignat,1535T,3,2021-11-29
Darko Jandric,1535T,3,2021-11-29
Yassir Kilani,1535T,3,2021-11-29
Valentin Vanta,1535T,3,2021-11-29
Adelchi Virgili,1541,3,2021-11-29
Karlo Cubelic,1542T,3,2021-11-29
Hugo Schott,1542T,3,2021-11-29
Dhruv Sunish,1542T,3,2021-11-29
Pol Wattanakul,1542T,3,2021-11-29
Mousa Alkotop,1546,3,2021-11-29
Matthew Dellavedova,1547,3,2021-11-29
Tim Heger,1548T,3,2021-11-29
Adil Kalyanpur,1548T,3,2021-11-29
Sander Arends,1550T,2,2021-11-29
Kai Breitbach,1550T,2,2021-11-29
Hanamichi Carvajal,1550T,2,2021-11-29
Yasunori Hashikawa,1550T,2,2021-11-29
Yuya Ito,1550T,2,2021-11-29
Alex Lawson,1550T,2,2021-11-29
Louis Lechevretel,1550T,2,2021-11-29
Lautaro Midon,1550T,2,2021-11-29
Johannus Monday,1550T,2,2021-11-29
Costin Paval,1550T,2,2021-11-29
George Stoupe,1550T,2,2021-11-29
Rodrigo Banzer,1561T,2,2021-11-29
Evan Bynoe,1561T,2,2021-11-29
Nikola Cacic,1561T,2,2021-11-29
Henrik Heise Korsgaard,1561T,2,2021-11-29
Jack Mingjie Lin,1561T,2,2021-11-29
Jurgen Melzer,1561T,2,2021-11-29
Luis Molina,1561T,2,2021-11-29
Nicaise Muamba,1561T,2,2021-11-29
Daniel Munoz de la Nava,1561T,2,2021-11-29
Artem Podorozhnyi,1561T,2,2021-11-29
Davide Albertoni,1571T,2,2021-11-29
Dimitris Azoidis,1571T,2,2021-11-29
Lohithaksha Bathrinath,1571T,2,2021-11-29
Ahmed Choudhary,1571T,2,2021-11-29
John Hallquist Lithen,1571T,2,2021-11-29
Carson Haskins,1571T,2,2021-11-29
Young-Hoon Jeong,1571T,2,2021-11-29
Christian Lerby,1571T,2,2021-11-29
Pietro Rimondini,1571T,2,2021-11-29
Jordan Smith,1571T,2,2021-11-29
Bastian Trinker,1571T,2,2021-11-29
Siim Troost,1571T,2,2021-11-29
Marcel Kamrowski,1583T,2,2021-11-29
Tyler Lu,1583T,2,2021-11-29
Matthew Segura,1583T,2,2021-11-29
Sebastien Boltz,1586T,2,2021-11-29
Filipe Brandao,1586T,2,2021-11-29
Lorenzo Brunetti,1586T,2,2021-11-29
Pasquale De Giorgio,1586T,2,2021-11-29
Alon Elia,1586T,2,2021-11-29
Eric Hadigian,1586T,2,2021-11-29
Tom Hands,1586T,2,2021-11-29
Maximilian Homberg,1586T,2,2021-11-29
Christian Lakoseljac,1586T,2,2021-11-29
Raphael Lambling,1586T,2,2021-11-29
Juan Sebastian Osorio,1586T,2,2021-11-29
Henrique Rocha,1586T,2,2021-11-29
Alexandre Rotsaert,1586T,2,2021-11-29
Len Schouten,1586T,2,2021-11-29
Jakob Sude,1586T,2,2021-11-29
Henrik Traskin,1586T,2,2021-11-29
Jesse Witten,1586T,2,2021-11-29
Tamaki Yamao,1586T,2,2021-11-29
Logan Zapp,1586T,2,2021-11-29
Lucio Carnevalle,1605T,2,2021-11-29
Hunter Heck,1605T,2,2021-11-29
Charl Morgan,1605T,2,2021-11-29
Nico Mostardi,1605T,2,2021-11-29
Preston Touliatos,1605T,2,2021-11-29
Matej Vocel,1605T,2,2021-11-29
Shi Hong Zeng,1605T,2,2021-11-29
Jose Daniel Bendeck,1612T,2,2021-11-29
Franco Capalbo,1612T,2,2021-11-29
Nini Gabriel Dica,1612T,2,2021-11-29
Xavier Gabarro,1612T,2,2021-11-29
Bulat Galiev,1612T,2,2021-11-29
Michael Gloeckler,1612T,2,2021-11-29
Caio Gruber,1612T,2,2021-11-29
Joshua Howard-Tripp,1612T,2,2021-11-29
Tukhula Jacobs,1612T,2,2021-11-29
Chayanon Kaewsuto,1612T,2,2021-11-29
Young Seok Kim,1612T,2,2021-11-29
Jason Kros,1612T,2,2021-11-29
Arturs Lazdins,1612T,2,2021-11-29
Kevin Major,1612T,2,2021-11-29
Vasko Mladenov,1612T,2,2021-11-29
Patrik Nema,1612T,2,2021-11-29
Spencer Papa,1612T,2,2021-11-29
Petar Pjevcevic,1612T,2,2021-11-29
Alessandro Procopio,1612T,2,2021-11-29
Michael Quintero,1612T,2,2021-11-29
Giovanni Rizzuti,1612T,2,2021-11-29
Laelson Rodrigues,1612T,2,2021-11-29
Alvaro Saez-Royuela Ariza,1612T,2,2021-11-29
Igor Saveljic,1612T,2,2021-11-29
Joao Eduardo Schiessl,1612T,2,2021-11-29
Artur Shakhnubaryan,1612T,2,2021-11-29
Atharva Sharma,1612T,2,2021-11-29
Nikola Slavic,1612T,2,2021-11-29
Ji Hoon Son,1612T,2,2021-11-29
Olivier Stuart,1612T,2,2021-11-29
David Agung Susanto,1612T,2,2021-11-29
Joseph Imeh Ubon,1612T,2,2021-11-29
Patrick Zahraj,1612T,2,2021-11-29
Marco Furlanetto,1645T,2,2021-11-29
Haoyuan Huang,1645T,2,2021-11-29
Olaf Pieczkowski,1645T,2,2021-11-29
Rigele Te,1645T,2,2021-11-29
Juan Ignacio Alcalde,1649T,2,2021-11-29
Mikail Alimli,1649T,2,2021-11-29
Ozan Baris,1649T,2,2021-11-29
Gleb Blekher,1649T,2,2021-11-29
Anton Chekhov,1649T,2,2021-11-29
Paolo Dagnino,1649T,2,2021-11-29
Allan Deschamps,1649T,2,2021-11-29
Oscar Galimardanov,1649T,2,2021-11-29
Luke Jacob Gamble,1649T,2,2021-11-29
Andre Gaspar Murta,1649T,2,2021-11-29
George Houghton,1649T,2,2021-11-29
Daniel Ibragimov,1649T,2,2021-11-29
Jiri Jenicek,1649T,2,2021-11-29
Filip Kolasinski,1649T,2,2021-11-29
Hugo Largo,1649T,2,2021-11-29
Michael Look,1649T,2,2021-11-29
Dan Martin,1649T,2,2021-11-29
Ricardo David Mayagoitia,1649T,2,2021-11-29
Marco Mosciatti,1649T,2,2021-11-29
Victor Nunez,1649T,2,2021-11-29
Alexander Ovcharov,1649T,2,2021-11-29
Bogdan Pavel,1649T,2,2021-11-29
Neel Rajesh,1649T,2,2021-11-29
Loic Ratsaratany,1649T,2,2021-11-29
Martins Rocens,1649T,2,2021-11-29
Christian Seraphim,1649T,2,2021-11-29
Joshua Sheehy,1649T,2,2021-11-29
Yunosuke Tanaka,1649T,2,2021-11-29
Gregorio Cordonnier,1677T,2,2021-11-29
Boris Fassbender,1677T,2,2021-11-29
Alexander Hoogmartens,1677T,2,2021-11-29
Haadin Salim Bava,1680T,2,2021-11-29
Ameur Ben Hassen,1680T,2,2021-11-29
Terence Das,1680T,2,2021-11-29
Jake Delaney,1680T,2,2021-11-29
Felipe Derdoy,1680T,2,2021-11-29
Ondrej Horak,1680T,2,2021-11-29
Dong Ju Kim,1680T,2,2021-11-29
Giuseppe La Vela,1680T,2,2021-11-29
Jose Joaquin Miranda Cisneros,1680T,2,2021-11-29
Petr Nesterov,1680T,2,2021-11-29
Bradley Paliska,1680T,2,2021-11-29
Mehdi Sadaoui,1680T,2,2021-11-29
Marco Saffratti,1680T,2,2021-11-29
Christian Samuelsson,1680T,2,2021-11-29
Maciej Smola,1680T,2,2021-11-29
Junior A. Ore,1695,2,2021-11-29
Wissam Abderrahman,1696T,2,2021-11-29
Conor Berg,1696T,2,2021-11-29
Alexander Boborykin,1696T,2,2021-11-29
Jaime Caldes,1696T,2,2021-11-29
Constant De La Bassetiere,1696T,2,2021-11-29
Scott Duncan,1696T,2,2021-11-29
Shahar Elbaz,1696T,2,2021-11-29
Piotr Matuszewski,1696T,2,2021-11-29
Lucas Renard,1696T,2,2021-11-29
Aaron Schmid,1696T,2,2021-11-29
Gustaf Strom,1696T,2,2021-11-29
Naoki Takeda,1696T,2,2021-11-29
Matas Vasiliauskas,1696T,2,2021-11-29
Yeudy Villar,1696T,2,2021-11-29
Ranjeet Virali-Murugesan,1696T,2,2021-11-29
Olimjon Nabiev,1711,2,2021-11-29
Nicolas Bruna,1712T,2,2021-11-29
Shohei Chikami,1712T,2,2021-11-29
Amaury Delmas,1712T,2,2021-11-29
Lior Goldenberg,1712T,2,2021-11-29
George Goldhoff,1712T,2,2021-11-29
William Ma,1712T,2,2021-11-29
Leonardo Malgaroli,1712T,2,2021-11-29
Tomohiro Masabayashi,1712T,2,2021-11-29
Timur Maulenov,1712T,2,2021-11-29
Afonso Salgado,1712T,2,2021-11-29
Luca Staeheli,1712T,2,2021-11-29
Davide Tortora,1712T,2,2021-11-29
Sergey Bolotov,1724T,2,2021-11-29
Lorenzo Claverie,1724T,2,2021-11-29
Andrea Del Federico,1724T,2,2021-11-29
Ishaque Eqbal,1724T,2,2021-11-29
Roi Ginat,1724T,2,2021-11-29
Jake Hersey,1724T,2,2021-11-29
Mousheg Hovhannisyan,1724T,2,2021-11-29
Vladislav Melnic,1724T,2,2021-11-29
Ken Onishi,1724T,2,2021-11-29
Dusan Rajic,1724T,2,2021-11-29
Dominik Recek,1724T,2,2021-11-29
Youcef Rihane,1724T,2,2021-11-29
Kent Tagashira,1724T,2,2021-11-29
Amaury Raynel,1737,2,2021-11-29
Stefano Baldoni,1738T,2,2021-11-29
Toby D. Boyer,1738T,2,2021-11-29
Jayden Court,1738T,2,2021-11-29
Andrej Glvac,1738T,2,2021-11-29
Carles Hernandez,1738T,2,2021-11-29
Ren Nakamura,1738T,2,2021-11-29
Thiemo de Bakker,1744,2,2021-11-29
Martin Borisiouk,1745T,2,2021-11-29
Berk Ilkel,1745T,2,2021-11-29
Mike Urbanija,1745T,2,2021-11-29
Ivar Jose Aramburu Contreras,1748T,2,2021-11-29
Jordan Hasson,1748T,2,2021-11-29
Hanyi Liu,1748T,2,2021-11-29
Agustin Riquelme,1748T,2,2021-11-29
Juan Pablo Canas Garcia,1752T,2,2021-11-29
Admir Kalender,1752T,2,2021-11-29
David Perez Sanz,1754,2,2021-11-29
Preston Brown,1755T,2,2021-11-29
Adrian Oetzbach,1755T,2,2021-11-29
Muthu Aadhitiya Senthilkumar,1757,2,2021-11-29
Nicolas Acevedo,1758T,1,2021-11-29
Amine Ahouda,1758T,1,2021-11-29
Isaac Arturo Arevalo,1758T,1,2021-11-29
Bor Artnak,1758T,1,2021-11-29
Japheth Anwasiba Bagerbaseh,1758T,1,2021-11-29
Razvan Baiant,1758T,1,2021-11-29
Gianluca Beghi,1758T,1,2021-11-29
Fouad Behbehani,1758T,1,2021-11-29
Roman Boychuk,1758T,1,2021-11-29
Thomas Braithwaite,1758T,1,2021-11-29
Alberto Cammarata,1758T,1,2021-11-29
Stylianos Christodoulou,1758T,1,2021-11-29
Andrew Dale,1758T,1,2021-11-29
Matheus Amorim De Lima,1758T,1,2021-11-29
Blazo N Djurovic,1758T,1,2021-11-29
Sebastian Dominko,1758T,1,2021-11-29
Alessandro Dragoni,1758T,1,2021-11-29
Ron Ellouck,1758T,1,2021-11-29
Linus Erhart,1758T,1,2021-11-29
Johannes Fleischmann,1758T,1,2021-11-29
Bradley Frye,1758T,1,2021-11-29
Carson Gates,1758T,1,2021-11-29
Arthur Gea,1758T,1,2021-11-29
Washi Gervais,1758T,1,2021-11-29
Teodor Giusca,1758T,1,2021-11-29
Asdrubal Gobernate,1758T,1,2021-11-29
Adam Heinonen,1758T,1,2021-11-29
Cameron Henricy Trigolos,1758T,1,2021-11-29
Felipe Hernandez,1758T,1,2021-11-29
Samuel Hodor,1758T,1,2021-11-29
Yannick Jankovits,1758T,1,2021-11-29
Jarno Jans,1758T,1,2021-11-29
Kyle Kang,1758T,1,2021-11-29
Din Karahodza,1758T,1,2021-11-29
Karlo Kranic,1758T,1,2021-11-29
Kris Krawcewicz,1758T,1,2021-11-29
Hayato Kudo,1758T,1,2021-11-29
Miguel Mateo Larrea,1758T,1,2021-11-29
Alexandar Lazov,1758T,1,2021-11-29
Hyung-Chan Lim,1758T,1,2021-11-29
Lucas Luini,1758T,1,2021-11-29
Ajay Malik,1758T,1,2021-11-29
Jannik Maute,1758T,1,2021-11-29
Mykhailo Mossur,1758T,1,2021-11-29
Lukas Mugevicius,1758T,1,2021-11-29
Lasse Muscheites,1758T,1,2021-11-29
Andrej Nedic,1758T,1,2021-11-29
Neo Niedner,1758T,1,2021-11-29
Benjamin Niv,1758T,1,2021-11-29
Jakub Novak,1758T,1,2021-11-29
Jannik Opitz,1758T,1,2021-11-29
Carl Emil Overbeck,1758T,1,2021-11-29
Pietro Pampanin,1758T,1,2021-11-29
Jun Sang Park,1758T,1,2021-11-29
Jeson Patrombon,1758T,1,2021-11-29
Miguel Perez Pena,1758T,1,2021-11-29
Luke Phillips,1758T,1,2021-11-29
Matt Ponchet,1758T,1,2021-11-29
Fardeen Qamar,1758T,1,2021-11-29
Alejandro Reguant,1758T,1,2021-11-29
Frazier Rengifo,1758T,1,2021-11-29
Lambert Ruland,1758T,1,2021-11-29
Matija Samardzic,1758T,1,2021-11-29
Samuel Sanchez,1758T,1,2021-11-29
Jakob Schnaitter,1758T,1,2021-11-29
Julian Schubert,1758T,1,2021-11-29
Carlos Andres Sepulveda Navarro,1758T,1,2021-11-29
Macsen Sisam,1758T,1,2021-11-29
Stefan Skadarka,1758T,1,2021-11-29
Lakshit Sood,1758T,1,2021-11-29
Alessandro Spadola,1758T,1,2021-11-29
Wil Spencer,1758T,1,2021-11-29
John Sperle,1758T,1,2021-11-29
Oleg Stepanenko,1758T,1,2021-11-29
Illia Stoliar,1758T,1,2021-11-29
Nikolay Sysoev,1758T,1,2021-11-29
Shunrou Takeshima,1758T,1,2021-11-29
Shota Tange,1758T,1,2021-11-29
Luca George Tatomir,1758T,1,2021-11-29
Mateusz Terczynski,1758T,1,2021-11-29
Jesse Timmermans,1758T,1,2021-11-29
Joe Tyler,1758T,1,2021-11-29
Leonard Von Hindte,1758T,1,2021-11-29
Stefan Vujic,1758T,1,2021-11-29
Olle Wallin,1758T,1,2021-11-29
Ben Weintraub,1758T,1,2021-11-29
Jimmy Yang,1758T,1,2021-11-29
Borys Zgola,1758T,1,2021-11-29
Zhao Zhao,1758T,1,2021-11-29
Arsenije Zlatanovic,1758T,1,2021-11-29
Mate Zsiga,1758T,1,2021-11-29
Gonzalo Achondo,1849T,1,2021-11-29
Eric Ahren Moonga,1849T,1,2021-11-29
Benjamin L. Ambrosio,1849T,1,2021-11-29
Ofek Amoyal,1849T,1,2021-11-29
Abraham Asaba,1849T,1,2021-11-29
Shay Bar Menahem,1849T,1,2021-11-29
Carles Batlle,1849T,1,2021-11-29
Romain Bauvy,1849T,1,2021-11-29
Aissa Benchakroun,1849T,1,2021-11-29
Jorge Blanco Guadalupe,1849T,1,2021-11-29
Attila Boros,1849T,1,2021-11-29
Adrien Bossel,1849T,1,2021-11-29
Santiago Bramajo,1849T,1,2021-11-29
Florian Broska,1849T,1,2021-11-29
Vuk Budic,1849T,1,2021-11-29
Jacob Bullard,1849T,1,2021-11-29
Simone Cacciapuoti,1849T,1,2021-11-29
Leonardo Catani,1849T,1,2021-11-29
Raul Gerardo Centeno Arteaga,1849T,1,2021-11-29
Christian Didier Chin,1849T,1,2021-11-29
Seung-Ri Choi,1849T,1,2021-11-29
Hong Chung,1849T,1,2021-11-29
Clay Crawford,1849T,1,2021-11-29
Tomas Curras Abasolo,1849T,1,2021-11-29
Mans Dahlberg,1849T,1,2021-11-29
Kamen Damov,1849T,1,2021-11-29
Angel Diaz Jalil,1849T,1,2021-11-29
Sylvester Emmanuel,1849T,1,2021-11-29
Reece Falck,1849T,1,2021-11-29
Jaime Faria,1849T,1,2021-11-29
Agustin Maria Gascia,1849T,1,2021-11-29
Tomas Gerini,1849T,1,2021-11-29
Javier Gonzalez,1849T,1,2021-11-29
Vladyslav Gorodynskyi,1849T,1,2021-11-29
Tigre Hank,1849T,1,2021-11-29
Patrik Hartmeier,1849T,1,2021-11-29
Carlos Hassey,1849T,1,2021-11-29
Louis Herman,1849T,1,2021-11-29
Tuur Heuvinck,1849T,1,2021-11-29
Erik Holt-Crossman,1849T,1,2021-11-29
Emile Hudd,1849T,1,2021-11-29
Davide Innocenti,1849T,1,2021-11-29
Stephen Kaldawi,1849T,1,2021-11-29
Madhwin Kamath,1849T,1,2021-11-29
Dmytro Kamynin,1849T,1,2021-11-29
Sean Kamyshev,1849T,1,2021-11-29
Shahin Khaledan,1849T,1,2021-11-29
Benjamin Kittay,1849T,1,2021-11-29
Alexis Klegou,1849T,1,2021-11-29
Maxim Krapivin,1849T,1,2021-11-29
Veljko Krstic,1849T,1,2021-11-29
Younes Lalami Laaroussi,1849T,1,2021-11-29
Mischa Lanz,1849T,1,2021-11-29
George Lazarov,1849T,1,2021-11-29
Aleksi Lofman,1849T,1,2021-11-29
Leonardo Lopez Linquet,1849T,1,2021-11-29
Radu Florin Macovei,1849T,1,2021-11-29
Will Maher,1849T,1,2021-11-29
Jonas Maier,1849T,1,2021-11-29
Alexander Mannapov,1849T,1,2021-11-29
Federico Marchetti,1849T,1,2021-11-29
Jordi Mas De Ugarte,1849T,1,2021-11-29
Ryotero Matsumura,1849T,1,2021-11-29
Yanaki Milev,1849T,1,2021-11-29
Lluc Mir Anglada,1849T,1,2021-11-29
Rodrigo Nicolas Montes De Oca Murillo,1849T,1,2021-11-29
Joris Moret,1849T,1,2021-11-29
Antonio Muniz Hidalgo,1849T,1,2021-11-29
Sebastian Murillo,1849T,1,2021-11-29
Brandon Murphy,1849T,1,2021-11-29
François Musitelli,1849T,1,2021-11-29
Nikolay Nedelchev,1849T,1,2021-11-29
Anurag Nenwani,1849T,1,2021-11-29
Viktor Nikitin,1849T,1,2021-11-29
Noppadol Noikor,1849T,1,2021-11-29
Kosuke Okagaki,1849T,1,2021-11-29
Sung Jun Park,1849T,1,2021-11-29
Denis Parshutin,1849T,1,2021-11-29
Piotr Pawlak,1849T,1,2021-11-29
Julien Penzlin,1849T,1,2021-11-29
