full_name,ranking,points,date
Filip Cristian Jianu,1317T,3,2018-04-30
Katsuki Nagao,1317T,3,2018-04-30
Marek Rehacek,1317T,3,2018-04-30
Aaron Schmid,1317T,3,2018-04-30
Dae-Hee Lee,1322T,3,2018-04-30
Daniel Michalski,1322T,3,2018-04-30
Petr Arkhipov,1324T,3,2018-04-30
Marco Di Prima,1324T,3,2018-04-30
Young-Hoon Jeong,1324T,3,2018-04-30
Cristobal Saavedra-Corvalan,1324T,3,2018-04-30
Timofey Skatov,1324T,3,2018-04-30
Charles Broom,1329T,3,2018-04-30
Alexandru Gozun,1329T,3,2018-04-30
Patrick Kaukovalta,1329T,3,2018-04-30
Christopher Morin Kougoucheff,1329T,3,2018-04-30
Moerani Bouzige,1333,3,2018-04-30
Tal Goldengoren,1334T,3,2018-04-30
Shahin Khaledan,1334T,3,2018-04-30
Aliaksandr Liaonenka,1334T,3,2018-04-30
Ken Onoda,1334T,3,2018-04-30
Dong-Hak Sin,1334T,3,2018-04-30
Cesar Testoni,1334T,3,2018-04-30
Alberto Cammarata,1340T,3,2018-04-30
Zhaoyi Cao,1340T,3,2018-04-30
Constant De La Bassetiere,1340T,3,2018-04-30
Lucas Gerch,1340T,3,2018-04-30
Alexander Lobkov,1340T,3,2018-04-30
Paul Monteban,1340T,3,2018-04-30
Dan Alexandru Tomescu,1340T,3,2018-04-30
Jenson Brooksby,1347T,3,2018-04-30
Jake Douglas,1347T,3,2018-04-30
Samir Iftikhar,1347T,3,2018-04-30
Rafael Mazon-Hernandez,1347T,3,2018-04-30
Remy Bertola,1351T,3,2018-04-30
Felix Corwin,1351T,3,2018-04-30
S D Prajwal Dev,1353T,3,2018-04-30
Andrea Grazioso,1353T,3,2018-04-30
Alexander Knight,1353T,3,2018-04-30
Arturs Lazdins,1353T,3,2018-04-30
David Agung Susanto,1353T,3,2018-04-30
Naoki Takeda,1353T,3,2018-04-30
Giuliano Benedetti,1359T,3,2018-04-30
Antonin Bolardt,1359T,3,2018-04-30
Andrea Borroni,1359T,3,2018-04-30
Linus Frost,1359T,3,2018-04-30
Filipp Kekercheni,1359T,3,2018-04-30
Kittirat Kerdlaphee,1359T,3,2018-04-30
Masaya Kobayashi,1359T,3,2018-04-30
Palaphoom Kovapitukted,1359T,3,2018-04-30
Anurag Nenwani,1359T,3,2018-04-30
Masaki Sasai,1359T,3,2018-04-30
Georg Winkler,1359T,3,2018-04-30
Nicholas Bybel,1370T,3,2018-04-30
Christopher G Haworth,1370T,3,2018-04-30
Dhruv Sunish,1370T,3,2018-04-30
Floris Van Den Brink,1370T,3,2018-04-30
Lucas Bouquet,1374T,3,2018-04-30
Lance-Pierre Du Toit,1374T,3,2018-04-30
Jorge Hernando Ruano,1374T,3,2018-04-30
Alberto Lim,1374T,3,2018-04-30
Abdullah Maqdes,1374T,3,2018-04-30
Maxime Mora,1374T,3,2018-04-30
Davide Pontoglio,1374T,3,2018-04-30
Niklas Schell,1374T,3,2018-04-30
Luca George Tatomir,1374T,3,2018-04-30
Alexander Boborykin,1383T,3,2018-04-30
Yan Bondarevskiy,1383T,3,2018-04-30
Francisco Dias,1385T,3,2018-04-30
Wei-De Lin,1385T,3,2018-04-30
Benard Bruno Nkomba,1385T,3,2018-04-30
Arata Onozawa,1385T,3,2018-04-30
Matthieu Roy,1385T,3,2018-04-30
Andrew Ruppli,1385T,3,2018-04-30
Lukas Vejvara,1385T,3,2018-04-30
Conor Berg,1392T,3,2018-04-30
Joel Cannell,1392T,3,2018-04-30
Congsup Congcar,1392T,3,2018-04-30
Amaury Delmas,1392T,3,2018-04-30
Vitalii Shcherba,1392T,3,2018-04-30
Leonard Von Hindte,1392T,3,2018-04-30
Bartosz Wojnar,1392T,3,2018-04-30
Andres Gabriel Ciurletti,1399T,3,2018-04-30
Matvey Minin,1399T,3,2018-04-30
Jirat Navasirisomboon,1399T,3,2018-04-30
Kacper Zuk,1399T,3,2018-04-30
Luca Prevosto,1403,3,2018-04-30
Yu Hsiang Chiu,1404,3,2018-04-30
Benjamin Dhoe,1405,3,2018-04-30
Yuanfeng Li,1406T,3,2018-04-30
Juan Bautista Otegui,1406T,3,2018-04-30
Fermin Tenti,1406T,3,2018-04-30
Alexander Merino,1409,3,2018-04-30
Carlos Alcaraz,1410T,2,2018-04-30
Kyrian Jacquet,1410T,2,2018-04-30
Gilbert Klier Junior,1410T,2,2018-04-30
Josko Topic,1410T,2,2018-04-30
Laurens Verboven,1410T,2,2018-04-30
Tucker Vorster,1410T,2,2018-04-30
Deni Zmak,1410T,2,2018-04-30
Dominik Barton,1417T,2,2018-04-30
Duilio Beretta,1417T,2,2018-04-30
Alexandre Castanho Ribeiro,1417T,2,2018-04-30
Min-Hyeok Cho,1417T,2,2018-04-30
Hugo Di Feo,1417T,2,2018-04-30
Axel Geller,1417T,2,2018-04-30
Taisei Ichikawa,1417T,2,2018-04-30
Anton Matusevich,1417T,2,2018-04-30
Jan Poskocil,1417T,2,2018-04-30
Michael Quintero,1417T,2,2018-04-30
Koichi Sano,1417T,2,2018-04-30
Connor Smith,1417T,2,2018-04-30
Igor Gimenez,1429T,2,2018-04-30
Dimitar Grabul,1429T,2,2018-04-30
Karlo Kranic,1429T,2,2018-04-30
Osgar O'Hoisin,1429T,2,2018-04-30
Raul-Isaias Rosas-Zarur,1429T,2,2018-04-30
Matteo Trevisan,1429T,2,2018-04-30
Ty Trombetta,1429T,2,2018-04-30
Robertas Vrzesinski,1429T,2,2018-04-30
Keisuke Watanuki,1429T,2,2018-04-30
Leonardo Aboian,1438T,2,2018-04-30
Martin Dimitrov,1438T,2,2018-04-30
Marcos Giraldi Requena,1438T,2,2018-04-30
William Grant,1438T,2,2018-04-30
Dmytro Kamynin,1438T,2,2018-04-30
Abdulhamid Mubarak,1438T,2,2018-04-30
Muhammad Abid,1444T,2,2018-04-30
Nicolas Acevedo,1444T,2,2018-04-30
Felipe Assuncao Garla,1444T,2,2018-04-30
Oleg Besednikov,1444T,2,2018-04-30
William Bushamuka,1444T,2,2018-04-30
Fabio Costa,1444T,2,2018-04-30
Julien De Cuyper,1444T,2,2018-04-30
Sharmal Dissanayake,1444T,2,2018-04-30
Julien Eon,1444T,2,2018-04-30
Leon Hoeveler,1444T,2,2018-04-30
Yuichiro Inui,1444T,2,2018-04-30
Paul Jubb,1444T,2,2018-04-30
Mihail Khaldeev,1444T,2,2018-04-30
Ivan Kosec,1444T,2,2018-04-30
Mario Mansilla Diez,1444T,2,2018-04-30
Dominik Nazaruk,1444T,2,2018-04-30
Marko Osmakcic,1444T,2,2018-04-30
Jordan Parker,1444T,2,2018-04-30
Jeson Patrombon,1444T,2,2018-04-30
Christian Paul,1444T,2,2018-04-30
Bogdan Pavel,1444T,2,2018-04-30
Dusan Rajic,1444T,2,2018-04-30
Albert Roglan,1444T,2,2018-04-30
Tim Ruehl,1444T,2,2018-04-30
Stijn Slump,1444T,2,2018-04-30
Luigi Sorrentino,1444T,2,2018-04-30
Jordi Walder,1444T,2,2018-04-30
Mert Alkaya,1471T,2,2018-04-30
Juan Ignacio Batalla,1471T,2,2018-04-30
Oliver Crawford,1471T,2,2018-04-30
Gabriel Friedrich,1471T,2,2018-04-30
Mateusz Kowalczyk,1471T,2,2018-04-30
Marco Neubau,1471T,2,2018-04-30
Lennert Van Der Linden,1471T,2,2018-04-30
Joy Vigani,1471T,2,2018-04-30
Enrique Bogo,1479T,2,2018-04-30
Simen Sunde Bratholm,1479T,2,2018-04-30
David Damian Brna,1479T,2,2018-04-30
Juan Pablo Canas Garcia,1479T,2,2018-04-30
Felipe Cunha-Silva,1479T,2,2018-04-30
Gabriel Ciro Da Silva,1479T,2,2018-04-30
Pasquale De Giorgio,1479T,2,2018-04-30
Mitchell Frank,1479T,2,2018-04-30
Arklon Huertas Del Pino Cordova,1479T,2,2018-04-30
Zach Itzstein,1479T,2,2018-04-30
Alexander Jhun,1479T,2,2018-04-30
Oh-Hee Kwon,1479T,2,2018-04-30
Robin Lang,1479T,2,2018-04-30
Tao Mu,1479T,2,2018-04-30
Alexey Nesterov,1479T,2,2018-04-30
Masaki Osafune,1479T,2,2018-04-30
Grzegorz Panfil,1479T,2,2018-04-30
Aron Pierce,1479T,2,2018-04-30
Sidane Pontjodikromo,1479T,2,2018-04-30
Yuto Sakai,1479T,2,2018-04-30
Christian Samuelsson,1479T,2,2018-04-30
Jannik Sinner,1479T,2,2018-04-30
Keivon Tabrizi,1479T,2,2018-04-30
Yunosuke Tanaka,1479T,2,2018-04-30
Richard Torres,1479T,2,2018-04-30
Daniel Kopeinigg,1504T,2,2018-04-30
Yvo Panak,1504T,2,2018-04-30
Jose Antonio Rodriguez,1504T,2,2018-04-30
Linh Giang Trinh,1504T,2,2018-04-30
Julius Tverijonas,1504T,2,2018-04-30
Victor Cornea,1509T,2,2018-04-30
Nicolas Ferrando,1509T,2,2018-04-30
Vladimir Filip,1509T,2,2018-04-30
Niklas Johansson,1509T,2,2018-04-30
Dylan Seong Kwan Kim,1509T,2,2018-04-30
Jordi Munoz-Abreu,1509T,2,2018-04-30
Luca Pancaldi,1509T,2,2018-04-30
Ivan Ponomarenko,1509T,2,2018-04-30
Alexandre Rotsaert,1509T,2,2018-04-30
Chanchai Sookton-eng,1509T,2,2018-04-30
Anthony Jackie Tang,1509T,2,2018-04-30
Francisco Vittar,1509T,2,2018-04-30
Soufiane El Mesbahi,1521,2,2018-04-30
Jakob Aichhorn,1522T,2,2018-04-30
Philip Bachmaier,1522T,2,2018-04-30
Nicolas Bianchi,1522T,2,2018-04-30
Paul Cayre,1522T,2,2018-04-30
Vlad Andrei Dancu,1522T,2,2018-04-30
Kaya Gore,1522T,2,2018-04-30
Alastair Gray,1522T,2,2018-04-30
Niki Kaliyanda Poonacha,1522T,2,2018-04-30
Daniel Mora,1522T,2,2018-04-30
Rayane Oumaouche,1522T,2,2018-04-30
Kody Pearson,1522T,2,2018-04-30
Tom Schonenberg,1522T,2,2018-04-30
Leandro Serrano Sanz,1522T,2,2018-04-30
Shonigmatjon Shofayziyev,1522T,2,2018-04-30
Carl Soderlund,1522T,2,2018-04-30
Pol Wattanakul,1522T,2,2018-04-30
Federico Bertuccioli,1538T,2,2018-04-30
Philip Bester,1538T,2,2018-04-30
Alessandro Ceppellini,1538T,2,2018-04-30
Manfred Fellin,1538T,2,2018-04-30
Kamil Gajewski,1538T,2,2018-04-30
Levente Godry,1538T,2,2018-04-30
Eduard Guell Bartrina,1538T,2,2018-04-30
Nicholas Horton,1538T,2,2018-04-30
Daniil Klimov,1538T,2,2018-04-30
Philipp Klimov,1538T,2,2018-04-30
Imanol Lopez Morillo,1538T,2,2018-04-30
Louroi Martinez,1538T,2,2018-04-30
Rajko Mladenovic,1538T,2,2018-04-30
Victor Poncelet,1538T,2,2018-04-30
Olly Sadler,1538T,2,2018-04-30
Moritz Trocker,1538T,2,2018-04-30
Alexey Aleshchev,1554T,2,2018-04-30
Patrick Daciek,1554T,2,2018-04-30
Alexander Donski,1554T,2,2018-04-30
Alexander Pavlioutchenkov,1554T,2,2018-04-30
Franco Ribero,1554T,2,2018-04-30
Simeon Rossier,1554T,2,2018-04-30
Siddharth Vishwakarma,1554T,2,2018-04-30
Ruikai Wang,1554T,2,2018-04-30
Yann Wojcik,1554T,2,2018-04-30
Sagadat Ayap,1563T,2,2018-04-30
Franco Capalbo,1563T,2,2018-04-30
Andrej Glvac,1563T,2,2018-04-30
Farris Fathi Gosea,1563T,2,2018-04-30
Anton Chekhov,1567,2,2018-04-30
Luis Diego Chavez Villalpando,1568T,2,2018-04-30
Paco Climent Gregori,1568T,2,2018-04-30
Samy Grace,1568T,2,2018-04-30
Mohit Mayur Jayaprakash,1568T,2,2018-04-30
Nikolay Kolobaev,1568T,2,2018-04-30
Hugo Pontico,1568T,2,2018-04-30
Ryota Kishi,1574T,2,2018-04-30
Stanislav Poplavskyy,1574T,2,2018-04-30
Rayane Roumane,1574T,2,2018-04-30
Gorazd Srbljak,1577,2,2018-04-30
Mubarak Shannan Zayid,1578,2,2018-04-30
Vadim Alekseenko,1579,2,2018-04-30
Ammar Alhogbani,1580T,1,2018-04-30
Philip Aplienz,1580T,1,2018-04-30
Jose Antonio Arcos Del Valle,1580T,1,2018-04-30
Imran Aswat,1580T,1,2018-04-30
Ted Bachev,1580T,1,2018-04-30
Francisco Bastias,1580T,1,2018-04-30
Lawrence Bataljin,1580T,1,2018-04-30
Mason Beiler,1580T,1,2018-04-30
Jaime Bendeck,1580T,1,2018-04-30
Martin Blasko,1580T,1,2018-04-30
Darius Florin Bragusi,1580T,1,2018-04-30
Santiago Bramajo,1580T,1,2018-04-30
Leo Bresson,1580T,1,2018-04-30
Filip Brtnicky,1580T,1,2018-04-30
Eric Caleguer,1580T,1,2018-04-30
Juan Felipe Castellanos,1580T,1,2018-04-30
Ezequiel Cerrini,1580T,1,2018-04-30
Cezar Cretu,1580T,1,2018-04-30
Seppe Cuypers,1580T,1,2018-04-30
Daniel Czepielewski,1580T,1,2018-04-30
Jack Davis,1580T,1,2018-04-30
Arturo Dell'Eva,1580T,1,2018-04-30
Anton Desyatnik,1580T,1,2018-04-30
Ishaque Eqbal,1580T,1,2018-04-30
M Rifki Fitriadi,1580T,1,2018-04-30
Jesse Flores,1580T,1,2018-04-30
Sergi Fontcuberta,1580T,1,2018-04-30
Constantin Frantzen,1580T,1,2018-04-30
Marcus Fugate,1580T,1,2018-04-30
Bulat Galiev,1580T,1,2018-04-30
Daniel Glancy,1580T,1,2018-04-30
George Goldhoff,1580T,1,2018-04-30
Naithaolin Calvin Golmei,1580T,1,2018-04-30
Roberts Grinvalds,1580T,1,2018-04-30
Tihomir Grozdanov,1580T,1,2018-04-30
Daniel Grunberger,1580T,1,2018-04-30
Quentin Gueydan,1580T,1,2018-04-30
Tian jia Guo,1580T,1,2018-04-30
Shawn H. Hadavi,1580T,1,2018-04-30
Mitchell Harper,1580T,1,2018-04-30
Jan Hernych,1580T,1,2018-04-30
Joshua Howard-Tripp,1580T,1,2018-04-30
Jesse Huta Galung,1580T,1,2018-04-30
Mustafa Ibraimi,1580T,1,2018-04-30
Juan Ignacio Iliev,1580T,1,2018-04-30
Giorgi Javakhishvili,1580T,1,2018-04-30
Adam Jones,1580T,1,2018-04-30
Jacob Kahoun,1580T,1,2018-04-30
Mcclain Kessler,1580T,1,2018-04-30
Yasir Khan,1580T,1,2018-04-30
Takuya Kumasaka,1580T,1,2018-04-30
Guillaume Laurent,1580T,1,2018-04-30
Andrei Levine,1580T,1,2018-04-30
Zhao-Tai Li,1580T,1,2018-04-30
Daniel Lustig,1580T,1,2018-04-30
Tad Maclean,1580T,1,2018-04-30
Jose Maria Martin De Oliva Carr,1580T,1,2018-04-30
Alex Martinez,1580T,1,2018-04-30
Euan Mcintosh,1580T,1,2018-04-30
Joel Meda,1580T,1,2018-04-30
Roberto Menendez,1580T,1,2018-04-30
Khololwam Montsi,1580T,1,2018-04-30
Adam Moundir,1580T,1,2018-04-30
David Mrazek,1580T,1,2018-04-30
Phuong Van Nguyen,1580T,1,2018-04-30
Paul Oosterbaan,1580T,1,2018-04-30
Jie-Ming Pai,1580T,1,2018-04-30
Zlatan Palazov,1580T,1,2018-04-30
Jared Pratt,1580T,1,2018-04-30
Faisal Qamar,1580T,1,2018-04-30
Alan Fernando Rubio Fierros,1580T,1,2018-04-30
Razvan Sabau,1580T,1,2018-04-30
Libor Salaba,1580T,1,2018-04-30
Yair Sarouk,1580T,1,2018-04-30
Mathieu Scaglia,1580T,1,2018-04-30
Denis Semenikhin,1580T,1,2018-04-30
Ivan Sergeyev,1580T,1,2018-04-30
Michael Shabaz,1580T,1,2018-04-30
Jia-Hong Shen,1580T,1,2018-04-30
Christian Sigsgaard,1580T,1,2018-04-30
Enzo Sommer,1580T,1,2018-04-30
Krisjanis Stabins,1580T,1,2018-04-30
Dominik Suc,1580T,1,2018-04-30
Nikita Tatyanin,1580T,1,2018-04-30
Andrea Trapani,1580T,1,2018-04-30
Fabian Van Der Lans,1580T,1,2018-04-30
Panu Virtanen,1580T,1,2018-04-30
Joran Vliegen,1580T,1,2018-04-30
Yu chang Wang,1580T,1,2018-04-30
Emmett Ward IV,1580T,1,2018-04-30
Rhyne Williams,1580T,1,2018-04-30
Alec Witmeur,1580T,1,2018-04-30
Arsenije Zlatanovic,1580T,1,2018-04-30
Rishab Agarwal,1673T,1,2018-04-30
Jayson Amos,1673T,1,2018-04-30
Aitor Aramburu,1673T,1,2018-04-30
Ivar Jose Aramburu Contreras,1673T,1,2018-04-30
David Argasinski,1673T,1,2018-04-30
Alexander Babanine,1673T,1,2018-04-30
Marcell Bartakovics,1673T,1,2018-04-30
Dominik Bartels,1673T,1,2018-04-30
Florent Bax,1673T,1,2018-04-30
Manuel Bellutti,1673T,1,2018-04-30
Gianluca Bergomi,1673T,1,2018-04-30
Bar Tzuf Botzer,1673T,1,2018-04-30
Bruno Britez,1673T,1,2018-04-30
Marco Brugnerotto,1673T,1,2018-04-30
Sergiu Ioan Bucur,1673T,1,2018-04-30
Jacob Bullard,1673T,1,2018-04-30
A.J. Catanzariti,1673T,1,2018-04-30
Niccolo Catini,1673T,1,2018-04-30
Louis Clark,1673T,1,2018-04-30
Loic Cloes,1673T,1,2018-04-30
Alexandr Cozbinov,1673T,1,2018-04-30
Lleyton Cronje,1673T,1,2018-04-30
Pavle Daljev,1673T,1,2018-04-30
Gaetan De Lovinfosse,1673T,1,2018-04-30
Yasitha De Silva,1673T,1,2018-04-30
Gabriel Decamps,1673T,1,2018-04-30
Gabriel Diaz Freire,1673T,1,2018-04-30
Kaloyan Dimitrov,1673T,1,2018-04-30
Carlos Divar,1673T,1,2018-04-30
Sergey Dorozhkin,1673T,1,2018-04-30
Dane Dunlap,1673T,1,2018-04-30
Tom Evans,1673T,1,2018-04-30
Adrian Exposito,1673T,1,2018-04-30
Martin Fekiac,1673T,1,2018-04-30
Stefan Fiacan,1673T,1,2018-04-30
Marko Goles Babic,1673T,1,2018-04-30
Luis Gomar Monio,1673T,1,2018-04-30
Damon Gooch,1673T,1,2018-04-30
Patrick Harper,1673T,1,2018-04-30
Rinky Hijikata,1673T,1,2018-04-30
Chih Chi Huang,1673T,1,2018-04-30
Masamichi Imamura,1673T,1,2018-04-30
Kaito Itsusaki,1673T,1,2018-04-30
Stephen Kaldawi,1673T,1,2018-04-30
Yuta Kawahashi,1673T,1,2018-04-30
Lauri Kiiski,1673T,1,2018-04-30
Majed Kilani,1673T,1,2018-04-30
Sang-Yuop Kim,1673T,1,2018-04-30
Woo-Ram Kim,1673T,1,2018-04-30
Warren Kuhn,1673T,1,2018-04-30
Sameer Kumar,1673T,1,2018-04-30
Jaycer Lyeons,1673T,1,2018-04-30
Diego-Jose Manrique-Velazquez,1673T,1,2018-04-30
Marcus Mansson,1673T,1,2018-04-30
Wojciech Marek,1673T,1,2018-04-30
David Norfeldt,1673T,1,2018-04-30
Jonny O'Mara,1673T,1,2018-04-30
Guilherme Osorio,1673T,1,2018-04-30
David Pata,1673T,1,2018-04-30
Alessandro Ragazzi,1673T,1,2018-04-30
Strahinja Rakic,1673T,1,2018-04-30
Tiran Sanghera,1673T,1,2018-04-30
Rene Schulte,1673T,1,2018-04-30
Sanam Singh,1673T,1,2018-04-30
Riccardo Sinicropi,1673T,1,2018-04-30
Henri Squire,1673T,1,2018-04-30
Tomas Stillman,1673T,1,2018-04-30
Daisuke Sumizawa,1673T,1,2018-04-30
Dane Sweeny,1673T,1,2018-04-30
Marton Szappanos,1673T,1,2018-04-30
Suthinan Tanthaseraneewat,1673T,1,2018-04-30
Yannick Thivant,1673T,1,2018-04-30
Thiago Agustin Tirante,1673T,1,2018-04-30
Luca Tomasetto,1673T,1,2018-04-30
Teeradon Tortrakul,1673T,1,2018-04-30
Maxim Tybar,1673T,1,2018-04-30
Duilio Vallebuona,1673T,1,2018-04-30
Otto Virtanen,1673T,1,2018-04-30
Nenad Vladusic,1673T,1,2018-04-30
Haitong Xia,1673T,1,2018-04-30
Richard Yang,1673T,1,2018-04-30
Mohamed Aboulkassem,1754T,1,2018-04-30
Alec Adamson,1754T,1,2018-04-30
M. Abid Ali Khan Akbar,1754T,1,2018-04-30
Shaheed Alam,1754T,1,2018-04-30
Abdulrahman Alawadhi,1754T,1,2018-04-30
Alberto Berbegal Moreno,1754T,1,2018-04-30
Luciano Betella,1754T,1,2018-04-30
Martin Borisiouk,1754T,1,2018-04-30
Alexis Boureau,1754T,1,2018-04-30
Alexander Brown,1754T,1,2018-04-30
Joshua Charlton,1754T,1,2018-04-30
Tadiwa Chinamo,1754T,1,2018-04-30
Jae-Won Choi,1754T,1,2018-04-30
Ahmed Choudhary,1754T,1,2018-04-30
Razvan Marius Codescu,1754T,1,2018-04-30
Miguel Diaz,1754T,1,2018-04-30
Facundo Diaz Acosta,1754T,1,2018-04-30
Bogdan Didenko,1754T,1,2018-04-30
Vladislav Dubinsky,1754T,1,2018-04-30
Yanki Erel,1754T,1,2018-04-30
Anas Fattar,1754T,1,2018-04-30
Ibuki Furuta,1754T,1,2018-04-30
Jan Galka,1754T,1,2018-04-30
Philippe Gelade,1754T,1,2018-04-30
Niklas Guttau,1754T,1,2018-04-30
Alex Hedman,1754T,1,2018-04-30
Mats Hermans,1754T,1,2018-04-30
Samuel Hodor,1754T,1,2018-04-30
August Holmgren,1754T,1,2018-04-30
Karim Hossam,1754T,1,2018-04-30
Runhao Hua,1754T,1,2018-04-30
Maciej Jablonski,1754T,1,2018-04-30
Mehdi Jdi,1754T,1,2018-04-30
Aqeel Khan,1754T,1,2018-04-30
Lukasz Kozielski,1754T,1,2018-04-30
Lukas Krainer,1754T,1,2018-04-30
Ching Lam,1754T,1,2018-04-30
Mike Loccisano,1754T,1,2018-04-30
Harrison Lombe,1754T,1,2018-04-30
Jonas Luetjen,1754T,1,2018-04-30
Enrique Luque Rico,1754T,1,2018-04-30
Maksim Malyshev,1754T,1,2018-04-30
Michal Marko,1754T,1,2018-04-30
Tomohiro Masabayashi,1754T,1,2018-04-30
Ricardo David Mayagoitia,1754T,1,2018-04-30
Michal Mikula,1754T,1,2018-04-30
Juan Montes,1754T,1,2018-04-30
Filippo Mora,1754T,1,2018-04-30
Jonathan Morr,1754T,1,2018-04-30
Antonio Muniz Hidalgo,1754T,1,2018-04-30
Muzammil Murtaza,1754T,1,2018-04-30
Arvid Nordquist,1754T,1,2018-04-30
Hugo Pierre,1754T,1,2018-04-30
Sergei Pogosian,1754T,1,2018-04-30
Lucas Poullain,1754T,1,2018-04-30
Antonio Pruner Neto,1754T,1,2018-04-30
Matheus Pucinelli De Almeida,1754T,1,2018-04-30
Adriano Quinti,1754T,1,2018-04-30
Motvey Radionov,1754T,1,2018-04-30
Carlos Ramirez Utermann,1754T,1,2018-04-30
Gregor Ramskogler,1754T,1,2018-04-30
Mauricio Resendiz,1754T,1,2018-04-30
Horst Rieder,1754T,1,2018-04-30
Osmel Rivera Granja,1754T,1,2018-04-30
Ezequiel Agustin Santalla,1754T,1,2018-04-30
Igor Sao Thiago,1754T,1,2018-04-30
Batyr Sapaev,1754T,1,2018-04-30
Harrison Scott,1754T,1,2018-04-30
Alexander Shevchenko,1754T,1,2018-04-30
Mateusz Smolicki,1754T,1,2018-04-30
Chandril Sood,1754T,1,2018-04-30
Yannik Steinegger,1754T,1,2018-04-30
Yuga Tashiro,1754T,1,2018-04-30
Paul Valsecchi,1754T,1,2018-04-30
Santiago Villarruel,1754T,1,2018-04-30
Pedro Vives Marcos,1754T,1,2018-04-30
Tamaki Yamao,1754T,1,2018-04-30
Alexander Zgirovsky,1754T,1,2018-04-30
Ville-Petteri Ahti,1832T,1,2018-04-30
Tomas Almeida,1832T,1,2018-04-30
Alejandro Artunedo,1832T,1,2018-04-30
Anvit Bendre,1832T,1,2018-04-30
Roman Boychuk,1832T,1,2018-04-30
Andrew Carter,1832T,1,2018-04-30
Antoine Damiens,1832T,1,2018-04-30
Alexandru Danes,1832T,1,2018-04-30
Besir Durguti,1832T,1,2018-04-30
Amit Gabreal,1832T,1,2018-04-30
Anton Galkin,1832T,1,2018-04-30
Maxim Geraskin,1832T,1,2018-04-30
Piotr Grynkowski,1832T,1,2018-04-30
Simohamed Hirs,1832T,1,2018-04-30
Jessy Kalambay,1832T,1,2018-04-30
Adil Kalyanpur,1832T,1,2018-04-30
Patcharapol Kawin,1832T,1,2018-04-30
Lev Kazakov,1832T,1,2018-04-30
Shahbaaz Khan,1832T,1,2018-04-30
Bastien Kolly,1832T,1,2018-04-30
Tim Kopinski,1832T,1,2018-04-30
Aleksandar Kovacevic,1832T,1,2018-04-30
Maxim Landa,1832T,1,2018-04-30
Yuki Matsuo,1832T,1,2018-04-30
Francesco Moncagatto,1832T,1,2018-04-30
David Nguyen,1832T,1,2018-04-30
Minhtuan Pham,1832T,1,2018-04-30
Greg Polmans,1832T,1,2018-04-30
Aljaz Radinski,1832T,1,2018-04-30
Loic Ratsaratany,1832T,1,2018-04-30
Martins Rocens,1832T,1,2018-04-30
Joshua Rose,1832T,1,2018-04-30
Karl Kiur Saar,1832T,1,2018-04-30
Francesco Salviato,1832T,1,2018-04-30
Leo Julien Sebaoun,1832T,1,2018-04-30
Alexandros Skorilas,1832T,1,2018-04-30
Petros Tsitsipas,1832T,1,2018-04-30
Jose Von Hafe Perez,1832T,1,2018-04-30
Jarryd Woog,1832T,1,2018-04-30
Shi Hong Zeng,1832T,1,2018-04-30
Farzin Danny Amiri,1872T,1,2018-04-30
Andrea Bessire,1872T,1,2018-04-30
Roman Blokhin,1872T,1,2018-04-30
Lorenzo Bocchi,1872T,1,2018-04-30
Maikel Borg,1872T,1,2018-04-30
Ignacio Carou,1872T,1,2018-04-30
Maximiliano Estevez,1872T,1,2018-04-30
Boris Fassbender,1872T,1,2018-04-30
David Fleming,1872T,1,2018-04-30
Mark Fynn,1872T,1,2018-04-30
Washi Gervais,1872T,1,2018-04-30
Shinnosuke Hiramatsu,1872T,1,2018-04-30
Roy Hobbs,1872T,1,2018-04-30
Alex Hunt,1872T,1,2018-04-30
Sandro Kopp,1872T,1,2018-04-30
Natthasith Kunsuwan,1872T,1,2018-04-30
Guido Marson,1872T,1,2018-04-30
Diego Matos,1872T,1,2018-04-30
Stefan Micov,1872T,1,2018-04-30
Pedro Munafo,1872T,1,2018-04-30
Dmitry Myagkov,1872T,1,2018-04-30
Hyun-Woo Nam,1872T,1,2018-04-30
Thomas Otu,1872T,1,2018-04-30
Aaro Pollanen,1872T,1,2018-04-30
Nino Portales,1872T,1,2018-04-30
Daniel Rabas,1872T,1,2018-04-30
Nicolas Rosenzweig,1872T,1,2018-04-30
Edoardo Sardella,1872T,1,2018-04-30
Milos Sekulic,1872T,1,2018-04-30
Vazha Shubladze,1872T,1,2018-04-30
Keegan Smith,1872T,1,2018-04-30
Dominik Sproch,1872T,1,2018-04-30
Joseph Imeh Ubon,1872T,1,2018-04-30
Luis Valero,1872T,1,2018-04-30
Arthur Weber,1872T,1,2018-04-30
Hao Wu,1872T,1,2018-04-30
Ivan Yatsuk,1872T,1,2018-04-30
Yahor Yatsyk,1872T,1,2018-04-30
Lingxi Zhao,1872T,1,2018-04-30
Sheng Hao Zhou,1872T,1,2018-04-30
Gianluca Acquaroli,1912T,1,2018-04-30
Franco David Aubone,1912T,1,2018-04-30
Nicolas Bacella,1912T,1,2018-04-30
Paramveer Singh Bajwa,1912T,1,2018-04-30
Julian Bradley,1912T,1,2018-04-30
Robert Carter,1912T,1,2018-04-30
Tejas Chaukulkar,1912T,1,2018-04-30
Francisco Comesana,1912T,1,2018-04-30
Lluis Dolz,1912T,1,2018-04-30
Dan Dowson,1912T,1,2018-04-30
Vlad Andrei Dumitru,1912T,1,2018-04-30
