full_name,ranking,points,date
Jose-Manuel Garcia-Rodriguez,1318T,3,2008-05-19
Filippo Leonardi,1318T,3,2008-05-19
Dave Lingman,1318T,3,2008-05-19
Masatoshi Miyazaki,1318T,3,2008-05-19
Phillip Regnat,1318T,3,2008-05-19
Brett Ross,1318T,3,2008-05-19
Vittorio Rubino,1318T,3,2008-05-19
Stefano Valenti,1318T,3,2008-05-19
Emilio Rodriguez,1327,3,2008-05-19
Aleksey Bessonov,1328T,3,2008-05-19
Ye Du,1328T,3,2008-05-19
Peerakit Siributwong,1328T,3,2008-05-19
Andoni Vivanco-Guzman,1328T,3,2008-05-19
Daniel Sanchez Martinez,1332,3,2008-05-19
Guillermo Alcorta-Olarra,1333T,3,2008-05-19
Strahinja Bobusic,1333T,3,2008-05-19
Yannick Fattebert,1333T,3,2008-05-19
Andriej Kapas,1333T,3,2008-05-19
Diego Matos,1333T,3,2008-05-19
Marcelo Palacios-Siegenthale,1333T,3,2008-05-19
Daniel Yoo,1333T,3,2008-05-19
Roman Kelecic,1340T,3,2008-05-19
Junn Mitsuhashi,1340T,3,2008-05-19
Franco Tamagnone,1340T,3,2008-05-19
Valerio Carrese,1343T,3,2008-05-19
Wan Gao,1343T,3,2008-05-19
Valentin Dimov,1345T,3,2008-05-19
Pietro Fanucci,1345T,3,2008-05-19
Amador Romero-Torres,1345T,3,2008-05-19
Laurent Bondaz,1348,3,2008-05-19
Ross Connolly,1349,3,2008-05-19
Leandro Savelli,1350,3,2008-05-19
Luca Rovetta,1351,3,2008-05-19
Lefteris Alexiou,1352T,2,2008-05-19
Renato Chavez,1352T,2,2008-05-19
Mustafa Ghouse,1352T,2,2008-05-19
Alexander Gigitashvili,1352T,2,2008-05-19
Mislav Hizak,1352T,2,2008-05-19
Guillaume Legat,1352T,2,2008-05-19
Marc Marco-Ripoll,1352T,2,2008-05-19
Salifu Mohammed,1352T,2,2008-05-19
Olivier Sajous,1352T,2,2008-05-19
Ryan Stotland,1352T,2,2008-05-19
Sornsakol Supakit,1352T,2,2008-05-19
Akash Wagh,1352T,2,2008-05-19
Jean-Yves Aubone,1364T,2,2008-05-19
Sebastian Da Costa,1364T,2,2008-05-19
Mario Haider-Maurer,1364T,2,2008-05-19
Bo-Sung Kim,1364T,2,2008-05-19
Dariusz Kuligowski,1364T,2,2008-05-19
Meng-Hua Lee,1364T,2,2008-05-19
Emmanuel Mensah,1364T,2,2008-05-19
Oskar Pallin,1364T,2,2008-05-19
Tin Prpic,1364T,2,2008-05-19
Ales Svigelj,1364T,2,2008-05-19
Holger Zuehlsdorff-Pavlovic,1364T,2,2008-05-19
Ytai Abougzir,1375T,2,2008-05-19
Kellen Damico,1375T,2,2008-05-19
Julien Gely,1375T,2,2008-05-19
Matus Horecny,1375T,2,2008-05-19
Tobias Klein,1375T,2,2008-05-19
Paul Moggre,1375T,2,2008-05-19
Gustavo Ramirez,1375T,2,2008-05-19
Luke Shields,1375T,2,2008-05-19
Finn Tearney,1375T,2,2008-05-19
Rolando Vargas,1375T,2,2008-05-19
Denis Zivkovic,1375T,2,2008-05-19
Michal Macko,1386T,2,2008-05-19
Sergio Ramirez,1386T,2,2008-05-19
Jean-Julien Rojer,1386T,2,2008-05-19
Jochen Schoettler,1386T,2,2008-05-19
Richard Brooks,1390T,2,2008-05-19
Kenny De Schepper,1390T,2,2008-05-19
Romano Frantzen,1390T,2,2008-05-19
Patrick Gamauf,1390T,2,2008-05-19
Matias Guccione,1390T,2,2008-05-19
Dean Jackson,1390T,2,2008-05-19
Jalil Khan,1390T,2,2008-05-19
Benjamin George Levi,1390T,2,2008-05-19
Frederic Petitjean,1390T,2,2008-05-19
Asim Shafik,1390T,2,2008-05-19
Henrik Soderberg,1390T,2,2008-05-19
Martin Durdik,1401T,2,2008-05-19
Petar Jelenic,1401T,2,2008-05-19
Dusan Miljevic,1401T,2,2008-05-19
Marek Mrozek,1401T,2,2008-05-19
Jose Zunino,1401T,2,2008-05-19
Arsen Asanov,1406T,2,2008-05-19
Abdul-Mumin Babalola,1406T,2,2008-05-19
Alex Bartlett,1406T,2,2008-05-19
Maxime Bonami,1406T,2,2008-05-19
Aliaksandr Bury,1406T,2,2008-05-19
Marcus Daniell,1406T,2,2008-05-19
Maximiliano Estevez,1406T,2,2008-05-19
Pedro Feitosa,1406T,2,2008-05-19
Hubert Holzler,1406T,2,2008-05-19
Joseph Huber,1406T,2,2008-05-19
Sami Huurinainen,1406T,2,2008-05-19
Lucas Jovita,1406T,2,2008-05-19
Steven Moneke,1406T,2,2008-05-19
Nils Muschiol,1406T,2,2008-05-19
Jose Nascimento,1406T,2,2008-05-19
Boran Poljancic,1406T,2,2008-05-19
Vitali Reshetnikov,1406T,2,2008-05-19
Milos Sekulic,1406T,2,2008-05-19
Ajai Selvaraj,1406T,2,2008-05-19
Ashkan Shokoofi,1406T,2,2008-05-19
Jimy Szymanski,1406T,2,2008-05-19
Yannick Thivant,1406T,2,2008-05-19
Hiu-Tung Yu,1406T,2,2008-05-19
Edgar Hernandez-Perez,1429T,2,2008-05-19
Filip Krajinovic,1429T,2,2008-05-19
Salvatore Carbone,1431T,2,2008-05-19
Frederic De Fays,1431T,2,2008-05-19
Rohan Gide,1431T,2,2008-05-19
Carlos Gomez-Herrera,1431T,2,2008-05-19
Stanislav Ichkov,1431T,2,2008-05-19
Mikk Irdoja,1431T,2,2008-05-19
Malek Jaziri,1431T,2,2008-05-19
Andrei Levine,1431T,2,2008-05-19
Matteo Marfia,1431T,2,2008-05-19
Rodrigo Perez,1431T,2,2008-05-19
Roberto Rodriguez-Alonso,1431T,2,2008-05-19
Eddy Roy-Balummel,1431T,2,2008-05-19
Nikolai Soloviev,1431T,2,2008-05-19
Juan-Sebastian Vivanco,1431T,2,2008-05-19
Satoshi Yoshino,1431T,2,2008-05-19
Andrew Fitzpatrick,1446T,2,2008-05-19
Andrew Gregory,1446T,2,2008-05-19
Wael Kilani,1446T,2,2008-05-19
Alex Miotto,1446T,2,2008-05-19
Rasmus Moller,1446T,2,2008-05-19
Uriel Oquendo,1446T,2,2008-05-19
Santiago Penades-Sanz,1446T,2,2008-05-19
Daniel Rico-Junyent,1446T,2,2008-05-19
Hiroyasu Sato,1446T,2,2008-05-19
Nikos Serkedakis,1446T,2,2008-05-19
Andre Timme,1446T,2,2008-05-19
Stephan Fransen,1457T,2,2008-05-19
Diego Lasry,1457T,2,2008-05-19
Catalin Buzatu,1459T,2,2008-05-19
Marek Czerwinski,1459T,2,2008-05-19
Andres Garriga Rivero,1459T,2,2008-05-19
Jerome Inzerillo,1459T,2,2008-05-19
Dimitris Kleftakos,1459T,2,2008-05-19
Shivang Mishra,1459T,2,2008-05-19
Vignesh Peranamallur,1459T,2,2008-05-19
Juan-Manuel Romanazzi,1459T,2,2008-05-19
Serguei Tarasevitch,1459T,2,2008-05-19
Pablo Gonzalez,1468T,2,2008-05-19
Christopher Rungkat,1468T,2,2008-05-19
Andrea Aloisi,1470T,2,2008-05-19
Soren Goritzka,1470T,2,2008-05-19
Fernando Marquez,1470T,2,2008-05-19
Ciaran Moore,1470T,2,2008-05-19
Igor Racic,1470T,2,2008-05-19
Frederik Sletting-Johnsen,1470T,2,2008-05-19
Jacek Szygowski,1470T,2,2008-05-19
Stanislav Zhuravski,1470T,2,2008-05-19
Stephen Amritraj,1478T,2,2008-05-19
Ali El Alaoui,1478T,2,2008-05-19
Thomas-Cristian Hodel,1478T,2,2008-05-19
James McGee,1478T,2,2008-05-19
Robert Raguz,1478T,2,2008-05-19
Sergio Rojas,1478T,2,2008-05-19
Santiago Villegas,1478T,2,2008-05-19
Abel Hernandez-Aguila,1485T,2,2008-05-19
Alexander Stamchev,1485T,2,2008-05-19
Alin-Mihai Constantin,1487T,2,2008-05-19
Troy Gillham,1487T,2,2008-05-19
Jonathan Kinsella,1487T,2,2008-05-19
Marco Sattanino,1490,2,2008-05-19
Cristobal Aguirre,1491T,1,2008-05-19
Siddharth Alapati,1491T,1,2008-05-19
Naoki Arimoto,1491T,1,2008-05-19
Albert Arthur,1491T,1,2008-05-19
Artem Baradach,1491T,1,2008-05-19
Adrian Belei,1491T,1,2008-05-19
David Bidmeade,1491T,1,2008-05-19
Slavko Bjelica,1491T,1,2008-05-19
Adrian Bohane,1491T,1,2008-05-19
Pedro Braga,1491T,1,2008-05-19
Matt Brewer,1491T,1,2008-05-19
Matthew Bright,1491T,1,2008-05-19
Simon Childs,1491T,1,2008-05-19
Pongphun Chimdee,1491T,1,2008-05-19
David Costa Soria,1491T,1,2008-05-19
Bartlomiej Dabrowski,1491T,1,2008-05-19
Fabiano De Paula,1491T,1,2008-05-19
Davide Della Tommasina,1491T,1,2008-05-19
Scott Dickson,1491T,1,2008-05-19
Alejandro Dominguez,1491T,1,2008-05-19
Mohammed Fetov,1491T,1,2008-05-19
Herman Fomete-Zambou,1491T,1,2008-05-19
Cesare Gallo,1491T,1,2008-05-19
Julian Gast,1491T,1,2008-05-19
Armen Gomktsian,1491T,1,2008-05-19
Bart Govaerts,1491T,1,2008-05-19
Will Gray,1491T,1,2008-05-19
Roman Herold,1491T,1,2008-05-19
Matthew Hicks,1491T,1,2008-05-19
Stephen Hoh,1491T,1,2008-05-19
Alexey Iremashvili,1491T,1,2008-05-19
Steve Johnson,1491T,1,2008-05-19
Charalampos Kapogiannis,1491T,1,2008-05-19
Herve Karcher,1491T,1,2008-05-19
Yasir Khan,1491T,1,2008-05-19
Hyun-Seung Kim,1491T,1,2008-05-19
Il-Hae Kim,1491T,1,2008-05-19
Mark Kovacs,1491T,1,2008-05-19
Dimitar Kutrovsky,1491T,1,2008-05-19
Gilles Lagardere,1491T,1,2008-05-19
Jaromir Linek,1491T,1,2008-05-19
Alexander Lobkov,1491T,1,2008-05-19
Juan Lopez Vico,1491T,1,2008-05-19
David Luque-Velasco,1491T,1,2008-05-19
Andrzej Mach,1491T,1,2008-05-19
Lubomir Majsajdr,1491T,1,2008-05-19
Vlad Marinescu,1491T,1,2008-05-19
Angel Jose Martin,1491T,1,2008-05-19
Eduardo Matesanz-Aragones,1491T,1,2008-05-19
Nikita Matsulenko,1491T,1,2008-05-19
Victor-Carvalho Melo,1491T,1,2008-05-19
Mark Mestan,1491T,1,2008-05-19
Axel Michon,1491T,1,2008-05-19
Konstantinos Mikos,1491T,1,2008-05-19
Daniel Monedero,1491T,1,2008-05-19
Ignacio Morente-Gemas,1491T,1,2008-05-19
Sergiy Myropolsky,1491T,1,2008-05-19
Menford Owusu,1491T,1,2008-05-19
Andrei Papazian,1491T,1,2008-05-19
Marco Pezzali,1491T,1,2008-05-19
Michael Pille,1491T,1,2008-05-19
Jakub Praibis,1491T,1,2008-05-19
Hendri Susilo Pramono,1491T,1,2008-05-19
Boris Premovic,1491T,1,2008-05-19
Palanupap Puranawit,1491T,1,2008-05-19
Luis Ramos,1491T,1,2008-05-19
Fabien Robert,1491T,1,2008-05-19
Nicolas-Andres Rodriguez,1491T,1,2008-05-19
Mohamed Safwat,1491T,1,2008-05-19
Majdi Salim,1491T,1,2008-05-19
Davide Scala,1491T,1,2008-05-19
Wolfgang Schranz,1491T,1,2008-05-19
Patrick Sebastiani,1491T,1,2008-05-19
Dilshod Sharifi,1491T,1,2008-05-19
Mike Steinherr,1491T,1,2008-05-19
Tomislav Ternar,1491T,1,2008-05-19
Alessandro Tombolini,1491T,1,2008-05-19
Alessandro Torrisi,1491T,1,2008-05-19
Jan Tribler,1491T,1,2008-05-19
Marco Valletta,1491T,1,2008-05-19
Dennis van Scheppingen,1491T,1,2008-05-19
Francois-Arthur Vibert,1491T,1,2008-05-19
Ricardo Villacorta-Alonso,1491T,1,2008-05-19
Aleksandar Vlaski,1491T,1,2008-05-19
Andreas Weber,1491T,1,2008-05-19
Jonathan Wolff,1491T,1,2008-05-19
Mark Kovacs,1577,1,2008-05-19
Arnaud Agniel,1578T,1,2008-05-19
Omar Alawadhi,1578T,1,2008-05-19
Aleksandar Bajin,1578T,1,2008-05-19
Callum Beale,1578T,1,2008-05-19
Jose Daniel Bendeck,1578T,1,2008-05-19
Nicolas Beuque,1578T,1,2008-05-19
Jan Blecha,1578T,1,2008-05-19
Timothy Bradshaw,1578T,1,2008-05-19
Gaston Briano,1578T,1,2008-05-19
Bogdan Buneci,1578T,1,2008-05-19
Stanislav Bykov,1578T,1,2008-05-19
Jamie Cerretani,1578T,1,2008-05-19
Giorgi Chantouria,1578T,1,2008-05-19
Guillem Closa-Puncernau,1578T,1,2008-05-19
Ashkan Dabiri,1578T,1,2008-05-19
Shendrit Deari,1578T,1,2008-05-19
Sadio Doumbia,1578T,1,2008-05-19
Graeme Dyce,1578T,1,2008-05-19
Patrick Frandji,1578T,1,2008-05-19
Ashot Gevorgyan,1578T,1,2008-05-19
Juan-Andres Gomez,1578T,1,2008-05-19
Victor Gonzalez,1578T,1,2008-05-19
Laurynas Grigelis,1578T,1,2008-05-19
Aleksandar Grubin,1578T,1,2008-05-19
Enric Guaita-Pais,1578T,1,2008-05-19
Jurgen Gundera,1578T,1,2008-05-19
Hans Hach Verdugo,1578T,1,2008-05-19
Eoin Heavey,1578T,1,2008-05-19
Jose Hernandez-Fernandez,1578T,1,2008-05-19
Sebastien Hourcourigaray,1578T,1,2008-05-19
John Hoyes,1578T,1,2008-05-19
Adam Hubble,1578T,1,2008-05-19
Takahiro Inoue,1578T,1,2008-05-19
Mario Jakovljevic,1578T,1,2008-05-19
Tomas Jecminek,1578T,1,2008-05-19
Max Jones,1578T,1,2008-05-19
Georgi Jordanov,1578T,1,2008-05-19
Zlatan Kadric,1578T,1,2008-05-19
Konstantinos Oliver Kalaitzis,1578T,1,2008-05-19
Salif Kante,1578T,1,2008-05-19
Shahzad Khan,1578T,1,2008-05-19
Gustavo Kleine,1578T,1,2008-05-19
David Kuczer,1578T,1,2008-05-19
Julian Kurz,1578T,1,2008-05-19
Dusan Lajovic,1578T,1,2008-05-19
Michael Linzer,1578T,1,2008-05-19
Whit Livingston,1578T,1,2008-05-19
Yannick Maden,1578T,1,2008-05-19
Jake Mak,1578T,1,2008-05-19
Arkaitz Manzarbeitia-Ugate,1578T,1,2008-05-19
Ryan McBride,1578T,1,2008-05-19
Nicolas Meister,1578T,1,2008-05-19
Marko Mijacevic,1578T,1,2008-05-19
Marko Mokrzycki,1578T,1,2008-05-19
Ju-Hae Moon,1578T,1,2008-05-19
Brendon Moore,1578T,1,2008-05-19
Alfredo Moreno,1578T,1,2008-05-19
Ahmed-Shebl Morsy,1578T,1,2008-05-19
Miguel Muguruza,1578T,1,2008-05-19
Philipp Mukhometov,1578T,1,2008-05-19
Alexandru-Raul Musat,1578T,1,2008-05-19
Krzysztof Muzalewski,1578T,1,2008-05-19
Mlandeli Ndlela,1578T,1,2008-05-19
Pongsiri Niroj,1578T,1,2008-05-19
Balazs Novak,1578T,1,2008-05-19
Melvyn Op der Heijde,1578T,1,2008-05-19
Artem Petushkov,1578T,1,2008-05-19
Marc Pexa,1578T,1,2008-05-19
Robert Phillips,1578T,1,2008-05-19
Nicolas Pizzi,1578T,1,2008-05-19
Yuri Radomsky,1578T,1,2008-05-19
Raul-Isaias Rosas-Zarur,1578T,1,2008-05-19
Idan Rosenberg,1578T,1,2008-05-19
Michael Rubin,1578T,1,2008-05-19
Pavel Schalomov,1578T,1,2008-05-19
Holden Seguso,1578T,1,2008-05-19
Gursharan Singh,1578T,1,2008-05-19
Kirill Sinitsyn,1578T,1,2008-05-19
Alexander Smolyakov,1578T,1,2008-05-19
Harutyun Sofyan,1578T,1,2008-05-19
Nysan Tan,1578T,1,2008-05-19
Yuya Tanaka,1578T,1,2008-05-19
Issam Haitham Taweel,1578T,1,2008-05-19
Nicolas Tholozan,1578T,1,2008-05-19
Bastian Trinker,1578T,1,2008-05-19
Tadej Turk,1578T,1,2008-05-19
Darius Urbanski,1578T,1,2008-05-19
Laslo Urrutia Fuentes,1578T,1,2008-05-19
Kaes Van't Hof,1578T,1,2008-05-19
Richard Waite,1578T,1,2008-05-19
James Weinacker,1578T,1,2008-05-19
Febi Widhiyanto,1578T,1,2008-05-19
Torsten Wietoska,1578T,1,2008-05-19
Lukasz Wodnicki,1578T,1,2008-05-19
Elliot Wronski,1578T,1,2008-05-19
Chen Ye,1578T,1,2008-05-19
Masashi Yoshikawa,1578T,1,2008-05-19
Nai-Zheng Yu,1578T,1,2008-05-19
Anil Yuksel,1578T,1,2008-05-19
Ben-Qiang Zhu,1578T,1,2008-05-19
Haythem Abid,1678T,1,2008-05-19
Tanveer Ashiq,1678T,1,2008-05-19
Sergio Barberan-Miguel,1678T,1,2008-05-19
Gilad Ben Zvi,1678T,1,2008-05-19
Dino Bilankov,1678T,1,2008-05-19
Mehdi Bouabbane,1678T,1,2008-05-19
Cesar Bracho,1678T,1,2008-05-19
Nikola Cacic,1678T,1,2008-05-19
Ioan-Alexandru Cojanu,1678T,1,2008-05-19
George Coupland,1678T,1,2008-05-19
Carlos Cuenca-Navarro,1678T,1,2008-05-19
Loic Didavi,1678T,1,2008-05-19
Nicholas Edlefsen,1678T,1,2008-05-19
Tarek El Esawy,1678T,1,2008-05-19
Alin Enescu,1678T,1,2008-05-19
Kamil Filali,1678T,1,2008-05-19
Willian Franco,1678T,1,2008-05-19
Lei Gao,1678T,1,2008-05-19
Andrzej Grusiecki,1678T,1,2008-05-19
Sascha Heinemann,1678T,1,2008-05-19
Jorge Hernando Ruano,1678T,1,2008-05-19
Amit Inbar,1678T,1,2008-05-19
Jermaine Jenkins,1678T,1,2008-05-19
Navid Johannigmann,1678T,1,2008-05-19
Andrew Kennaugh,1678T,1,2008-05-19
Justin Kronauge,1678T,1,2008-05-19
Lennart Maack,1678T,1,2008-05-19
Jonathan Marray,1678T,1,2008-05-19
Ignacio Martire,1678T,1,2008-05-19
Brendan Mckenzie,1678T,1,2008-05-19
Andrea Merati,1678T,1,2008-05-19
Emiliano Mina,1678T,1,2008-05-19
Joji Miyao,1678T,1,2008-05-19
Valter Mori-Filho,1678T,1,2008-05-19
Predrag Nedeljkovic,1678T,1,2008-05-19
Timothy Neilly,1678T,1,2008-05-19
Michael Nortey,1678T,1,2008-05-19
Seung Hoon Oh,1678T,1,2008-05-19
Djanibek Orazoliev,1678T,1,2008-05-19
Javier Padilla,1678T,1,2008-05-19
Mihai Parvan,1678T,1,2008-05-19
Frantisek Polyak,1678T,1,2008-05-19
Alan Poric,1678T,1,2008-05-19
Maxime Quinqueneau,1678T,1,2008-05-19
Juan-Carlos Ramirez,1678T,1,2008-05-19
Marc Rath,1678T,1,2008-05-19
Vitor Requiao,1678T,1,2008-05-19
Riccardo Rondinelli,1678T,1,2008-05-19
Ivan Salec,1678T,1,2008-05-19
Jaume Santo-Valdivieso,1678T,1,2008-05-19
Peerakiat Siriluethaiwattana,1678T,1,2008-05-19
Harry Skinner,1678T,1,2008-05-19
Filip Spasojevic,1678T,1,2008-05-19
Krisjanis Stabins,1678T,1,2008-05-19
Marko Strilic,1678T,1,2008-05-19
Pawel Syrewicz,1678T,1,2008-05-19
Constantin-Cristian Tanase,1678T,1,2008-05-19
Rok Ursic,1678T,1,2008-05-19
Joao Wiesinger,1678T,1,2008-05-19
Maksim Bakunin,1737T,1,2008-05-19
Brian Battistone,1737T,1,2008-05-19
Moritz Baumann,1737T,1,2008-05-19
Clint Bowles,1737T,1,2008-05-19
Philippe Brand,1737T,1,2008-05-19
Pascal Brunner,1737T,1,2008-05-19
Tinotenda Chanakira,1737T,1,2008-05-19
Robert Coman,1737T,1,2008-05-19
Hafid Dani,1737T,1,2008-05-19
Jared Easton,1737T,1,2008-05-19
Clifford Enosoregbe,1737T,1,2008-05-19
Gael Gaetjens,1737T,1,2008-05-19
Patrick Ganet,1737T,1,2008-05-19
Maxim Geraskin,1737T,1,2008-05-19
Gregory Gumbs,1737T,1,2008-05-19
Christian Haupt,1737T,1,2008-05-19
Farzad Heidari,1737T,1,2008-05-19
Josef Hrabal,1737T,1,2008-05-19
Alexandru Joitoiu,1737T,1,2008-05-19
Kamala Kannan,1737T,1,2008-05-19
Krisztian Krocsko,1737T,1,2008-05-19
Cristian Lopez,1737T,1,2008-05-19
Jakub Lustyk,1737T,1,2008-05-19
Alexey Miller,1737T,1,2008-05-19
Laurent Montoisy,1737T,1,2008-05-19
Yannick Nelord,1737T,1,2008-05-19
Colin O'Brien,1737T,1,2008-05-19
Mohamed-Redha Ouahab,1737T,1,2008-05-19
Taiwo Owolabi,1737T,1,2008-05-19
Morgan Phillips,1737T,1,2008-05-19
Giorgio Portaluri,1737T,1,2008-05-19
Egor Puntus,1737T,1,2008-05-19
Ryan Recht,1737T,1,2008-05-19
Guillermo Rivera-Aranguiz,1737T,1,2008-05-19
Anoosha Shahgholi,1737T,1,2008-05-19
David Souto,1737T,1,2008-05-19
Artem Strunnikov,1737T,1,2008-05-19
Nick Trkulja,1737T,1,2008-05-19
Andrea Volpini,1737T,1,2008-05-19
Soren Wedege,1737T,1,2008-05-19
Yannick Weihs,1737T,1,2008-05-19
Serinho Wijdenbosch,1737T,1,2008-05-19
Richard Wire,1737T,1,2008-05-19
Noam Yitzhaki,1737T,1,2008-05-19
Hui Zhang,1737T,1,2008-05-19
Marcelo Arevalo,1782T,1,2008-05-19
Rifat Biktyakov,1782T,1,2008-05-19
Alex Bothe,1782T,1,2008-05-19
Andre Brisighelo,1782T,1,2008-05-19
Andrea Collarini,1782T,1,2008-05-19
Joao Victor Costa,1782T,1,2008-05-19
Mohamed El Sohafy,1782T,1,2008-05-19
Petr Frelich,1782T,1,2008-05-19
Dmitry Frumkin,1782T,1,2008-05-19
Jose Antonio Fuentes,1782T,1,2008-05-19
Rumen Gospodinov,1782T,1,2008-05-19
Troy Hahn,1782T,1,2008-05-19
Rouzbeh Kamran,1782T,1,2008-05-19
Maxim Kanakov,1782T,1,2008-05-19
Sho Katayama,1782T,1,2008-05-19
George Khrikadze,1782T,1,2008-05-19
Henri Kontinen,1782T,1,2008-05-19
Ezequiel Krivulin,1782T,1,2008-05-19
Guy Kubi,1782T,1,2008-05-19
Luka Kukulic,1782T,1,2008-05-19
James Ludlow,1782T,1,2008-05-19
Anton Manegin,1782T,1,2008-05-19
Vlademyros Mavropoulos-Stoliarenko,1782T,1,2008-05-19
Giacomo Miccini,1782T,1,2008-05-19
Tzvetan Mihov,1782T,1,2008-05-19
Bjorn Munroe,1782T,1,2008-05-19
Paolo Naldi,1782T,1,2008-05-19
Valentin Palas,1782T,1,2008-05-19
Nicolas Pastor,1782T,1,2008-05-19
Alexander Pelaez,1782T,1,2008-05-19
Raphael Shikuma Pfister,1782T,1,2008-05-19
Marek Pokrywka,1782T,1,2008-05-19
Radames Ries,1782T,1,2008-05-19
Claudio Rizzo,1782T,1,2008-05-19
Marco-Antonio Rojas,1782T,1,2008-05-19
Omid Souri,1782T,1,2008-05-19
Orlando Superlano,1782T,1,2008-05-19
Leonel Vivas,1782T,1,2008-05-19
Di Wu,1782T,1,2008-05-19
Deni Zmak,1782T,1,2008-05-19
Arko Zoutendijk,1782T,1,2008-05-19
N.Sriram Balaji,1823T,1,2008-05-19
George Barth,1823T,1,2008-05-19
Benoit Bottero,1823T,1,2008-05-19
Danny Bryan,1823T,1,2008-05-19
Henrique Cunha,1823T,1,2008-05-19
Matteo Fago,1823T,1,2008-05-19
Tristan Farron-Mahon,1823T,1,2008-05-19
Tomer Hodorov,1823T,1,2008-05-19
Josip Juric,1823T,1,2008-05-19
Shuang-Qiang Liang,1823T,1,2008-05-19
Jose-Ricardo Nunes,1823T,1,2008-05-19
Miguel Olaso-de la Rica,1823T,1,2008-05-19
Patrik Rosenholm,1823T,1,2008-05-19
Ricardo Siggia,1823T,1,2008-05-19
Nassim Slilam,1823T,1,2008-05-19
Bruno Tiberti,1823T,1,2008-05-19
Ivan-Garcia Castro,1839T,1,2008-05-19
Simon Cauvard,1839T,1,2008-05-19
Yu Chang,1839T,1,2008-05-19
Steven Diez,1839T,1,2008-05-19
Pavel Ivanov,1839T,1,2008-05-19
Oscar Rodriguez-Sanchez,1839T,1,2008-05-19
Mateusz Szmigiel,1839T,1,2008-05-19
Stefano Vukov,1839T,1,2008-05-19
Edualdo Bonet-de Gispert,1847T,1,2008-05-19
Angel Diankov,1847T,1,2008-05-19
Nicola Ghedin,1847T,1,2008-05-19
Slah Mbarek,1847T,1,2008-05-19
Wojciech Starakiewicz,1847T,1,2008-05-19
Andrei Stoliarov,1847T,1,2008-05-19
Kiran Nandkumar,1853T,1,2008-05-19
Derek Schwandt,1853T,1,2008-05-19
Artem Isaev,1855T,1,2008-05-19
Danilo Zivanovic,1855T,1,2008-05-19
