full_name,ranking,points,date
Fabian Blengino,685T,0,1987-03-02
Jean-Yves Blondel,685T,0,1987-03-02
Richard Cahill,685T,0,1987-03-02
Ivan Camus,685T,0,1987-03-02
Steve DeVries,685T,0,1987-03-02
Peter Flintsoe,685T,0,1987-03-02
Tom Fontana,685T,0,1987-03-02
Tony Jonsson,685T,0,1987-03-02
Mark Koevermans,685T,0,1987-03-02
Edson Krause,685T,0,1987-03-02
Joe Leytze,685T,0,1987-03-02
Jason McCarthy,685T,0,1987-03-02
Karl Meiler,685T,0,1987-03-02
William Notar,685T,0,1987-03-02
Stephane Oberer,685T,0,1987-03-02
Tim Pawsat,685T,0,1987-03-02
Brent Pirow,685T,0,1987-03-02
Waldemar Rogowski,685T,0,1987-03-02
David Sanders,685T,0,1987-03-02
Mats Sandstrom,685T,0,1987-03-02
Heiner Seuss,685T,0,1987-03-02
John Southcombe,685T,0,1987-03-02
Robinson Ureta,685T,0,1987-03-02
Marc Van Eekeren,685T,0,1987-03-02
Peter Wright,685T,0,1987-03-02
Girts Dzelde,713,0,1987-03-02
Herve Bardot,714T,0,1987-03-02
Bobby Blair,714T,0,1987-03-02
Takeshi Murakami,716T,0,1987-03-02
John Rigas,716T,0,1987-03-02
Jose-Luis Aparisi,718T,0,1987-03-02
Nandan Bal,718T,0,1987-03-02
Brian Barker,718T,0,1987-03-02
Tjerk Bogtstra,718T,0,1987-03-02
Ulf Borjesson,718T,0,1987-03-02
Sean Cole,718T,0,1987-03-02
George Cosac,718T,0,1987-03-02
Robin Drysdale,718T,0,1987-03-02
Antti Eranne,718T,0,1987-03-02
Bruce Foxworth,718T,0,1987-03-02
Carlos Gomez,718T,0,1987-03-02
Warren Green,718T,0,1987-03-02
Anders Henricsson,718T,0,1987-03-02
Gavin Hewson,718T,0,1987-03-02
Charles Honey,718T,0,1987-03-02
Jeff Horine,718T,0,1987-03-02
Lasse Mannisto,718T,0,1987-03-02
Pavel Moravec,718T,0,1987-03-02
Mark Murphy,718T,0,1987-03-02
David Nainkin,718T,0,1987-03-02
Graeme Neville,718T,0,1987-03-02
Alex Nizet,718T,0,1987-03-02
Juan Olivert,718T,0,1987-03-02
Brian Page,718T,0,1987-03-02
Paolo Pambianco,718T,0,1987-03-02
Doug Pielet,718T,0,1987-03-02
Christian Pottinger,718T,0,1987-03-02
Stanley Shaw,718T,0,1987-03-02
Jonathan Smith,718T,0,1987-03-02
Andy Solis,718T,0,1987-03-02
Kenny Thorne,718T,0,1987-03-02
Craig Tregonning,718T,0,1987-03-02
Robert Van't Hof,718T,0,1987-03-02
Michal Vesely,718T,0,1987-03-02
Randy Vigmostad,718T,0,1987-03-02
Fabio Di Mauro,754T,0,1987-03-02
Kelly Durant,754T,0,1987-03-02
Renato Figueiredo,754T,0,1987-03-02
Hans Fredborg,754T,0,1987-03-02
Tim Gullikson,754T,0,1987-03-02
David Huffman,754T,0,1987-03-02
Andy Kohlberg,754T,0,1987-03-02
Eduardo Oncins,754T,0,1987-03-02
Belus Prajoux,754T,0,1987-03-02
Sergio Sarli,754T,0,1987-03-02
Phillip Tuckniss,754T,0,1987-03-02
Chris Vermeeren,754T,0,1987-03-02
Jeff Arons,766T,0,1987-03-02
Simon Bartram,766T,0,1987-03-02
Tasos Bavelas,766T,0,1987-03-02
Mark Blincow,766T,0,1987-03-02
Seth Bowen,766T,0,1987-03-02
Alain Brichant,766T,0,1987-03-02
David Franco,766T,0,1987-03-02
Haroon Ismail,766T,0,1987-03-02
Andras Lanyi,766T,0,1987-03-02
Sergei Leonjuk,766T,0,1987-03-02
John McLean,766T,0,1987-03-02
Guillermo Minutella,766T,0,1987-03-02
Gerardo Mirad,766T,0,1987-03-02
Friday Otabor,766T,0,1987-03-02
Robert Reininger,766T,0,1987-03-02
Cyril Suk,766T,0,1987-03-02
Andre Toumieu,766T,0,1987-03-02
Mariano Vantini,766T,0,1987-03-02
Zeeshan Ali,784T,0,1987-03-02
Matt Grace,784T,0,1987-03-02
Karathozuvu Ramesh,784T,0,1987-03-02
George Bezecny,787T,0,1987-03-02
Greg Braun,787T,0,1987-03-02
Daniel Deboer,787T,0,1987-03-02
Eric Fromm,787T,0,1987-03-02
Sean Karam,787T,0,1987-03-02
Daniel Leal,787T,0,1987-03-02
Dane Nebel,787T,0,1987-03-02
Luis Perez,787T,0,1987-03-02
Brian Roe,787T,0,1987-03-02
Takayoshi Shibuya,787T,0,1987-03-02
Tim Siegel,787T,0,1987-03-02
Robert Sjoholm,787T,0,1987-03-02
Marcel Van Der Merwe,787T,0,1987-03-02
Jose Wasserfirer,787T,0,1987-03-02
Jose Francisco Altur,801T,0,1987-03-02
Richard Ashby,801T,0,1987-03-02
Lan Bale,801T,0,1987-03-02
Marco Bellini,801T,0,1987-03-02
Thomas Bischof,801T,0,1987-03-02
Dean Botha,801T,0,1987-03-02
Karsten Braasch,801T,0,1987-03-02
Graeme Brimblecombe,801T,0,1987-03-02
Brendan Burke,801T,0,1987-03-02
Stephan Cambal,801T,0,1987-03-02
Stefano Carassai,801T,0,1987-03-02
Nicolas Copin,801T,0,1987-03-02
David Decret,801T,0,1987-03-02
Tracy Delatte,801T,0,1987-03-02
Ron Erskine,801T,0,1987-03-02
Mark Fairchilds,801T,0,1987-03-02
Chris Fancutt,801T,0,1987-03-02
Lorenzo Fargas,801T,0,1987-03-02
Robert Flego,801T,0,1987-03-02
Alejandro Flores,801T,0,1987-03-02
Deane Frey,801T,0,1987-03-02
Ruben Gajardo,801T,0,1987-03-02
Chris Garner,801T,0,1987-03-02
Rolf Gehring,801T,0,1987-03-02
Vitas Gerulaitis,801T,0,1987-03-02
Thomas Gollwitzer,801T,0,1987-03-02
Janos Guti,801T,0,1987-03-02
Brian Gyetko,801T,0,1987-03-02
Anders Haaseth,801T,0,1987-03-02
Philippe Haliot,801T,0,1987-03-02
Stefan Heckmanns,801T,0,1987-03-02
Stephen Heron,801T,0,1987-03-02
Henrik Holm,801T,0,1987-03-02
Misel Klesinger,801T,0,1987-03-02
Wojtek Kowalski,801T,0,1987-03-02
Sasa Mahr-Batuz,801T,0,1987-03-02
Eric Marquet,801T,0,1987-03-02
Alex Mas,801T,0,1987-03-02
Allen Miller,801T,0,1987-03-02
Matt Mitchell,801T,0,1987-03-02
Haruo Nakano,801T,0,1987-03-02
Gilles Neuenschwander,801T,0,1987-03-02
Kai Niemi,801T,0,1987-03-02
Mika Niemi,801T,0,1987-03-02
Otto Oberparleiter,801T,0,1987-03-02
Alexandre Oncins,801T,0,1987-03-02
Jaime Oncins,801T,0,1987-03-02
Shigeru Ota,801T,0,1987-03-02
Bent-Ove Pedersen,801T,0,1987-03-02
Branko Pesic,801T,0,1987-03-02
Franck Peyre,801T,0,1987-03-02
Ugo Pigato,801T,0,1987-03-02
David Pons,801T,0,1987-03-02
Geoff Roper,801T,0,1987-03-02
Harald Schelch,801T,0,1987-03-02
Kenneth Schmidt,801T,0,1987-03-02
Alain Schott,801T,0,1987-03-02
Otis Smith,801T,0,1987-03-02
Roland So,801T,0,1987-03-02
Kiyotaka Tachibana,801T,0,1987-03-02
Kenichi Tagashira,801T,0,1987-03-02
Troy Turnbull,801T,0,1987-03-02
Kenzo Ukon,801T,0,1987-03-02
Kerman Urresti,801T,0,1987-03-02
Martin Valenti,801T,0,1987-03-02
Fotis Vazeos,801T,0,1987-03-02
Fred Viancos,801T,0,1987-03-02
Raviv Weidenfeld,801T,0,1987-03-02
Juan Carlos Yunis,801T,0,1987-03-02
Tomer Zimmerman,801T,0,1987-03-02
Uwe Zisser,801T,0,1987-03-02
Joao Zwetsch,801T,0,1987-03-02
Delayne Howell,873,0,1987-03-02
Howard Endelman,874,0,1987-03-02
Murri Ajibade,875T,0,1987-03-02
Rotimi Akinloye,875T,0,1987-03-02
Segun Akinloye,875T,0,1987-03-02
Malcolm Allen,875T,0,1987-03-02
Uwe Allman,875T,0,1987-03-02
Johan Anderson,875T,0,1987-03-02
Cristian Araya,875T,0,1987-03-02
Angel Arbelo,875T,0,1987-03-02
Paul Areh,875T,0,1987-03-02
John Atiomo,875T,0,1987-03-02
John Austin,875T,0,1987-03-02
Fabio Avogadri,875T,0,1987-03-02
Ayman Azmi,875T,0,1987-03-02
Chris Bailey,875T,0,1987-03-02
Marius Barnard,875T,0,1987-03-02
Teodor Batchev,875T,0,1987-03-02
Andres Battad,875T,0,1987-03-02
Helmut Beermann,875T,0,1987-03-02
Driss Ben Omar,875T,0,1987-03-02
Rich Benson,875T,0,1987-03-02
David Betous,875T,0,1987-03-02
Leeh Bienkowski,875T,0,1987-03-02
Robert Jan Bierens,875T,0,1987-03-02
Den Bishop,875T,0,1987-03-02
Rick Bograd,875T,0,1987-03-02
Jeff Borowiak,875T,0,1987-03-02
Kobus Botha,875T,0,1987-03-02
Eduardo Bricio,875T,0,1987-03-02
Vaughn Bryan,875T,0,1987-03-02
Laurentio Bucur,875T,0,1987-03-02
Brett Buffington,875T,0,1987-03-02
Jaroslav Bulant,875T,0,1987-03-02
Mario Calautti,875T,0,1987-03-02
Frederico Ceppellini,875T,0,1987-03-02
Andrei Cherkasov,875T,0,1987-03-02
Piet Cilliers,875T,0,1987-03-02
Francisco Clavet,875T,0,1987-03-02
Mario Comanescu,875T,0,1987-03-02
Jaime Cortes,875T,0,1987-03-02
Carlos Costa,875T,0,1987-03-02
Eric Crabb,875T,0,1987-03-02
Gilmar Cruz,875T,0,1987-03-02
Ian Currie,875T,0,1987-03-02
Arnaud Decugis,875T,0,1987-03-02
Otavio Della,875T,0,1987-03-02
Dave Delseni,875T,0,1987-03-02
Frank Dennhardt,875T,0,1987-03-02
Alfio Di Mauro,875T,0,1987-03-02
Ken Diller,875T,0,1987-03-02
Johan Donar,875T,0,1987-03-02
Alan Douglas,875T,0,1987-03-02
Nortay Dowuona,875T,0,1987-03-02
Laurent Dropsy,875T,0,1987-03-02
Morees Dubruyn,875T,0,1987-03-02
Laird Dunlop,875T,0,1987-03-02
Martin Dyotte,875T,0,1987-03-02
Mauro Elia,875T,0,1987-03-02
Akanji Enitan,875T,0,1987-03-02
Mert Ertunga,875T,0,1987-03-02
Steve Ethier,875T,0,1987-03-02
Charlie Fancutt,875T,0,1987-03-02
Manuel Faure,875T,0,1987-03-02
Christian Ferber,875T,0,1987-03-02
Vojko Fersch,875T,0,1987-03-02
Horst Fiedler,875T,0,1987-03-02
Andres Filimonov,875T,0,1987-03-02
Vojtech Flegl,875T,0,1987-03-02
Kim Forsythe,875T,0,1987-03-02
Emile Fourie,875T,0,1987-03-02
Paolo Frasson,875T,0,1987-03-02
Oliver Fuchs,875T,0,1987-03-02
Stefan Fueg,875T,0,1987-03-02
Hidemaru Fujita,875T,0,1987-03-02
Eduardo Furusho,875T,0,1987-03-02
Vladimir Gabrichidze,875T,0,1987-03-02
Gilles Ganancia,875T,0,1987-03-02
Murray Garrott,875T,0,1987-03-02
Roberto Gattiker,875T,0,1987-03-02
Marcelo Giaverini,875T,0,1987-03-02
Rodolphe Gilbert,875T,0,1987-03-02
Dan Goldberg,875T,0,1987-03-02
Lorne Goldberg,875T,0,1987-03-02
Dermot Golden,875T,0,1987-03-02
Rene Gomez,875T,0,1987-03-02
Javier Gonzalez,875T,0,1987-03-02
Andy Gordon,875T,0,1987-03-02
Adrian Graimprey,875T,0,1987-03-02
Rene Gramminger,875T,0,1987-03-02
Daryl Greeves,875T,0,1987-03-02
Sven Groeneveld,875T,0,1987-03-02
Christian Guhl,875T,0,1987-03-02
Istvan Gulyas,875T,0,1987-03-02
Enrique Haro,875T,0,1987-03-02
Cris Herman,875T,0,1987-03-02
Norbert Hoefling,875T,0,1987-03-02
Theo Hoek,875T,0,1987-03-02
Janne Holtari,875T,0,1987-03-02
Mark Hosking,875T,0,1987-03-02
Woody Hunt,875T,0,1987-03-02
Emeka Igbinebor,875T,0,1987-03-02
David Ison,875T,0,1987-03-02
Craig Johnson,875T,0,1987-03-02
Peter Johnston,875T,0,1987-03-02
Mark Kaplan,875T,0,1987-03-02
Alaaddin Karagoz,875T,0,1987-03-02
Ney Keller,875T,0,1987-03-02
Okkie Kellerman,875T,0,1987-03-02
Chris Kermode,875T,0,1987-03-02
Sam Kipkoech,875T,0,1987-03-02
Ben Knapp,875T,0,1987-03-02
Jari Koho,875T,0,1987-03-02
Ralph Kok,875T,0,1987-03-02
Maarten Koopman,875T,0,1987-03-02
Spencer Kooshian,875T,0,1987-03-02
Armin Kopf,875T,0,1987-03-02
Maciej Koska,875T,0,1987-03-02
Tomas Krapl,875T,0,1987-03-02
Jozsef Krocsko,875T,0,1987-03-02
Ingo Kroll,875T,0,1987-03-02
Michael Kupferschmid,875T,0,1987-03-02
Piero Lagioia,875T,0,1987-03-02
Trym Landa,875T,0,1987-03-02
Philippe Leblanc,875T,0,1987-03-02
Ives Lemaitre,875T,0,1987-03-02
Gabriel Limina,875T,0,1987-03-02
Alexander Lindholm,875T,0,1987-03-02
Roberto Lopez,875T,0,1987-03-02
John Losito,875T,0,1987-03-02
Ke-Qin Ma,875T,0,1987-03-02
Robert Machan,875T,0,1987-03-02
Richard Major,875T,0,1987-03-02
Juhani Makinen,875T,0,1987-03-02
Adam Malik,875T,0,1987-03-02
Tomas Malisewski,875T,0,1987-03-02
Lars Malmgren,875T,0,1987-03-02
Emmanuel Marmillod,875T,0,1987-03-02
Nuno Marques,875T,0,1987-03-02
Pablo Martin-Adalia,875T,0,1987-03-02
Emilio Marturano,875T,0,1987-03-02
Jean-Francois Mattieu,875T,0,1987-03-02
Gabriel Mattos,875T,0,1987-03-02
Gene Mayer,875T,0,1987-03-02
Rod McLoughlin,875T,0,1987-03-02
Marco Meeldijk,875T,0,1987-03-02
Boaz Merenstein,875T,0,1987-03-02
Christoph Meyer,875T,0,1987-03-02
Craig D Miller,875T,0,1987-03-02
Rob Mitchell,875T,0,1987-03-02
Innocent Modika,875T,0,1987-03-02
Scott Moody,875T,0,1987-03-02
Kazuya Morita,875T,0,1987-03-02
Oren Motevassel,875T,0,1987-03-02
Jorg Muller,875T,0,1987-03-02
Markus Nagel,875T,0,1987-03-02
Dan Nahirny,875T,0,1987-03-02
Souichi Nakamura,875T,0,1987-03-02
Hany Nasser,875T,0,1987-03-02
Roselle Nilo Natividad,875T,0,1987-03-02
Gary Niebur,875T,0,1987-03-02
Hajime Nihonmatsu,875T,0,1987-03-02
Fredrik Nilsson,875T,0,1987-03-02
Jason Noonan,875T,0,1987-03-02
Piet Norval,875T,0,1987-03-02
Peter Nyborg,875T,0,1987-03-02
George Obidiegwu,875T,0,1987-03-02
Monty Oppenheim,875T,0,1987-03-02
Peeter Oroszpataki,875T,0,1987-03-02
Willi Otten,875T,0,1987-03-02
Jari Pakkanen,875T,0,1987-03-02
Peter Palandjian,875T,0,1987-03-02
Al Parker,875T,0,1987-03-02
Scott Patridge,875T,0,1987-03-02
Rafael Pedros,875T,0,1987-03-02
Chris Peet,875T,0,1987-03-02
Marcos Perez-Hubert,875T,0,1987-03-02
Fernando Perez-Pascal,875T,0,1987-03-02
Fredrik Perman,875T,0,1987-03-02
Lyuben Petrov,875T,0,1987-03-02
Eno Polo,875T,0,1987-03-02
Vesa Ponkka,875T,0,1987-03-02
Laurent Prades,875T,0,1987-03-02
Christian Prescott,875T,0,1987-03-02
Peter Pristach,875T,0,1987-03-02
Otto Pueski,875T,0,1987-03-02
Trevor Raal,875T,0,1987-03-02
Markus Rackl,875T,0,1987-03-02
Selim Rana,875T,0,1987-03-02
Guillaume Raoux,875T,0,1987-03-02
Philippe Reboul,875T,0,1987-03-02
Simone Restelli,875T,0,1987-03-02
Frank Rieker,875T,0,1987-03-02
Mark Riley,875T,0,1987-03-02
Alan Ritter,875T,0,1987-03-02
Darren Roberts,875T,0,1987-03-02
Alberto Rodriguez-Pinon,875T,0,1987-03-02
Thies Roepcke,875T,0,1987-03-02
Don Russell,875T,0,1987-03-02
Joseph Russell,875T,0,1987-03-02
John Rustad,875T,0,1987-03-02
Christopher Sammer,875T,0,1987-03-02
Roberto Sancha,875T,0,1987-03-02
Ricardo Sanchez-Rueda,875T,0,1987-03-02
Herbert Sandberg,875T,0,1987-03-02
Stephane Sansoni,875T,0,1987-03-02
Rafael Santonja,875T,0,1987-03-02
Glenny Schaap,875T,0,1987-03-02
Christian Schatz,875T,0,1987-03-02
Renato Schmitz,875T,0,1987-03-02
Uwe Schumann,875T,0,1987-03-02
Marcus Schur,875T,0,1987-03-02
Howard Schwartz,875T,0,1987-03-02
Peter Franz Schweyer,875T,0,1987-03-02
Marco Seruca,875T,0,1987-03-02
Artur Shiladjan,875T,0,1987-03-02
Fabio Silberberg,875T,0,1987-03-02
Hans Simonsson,875T,0,1987-03-02
Martin Sinner,875T,0,1987-03-02
Francisco Siqueira,875T,0,1987-03-02
Robbie Smith,875T,0,1987-03-02
John Sobel,875T,0,1987-03-02
Henry Somerville,875T,0,1987-03-02
Jim Somerville,875T,0,1987-03-02
Serge Soulie,875T,0,1987-03-02
Manuel Sousa,875T,0,1987-03-02
Christian Stefanescu,875T,0,1987-03-02
Armin Steger,875T,0,1987-03-02
Olas Stenberg,875T,0,1987-03-02
Eddie Stewart,875T,0,1987-03-02
John Stoddart,875T,0,1987-03-02
Roger Stueber,875T,0,1987-03-02
Yakubu Suleiman,875T,0,1987-03-02
Adrian Targett,875T,0,1987-03-02
Amir Tewfik,875T,0,1987-03-02
Worapol Thongkamcho,875T,0,1987-03-02
Manuel Tolentino,875T,0,1987-03-02
Ivica Tolic,875T,0,1987-03-02
Ladislav Travnicek,875T,0,1987-03-02
Ernesto Truqui,875T,0,1987-03-02
Menashe Tzur,875T,0,1987-03-02
Kuyoshi Ueda,875T,0,1987-03-02
Minoru Ueda,875T,0,1987-03-02
Pertti Vainikainen,875T,0,1987-03-02
Alberto Valesani,875T,0,1987-03-02
Vincent Van Gelderen,875T,0,1987-03-02
Stefan Van Schalkwyk,875T,0,1987-03-02
Erik Van't Hof,875T,0,1987-03-02
Mihai Vanta,875T,0,1987-03-02
Ernesto Vazquez-Barreira,875T,0,1987-03-02
Phillipe Ventura,875T,0,1987-03-02
Kobus Visage,875T,0,1987-03-02
Edwin Vissers,875T,0,1987-03-02
Andres Vysand,875T,0,1987-03-02
Roger Warmenhoven,875T,0,1987-03-02
Farley Weiss,875T,0,1987-03-02
Klaus Weitzenburger,875T,0,1987-03-02
Patrik Wennberg,875T,0,1987-03-02
Chuck Willenborg,875T,0,1987-03-02
Rald Williams,875T,0,1987-03-02
Zhao Xie,875T,0,1987-03-02
Nael Zaki,875T,0,1987-03-02
