full_name,ranking,points,date
Kent Kinnear,1321T,2,1997-12-08
Nitten Kirrtane,1321T,2,1997-12-08
Rafael Kompatscher,1321T,2,1997-12-08
Paul Maggs,1321T,2,1997-12-08
Ricardo Maurs,1321T,2,1997-12-08
David Morente,1321T,2,1997-12-08
Hans-Birger Nordstrom,1321T,2,1997-12-08
Michihisa Onoda,1321T,2,1997-12-08
Klas Pettersson,1321T,2,1997-12-08
Ivan Prskalo,1321T,2,1997-12-08
Vasudeva Reddy,1321T,2,1997-12-08
Toshiaki Sakai,1321T,2,1997-12-08
Otis Smith,1321T,2,1997-12-08
Andrei Sokolov,1321T,2,1997-12-08
Nicklas Utgren,1321T,2,1997-12-08
Robin Vik,1321T,2,1997-12-08
Phil Whitesell,1321T,2,1997-12-08
Gavaskar Williams,1321T,2,1997-12-08
Geoff Abrams,1351T,1,1997-12-08
Chuck Adams,1351T,1,1997-12-08
Pablo Albano,1351T,1,1997-12-08
Antonio Altobelli,1351T,1,1997-12-08
Jose Antelo,1351T,1,1997-12-08
Kevin Arias,1351T,1,1997-12-08
Patricio Arquez,1351T,1,1997-12-08
Frantisek Babej,1351T,1,1997-12-08
Attila Babos,1351T,1,1997-12-08
Ivan Baron,1351T,1,1997-12-08
Albert Bassas,1351T,1,1997-12-08
Jonathan Beardsley,1351T,1,1997-12-08
Alexei Belov,1351T,1,1997-12-08
Karim Benmansour,1351T,1,1997-12-08
Jean-Francois Berard,1351T,1,1997-12-08
Gordon Bergraaf,1351T,1,1997-12-08
Yari Bernardo,1351T,1,1997-12-08
Yalin Bilgin,1351T,1,1997-12-08
Thomas Blake,1351T,1,1997-12-08
Rafael Blanes,1351T,1,1997-12-08
Dino Bohm,1351T,1,1997-12-08
Craig Boynton,1351T,1,1997-12-08
Diego Bracco,1351T,1,1997-12-08
Pedro Braga,1351T,1,1997-12-08
Cristian Brandi,1351T,1,1997-12-08
Ricardo Camargo,1351T,1,1997-12-08
Pablo Campana,1351T,1,1997-12-08
Fabio Campos,1351T,1,1997-12-08
Helder Carvalho,1351T,1,1997-12-08
Owen Casey,1351T,1,1997-12-08
Carl Chang,1351T,1,1997-12-08
Kevin Chang,1351T,1,1997-12-08
Chee Yen Chen,1351T,1,1997-12-08
Andrew Cochrane,1351T,1,1997-12-08
Grant Connell,1351T,1,1997-12-08
Allan Cooper,1351T,1,1997-12-08
Pablo Cordova,1351T,1,1997-12-08
Guillermo Coria,1351T,1,1997-12-08
Marco Danelli,1351T,1,1997-12-08
Graeme Darlington,1351T,1,1997-12-08
Michael De Jongh,1351T,1,1997-12-08
Walter Deambrogio,1351T,1,1997-12-08
Nunzio Di Pietro,1351T,1,1997-12-08
Dejan Djokic,1351T,1,1997-12-08
Eliran Dooyev,1351T,1,1997-12-08
Vaclav Duda,1351T,1,1997-12-08
Issac Dunkor,1351T,1,1997-12-08
Marty Engel,1351T,1,1997-12-08
Michael Enz,1351T,1,1997-12-08
Baris Ergun,1351T,1,1997-12-08
Trey Eubanks,1351T,1,1997-12-08
Keith Evans,1351T,1,1997-12-08
Vitor Ferreira,1351T,1,1997-12-08
Goncalo Figueiredo,1351T,1,1997-12-08
Sebastian Fitz,1351T,1,1997-12-08
Vojtech Flegl,1351T,1,1997-12-08
Andrew Florent,1351T,1,1997-12-08
Cary Franklin,1351T,1,1997-12-08
Declan Freisberg,1351T,1,1997-12-08
Eduardo Frick,1351T,1,1997-12-08
Valentin Frieden,1351T,1,1997-12-08
Kenji Fujiwara,1351T,1,1997-12-08
Eduardo Furusho,1351T,1,1997-12-08
Pavel Gajdzik,1351T,1,1997-12-08
Hayden Gibson,1351T,1,1997-12-08
Eric Godin,1351T,1,1997-12-08
Mahyar Goodarz,1351T,1,1997-12-08
Andre Goransson,1351T,1,1997-12-08
Iurie Gorban,1351T,1,1997-12-08
Antonio Gordon,1351T,1,1997-12-08
Mauricio Hadad,1351T,1,1997-12-08
Luis Haddock,1351T,1,1997-12-08
Jerome Haehnel,1351T,1,1997-12-08
Min-Kyu Han,1351T,1,1997-12-08
Jorge Haro,1351T,1,1997-12-08
Trey Harris,1351T,1,1997-12-08
Paul Hartveg,1351T,1,1997-12-08
Tom Hauglund,1351T,1,1997-12-08
Stefan Heinkel,1351T,1,1997-12-08
Emmanuel Heussner,1351T,1,1997-12-08
Mark Hilton,1351T,1,1997-12-08
Michal Holenda,1351T,1,1997-12-08
Bing Hu,1351T,1,1997-12-08
Nemanja Ivic,1351T,1,1997-12-08
Nathaniel Jackmon,1351T,1,1997-12-08
Mikkel Jakobsen,1351T,1,1997-12-08
Jamal Johnson,1351T,1,1997-12-08
Ricardo Jordan,1351T,1,1997-12-08
Dragomir Jovanovski,1351T,1,1997-12-08
Marcelo Junqueira,1351T,1,1997-12-08
Ikuto Kanenaka,1351T,1,1997-12-08
Ivo Karlovic,1351T,1,1997-12-08
Jernej Karner,1351T,1,1997-12-08
Alexander Karpenko,1351T,1,1997-12-08
Dimitrius Katsanos,1351T,1,1997-12-08
Andreas Kauntz,1351T,1,1997-12-08
Mark Keil,1351T,1,1997-12-08
Sultan Khalfan,1351T,1,1997-12-08
Alex Kim,1351T,1,1997-12-08
Seong-Kon Kim,1351T,1,1997-12-08
Anton Klaric,1351T,1,1997-12-08
Steven Koeppel,1351T,1,1997-12-08
Brandon Kramer,1351T,1,1997-12-08
Trant Krepelka,1351T,1,1997-12-08
Rio Kuharski,1351T,1,1997-12-08
Patrik Kuhnen,1351T,1,1997-12-08
Jeff Landau,1351T,1,1997-12-08
Alexander Lang,1351T,1,1997-12-08
Michael Lang,1351T,1,1997-12-08
Daniel Langre,1351T,1,1997-12-08
Daniel Larouche,1351T,1,1997-12-08
Walter Larrea,1351T,1,1997-12-08
Fernando Las Heras,1351T,1,1997-12-08
Martin Laurendeau,1351T,1,1997-12-08
Hugues Laverdiere,1351T,1,1997-12-08
Vincent Lavergne,1351T,1,1997-12-08
Justin Layne,1351T,1,1997-12-08
Joad Leite,1351T,1,1997-12-08
Moshe Levi,1351T,1,1997-12-08
Manuel Lievano,1351T,1,1997-12-08
Robert Lindstedt,1351T,1,1997-12-08
Jin-Jian Liu,1351T,1,1997-12-08
Elson Longo,1351T,1,1997-12-08
Federico Luzzi,1351T,1,1997-12-08
Karim Maamoun,1351T,1,1997-12-08
Peter Madarassy,1351T,1,1997-12-08
Kunj Majmudar,1351T,1,1997-12-08
Yuri Makarov,1351T,1,1997-12-08
Marc Marco-Ripoll,1351T,1,1997-12-08
Vladimir Margalitadze,1351T,1,1997-12-08
Marcus Mathisen,1351T,1,1997-12-08
Nuno Matias,1351T,1,1997-12-08
Kentaro Matsukawa,1351T,1,1997-12-08
Joel McGregor,1351T,1,1997-12-08
Justin Megraw,1351T,1,1997-12-08
Ricardo Mello,1351T,1,1997-12-08
Ernane Melo,1351T,1,1997-12-08
Simon Merrin,1351T,1,1997-12-08
Glenn Michibata,1351T,1,1997-12-08
Michael Misa,1351T,1,1997-12-08
Jorg Mitterhofer,1351T,1,1997-12-08
Heath Montgomery,1351T,1,1997-12-08
Gabriel Montilla,1351T,1,1997-12-08
Wilson Montoya,1351T,1,1997-12-08
Frank Moser,1351T,1,1997-12-08
Philipp Mullner,1351T,1,1997-12-08
Susheel Narla,1351T,1,1997-12-08
Ezequiel Nastari,1351T,1,1997-12-08
Carlos Navarro,1351T,1,1997-12-08
Lighton Ndefwayi,1351T,1,1997-12-08
Arpad Odry,1351T,1,1997-12-08
Frank Ofori,1351T,1,1997-12-08
Anthony Old,1351T,1,1997-12-08
Melvyn Op der Heijde,1351T,1,1997-12-08
Benjamin Osterbrink,1351T,1,1997-12-08
Roberto Palapacelli,1351T,1,1997-12-08
Roberto Parli,1351T,1,1997-12-08
Jonathan Pastel,1351T,1,1997-12-08
Andrey Pavlov,1351T,1,1997-12-08
Victor Manuel Perez Leon,1351T,1,1997-12-08
Szilard Petrovits,1351T,1,1997-12-08
Trey Phillips,1351T,1,1997-12-08
Tripp Phillips,1351T,1,1997-12-08
Giovanni Picco,1351T,1,1997-12-08
Ekkarin Pisuth-Arnonth,1351T,1,1997-12-08
Ales Plesnicar,1351T,1,1997-12-08
Manuel Ramirez,1351T,1,1997-12-08
Dave Randall,1351T,1,1997-12-08
Andre Refay,1351T,1,1997-12-08
Christian Requeni,1351T,1,1997-12-08
Tate Roberts,1351T,1,1997-12-08
Alex Roman,1351T,1,1997-12-08
Tomajz Romanowski,1351T,1,1997-12-08
Joao Roque,1351T,1,1997-12-08
Leandro Rosa,1351T,1,1997-12-08
Anthony Ross,1351T,1,1997-12-08
Chad Rosser,1351T,1,1997-12-08
Federico Rovai,1351T,1,1997-12-08
Mostafa Saleh,1351T,1,1997-12-08
Fernando Sanchez,1351T,1,1997-12-08
Daniel Santl,1351T,1,1997-12-08
Roland Santos,1351T,1,1997-12-08
Eduard Schneider,1351T,1,1997-12-08
Andrew Scorteanu,1351T,1,1997-12-08
Martin Selln,1351T,1,1997-12-08
Martin Sjoqvist,1351T,1,1997-12-08
Ramsey Smith,1351T,1,1997-12-08
Xavier Solis,1351T,1,1997-12-08
Hasan Soysal,1351T,1,1997-12-08
Joel Spicher,1351T,1,1997-12-08
Naratorn Srichaphan,1351T,1,1997-12-08
Daniel Steinhilber,1351T,1,1997-12-08
Goran Sterijovski,1351T,1,1997-12-08
Ari Strasberg,1351T,1,1997-12-08
Jody Strik,1351T,1,1997-12-08
Rickard Strom,1351T,1,1997-12-08
Rodrigo Suarez,1351T,1,1997-12-08
Norikazu Sugiyama,1351T,1,1997-12-08
Cyril Suk,1351T,1,1997-12-08
Stefan Suta,1351T,1,1997-12-08
Tomer Swissa,1351T,1,1997-12-08
Philippe Sylvestre,1351T,1,1997-12-08
Alessandro Tabacchini,1351T,1,1997-12-08
Kiyotaka Tachibana,1351T,1,1997-12-08
Ryota Taguchi,1351T,1,1997-12-08
Steve Tallakson,1351T,1,1997-12-08
Christian Tambue,1351T,1,1997-12-08
Francisco Tarazona,1351T,1,1997-12-08
Sacha Thoma,1351T,1,1997-12-08
Kenny Thorne,1351T,1,1997-12-08
Jan Tiilikainen,1351T,1,1997-12-08
Ulrich Tippenhauer,1351T,1,1997-12-08
Melvin Tong,1351T,1,1997-12-08
Huib Troost,1351T,1,1997-12-08
Rafi Tsikdkiyahu,1351T,1,1997-12-08
Tai Tsuchiya,1351T,1,1997-12-08
Christian Tuscher,1351T,1,1997-12-08
Shingo Uehara,1351T,1,1997-12-08
Santiago Ventura,1351T,1,1997-12-08
Lucian Vespan,1351T,1,1997-12-08
Yannis Vlachos,1351T,1,1997-12-08
Daniel Wajnberg,1351T,1,1997-12-08
Christian Wall,1351T,1,1997-12-08
Bas Wild,1351T,1,1997-12-08
Jordan Wile,1351T,1,1997-12-08
Gareth Williams,1351T,1,1997-12-08
Ralf Wilmink,1351T,1,1997-12-08
Robert Wright,1351T,1,1997-12-08
Nan Yang,1351T,1,1997-12-08
Satoshi Yoshino,1351T,1,1997-12-08
Yu Zheng,1351T,1,1997-12-08
Alexander Zlatnik,1351T,1,1997-12-08
