full_name,ranking,points,date
Young-Hoon Jeong,1317T,3,2017-11-20
Katsuki Nagao,1317T,3,2017-11-20
Giovanni Oradini,1317T,3,2017-11-20
Matthieu Perchicot,1317T,3,2017-11-20
Michael Quintero,1317T,3,2017-11-20
Charles Broom,1324T,3,2017-11-20
Francesco Forti,1324T,3,2017-11-20
Alexandru Gozun,1324T,3,2017-11-20
Juan Pablo Grassi Mazzuchi,1324T,3,2017-11-20
Christopher Morin Kougoucheff,1324T,3,2017-11-20
Jordi Munoz-Abreu,1324T,3,2017-11-20
Marko Osmakcic,1324T,3,2017-11-20
Luigi Sorrentino,1324T,3,2017-11-20
Ty Trombetta,1324T,3,2017-11-20
Maxim Tybar,1324T,3,2017-11-20
Jaimee Floyd Angele,1334T,3,2017-11-20
Christopher G Haworth,1334T,3,2017-11-20
Vincent Jaensch-Mueller,1334T,3,2017-11-20
Rafael Mazon-Hernandez,1334T,3,2017-11-20
Ken Onoda,1334T,3,2017-11-20
Alexander Ovcharov,1334T,3,2017-11-20
Dong-Hak Sin,1334T,3,2017-11-20
Luca Castelnuovo,1341T,3,2017-11-20
Felix Corwin,1341T,3,2017-11-20
Constant De La Bassetiere,1341T,3,2017-11-20
Hugo Gaston,1341T,3,2017-11-20
Zach Itzstein,1341T,3,2017-11-20
Alex Knaff,1341T,3,2017-11-20
Tao Mu,1341T,3,2017-11-20
Masaki Osafune,1341T,3,2017-11-20
Alen Rogic-Hadzalic,1341T,3,2017-11-20
Jenson Brooksby,1350T,3,2017-11-20
S D Prajwal Dev,1350T,3,2017-11-20
Vasil Kirkov,1350T,3,2017-11-20
Alexander Knight,1350T,3,2017-11-20
Sergio Barranco,1354T,3,2017-11-20
Thomas Colautti,1354T,3,2017-11-20
Liang-Chi Huang,1354T,3,2017-11-20
Kittirat Kerdlaphee,1354T,3,2017-11-20
Nikita Mashtakov,1354T,3,2017-11-20
Vladislav Melnic,1354T,3,2017-11-20
Victor Ouvrard,1354T,3,2017-11-20
Alexandre Rotsaert,1354T,3,2017-11-20
Niklas Schell,1354T,3,2017-11-20
Dan Alexandru Tomescu,1354T,3,2017-11-20
Ricardo Urzua-Rivera,1354T,3,2017-11-20
Petar Conkic,1365T,3,2017-11-20
Tigre Hank,1365T,3,2017-11-20
Connor Smith,1365T,3,2017-11-20
Chandril Sood,1365T,3,2017-11-20
Linh Giang Trinh,1365T,3,2017-11-20
Remy Bertola,1370T,3,2017-11-20
Edward Bourchier,1370T,3,2017-11-20
Zhaoyi Cao,1370T,3,2017-11-20
Victor Cornea,1370T,3,2017-11-20
Alexandru Danes,1370T,3,2017-11-20
Lance-Pierre Du Toit,1370T,3,2017-11-20
Linus Frost,1370T,3,2017-11-20
Amit Gabreal,1370T,3,2017-11-20
Pablo Irigaray Guarne,1370T,3,2017-11-20
Vinayak Sharma Kaza,1370T,3,2017-11-20
Vijayant Malik,1370T,3,2017-11-20
Luka Pavlovic,1370T,3,2017-11-20
Alessandro Ricci,1370T,3,2017-11-20
Abhinav Sanjeev Shanmugam,1370T,3,2017-11-20
Sean Hodkin,1384,3,2017-11-20
Scott Clayton,1385T,3,2017-11-20
Tyler Hochwalt,1385T,3,2017-11-20
Matthew Christopher Romios,1385T,3,2017-11-20
Antonin Bolardt,1388T,3,2017-11-20
Alejandro Mendoza,1388T,3,2017-11-20
Maxime Mora,1388T,3,2017-11-20
Daniel Rodrigues,1388T,3,2017-11-20
Albert Roglan,1388T,3,2017-11-20
Francesco Salviato,1388T,3,2017-11-20
Vitalii Shcherba,1388T,3,2017-11-20
Chukang Wang,1388T,3,2017-11-20
Floris Van Den Brink,1396,3,2017-11-20
Gonzales Austin,1397T,3,2017-11-20
Andres Gabriel Ciurletti,1397T,3,2017-11-20
Tomas Gerini,1397T,3,2017-11-20
Alastair Gray,1397T,3,2017-11-20
Fermin Tenti,1397T,3,2017-11-20
Lukas Vejvara,1397T,3,2017-11-20
Bartosz Wojnar,1397T,3,2017-11-20
Sagadat Ayap,1404T,3,2017-11-20
Tejas Chaukulkar,1404T,3,2017-11-20
Felipe Cunha-Silva,1404T,3,2017-11-20
Patrick Daciek,1404T,3,2017-11-20
Masaya Kobayashi,1404T,3,2017-11-20
Bernd Kossler,1404T,3,2017-11-20
Alexander Merino,1404T,3,2017-11-20
Milos Sekulic,1404T,3,2017-11-20
Alex Blumenberg,1412T,3,2017-11-20
David Agung Susanto,1412T,3,2017-11-20
Lucas Bouquet,1414T,3,2017-11-20
Jorge Hernando Ruano,1414T,3,2017-11-20
Jirat Navasirisomboon,1414T,3,2017-11-20
Milos Nikolic,1417,3,2017-11-20
Matthew Dellavedova,1418T,3,2017-11-20
Wei-De Lin,1418T,3,2017-11-20
Eduardo Agustin Torre,1418T,3,2017-11-20
Aaron Addison,1421T,3,2017-11-20
Justin Barki,1421T,3,2017-11-20
Franco Capalbo,1421T,3,2017-11-20
Stanislav Poplavskyy,1421T,3,2017-11-20
Gorazd Srbljak,1421T,3,2017-11-20
Martin Beran,1426,3,2017-11-20
Alexis Canter,1427T,3,2017-11-20
Anirudh Chandrasekar,1427T,3,2017-11-20
Jakob Johansson-Holm,1427T,3,2017-11-20
Benjamin Dhoe,1430,3,2017-11-20
Mubarak Shannan Zayid,1431,3,2017-11-20
George Botezan,1432,3,2017-11-20
Aria Harajchi,1433,3,2017-11-20
Anton Matusevich,1434T,2,2017-11-20
Jose Antonio Rodriguez,1434T,2,2017-11-20
Josko Topic,1434T,2,2017-11-20
Laurens Verboven,1434T,2,2017-11-20
Alexandre Castanho Ribeiro,1438T,2,2017-11-20
M Rifki Fitriadi,1438T,2,2017-11-20
Axel Geller,1438T,2,2017-11-20
Jan Minar,1438T,2,2017-11-20
Jan Poskocil,1438T,2,2017-11-20
Charly Zick,1438T,2,2017-11-20
Dimitar Grabul,1444T,2,2017-11-20
Joshua Howard-Tripp,1444T,2,2017-11-20
Oliver Hudson,1444T,2,2017-11-20
Osgar O'Hoisin,1444T,2,2017-11-20
Karan Rastogi,1444T,2,2017-11-20
Nitin Kumar Sinha,1444T,2,2017-11-20
Mert Alkaya,1450T,2,2017-11-20
Geronimo Barrios,1450T,2,2017-11-20
Hugo Di Feo,1450T,2,2017-11-20
Martin Dimitrov,1450T,2,2017-11-20
Menelaos Efstathiou,1450T,2,2017-11-20
Dmytro Kamynin,1450T,2,2017-11-20
Mateusz Kowalczyk,1450T,2,2017-11-20
Abdulhamid Mubarak,1450T,2,2017-11-20
Marco Neubau,1450T,2,2017-11-20
Valentin Nourrissat,1450T,2,2017-11-20
Koichi Sano,1450T,2,2017-11-20
Chun-Hsin Tseng,1450T,2,2017-11-20
Tadas Babelis,1462T,2,2017-11-20
Gianluca Bergomi,1462T,2,2017-11-20
Simen Sunde Bratholm,1462T,2,2017-11-20
William Bushamuka,1462T,2,2017-11-20
Eric Caleguer,1462T,2,2017-11-20
Pasquale De Giorgio,1462T,2,2017-11-20
Sharmal Dissanayake,1462T,2,2017-11-20
Lucas Gerch,1462T,2,2017-11-20
Leon Hoeveler,1462T,2,2017-11-20
Milen Ianakiev,1462T,2,2017-11-20
Paul Jubb,1462T,2,2017-11-20
Augusto Laranja,1462T,2,2017-11-20
Hei Yin Andrew Li,1462T,2,2017-11-20
Matej Maruscak,1462T,2,2017-11-20
Marko Miladinovic,1462T,2,2017-11-20
Anurag Nenwani,1462T,2,2017-11-20
Christian Paul,1462T,2,2017-11-20
Bogdan Pavel,1462T,2,2017-11-20
Flemming Peters,1462T,2,2017-11-20
Rowland Phillips,1462T,2,2017-11-20
Lucas Poullain,1462T,2,2017-11-20
Dusan Rajic,1462T,2,2017-11-20
Frazier Rengifo,1462T,2,2017-11-20
Horst Rieder,1462T,2,2017-11-20
Elie Rousset,1462T,2,2017-11-20
Leon Schutt,1462T,2,2017-11-20
Stijn Slump,1462T,2,2017-11-20
Matteo Trevisan,1462T,2,2017-11-20
Fabian Van Der Lans,1462T,2,2017-11-20
Keisuke Watanuki,1462T,2,2017-11-20
Kai Wehnelt,1462T,2,2017-11-20
Oliver Crawford,1493T,2,2017-11-20
Jake Douglas,1493T,2,2017-11-20
Gabriel Friedrich,1493T,2,2017-11-20
Aliaksandr Liaonenka,1493T,2,2017-11-20
Ji Hoon Son,1493T,2,2017-11-20
Jose Daniel Bendeck,1498T,2,2017-11-20
Federico Bertuccioli,1498T,2,2017-11-20
Santiago Besada,1498T,2,2017-11-20
Sergiu Ioan Bucur,1498T,2,2017-11-20
Gabriel Decamps,1498T,2,2017-11-20
Mitchell Frank,1498T,2,2017-11-20
Jessy Kalambay,1498T,2,2017-11-20
Mihail Khaldeev,1498T,2,2017-11-20
Oh-Hee Kwon,1498T,2,2017-11-20
Ching Lam,1498T,2,2017-11-20
Robin Lang,1498T,2,2017-11-20
Kai Lemstra,1498T,2,2017-11-20
Yuki Matsuo,1498T,2,2017-11-20
Alexey Nesterov,1498T,2,2017-11-20
Aron Pierce,1498T,2,2017-11-20
Sidane Pontjodikromo,1498T,2,2017-11-20
Tim Ruehl,1498T,2,2017-11-20
Christian Samuelsson,1498T,2,2017-11-20
Keivon Tabrizi,1498T,2,2017-11-20
Luca George Tatomir,1498T,2,2017-11-20
Duarte Vale,1498T,2,2017-11-20
Soufiane El Mesbahi,1519T,2,2017-11-20
Daniel Kopeinigg,1519T,2,2017-11-20
Yvo Panak,1519T,2,2017-11-20
Julius Tverijonas,1519T,2,2017-11-20
Philip Bachmaier,1523T,2,2017-11-20
Luciano Betella,1523T,2,2017-11-20
David Damian Brna,1523T,2,2017-11-20
Juan Pablo Canas Garcia,1523T,2,2017-11-20
Kaya Gore,1523T,2,2017-11-20
Eduard Guell Bartrina,1523T,2,2017-11-20
Ivan Kalinin,1523T,2,2017-11-20
Palaphoom Kovapitukted,1523T,2,2017-11-20
Maxim Landa,1523T,2,2017-11-20
Dominik Nazaruk,1523T,2,2017-11-20
Kody Pearson,1523T,2,2017-11-20
Aaro Pollanen,1523T,2,2017-11-20
Giorgio Portaluri,1523T,2,2017-11-20
Lucas Renard,1523T,2,2017-11-20
Yuto Sakai,1523T,2,2017-11-20
Adrian Sikora,1523T,2,2017-11-20
Quinton Vega,1523T,2,2017-11-20
Robertas Vrzesinski,1523T,2,2017-11-20
Jordi Walder,1523T,2,2017-11-20
Huixin Wang,1523T,2,2017-11-20
Henrik Wiersholm,1523T,2,2017-11-20
Hugo Schott,1544,2,2017-11-20
Roman Blokhin,1545T,2,2017-11-20
Yan Bondarevskiy,1545T,2,2017-11-20
Filip Brtnicky,1545T,2,2017-11-20
Washi Gervais,1545T,2,2017-11-20
Nicholas Horton,1545T,2,2017-11-20
Alejandro Hoyos,1545T,2,2017-11-20
Samir Iftikhar,1545T,2,2017-11-20
Niklas Johansson,1545T,2,2017-11-20
Adil Kalyanpur,1545T,2,2017-11-20
Shahbaaz Khan,1545T,2,2017-11-20
Dylan Seong Kwan Kim,1545T,2,2017-11-20
Louroi Martinez,1545T,2,2017-11-20
Benard Bruno Nkomba,1545T,2,2017-11-20
Aljaz Radinski,1545T,2,2017-11-20
Mico Santiago,1545T,2,2017-11-20
Tom Schonenberg,1545T,2,2017-11-20
Nathan Seateun,1545T,2,2017-11-20
Shonigmatjon Shofayziyev,1545T,2,2017-11-20
Marvin Bernardo Spiering,1545T,2,2017-11-20
Anthony Susanto,1545T,2,2017-11-20
Rui-Xuan Wang,1545T,2,2017-11-20
Omer Yeshaya,1545T,2,2017-11-20
Pak Long Yeung,1545T,2,2017-11-20
Luis Britto,1568,2,2017-11-20
Paramveer Singh Bajwa,1569T,2,2017-11-20
Andrea Borroni,1569T,2,2017-11-20
Andres Fernandez Canovas,1569T,2,2017-11-20
Levente Godry,1569T,2,2017-11-20
Yu Hsiou Hsu,1569T,2,2017-11-20
Alexander Jhun,1569T,2,2017-11-20
Stamatis Kapiris,1569T,2,2017-11-20
Ergi Kirkin,1569T,2,2017-11-20
Alberto Lim,1569T,2,2017-11-20
Rajko Mladenovic,1569T,2,2017-11-20
Rayane Oumaouche,1569T,2,2017-11-20
Vignesh Peranamallur,1569T,2,2017-11-20
Ivan Sabanov,1569T,2,2017-11-20
Roy Smith,1569T,2,2017-11-20
Thibault Venturino,1569T,2,2017-11-20
Lingxi Zhao,1584,2,2017-11-20
Andrew Carter,1585T,2,2017-11-20
Daniel Mora,1585T,2,2017-11-20
Juan Bautista Otegui,1585T,2,2017-11-20
Leandro Serrano Sanz,1585T,2,2017-11-20
Leonard Von Hindte,1585T,2,2017-11-20
Brandon Walkin,1585T,2,2017-11-20
Sheng Hao Zhou,1585T,2,2017-11-20
Alexander Donski,1592T,2,2017-11-20
Nikolay Kolobaev,1592T,2,2017-11-20
Jeson Patrombon,1592T,2,2017-11-20
Victor Poncelet,1592T,2,2017-11-20
Hugo Pontico,1592T,2,2017-11-20
Dhruv Sunish,1592T,2,2017-11-20
Samy Grace,1598T,2,2017-11-20
Ryota Kishi,1598T,2,2017-11-20
Daniel Batista,1600,2,2017-11-20
Luis Diego Chavez Villalpando,1601T,2,2017-11-20
Simon Navarro,1601T,2,2017-11-20
Patrik Obal,1601T,2,2017-11-20
Cesar Testoni,1601T,2,2017-11-20
Aziz Ouakaa,1605,2,2017-11-20
Jonathan Chang,1606,2,2017-11-20
Sefa Suluoglu,1607,2,2017-11-20
Leonardo Aboian,1608T,1,2017-11-20
Ammar Alhogbani,1608T,1,2017-11-20
Philip Aplienz,1608T,1,2017-11-20
Jose Antonio Arcos Del Valle,1608T,1,2017-11-20
Ted Bachev,1608T,1,2017-11-20
Florent Bax,1608T,1,2017-11-20
Ayoub Benamar,1608T,1,2017-11-20
Alberto Berbegal Moreno,1608T,1,2017-11-20
Darius Florin Bragusi,1608T,1,2017-11-20
Jacob Bullard,1608T,1,2017-11-20
Samm Butler,1608T,1,2017-11-20
Juan Felipe Castellanos,1608T,1,2017-11-20
Louis Clark,1608T,1,2017-11-20
Fabio Costa,1608T,1,2017-11-20
Seppe Cuypers,1608T,1,2017-11-20
Daniel Czepielewski,1608T,1,2017-11-20
Gabriel Ciro Da Silva,1608T,1,2017-11-20
Jack Davis,1608T,1,2017-11-20
Julien De Cuyper,1608T,1,2017-11-20
Arturo Dell'Eva,1608T,1,2017-11-20
Dorian Descloix,1608T,1,2017-11-20
Anton Desyatnik,1608T,1,2017-11-20
Miguel Diaz,1608T,1,2017-11-20
Facundo Diaz Acosta,1608T,1,2017-11-20
Younes El Aynaoui,1608T,1,2017-11-20
Camilo Andres Erazo,1608T,1,2017-11-20
Nicolas Ferrando,1608T,1,2017-11-20
Stefan Fiacan,1608T,1,2017-11-20
Jesse Flores,1608T,1,2017-11-20
Valentin Florez,1608T,1,2017-11-20
Sergi Fontcuberta,1608T,1,2017-11-20
Marcus Fugate,1608T,1,2017-11-20
Roberts Grinvalds,1608T,1,2017-11-20
Tihomir Grozdanov,1608T,1,2017-11-20
Daniel Grunberger,1608T,1,2017-11-20
Tian jia Guo,1608T,1,2017-11-20
Shawn H. Hadavi,1608T,1,2017-11-20
Mitchell Harper,1608T,1,2017-11-20
Philip Henning,1608T,1,2017-11-20
Jesse Huta Galung,1608T,1,2017-11-20
Konstantinos Ilia,1608T,1,2017-11-20
Juan Ignacio Iliev,1608T,1,2017-11-20
Jarmere Jenkins,1608T,1,2017-11-20
Jacob Kahoun,1608T,1,2017-11-20
Mcclain Kessler,1608T,1,2017-11-20
Majed Kilani,1608T,1,2017-11-20
Ognian Kolev,1608T,1,2017-11-20
Lukasz Kozielski,1608T,1,2017-11-20
Boris Kozlov,1608T,1,2017-11-20
Guillaume Laurent,1608T,1,2017-11-20
Erroll Lawrence,1608T,1,2017-11-20
Zhao-Tai Li,1608T,1,2017-11-20
Shao-Fan Liu,1608T,1,2017-11-20
Mike Loccisano,1608T,1,2017-11-20
Piotr Lomacki,1608T,1,2017-11-20
Juan Manuel Lopez,1608T,1,2017-11-20
Tad Maclean,1608T,1,2017-11-20
Mario Mansilla Diez,1608T,1,2017-11-20
Jose Maria Martin De Oliva Carr,1608T,1,2017-11-20
Euan Mcintosh,1608T,1,2017-11-20
Joel Meda,1608T,1,2017-11-20
Nicolas Mejia,1608T,1,2017-11-20
Roberto Menendez,1608T,1,2017-11-20
Irakli Metreveli,1608T,1,2017-11-20
Siphosothando Montsi,1608T,1,2017-11-20
Adam Moundir,1608T,1,2017-11-20
David Mrazek,1608T,1,2017-11-20
Phuong Van Nguyen,1608T,1,2017-11-20
Christophe Nickels,1608T,1,2017-11-20
Guillermo Nunez,1608T,1,2017-11-20
Julien Obry,1608T,1,2017-11-20
Jie-Ming Pai,1608T,1,2017-11-20
Zlatan Palazov,1608T,1,2017-11-20
David Pel,1608T,1,2017-11-20
Janis Podzus,1608T,1,2017-11-20
Sergei Pogosian,1608T,1,2017-11-20
Ivan Ponomarenko,1608T,1,2017-11-20
Demian Raab,1608T,1,2017-11-20
Arief Rahman,1608T,1,2017-11-20
Arnaud Restifo,1608T,1,2017-11-20
Razvan Sabau,1608T,1,2017-11-20
Yair Sarouk,1608T,1,2017-11-20
Alexander Sazankov,1608T,1,2017-11-20
Mathieu Scaglia,1608T,1,2017-11-20
Aaron Schmid,1608T,1,2017-11-20
Denis Semenikhin,1608T,1,2017-11-20
Ivan Sergeyev,1608T,1,2017-11-20
Rishabh Sharda,1608T,1,2017-11-20
Jia-Hong Shen,1608T,1,2017-11-20
Christian Sigsgaard,1608T,1,2017-11-20
Austin Smith,1608T,1,2017-11-20
Enzo Sommer,1608T,1,2017-11-20
Krisjanis Stabins,1608T,1,2017-11-20
Riccardo Stiglich,1608T,1,2017-11-20
Dominik Suc,1608T,1,2017-11-20
Tadas Tarasevicius,1608T,1,2017-11-20
Yannick Thivant,1608T,1,2017-11-20
Teeradon Tortrakul,1608T,1,2017-11-20
Gabriel Tumasonis,1608T,1,2017-11-20
Panu Virtanen,1608T,1,2017-11-20
Yu chang Wang,1608T,1,2017-11-20
Robert Willekes Macdonald,1608T,1,2017-11-20
Alec Witmeur,1608T,1,2017-11-20
Alec Adamson,1711T,1,2017-11-20
Jayson Amos,1711T,1,2017-11-20
Pablo Andujar,1711T,1,2017-11-20
Alexander Babanine,1711T,1,2017-11-20
Marcell Bartakovics,1711T,1,2017-11-20
Dominik Bartels,1711T,1,2017-11-20
Manuel Bellutti,1711T,1,2017-11-20
Andrea Bessire,1711T,1,2017-11-20
Enrique Bogo,1711T,1,2017-11-20
Casper Bonapart,1711T,1,2017-11-20
Roman Boychuk,1711T,1,2017-11-20
Alexander Brown,1711T,1,2017-11-20
Gage Brymer,1711T,1,2017-11-20
A.J. Catanzariti,1711T,1,2017-11-20
Daniele Catini,1711T,1,2017-11-20
Niccolo Catini,1711T,1,2017-11-20
Loic Cloes,1711T,1,2017-11-20
Razvan Marius Codescu,1711T,1,2017-11-20
Francisco Comesana,1711T,1,2017-11-20
Alexandr Cozbinov,1711T,1,2017-11-20
Lleyton Cronje,1711T,1,2017-11-20
Paolo Dagnino,1711T,1,2017-11-20
Pavle Daljev,1711T,1,2017-11-20
Gaetan De Lovinfosse,1711T,1,2017-11-20
Yasitha De Silva,1711T,1,2017-11-20
Gabriel Diaz Freire,1711T,1,2017-11-20
Bogdan Didenko,1711T,1,2017-11-20
Kaloyan Dimitrov,1711T,1,2017-11-20
Carlos Divar,1711T,1,2017-11-20
Luciano Doria,1711T,1,2017-11-20
Riaan Du Toit,1711T,1,2017-11-20
Dane Dunlap,1711T,1,2017-11-20
Julien Eon,1711T,1,2017-11-20
Martin Fekiac,1711T,1,2017-11-20
Alexandre Folie,1711T,1,2017-11-20
Luc Fomba,1711T,1,2017-11-20
Lorenzo Gagliardo,1711T,1,2017-11-20
Sander Gille,1711T,1,2017-11-20
Daniel Glancy,1711T,1,2017-11-20
Marko Goles Babic,1711T,1,2017-11-20
Ruben Gonzales,1711T,1,2017-11-20
Damon Gooch,1711T,1,2017-11-20
Nick Hardt,1711T,1,2017-11-20
Mostafa Hatem,1711T,1,2017-11-20
Cheng-Peng Hsieh,1711T,1,2017-11-20
Arklon Huertas Del Pino Cordova,1711T,1,2017-11-20
Lauri Kiiski,1711T,1,2017-11-20
Sang-Yuop Kim,1711T,1,2017-11-20
Woo-Ram Kim,1711T,1,2017-11-20
Siva Deep Kosaraju,1711T,1,2017-11-20
Warren Kuhn,1711T,1,2017-11-20
Daniel Lustig,1711T,1,2017-11-20
Marcus Mansson,1711T,1,2017-11-20
Wojciech Marek,1711T,1,2017-11-20
Hleb Maslau,1711T,1,2017-11-20
Toshihide Matsui,1711T,1,2017-11-20
Fabio Mercuri,1711T,1,2017-11-20
Jack Murray,1711T,1,2017-11-20
David Norfeldt,1711T,1,2017-11-20
David Pata,1711T,1,2017-11-20
Anastasios Pavlis,1711T,1,2017-11-20
Stylianos Perdikogiannis,1711T,1,2017-11-20
Minhtuan Pham,1711T,1,2017-11-20
Hugo Pierre,1711T,1,2017-11-20
Alessandro Ragazzi,1711T,1,2017-11-20
Robbie Ridout,1711T,1,2017-11-20
Batyr Sapaev,1711T,1,2017-11-20
Rene Schulte,1711T,1,2017-11-20
Alexandre Sidorenko,1711T,1,2017-11-20
Riccardo Sinicropi,1711T,1,2017-11-20
Ming Chun Alan Sou,1711T,1,2017-11-20
Tomas Stillman,1711T,1,2017-11-20
Marton Szappanos,1711T,1,2017-11-20
Daniel Tamir,1711T,1,2017-11-20
Suthinan Tanthaseraneewat,1711T,1,2017-11-20
Thiago Agustin Tirante,1711T,1,2017-11-20
Luca Tomasetto,1711T,1,2017-11-20
Moritz Trocker,1711T,1,2017-11-20
Vincent Van den Honert,1711T,1,2017-11-20
Pol Vaquero Fernandez,1711T,1,2017-11-20
Yannick Verwater,1711T,1,2017-11-20
Francisco Vittar,1711T,1,2017-11-20
Nenad Vladusic,1711T,1,2017-11-20
Marcus Walters,1711T,1,2017-11-20
Haitong Xia,1711T,1,2017-11-20
Richard Yang,1711T,1,2017-11-20
Arsenije Zlatanovic,1711T,1,2017-11-20
Mohamed Abdel-Aziz,1798T,1,2017-11-20
Mohamed Aboulkassem,1798T,1,2017-11-20
Ville-Petteri Ahti,1798T,1,2017-11-20
Iznaur Akhmaev,1798T,1,2017-11-20
Tomas Almeida,1798T,1,2017-11-20
Ivar Jose Aramburu Contreras,1798T,1,2017-11-20
Franco David Aubone,1798T,1,2017-11-20
Dmytro Badanov,1798T,1,2017-11-20
Samuel Beddow,1798T,1,2017-11-20
Martin Blasko,1798T,1,2017-11-20
Antonio Campo,1798T,1,2017-11-20
Jose Fernando Carvajal Torres,1798T,1,2017-11-20
Tadiwa Chinamo,1798T,1,2017-11-20
Jae-Won Choi,1798T,1,2017-11-20
Antoine Damiens,1798T,1,2017-11-20
Bobbie De Goeijen,1798T,1,2017-11-20
Carlo Donato,1798T,1,2017-11-20
Bruno Luca Faletto Ureta,1798T,1,2017-11-20
Anas Fattar,1798T,1,2017-11-20
Jan Galka,1798T,1,2017-11-20
Philippe Gelade,1798T,1,2017-11-20
Lukas Greif,1798T,1,2017-11-20
Niklas Guttau,1798T,1,2017-11-20
Alex Hedman,1798T,1,2017-11-20
Mats Hermans,1798T,1,2017-11-20
Simohamed Hirs,1798T,1,2017-11-20
Runhao Hua,1798T,1,2017-11-20
Yuichiro Inui,1798T,1,2017-11-20
Yuya Ito,1798T,1,2017-11-20
Hendrik Jebens,1798T,1,2017-11-20
Rimpei Kawakami,1798T,1,2017-11-20
Daniil Klimov,1798T,1,2017-11-20
Philipp Klimov,1798T,1,2017-11-20
Bastien Kolly,1798T,1,2017-11-20
Stanislav Korshunov,1798T,1,2017-11-20
Sameer Kumar,1798T,1,2017-11-20
Jack Mingjie Lin,1798T,1,2017-11-20
Michele Longo,1798T,1,2017-11-20
Jaycer Lyeons,1798T,1,2017-11-20
Oscar Mancineiras Cornella,1798T,1,2017-11-20
Alexander Mannapov,1798T,1,2017-11-20
Michal Marko,1798T,1,2017-11-20
Guido Marson,1798T,1,2017-11-20
Yutaro Matsuzaki,1798T,1,2017-11-20
Ricardo David Mayagoitia,1798T,1,2017-11-20
Michal Mikula,1798T,1,2017-11-20
Filippo Mora,1798T,1,2017-11-20
Arvid Nordquist,1798T,1,2017-11-20
Christian Oliveira,1798T,1,2017-11-20
Guilherme Osorio,1798T,1,2017-11-20
Jordan Parker,1798T,1,2017-11-20
Changwei Peng,1798T,1,2017-11-20
Faisal Qamar,1798T,1,2017-11-20
Zhuoyang Qiu,1798T,1,2017-11-20
Motvey Radionov,1798T,1,2017-11-20
Strahinja Rakic,1798T,1,2017-11-20
Gregor Ramskogler,1798T,1,2017-11-20
Edoardo Sardella,1798T,1,2017-11-20
Harrison Scott,1798T,1,2017-11-20
Sebastian Serrano,1798T,1,2017-11-20
Alexandros Skorilas,1798T,1,2017-11-20
Henri Squire,1798T,1,2017-11-20
Yunosuke Tanaka,1798T,1,2017-11-20
Yuga Tashiro,1798T,1,2017-11-20
Clay Thompson,1798T,1,2017-11-20
Richard Torres,1798T,1,2017-11-20
Petros Tsitsipas,1798T,1,2017-11-20
Shi Hong Zeng,1798T,1,2017-11-20
Alexander Zgirovsky,1798T,1,2017-11-20
Jakob Aichhorn,1867T,1,2017-11-20
Shaheed Alam,1867T,1,2017-11-20
Abdulrahman Alawadhi,1867T,1,2017-11-20
Alexey Aleshchev,1867T,1,2017-11-20
David Argasinski,1867T,1,2017-11-20
Simon Beaupain,1867T,1,2017-11-20
Anvit Bendre,1867T,1,2017-11-20
Nicolas Bianchi,1867T,1,2017-11-20
Lorenzo Bocchi,1867T,1,2017-11-20
Zhao Cai,1867T,1,2017-11-20
Martin Facundo Carrizo,1867T,1,2017-11-20
Robert Carter,1867T,1,2017-11-20
Paul Cayre,1867T,1,2017-11-20
Alessandro Ceppellini,1867T,1,2017-11-20
Sathi Reddy Chirala,1867T,1,2017-11-20
Antoine Cornut-Chauvinc,1867T,1,2017-11-20
Sergey Dorozhkin,1867T,1,2017-11-20
Besir Durguti,1867T,1,2017-11-20
Yanki Erel,1867T,1,2017-11-20
Vladimir Filip,1867T,1,2017-11-20
Anton Galkin,1867T,1,2017-11-20
Maxim Geraskin,1867T,1,2017-11-20
Delf Gohlke,1867T,1,2017-11-20
Gaston-Arturo Grimolizzi,1867T,1,2017-11-20
Piotr Grynkowski,1867T,1,2017-11-20
Yassine Idmbarek,1867T,1,2017-11-20
Maciej Jablonski,1867T,1,2017-11-20
Mehdi Jdi,1867T,1,2017-11-20
Lev Kazakov,1867T,1,2017-11-20
Aleksandar Kovacevic,1867T,1,2017-11-20
Punnakrit Kritakara,1867T,1,2017-11-20
Edoardo Lamberti,1867T,1,2017-11-20
Antoine Leduc,1867T,1,2017-11-20
Benjamin Loccisano,1867T,1,2017-11-20
Adam Majchrowicz,1867T,1,2017-11-20
Tomohiro Masabayashi,1867T,1,2017-11-20
Aidan McHugh,1867T,1,2017-11-20
Francesco Moncagatto,1867T,1,2017-11-20
David Nguyen,1867T,1,2017-11-20
Thien Nguyen Hoang,1867T,1,2017-11-20
Greg Polmans,1867T,1,2017-11-20
Nino Portales,1867T,1,2017-11-20
Yusuf Qaed,1867T,1,2017-11-20
Adriano Quinti,1867T,1,2017-11-20
Nicholas Reyes,1867T,1,2017-11-20
Guillermo Rivera-Aranguiz,1867T,1,2017-11-20
Joshua Rose,1867T,1,2017-11-20
Vazha Shubladze,1867T,1,2017-11-20
Mateusz Smolicki,1867T,1,2017-11-20
Chanchai Sookton-eng,1867T,1,2017-11-20
Adam Thornton-Brown,1867T,1,2017-11-20
Joseph Imeh Ubon,1867T,1,2017-11-20
Georg Winkler,1867T,1,2017-11-20
Yahor Yatsyk,1867T,1,2017-11-20
Victor-Mugurel Anagnastopol,1921T,1,2017-11-20
Antonio J. Ayala Hernandez,1921T,1,2017-11-20
