full_name,ranking,points,date
Antony Dupuis,1315T,3,2013-06-17
Marcelo Melo,1315T,3,2013-06-17
Nicholas Monroe,1315T,3,2013-06-17
Rudy Richter,1315T,3,2013-06-17
Sunu-Wahyu Trijati,1315T,3,2013-06-17
Igor Zelenay,1315T,3,2013-06-17
Juan Sebastian Carvajal Jurado,1325T,3,2013-06-17
Amerigo Contini,1325T,3,2013-06-17
Irfandi Hendrawan,1325T,3,2013-06-17
Yi-Feng Li,1325T,3,2013-06-17
Oscar Fabian Matthews,1325T,3,2013-06-17
Rakshit Rishi,1325T,3,2013-06-17
Ji Hoon Son,1325T,3,2013-06-17
Nenad Zimonjic,1325T,3,2013-06-17
Gonzales Austin,1333T,3,2013-06-17
Yannick Hanfmann,1333T,3,2013-06-17
Cameron Norrie,1333T,3,2013-06-17
Carlos Palencia,1333T,3,2013-06-17
Costin Paval,1333T,3,2013-06-17
Anvit Bendre,1338T,3,2013-06-17
Isaac Frost,1338T,3,2013-06-17
Hsin-Han Lee,1338T,3,2013-06-17
Amirvala Madanchi,1338T,3,2013-06-17
Yong Bum Seo,1338T,3,2013-06-17
Ruikai Wang,1338T,3,2013-06-17
Garvit Batra,1344T,3,2013-06-17
Federico Clara Figueroa,1344T,3,2013-06-17
Jordan Cox,1344T,3,2013-06-17
Alexandre Favrot,1344T,3,2013-06-17
Finn Tearney,1344T,3,2013-06-17
Abdelhak Hameurlaine,1349T,3,2013-06-17
Rodrigo Perez,1349T,3,2013-06-17
Sebastian Stiefelmeyer,1349T,3,2013-06-17
Sanjar Fayziev,1352,3,2013-06-17
Jack Findel-Hawkins,1353T,3,2013-06-17
Kyu Tae Im,1353T,3,2013-06-17
Dejan Katic,1353T,3,2013-06-17
Dario Perez,1353T,3,2013-06-17
Neal Skupski,1353T,3,2013-06-17
Jason Tahir,1353T,3,2013-06-17
Shunrou Takeshima,1353T,3,2013-06-17
Kamil Benmoussa,1360T,3,2013-06-17
Daniele Chiurulli,1360T,3,2013-06-17
Hong Chung,1360T,3,2013-06-17
Luciano Doria,1360T,3,2013-06-17
Jhonatan Gonzalez,1360T,3,2013-06-17
Felipe Rojas,1360T,3,2013-06-17
Lukas Ruepke,1360T,3,2013-06-17
Ronnie Schneider,1360T,3,2013-06-17
Ben McLachlan,1368T,3,2013-06-17
Jorge Panta,1368T,3,2013-06-17
Elwin Antony,1370T,3,2013-06-17
Marcos Giron,1370T,3,2013-06-17
Alexandru Catalin Marasin,1370T,3,2013-06-17
Christoph Negritu,1370T,3,2013-06-17
Samuel Ribeiro Navarrete,1370T,3,2013-06-17
Michael Eibl,1375T,3,2013-06-17
Victor Kozin,1375T,3,2013-06-17
Sung Jun Park,1375T,3,2013-06-17
Oran Reznik,1375T,3,2013-06-17
Pedro Pablo Ruiz,1375T,3,2013-06-17
Alexey Kedryuk,1380,3,2013-06-17
Francisco Arrechea,1381,3,2013-06-17
Loic Ducourau,1382T,3,2013-06-17
Ilya Ivashka,1382T,3,2013-06-17
Roman Recarte,1382T,3,2013-06-17
Richard Ruckelshausen,1382T,3,2013-06-17
Federico Valsangiacomo,1382T,3,2013-06-17
Ergun Zorlu,1382T,3,2013-06-17
Eduardo Piragine,1388,3,2013-06-17
Gleb Alekseenko,1389T,3,2013-06-17
Harry Bourchier,1389T,3,2013-06-17
Florian Fallert,1389T,3,2013-06-17
Joel Kincaid,1389T,3,2013-06-17
Jeson Patrombon,1389T,3,2013-06-17
Matthew Pierot,1389T,3,2013-06-17
Joachim Sternbach,1389T,3,2013-06-17
Dominic Weidinger,1389T,3,2013-06-17
Konstantin Gerlakh,1397T,3,2013-06-17
Gaston-Arturo Grimolizzi,1397T,3,2013-06-17
Dae-Soung Oh,1397T,3,2013-06-17
Hiromasa Oku,1397T,3,2013-06-17
Mauricio Alvarez-Guzman,1401T,3,2013-06-17
Sahak Bazrganian,1401T,3,2013-06-17
Jesper Brunstrom,1401T,3,2013-06-17
Kevin Jordi,1401T,3,2013-06-17
Charalampos Kapogiannis,1401T,3,2013-06-17
Markus Kerner,1401T,3,2013-06-17
Davide Melchiorre,1401T,3,2013-06-17
Scott Puodziunas,1401T,3,2013-06-17
Lucas Szewczyk,1401T,3,2013-06-17
Shalva Dzhanashiya,1410T,3,2013-06-17
Maxim Lunkin,1410T,3,2013-06-17
Timon Reichelt,1410T,3,2013-06-17
Soren Wedege,1410T,3,2013-06-17
Jay Andrijic,1414T,3,2013-06-17
Idio Escobar,1414T,3,2013-06-17
Vladimir Kruk,1414T,3,2013-06-17
Adria Mas Mascolo,1414T,3,2013-06-17
Vahid Mirzadeh,1414T,3,2013-06-17
Alon Elia,1419T,3,2013-06-17
Eros Siringo,1419T,3,2013-06-17
Martin Cuevas,1421T,3,2013-06-17
Sander Gille,1421T,3,2013-06-17
Sahr Timothy Kpulun,1421T,3,2013-06-17
Loic Perret,1421T,3,2013-06-17
Tigre Hank,1425T,3,2013-06-17
Timur Khabibulin,1425T,3,2013-06-17
Lukas Koncilia,1425T,3,2013-06-17
Logan Mackenzie,1425T,3,2013-06-17
Pascal Meis,1425T,3,2013-06-17
Kevin Prando,1425T,3,2013-06-17
Rodrigo Senattore,1425T,3,2013-06-17
Slobodan Jevtic,1432T,3,2013-06-17
Egor Kovalev,1432T,3,2013-06-17
Arthur Karagezian,1434,3,2013-06-17
Dayne Kelly,1435T,3,2013-06-17
Lakshit Sood,1435T,3,2013-06-17
Kunal Anand,1437,3,2013-06-17
Matias Rodolfo Buchhass,1438T,2,2013-06-17
Konstantinos Economidis,1438T,2,2013-06-17
Joel Kielbowicz,1438T,2,2013-06-17
Kevin Kung,1438T,2,2013-06-17
Gergely Madarasz,1438T,2,2013-06-17
Honza Masik,1438T,2,2013-06-17
Hugo Schott,1438T,2,2013-06-17
Bruno Tiberti,1438T,2,2013-06-17
Joao Wiesinger,1438T,2,2013-06-17
Elmar Ejupovic,1447T,2,2013-06-17
Alexandru Gozun,1447T,2,2013-06-17
Dominik Hrbaty,1447T,2,2013-06-17
Alexis Klegou,1447T,2,2013-06-17
Mikelis Libietis,1447T,2,2013-06-17
Philip Moebius,1447T,2,2013-06-17
Magnus Ohrvall,1447T,2,2013-06-17
Timur Razmaitov,1447T,2,2013-06-17
Giovanni Zennaro,1447T,2,2013-06-17
Sanni Adamu,1456T,2,2013-06-17
Ioan Farcas,1456T,2,2013-06-17
Eric Fomba,1456T,2,2013-06-17
Filip Havaj,1456T,2,2013-06-17
Phillip King,1456T,2,2013-06-17
Ivan Krivic,1456T,2,2013-06-17
Oh-Hee Kwon,1456T,2,2013-06-17
Janez Semrajc,1456T,2,2013-06-17
Sudanwa Sitaram,1456T,2,2013-06-17
Krisjanis Stabins,1456T,2,2013-06-17
Jun Nan Tao,1456T,2,2013-06-17
Hufu Wang,1456T,2,2013-06-17
Serafim Grozev,1468T,2,2013-06-17
Shintaro Imai,1468T,2,2013-06-17
Ricardo Jorge,1468T,2,2013-06-17
Chayanon Kaewsuto,1468T,2,2013-06-17
Vladyslav Klymenko,1468T,2,2013-06-17
Stefan Kozlov,1468T,2,2013-06-17
Yannick Staschen,1468T,2,2013-06-17
Julius Tverijonas,1468T,2,2013-06-17
Harrison Adams,1476T,2,2013-06-17
Sagar Ahuja,1476T,2,2013-06-17
Philipp Aleksanyan,1476T,2,2013-06-17
Bogdan Ionut Apostol,1476T,2,2013-06-17
Oleksiy Arovin,1476T,2,2013-06-17
Cristian Eduardo Espinola,1476T,2,2013-06-17
Theo Fournerie,1476T,2,2013-06-17
Ali Ghareeb,1476T,2,2013-06-17
Clement Homs,1476T,2,2013-06-17
Henri Kontinen,1476T,2,2013-06-17
Dmytro Kovalyov,1476T,2,2013-06-17
Seung-Jae Lee,1476T,2,2013-06-17
Jannick Lupescu,1476T,2,2013-06-17
Sang-Oh Oh,1476T,2,2013-06-17
Yohei Ono,1476T,2,2013-06-17
Gabriel Vicentini Pereira,1476T,2,2013-06-17
Alexander Perfilov,1476T,2,2013-06-17
Jose Antonio Rodriguez,1476T,2,2013-06-17
Matt Roso,1476T,2,2013-06-17
MinKyu Song,1476T,2,2013-06-17
Daniel Stahl,1476T,2,2013-06-17
Pablo Tellez,1476T,2,2013-06-17
Daniel Windahl,1476T,2,2013-06-17
Samuel Bensoussan,1499T,2,2013-06-17
Vladislav Bondarenko,1499T,2,2013-06-17
Mauricio Estivariz,1499T,2,2013-06-17
Yuriy Kovalenko,1499T,2,2013-06-17
Spencer Papa,1499T,2,2013-06-17
Alborz Akhavan,1504T,2,2013-06-17
Aliaksandr Bulitski,1504T,2,2013-06-17
Patrick Eichenberger,1504T,2,2013-06-17
Alejandro Jose Gomez Estrada,1504T,2,2013-06-17
Masatoshi Miyazaki,1504T,2,2013-06-17
Miha Mlakar,1504T,2,2013-06-17
Renato Nunes Dos Santos,1504T,2,2013-06-17
Viktor Odenbrink,1504T,2,2013-06-17
Marcelo Palacios-Siegenthale,1504T,2,2013-06-17
Michael-Ray Pallares-Gonzalez,1504T,2,2013-06-17
Nebojsa Peric,1504T,2,2013-06-17
Maxi Pongratz,1504T,2,2013-06-17
Suraj R Prabodh,1504T,2,2013-06-17
Michael Rubin,1504T,2,2013-06-17
Gvidas Sabeckis,1504T,2,2013-06-17
Dante Saleh,1504T,2,2013-06-17
Anoosha Shahgholi,1504T,2,2013-06-17
Aleksandr Ivanovich Spirin,1504T,2,2013-06-17
Arthur Surreaux,1504T,2,2013-06-17
Shane Vinsant,1504T,2,2013-06-17
Mor Bulis,1524T,2,2013-06-17
Oleg Dmitriev,1524T,2,2013-06-17
Victor Girat Magin,1524T,2,2013-06-17
Mohamed Nazim Khan,1524T,2,2013-06-17
Beka Komakhidze,1524T,2,2013-06-17
Fred Simonsson,1524T,2,2013-06-17
Juan Ignacio Ameal,1530T,2,2013-06-17
Romain Bogaerts,1530T,2,2013-06-17
Tejas Chaukulkar,1530T,2,2013-06-17
Artur Completo,1530T,2,2013-06-17
Bastien Favier,1530T,2,2013-06-17
Javier Herrera-Eguiluz,1530T,2,2013-06-17
Giorgi Javakhishvili,1530T,2,2013-06-17
Mehdi Jdi,1530T,2,2013-06-17
Ivan Kosec,1530T,2,2013-06-17
Vitaly Kozyukov,1530T,2,2013-06-17
Julian Lenz,1530T,2,2013-06-17
Gustavo Loza,1530T,2,2013-06-17
Finn Meinecke,1530T,2,2013-06-17
Artem Oganesyan,1530T,2,2013-06-17
Jonny O'Mara,1530T,2,2013-06-17
Mazen Osama,1530T,2,2013-06-17
Jesus Rodriguez,1530T,2,2013-06-17
Robert Rotaru,1530T,2,2013-06-17
Benjamin Ugarte,1530T,2,2013-06-17
Filip Vittek,1530T,2,2013-06-17
Maximilian Wilde,1530T,2,2013-06-17
Daniel Berta,1551,2,2013-06-17
Nicholas John Andrews,1552T,2,2013-06-17
Andrei Stefan Apostol,1552T,2,2013-06-17
Imran Aswat,1552T,2,2013-06-17
Charles Boyce,1552T,2,2013-06-17
Daniel Chu,1552T,2,2013-06-17
Patrick Davidson,1552T,2,2013-06-17
Simon Navarro,1552T,2,2013-06-17
Joao Riquelme,1552T,2,2013-06-17
Tobias Simon,1552T,2,2013-06-17
Matej Svjetlicic,1552T,2,2013-06-17
Federico Torresi,1552T,2,2013-06-17
Vignesh Veerabadran,1552T,2,2013-06-17
Christian Plattes,1564,2,2013-06-17
Fernando Albuquerque,1565T,2,2013-06-17
Juan Ignacio Iliev,1565T,2,2013-06-17
Nikolaos Kokkotas,1565T,2,2013-06-17
Teodor Nicolae Marin,1565T,2,2013-06-17
Alexey Nesterov,1565T,2,2013-06-17
Alan Nunez Aguilera,1565T,2,2013-06-17
Matias Salinas,1565T,2,2013-06-17
Benjamin Tenti,1565T,2,2013-06-17
George Tsivadze,1565T,2,2013-06-17
Manuel Barros,1574T,2,2013-06-17
Florian Barth,1574T,2,2013-06-17
Juan Cruz Estevarena,1574T,2,2013-06-17
Nikolai Haessig,1574T,2,2013-06-17
Kelsey Stevenson,1574T,2,2013-06-17
Bobbie De Goeijen,1579T,2,2013-06-17
Daniel Ferretti,1579T,2,2013-06-17
Jathan Malik,1579T,2,2013-06-17
Dmitri Marfinsky,1579T,2,2013-06-17
Juan Manuel Matute,1579T,2,2013-06-17
Jose Munoz Salgado,1579T,2,2013-06-17
Mateusz Szmigiel,1579T,2,2013-06-17
Guillermo Gomez-Diaz,1586T,2,2013-06-17
Chih-Jen Ho,1586T,2,2013-06-17
Matt Simpson,1586T,2,2013-06-17
Matias Franco Descotte,1589T,2,2013-06-17
Mo Niaki,1589T,2,2013-06-17
Goncalo Pereira,1589T,2,2013-06-17
Dmitry Surchenko,1589T,2,2013-06-17
Mikolaj Szmyrgala,1589T,2,2013-06-17
Vitali Reshetnikov,1594T,2,2013-06-17
Barkin Yalcinkale,1594T,2,2013-06-17
Djordje Djokovic,1596,2,2013-06-17
Daniel Skripnik,1597,2,2013-06-17
Andres Ceppo,1598T,2,2013-06-17
Daniiar Duldaev,1598T,2,2013-06-17
Reshaid Albader,1600T,1,2013-06-17
Jorge Eliecer Alfonzo,1600T,1,2013-06-17
Angel Alonso-Campos,1600T,1,2013-06-17
Axel Alvarez Llamas,1600T,1,2013-06-17
Rafael Arevalo,1600T,1,2013-06-17
Johan Backstrom,1600T,1,2013-06-17
Yannai Barkai,1600T,1,2013-06-17
Sebastian Beltrame,1600T,1,2013-06-17
Jose Daniel Bendeck,1600T,1,2013-06-17
Vitor Augusto Bitencourt Pinheiro,1600T,1,2013-06-17
Kevin Boelhouwer,1600T,1,2013-06-17
Moritz Buerchner,1600T,1,2013-06-17
Joey Burkhardt,1600T,1,2013-06-17
Ryan Chow,1600T,1,2013-06-17
Dane Chuntraruk,1600T,1,2013-06-17
Adrian Cruciat,1600T,1,2013-06-17
Philipp Dittmer,1600T,1,2013-06-17
Tomislav Draganja,1600T,1,2013-06-17
Franco Feitt,1600T,1,2013-06-17
Marcus Fugate,1600T,1,2013-06-17
Rikuto Furuta,1600T,1,2013-06-17
Jonathan Garcia,1600T,1,2013-06-17
Ilias Giannakakis,1600T,1,2013-06-17
Gaston Giussani,1600T,1,2013-06-17
Connor Glennon,1600T,1,2013-06-17
Lubi Gonzalez,1600T,1,2013-06-17
Pablo Gor Costales,1600T,1,2013-06-17
Andrea Grazioso,1600T,1,2013-06-17
Cornelius Haarmann,1600T,1,2013-06-17
Johannes Haerteis,1600T,1,2013-06-17
Yecong He,1600T,1,2013-06-17
Stefan Hirn,1600T,1,2013-06-17
Thomas Holzer,1600T,1,2013-06-17
Seongchan Hong,1600T,1,2013-06-17
Yuya Ito,1600T,1,2013-06-17
Venkat Iyer,1600T,1,2013-06-17
Patryk Janik,1600T,1,2013-06-17
Ki-Su Jung,1600T,1,2013-06-17
Gustavo Junqueira De Andrade,1600T,1,2013-06-17
Vijay Kannan,1600T,1,2013-06-17
Filip Karlsson,1600T,1,2013-06-17
Daichi Kato,1600T,1,2013-06-17
Yasir Khan,1600T,1,2013-06-17
Dieter Kindlmann,1600T,1,2013-06-17
Barry King,1600T,1,2013-06-17
Mikhail Korovin,1600T,1,2013-06-17
Alexandre Lacroix,1600T,1,2013-06-17
Dae-Hee Lee,1600T,1,2013-06-17
Jea Moon Lee,1600T,1,2013-06-17
Chris Lewis,1600T,1,2013-06-17
Christian Leyton,1600T,1,2013-06-17
Hyung-Chan Lim,1600T,1,2013-06-17
Winston Lin,1600T,1,2013-06-17
Jannis Liniger,1600T,1,2013-06-17
Ryan Lipman,1600T,1,2013-06-17
Diogo Lourenco,1600T,1,2013-06-17
Joshua Mactaggart,1600T,1,2013-06-17
Nima Madani,1600T,1,2013-06-17
Julien Maes,1600T,1,2013-06-17
Nelio Mattos,1600T,1,2013-06-17
Emilio Misas-Pereda,1600T,1,2013-06-17
Amir-Soheil Mohseni,1600T,1,2013-06-17
John Morrissey,1600T,1,2013-06-17
Adam Moundir,1600T,1,2013-06-17
Ryan Alexander Mueller,1600T,1,2013-06-17
Niccolo Mugelli,1600T,1,2013-06-17
Alberto Murillo-Paredes,1600T,1,2013-06-17
Ren Nakamura,1600T,1,2013-06-17
Mbonisi Ndimande,1600T,1,2013-06-17
Carlos Oliveira,1600T,1,2013-06-17
Orel Ovil,1600T,1,2013-06-17
Otto Paivinen,1600T,1,2013-06-17
Diego Pedraza,1600T,1,2013-06-17
Filip Polasek,1600T,1,2013-06-17
Nuradim Ramdani,1600T,1,2013-06-17
Luis Fernando Ramirez,1600T,1,2013-06-17
Marek Routa,1600T,1,2013-06-17
Takashi Saito,1600T,1,2013-06-17
Miguel Semmler,1600T,1,2013-06-17
Mohamed Shabib,1600T,1,2013-06-17
Artur Shakhnubaryan,1600T,1,2013-06-17
Arpit Sharma,1600T,1,2013-06-17
George Siapatis,1600T,1,2013-06-17
David Sidbon,1600T,1,2013-06-17
Kevin Sielmann,1600T,1,2013-06-17
Victor Silva,1600T,1,2013-06-17
Dennis Simsek,1600T,1,2013-06-17
Kirati Siributwong,1600T,1,2013-06-17
Rudolf Siwy,1600T,1,2013-06-17
Nassim Slilam,1600T,1,2013-06-17
Fabian Ariesto Soemarno,1600T,1,2013-06-17
Vinod Sridhar,1600T,1,2013-06-17
Marc Steger,1600T,1,2013-06-17
Michael Suleau,1600T,1,2013-06-17
Franz Sydow,1600T,1,2013-06-17
Koki Takada,1600T,1,2013-06-17
Orest Tereshchuk,1600T,1,2013-06-17
Rafal Teurer,1600T,1,2013-06-17
Henrique Tsukamoto,1600T,1,2013-06-17
Mert Naci Turker,1600T,1,2013-06-17
Jordan Ubiergo,1600T,1,2013-06-17
Christoph Uster,1600T,1,2013-06-17
Neishit Vakil,1600T,1,2013-06-17
Luis Valero,1600T,1,2013-06-17
Fabian Van Der Lans,1600T,1,2013-06-17
Oskars Vaskis,1600T,1,2013-06-17
Jean-Pascal Vernet,1600T,1,2013-06-17
Diego Vives,1600T,1,2013-06-17
Brandon Walkin,1600T,1,2013-06-17
Pavel Zelenkin,1600T,1,2013-06-17
Janos Zibrat,1600T,1,2013-06-17
Syrym Abdukhalikov,1711T,1,2013-06-17
Kevin Albonetti,1711T,1,2013-06-17
Carlos Anez,1711T,1,2013-06-17
Henry Atseye,1711T,1,2013-06-17
Leonardo Baldi,1711T,1,2013-06-17
Jarryd Bant,1711T,1,2013-06-17
Rodrigo Banzer,1711T,1,2013-06-17
Julien Belair,1711T,1,2013-06-17
Ilya Belyaev,1711T,1,2013-06-17
Juan Pablo Boada G.,1711T,1,2013-06-17
Filippo Borella,1711T,1,2013-06-17
Phassawit Burapharitta,1711T,1,2013-06-17
Jose Chamba Gomez,1711T,1,2013-06-17
Jae-Won Choi,1711T,1,2013-06-17
Jan Choinski,1711T,1,2013-06-17
Diego Choque,1711T,1,2013-06-17
Jeremy Corbiere,1711T,1,2013-06-17
Ashkan Dabiri,1711T,1,2013-06-17
Silvio Dadic,1711T,1,2013-06-17
Steven De Waard,1711T,1,2013-06-17
Murkel Dellien,1711T,1,2013-06-17
Gianluca Di Nicola,1711T,1,2013-06-17
Pedro Dominguez Alonso,1711T,1,2013-06-17
Oleg Dovgan,1711T,1,2013-06-17
Jeremy Efferding,1711T,1,2013-06-17
Mehdi Ehtemaei,1711T,1,2013-06-17
Shahar Elbaz,1711T,1,2013-06-17
Patrick Elias,1711T,1,2013-06-17
Clifford Enosoregbe,1711T,1,2013-06-17
Oscar Forsell,1711T,1,2013-06-17
Anru Fourie,1711T,1,2013-06-17
Davide Galoppini,1711T,1,2013-06-17
Carlos Garcia-Villanueva,1711T,1,2013-06-17
Rohan Gide,1711T,1,2013-06-17
Lloyd Glasspool,1711T,1,2013-06-17
Lucas Gomez,1711T,1,2013-06-17
Kevin Gonzalez,1711T,1,2013-06-17
Andre Goransson,1711T,1,2013-06-17
Robin Haden,1711T,1,2013-06-17
Malcolm Harrison,1711T,1,2013-06-17
Evan Hoyt,1711T,1,2013-06-17
Tomas Hrabec,1711T,1,2013-06-17
Hung-Yuan Hsu,1711T,1,2013-06-17
Tomas Iriarte,1711T,1,2013-06-17
Tom Jomby,1711T,1,2013-06-17
Ramy Kamal Aita,1711T,1,2013-06-17
Rouzbeh Kamran,1711T,1,2013-06-17
Cahit Kapukiran,1711T,1,2013-06-17
Wakil Keciba,1711T,1,2013-06-17
Dominik Kellovsky,1711T,1,2013-06-17
Duk-Young Kim,1711T,1,2013-06-17
Sun-Yong Kim Jr.,1711T,1,2013-06-17
Robert Klopot,1711T,1,2013-06-17
Ognian Kolev,1711T,1,2013-06-17
Nikita Kozlov,1711T,1,2013-06-17
Alexandre Krasnoroutskiy,1711T,1,2013-06-17
Tommaso Lago,1711T,1,2013-06-17
Ilya Lebedev,1711T,1,2013-06-17
In-Sub Lee,1711T,1,2013-06-17
Pascual Lucas,1711T,1,2013-06-17
Oskar Maenner,1711T,1,2013-06-17
Jan Marek,1711T,1,2013-06-17
Ricardo David Mayagoitia,1711T,1,2013-06-17
Onyeka Mbanu,1711T,1,2013-06-17
Lucas Miedler,1711T,1,2013-06-17
Mohammed Mohazebnia,1711T,1,2013-06-17
Alessandro Motti,1711T,1,2013-06-17
Tommy Mylnikov,1711T,1,2013-06-17
Hamidreza Nadaf,1711T,1,2013-06-17
Katsuki Nagao,1711T,1,2013-06-17
Andreas Neykov,1711T,1,2013-06-17
Alexey Nikiforov,1711T,1,2013-06-17
Terence Nugent,1711T,1,2013-06-17
Francisco Olivares,1711T,1,2013-06-17
Cristian Orduna-Guzman,1711T,1,2013-06-17
David Oringa,1711T,1,2013-06-17
Fabrizio Ornago,1711T,1,2013-06-17
Filippos Papachristopoulos,1711T,1,2013-06-17
Changwei Peng,1711T,1,2013-06-17
Patrick Prader,1711T,1,2013-06-17
Grittaboon Prahmanee,1711T,1,2013-06-17
Umberto Prezioso,1711T,1,2013-06-17
Vigneshwaran Ramesh,1711T,1,2013-06-17
Leonardo Reami Da Cunha,1711T,1,2013-06-17
Kresimir Ritz,1711T,1,2013-06-17
Antonio Sabugueiro,1711T,1,2013-06-17
Alberto Santos Bravo,1711T,1,2013-06-17
Kirill Saplin,1711T,1,2013-06-17
Raymond Sarmiento,1711T,1,2013-06-17
Lloyd Segal,1711T,1,2013-06-17
Sixto Segovia,1711T,1,2013-06-17
Lawal Shehu,1711T,1,2013-06-17
Samuel Shropshire,1711T,1,2013-06-17
Nikolai Soloviev,1711T,1,2013-06-17
Leonard Stakhovsky,1711T,1,2013-06-17
Farshad Talavar,1711T,1,2013-06-17
Vullnet Tashi,1711T,1,2013-06-17
Leonardo Urquidi,1711T,1,2013-06-17
Daniel Valent,1711T,1,2013-06-17
Sandro Viaene Pieras,1711T,1,2013-06-17
Cristian Villagran,1711T,1,2013-06-17
Stefan Vinti,1711T,1,2013-06-17
Hannes Wagner,1711T,1,2013-06-17
Joao Walendowsky,1711T,1,2013-06-17
Aoxiong Wang,1711T,1,2013-06-17
Jun-Chao Xu,1711T,1,2013-06-17
Jan Zednik,1711T,1,2013-06-17
Danil Zelenkov,1711T,1,2013-06-17
Ettore Zito,1711T,1,2013-06-17
Barlaham Zuluaga Gaviria,1711T,1,2013-06-17
Alexandre Albarici,1821T,1,2013-06-17
Khalid Allouch,1821T,1,2013-06-17
Max Andrews,1821T,1,2013-06-17
Fedor Andrienko,1821T,1,2013-06-17
Deiton Baughman,1821T,1,2013-06-17
Daniel Baumann,1821T,1,2013-06-17
Ronit Singh Bisht,1821T,1,2013-06-17
Kevin Boumlil,1821T,1,2013-06-17
Andres Cabezas,1821T,1,2013-06-17
Hunter Callahan,1821T,1,2013-06-17
Ettore Capello,1821T,1,2013-06-17
Remy Chala,1821T,1,2013-06-17
Tinotenda Chanakira,1821T,1,2013-06-17
Eyal Cohen,1821T,1,2013-06-17
Guillem Collado-Castells,1821T,1,2013-06-17
Esteban Adrian Contreras,1821T,1,2013-06-17
Sebastian Dacosta,1821T,1,2013-06-17
Mathis Di Maio,1821T,1,2013-06-17
Mario Eckardt,1821T,1,2013-06-17
James Feaver,1821T,1,2013-06-17
Marin Franjicevic,1821T,1,2013-06-17
Eric Garcia Crespo,1821T,1,2013-06-17
Jean-Claude Gasigwa,1821T,1,2013-06-17
Xiao Gong,1821T,1,2013-06-17
Carlos Gonzalez-Leiva,1821T,1,2013-06-17
Gustav Hansson,1821T,1,2013-06-17
Tobias Hinzmann,1821T,1,2013-06-17
Sami Huurinainen,1821T,1,2013-06-17
Alan Kohen,1821T,1,2013-06-17
Matthias Kolbe,1821T,1,2013-06-17
Hyun-Ho Lee,1821T,1,2013-06-17
Artur Madzhar,1821T,1,2013-06-17
Jacopo Marchegiani,1821T,1,2013-06-17
Santiago Maresca,1821T,1,2013-06-17
Antonio Massara,1821T,1,2013-06-17
Stefan Micov,1821T,1,2013-06-17
Brendon Moore,1821T,1,2013-06-17
Soichiro Moritani,1821T,1,2013-06-17
Ahmed Moumni,1821T,1,2013-06-17
Naoki Nakagawa,1821T,1,2013-06-17
Spencer Newman,1821T,1,2013-06-17
Wisnu Adi Nugroho,1821T,1,2013-06-17
Keisuke Numajiri,1821T,1,2013-06-17
Allan Gomes Oliveira,1821T,1,2013-06-17
Julian Onken,1821T,1,2013-06-17
Eduardo Yahir Orozco Rangel,1821T,1,2013-06-17
Rodrigo Perri,1821T,1,2013-06-17
Mitchell Pritchard,1821T,1,2013-06-17
Carlos Ramirez Utermann,1821T,1,2013-06-17
Matteo Rigamonti,1821T,1,2013-06-17
Vitalii Shcherba,1821T,1,2013-06-17
Ryoma Sloane,1821T,1,2013-06-17
Arkadijs Slobodkins,1821T,1,2013-06-17
Dominik Sproch,1821T,1,2013-06-17
Evgeny Tikhonov,1821T,1,2013-06-17
Giacomo Vianello,1821T,1,2013-06-17
Lukas Vrnak,1821T,1,2013-06-17
Jon Wiegand,1821T,1,2013-06-17
Feng Xue,1821T,1,2013-06-17
Andrey Yuzhnyy,1821T,1,2013-06-17
Matias Zukas,1821T,1,2013-06-17
Markus Ahne,1882T,1,2013-06-17
Omar Alawadhi,1882T,1,2013-06-17
Joaquin Amaya,1882T,1,2013-06-17
Mariano Barrios,1882T,1,2013-06-17
Nizar Belmati,1882T,1,2013-06-17
Alan Bevan,1882T,1,2013-06-17
Agustin Boje-Ordonez,1882T,1,2013-06-17
Gianmarco Cacace,1882T,1,2013-06-17
Antonio Campo,1882T,1,2013-06-17
Alexandru-Daniel Carpen,1882T,1,2013-06-17
Kevin Jack Carpenter,1882T,1,2013-06-17
Bernardo Casares,1882T,1,2013-06-17
Nicolas Alejandro De Gregorio,1882T,1,2013-06-17
Weerapat Doakmaiklee,1882T,1,2013-06-17
Fedor Doudtchik,1882T,1,2013-06-17
Lucas Dourado,1882T,1,2013-06-17
Efthimios Efthimiadis,1882T,1,2013-06-17
Erik Elliott,1882T,1,2013-06-17
Marcos Esparcia Omedas,1882T,1,2013-06-17
Nian Feng,1882T,1,2013-06-17
Diego Garcia,1882T,1,2013-06-17
Llaurentiu-Ady Gavrila,1882T,1,2013-06-17
Alexander Jhun,1882T,1,2013-06-17
Kevin Kaczynski,1882T,1,2013-06-17
Jessy Kalambay,1882T,1,2013-06-17
Paul Kramberger,1882T,1,2013-06-17
Andy Lau,1882T,1,2013-06-17
Christian Lichtenegger,1882T,1,2013-06-17
Tadayuki Longhi,1882T,1,2013-06-17
Marcos Massonneau,1882T,1,2013-06-17
Joao Menezes,1882T,1,2013-06-17
Mohd Assri Merzuki,1882T,1,2013-06-17
Kim Moellers,1882T,1,2013-06-17
Lukas Mugevicius,1882T,1,2013-06-17
Norbert Nagyi,1882T,1,2013-06-17
Kirill Nasonov,1882T,1,2013-06-17
Daniel Omana,1882T,1,2013-06-17
Roel Oostdam,1882T,1,2013-06-17
Lautaro Pane,1882T,1,2013-06-17
Saurabh Patil,1882T,1,2013-06-17
