full_name,ranking,points,date
Marc Merry,687T,0,1996-07-01
Adam Peterson,687T,0,1996-07-01
Ota Fukarek,689,0,1996-07-01
Fredrik Bergh,690T,0,1996-07-01
Jae-Sik Kim,690T,0,1996-07-01
Fredrik Loven,692T,0,1996-07-01
Luiz Mattar,692T,0,1996-07-01
Meride Zahirovic,694,0,1996-07-01
Marius Barnard,695,0,1996-07-01
Matteo Colla,696T,0,1996-07-01
Pedro Leon,696T,0,1996-07-01
Jiu-Hua Zhang,696T,0,1996-07-01
Massimo Bianchi,699T,0,1996-07-01
Helge Capell,699T,0,1996-07-01
Huib Troost,699T,0,1996-07-01
Nick Weal,699T,0,1996-07-01
Rainer Gunther,703T,0,1996-07-01
Tobias Hildebrand,703T,0,1996-07-01
Marco Cacopardo,705T,0,1996-07-01
Sergi Duran,705T,0,1996-07-01
Alessandro Guevara,705T,0,1996-07-01
Mahyar Goodarz,708T,0,1996-07-01
Andrew Rueb,708T,0,1996-07-01
Charlie Singer,708T,0,1996-07-01
Nick Baglin,711T,0,1996-07-01
Juan Ignacio Carrasco,711T,0,1996-07-01
Helge Koll,711T,0,1996-07-01
Dejan Petrovic,711T,0,1996-07-01
Julien Varlet,711T,0,1996-07-01
Nenad Zimonjic,711T,0,1996-07-01
Richard Brostowicz,717,0,1996-07-01
Jordi Mas,718,0,1996-07-01
Devin Bowen,719T,0,1996-07-01
Rodrigo Cerdera,719T,0,1996-07-01
Yaoki Ishii,719T,0,1996-07-01
John Marinov,719T,0,1996-07-01
Roberto Parli,719T,0,1996-07-01
Myles Wakefield,719T,0,1996-07-01
Jerome Potier,725,0,1996-07-01
Yue-Wei Wang,726,0,1996-07-01
Daniel Andersson,727T,0,1996-07-01
Enzo Artoni,727T,0,1996-07-01
Gustavo Cavallaro,727T,0,1996-07-01
Geronimo Degreef,727T,0,1996-07-01
Diego Hipperdinger,727T,0,1996-07-01
Harel Levy,727T,0,1996-07-01
Clinton Marsh,727T,0,1996-07-01
Toshitsugu Mori,727T,0,1996-07-01
Marcello Wowk,727T,0,1996-07-01
Bruno Fragoso,736T,0,1996-07-01
Carlos Martinez-Comet,736T,0,1996-07-01
Ruben Gajardo,738T,0,1996-07-01
Milan Palme,738T,0,1996-07-01
Tae-Hee Kong,740,0,1996-07-01
Michal Jordan,741,0,1996-07-01
Ashley Naumann,742,0,1996-07-01
Gary Henderson,743,0,1996-07-01
Gerardo Mirad,744T,0,1996-07-01
Mariano Puerta,744T,0,1996-07-01
Henrik Andersson,746T,0,1996-07-01
Jong-Sam Chung,746T,0,1996-07-01
Josip Dumanic,746T,0,1996-07-01
Min-Kyu Han,746T,0,1996-07-01
Alain Lemaitre,746T,0,1996-07-01
Markus Nacke,746T,0,1996-07-01
Jim Thomas,746T,0,1996-07-01
Alex Roberman,753,0,1996-07-01
Marcin Rozpedski,754,0,1996-07-01
Jacobo Chavez,755T,0,1996-07-01
Patricio Donati,755T,0,1996-07-01
Larbi Rharnit,755T,0,1996-07-01
Wim Neefs,758,0,1996-07-01
Egberto Caldas,759,0,1996-07-01
Tertius Reynders,760,0,1996-07-01
Robinson Gamonal,761,0,1996-07-01
Mike Bauer,762T,0,1996-07-01
Clement N'Goran,762T,0,1996-07-01
Gianluca Bazzica,764T,0,1996-07-01
Remi Dupre,764T,0,1996-07-01
Sebastien Graeff,764T,0,1996-07-01
Severin Luthi,764T,0,1996-07-01
Bobby Mariencheck,764T,0,1996-07-01
Wojtek Stasiak,764T,0,1996-07-01
Stephane Woit,764T,0,1996-07-01
Sandeep Kirtane,771,0,1996-07-01
Thomas Perchtold,772T,0,1996-07-01
Trey Phillips,772T,0,1996-07-01
Martin Sjoqvist,772T,0,1996-07-01
Milan Turkovic,772T,0,1996-07-01
Greg Hill (USA),776,0,1996-07-01
Jurek Stasiak,777,0,1996-07-01
Gaurav Natekar,778,0,1996-07-01
Wally Masur,779,0,1996-07-01
Jairo Velasco Jr,780,0,1996-07-01
Markus Zoecke,781,0,1996-07-01
Fredrik Jonsson,782T,0,1996-07-01
Marian Vajda,782T,0,1996-07-01
Bonit Wiryawan,782T,0,1996-07-01
Christian Tambue,785,0,1996-07-01
Tom Nijssen,786,0,1996-07-01
Oscar Boix,787T,0,1996-07-01
Jorge Cordova,787T,0,1996-07-01
Patrick Erhardt,787T,0,1996-07-01
Arnaud Fontaine,787T,0,1996-07-01
Gaston Gaudio,787T,0,1996-07-01
Jan-Patrik Jakob,787T,0,1996-07-01
Dmitri Kourilovich,787T,0,1996-07-01
Marc Mas,787T,0,1996-07-01
Mark Weaver,787T,0,1996-07-01
Jeff Salzenstein,796,0,1996-07-01
Mark Booras,797T,0,1996-07-01
Francesco Cina,797T,0,1996-07-01
Patrik Langvardt,797T,0,1996-07-01
Tomislav Prpic,797T,0,1996-07-01
Manuel Sala,797T,0,1996-07-01
Michael Shyjan,797T,0,1996-07-01
Chris Tontz,797T,0,1996-07-01
Yu Zheng,797T,0,1996-07-01
Kobi Ziv,797T,0,1996-07-01
Jorge Gonzalez,806,0,1996-07-01
Hidehiko Tanizawa,807,0,1996-07-01
Boris Babic,808T,0,1996-07-01
Pavel Kudrnac,808T,0,1996-07-01
Omer Rashid,808T,0,1996-07-01
Adam Skrzypczak,808T,0,1996-07-01
Lukas Thomas,808T,0,1996-07-01
Talito Corrales,813T,0,1996-07-01
Mark Keil,813T,0,1996-07-01
Thomas Andersen,815T,0,1996-07-01
Ken Flach,815T,0,1996-07-01
Radovan Chrz,817T,0,1996-07-01
Tal Harel,817T,0,1996-07-01
Zdenek Kubik,817T,0,1996-07-01
Axel Pretzsch,817T,0,1996-07-01
Rodolfo Ramos-Paganini,817T,0,1996-07-01
Pantelis Moschoutis,822,0,1996-07-01
Paolo Cane,823,0,1996-07-01
Carl Chang,824,0,1996-07-01
Tad Berkowitz,825T,0,1996-07-01
Konstantinos Economidis,825T,0,1996-07-01
Elmar Gerth,825T,0,1996-07-01
Alaaddin Karagoz,825T,0,1996-07-01
Nicolas Massu,825T,0,1996-07-01
Daiji Morii,825T,0,1996-07-01
Eduardo Rincon,825T,0,1996-07-01
Alex Antonitsch,832,0,1996-07-01
Daniel Melo,833T,0,1996-07-01
Philippe Moggio,833T,0,1996-07-01
Roger Smith,833T,0,1996-07-01
David Hall,836T,0,1996-07-01
Hari Nicolae,836T,0,1996-07-01
Jong-Woong Yoon,836T,0,1996-07-01
Rodrigo Ferreiro,839,0,1996-07-01
Ulrich Seetzen,840,0,1996-07-01
David Engel,841T,0,1996-07-01
Kelly Jones,841T,0,1996-07-01
Andrew Painter,841T,0,1996-07-01
Taryn Burgk,844T,0,1996-07-01
Erik Casas,844T,0,1996-07-01
Hai-Bo Deng,844T,0,1996-07-01
Giancarlo Di Meo,844T,0,1996-07-01
Patrick Gottesleben,844T,0,1996-07-01
Matt Holt,844T,0,1996-07-01
Yu-Hui Lien,844T,0,1996-07-01
Julien Link,844T,0,1996-07-01
Stephen Longley,844T,0,1996-07-01
Jan Matus,844T,0,1996-07-01
Leonardo Olguin,844T,0,1996-07-01
Thomas Orvald,844T,0,1996-07-01
Vladimir Sever,844T,0,1996-07-01
Martin Spottl,844T,0,1996-07-01
Denis Van Uffelen,844T,0,1996-07-01
Jurgen Wagner,844T,0,1996-07-01
Jose Ayala,860T,0,1996-07-01
Antonio Gordon,860T,0,1996-07-01
J. Jackson,860T,0,1996-07-01
Bjorn Rehnquist,860T,0,1996-07-01
Rodolfo Varela,860T,0,1996-07-01
Emilio Viuda-Hernandez,860T,0,1996-07-01
Glenn Wilson,860T,0,1996-07-01
Marco Zuniga,860T,0,1996-07-01
Damien Vera,868,0,1996-07-01
Noam Okun,869,0,1996-07-01
Mario Carnevale,870T,0,1996-07-01
Xavier Daufresne,870T,0,1996-07-01
Francisco Fogues,870T,0,1996-07-01
Will Forsyth,870T,0,1996-07-01
Razvan Itu,870T,0,1996-07-01
Michael Jessup,870T,0,1996-07-01
Bong-Soo Kim,870T,0,1996-07-01
Cameron Liggett,870T,0,1996-07-01
Stephane Manai,870T,0,1996-07-01
Markus Pfannkuchen,870T,0,1996-07-01
Michal Piekos,870T,0,1996-07-01
Fabricio Tazza,870T,0,1996-07-01
Slobodan Vojinovic,870T,0,1996-07-01
Piet Norval,883,0,1996-07-01
Alessio Di Mauro,884T,0,1996-07-01
Daniel Elsner,884T,0,1996-07-01
Juan Garat,884T,0,1996-07-01
Sander Hommel,884T,0,1996-07-01
Ingo Isslinger,884T,0,1996-07-01
Miguel Miranda,884T,0,1996-07-01
Daniel Navas,884T,0,1996-07-01
Seung-Kyu Park,884T,0,1996-07-01
Tomas Penicka,884T,0,1996-07-01
Andrian Raturandang,884T,0,1996-07-01
Pablo Saffie,884T,0,1996-07-01
Eric Taino,884T,0,1996-07-01
Per Thornadtsson,884T,0,1996-07-01
Antonio Wuttke,884T,0,1996-07-01
Tasuku Iwami,898,0,1996-07-01
Grant Connell,899,0,1996-07-01
Yari Bernardo,900T,0,1996-07-01
Alfonso Honrado,900T,0,1996-07-01
Antonio Couvert,902T,0,1996-07-01
Oscar Rodriguez,902T,0,1996-07-01
Brian Eagle,904,0,1996-07-01
Bill Barber,905T,0,1996-07-01
Hyo-Ik Cho,905T,0,1996-07-01
Manuel Gasbarri,905T,0,1996-07-01
Petr Kralert,905T,0,1996-07-01
Jin-Soo Lee,905T,0,1996-07-01
Marc Lohrmann,905T,0,1996-07-01
Dejan Marinkovic,905T,0,1996-07-01
Stefan Serbailo,905T,0,1996-07-01
Paradorn Srichaphan,905T,0,1996-07-01
Manuel Tejada,905T,0,1996-07-01
Jamie Turturici,905T,0,1996-07-01
Jan Vacek,905T,0,1996-07-01
Rene Busch,917T,0,1996-07-01
Paulo Carvallo,917T,0,1996-07-01
Nicolas Coutelot,917T,0,1996-07-01
Martin Dvoracek,917T,0,1996-07-01
Rodrigo-Antonio Grilli,917T,0,1996-07-01
Jan Kodes Jr.,917T,0,1996-07-01
Emil Lenart,917T,0,1996-07-01
Arnaud L'Official,917T,0,1996-07-01
David Morente,917T,0,1996-07-01
Arvind Parmar,917T,0,1996-07-01
Markus Rackl,917T,0,1996-07-01
Marcos Roy-Girardi,917T,0,1996-07-01
Tetsuya Sato,917T,0,1996-07-01
Mitsuru Takada,930T,0,1996-07-01
Oliver Vogt,930T,0,1996-07-01
Chadwick Jones,932T,0,1996-07-01
Joseph Lizardo,932T,0,1996-07-01
Ivan Lukacs,932T,0,1996-07-01
Chad Rosser,932T,0,1996-07-01
Johann Potron,936,0,1996-07-01
Brent Larkham,937,0,1996-07-01
Andrea Artioli,938T,0,1996-07-01
Ivo Bratanov,938T,0,1996-07-01
Frantisek Cermak,938T,0,1996-07-01
Oscar Del Amo,938T,0,1996-07-01
Jean Demeroutis,938T,0,1996-07-01
Amr El Sawaf,938T,0,1996-07-01
Niko Karagiannis,938T,0,1996-07-01
Dong-Hyun Kim,938T,0,1996-07-01
Rashid Malik,938T,0,1996-07-01
Marcelo Manola,938T,0,1996-07-01
Novak Nash,938T,0,1996-07-01
Nicolas Perrein,938T,0,1996-07-01
Yohny Romero,938T,0,1996-07-01
Shane Scrutton,938T,0,1996-07-01
Johan Settergren,938T,0,1996-07-01
Andrei Shashkov,938T,0,1996-07-01
Leandro Festino,954T,0,1996-07-01
Mark Joachim,954T,0,1996-07-01
Gergely Kisgyorgy,954T,0,1996-07-01
Jonas Kushner,954T,0,1996-07-01
Pascal Lasserre,954T,0,1996-07-01
Stefan Leiner,954T,0,1996-07-01
Ivan Ljubicic,954T,0,1996-07-01
Gonzalo Lopez-Fabero,954T,0,1996-07-01
Aleksander Mierzwinski,954T,0,1996-07-01
Falk Nier,954T,0,1996-07-01
Jay Salter,954T,0,1996-07-01
Ricardo Schlachter,954T,0,1996-07-01
Davide Selva,954T,0,1996-07-01
Han-Cheol Shin,954T,0,1996-07-01
Grant Silcock,954T,0,1996-07-01
Tom Van Beek,954T,0,1996-07-01
Philip Warler,954T,0,1996-07-01
Paul Goldstein,971,0,1996-07-01
Alexander Hizli,972T,0,1996-07-01
Mattias Pennonen,972T,0,1996-07-01
Graham Gilles,974,0,1996-07-01
Roberto Alvarez,975T,0,1996-07-01
Jason Barnett,975T,0,1996-07-01
Eui-Jong Chang,975T,0,1996-07-01
Andrea Ciceroni,975T,0,1996-07-01
Jeremy Delinbeuf,975T,0,1996-07-01
Dede-Suhendar Dinata,975T,0,1996-07-01
Vaclav Duda,975T,0,1996-07-01
Marius Gagonea,975T,0,1996-07-01
Stefano Galvani,975T,0,1996-07-01
Cirille Gesnot,975T,0,1996-07-01
Jan Havel,975T,0,1996-07-01
Rene Heidbrink,975T,0,1996-07-01
Emmanuel Heussner,975T,0,1996-07-01
Ji-Heon Im,975T,0,1996-07-01
Oliver Killeweit,975T,0,1996-07-01
Igor Kornienko,975T,0,1996-07-01
Stefano Landonio,975T,0,1996-07-01
Beom-Lae Lee,975T,0,1996-07-01
Alexander Lindholm,975T,0,1996-07-01
Daniel Merkert,975T,0,1996-07-01
Ricardo Montanez,975T,0,1996-07-01
Rodrigo Navarro,975T,0,1996-07-01
Julius Pohjola,975T,0,1996-07-01
Herwig Ribitsch,975T,0,1996-07-01
Damien Roberts,975T,0,1996-07-01
Johan Sandberg,975T,0,1996-07-01
Neil Smith,975T,0,1996-07-01
Daniel Steinhilber,975T,0,1996-07-01
Piotr Szczepanik,975T,0,1996-07-01
Saku Timonen,975T,0,1996-07-01
Andreas Weber,975T,0,1996-07-01
Bart Wuyts,975T,0,1996-07-01
Nam-Ju Bae,1008T,0,1996-07-01
Kirk Haygarth,1008T,0,1996-07-01
Philippe Pasquier,1008T,0,1996-07-01
Ivan Vajda,1008T,0,1996-07-01
Karsten Abel,1012T,0,1996-07-01
Andrew Batie,1012T,0,1996-07-01
Mike Chinchiolo,1012T,0,1996-07-01
Patrick Flynn,1012T,0,1996-07-01
Bernt Grubbe,1012T,0,1996-07-01
Tamas Gyorgy,1012T,0,1996-07-01
Tom Hand,1012T,0,1996-07-01
Stefan Heckmanns,1012T,0,1996-07-01
Luis Horna,1012T,0,1996-07-01
Gabriel Keymer,1012T,0,1996-07-01
Zeljko Krajan,1012T,0,1996-07-01
Marco Monnecchi,1012T,0,1996-07-01
Andre Mota,1012T,0,1996-07-01
Sergio Naufel,1012T,0,1996-07-01
Gonzalo Rodriguez,1012T,0,1996-07-01
Nikos Rovas,1012T,0,1996-07-01
Alessandro Tombolini,1012T,0,1996-07-01
Sulistyo Wibowo,1012T,0,1996-07-01
Reginald Willems,1012T,0,1996-07-01
Yu Zhang,1012T,0,1996-07-01
Radek Stepanek,1032,0,1996-07-01
Danny Brakos,1033T,0,1996-07-01
Ignacio Hirigoyen,1033T,0,1996-07-01
Frank Salazar,1033T,0,1996-07-01
Clive Ullyett,1033T,0,1996-07-01
Kevin Bradley,1037,0,1996-07-01
Ylia Jelali,1038,0,1996-07-01
Benjamin Aguirre,1039T,0,1996-07-01
Ruben Alvarenga,1039T,0,1996-07-01
Piotr Baranowski,1039T,0,1996-07-01
Levente Baratosi,1039T,0,1996-07-01
Giovanni Bianchi,1039T,0,1996-07-01
Fernando Borja,1039T,0,1996-07-01
Jaka Bozic,1039T,0,1996-07-01
Matthew Breen,1039T,0,1996-07-01
Mike Bryan,1039T,0,1996-07-01
Esteban Carril,1039T,0,1996-07-01
Wei-Ju Chen,1039T,0,1996-07-01
Rob Chess,1039T,0,1996-07-01
Tomas Cibulec,1039T,0,1996-07-01
Jeff Coetzee,1039T,0,1996-07-01
Glen Eaton,1039T,0,1996-07-01
James Fox,1039T,0,1996-07-01
Sergio Gaoni,1039T,0,1996-07-01
Michal Gawlowski,1039T,0,1996-07-01
Daniele Gianno,1039T,0,1996-07-01
Mathias Hellstrom,1039T,0,1996-07-01
Ivan Herz,1039T,0,1996-07-01
Cha-lk Hwang,1039T,0,1996-07-01
Miguel Kelbert,1039T,0,1996-07-01
Gabor Komaromi,1039T,0,1996-07-01
Lars Lampe,1039T,0,1996-07-01
Alexander Lang,1039T,0,1996-07-01
Andrei Litvinov,1039T,0,1996-07-01
Gianluca Luddi,1039T,0,1996-07-01
Kentaro Matsukawa,1039T,0,1996-07-01
Bela Mozes,1039T,0,1996-07-01
Susheel Narla,1039T,0,1996-07-01
Gakuji Okada,1039T,0,1996-07-01
Ciprian Popa,1039T,0,1996-07-01
Marko Por,1039T,0,1996-07-01
Holger Rebholz,1039T,0,1996-07-01
Sergio Rico,1039T,0,1996-07-01
Jose Ramon Roca,1039T,0,1996-07-01
Nouhoun Sangare,1039T,0,1996-07-01
Frank Schweikart,1039T,0,1996-07-01
Asim Shafik,1039T,0,1996-07-01
Matias Silvano,1039T,0,1996-07-01
Vicente Solves,1039T,0,1996-07-01
Ignacio Sotillos,1039T,0,1996-07-01
Serge Soulie,1039T,0,1996-07-01
Wouter Standaart,1039T,0,1996-07-01
Andy Stewart,1039T,0,1996-07-01
Markus Tanner,1039T,0,1996-07-01
Patrik Wennberg,1039T,0,1996-07-01
Surya Wijaya,1039T,0,1996-07-01
Daryl Wyatt,1039T,0,1996-07-01
Carlos Zwetsch,1039T,0,1996-07-01
Benoit Carelli,1090,0,1996-07-01
Mark Hlawaty,1091T,0,1996-07-01
Ming Jia,1091T,0,1996-07-01
Masaki Komura,1091T,0,1996-07-01
Ling Lu,1091T,0,1996-07-01
Bertrand Madsen,1091T,0,1996-07-01
Xin Xu,1091T,0,1996-07-01
Timothy Aerts,1097T,0,1996-07-01
Sergio Ayo,1097T,0,1996-07-01
Alberto Banus-Sado,1097T,0,1996-07-01
Eddie Borsboom,1097T,0,1996-07-01
Tomer Dank,1097T,0,1996-07-01
Daniel Hiddleson,1097T,0,1996-07-01
Cedric Kauffmann,1097T,0,1996-07-01
Akira Matsushita,1097T,0,1996-07-01
Toby Mitchell,1097T,0,1996-07-01
Emanuel Rasberger,1097T,0,1996-07-01
Anders Stenman,1097T,0,1996-07-01
Gildas Villard,1097T,0,1996-07-01
David Witt,1097T,0,1996-07-01
Radim Zitko,1097T,0,1996-07-01
Marc-Olivier Baron,1111T,0,1996-07-01
Keith Brill,1111T,0,1996-07-01
Brandon Coupe,1111T,0,1996-07-01
Wynn Criswell,1111T,0,1996-07-01
Greg Winchester,1111T,0,1996-07-01
Alexey Gavrilov,1116T,0,1996-07-01
Timur Khankodjaev,1116T,0,1996-07-01
Christian Miniussi,1116T,0,1996-07-01
Guillermo Perez-Roldan,1116T,0,1996-07-01
Mikael Pernfors,1116T,0,1996-07-01
Dimitri Poliakov,1116T,0,1996-07-01
Jose Arnedo,1122T,0,1996-07-01
Bill Ball,1122T,0,1996-07-01
Andres Bruno,1122T,0,1996-07-01
Benjamin Budziak,1122T,0,1996-07-01
Marius Calugaru,1122T,0,1996-07-01
Paolo Cannova,1122T,0,1996-07-01
Daniele Ceraudo,1122T,0,1996-07-01
Vikrant Chadha,1122T,0,1996-07-01
Seong-Yoon Chung,1122T,0,1996-07-01
Matteo Cornali,1122T,0,1996-07-01
Alejandro Dominguez,1122T,0,1996-07-01
Radovoin Forgacs,1122T,0,1996-07-01
Joaquin Hamdan,1122T,0,1996-07-01
Thassilo Haun,1122T,0,1996-07-01
Michael Heel,1122T,0,1996-07-01
Tahir Iftikhar,1122T,0,1996-07-01
Bernard Kaczorowski,1122T,0,1996-07-01
Chi-Wan Kim,1122T,0,1996-07-01
Vladimir Krstic,1122T,0,1996-07-01
Robert Lindstedt,1122T,0,1996-07-01
Vladimir Margalitadze,1122T,0,1996-07-01
Fabio Massetta,1122T,0,1996-07-01
Innocent Modika,1122T,0,1996-07-01
Marco Molone,1122T,0,1996-07-01
Marco Moretto,1122T,0,1996-07-01
Todd Nelson,1122T,0,1996-07-01
Laurentiu Nita,1122T,0,1996-07-01
Michael Noel,1122T,0,1996-07-01
Robert Orlik,1122T,0,1996-07-01
Vilnor Patel,1122T,0,1996-07-01
Branko Pesic,1122T,0,1996-07-01
Remy Pop,1122T,0,1996-07-01
Alexander Popp,1122T,0,1996-07-01
Radoslav Radev,1122T,0,1996-07-01
Marius Raicea,1122T,0,1996-07-01
Clinton Snell,1122T,0,1996-07-01
Daniel Sprung,1122T,0,1996-07-01
Chia-Yen Tsai,1122T,0,1996-07-01
Jerry Turek,1122T,0,1996-07-01
Hameed Ul Haq,1122T,0,1996-07-01
Danny Ward,1122T,0,1996-07-01
Bhee Witoonpanich,1122T,0,1996-07-01
Alex Witt,1122T,0,1996-07-01
Gregory Zavialoff,1122T,0,1996-07-01
Piotr Zurawiecki,1122T,0,1996-07-01
Andrew Bates,1167T,0,1996-07-01
Ryan Clark,1167T,0,1996-07-01
Hermes Gamonal,1167T,0,1996-07-01
Jon Hedman,1167T,0,1996-07-01
Seth Hoffman,1167T,0,1996-07-01
Patric Jansson,1167T,0,1996-07-01
David Jirak,1167T,0,1996-07-01
Jonathan Leach,1167T,0,1996-07-01
Martin Lee,1167T,0,1996-07-01
Markus Menzler,1167T,0,1996-07-01
Donavan September,1167T,0,1996-07-01
Raul Valdes,1167T,0,1996-07-01
Jicham Zaatini,1167T,0,1996-07-01
Greg Zgola,1167T,0,1996-07-01
Ford Lankford,1181,0,1996-07-01
Fernando Aguirre,1182T,0,1996-07-01
Jason Appel,1182T,0,1996-07-01
Joakim Appelqvist,1182T,0,1996-07-01
Mauro Barman,1182T,0,1996-07-01
Daniel Bartschi,1182T,0,1996-07-01
David Ekerot,1182T,0,1996-07-01
John Falbo,1182T,0,1996-07-01
Michael Flanagan,1182T,0,1996-07-01
Christian Geyer,1182T,0,1996-07-01
Herve Grenier,1182T,0,1996-07-01
Walter Grinovero,1182T,0,1996-07-01
Michael Katz,1182T,0,1996-07-01
Edy Kusdaryanto,1182T,0,1996-07-01
Brivael Maillet,1182T,0,1996-07-01
Luiz Marafelli,1182T,0,1996-07-01
Eduardo Martinez,1182T,0,1996-07-01
Akshai Misra,1182T,0,1996-07-01
Matej Pampoulov,1182T,0,1996-07-01
Bill Pham,1182T,0,1996-07-01
Ivan Radovanovic,1182T,0,1996-07-01
Roberto Rodriguez Vazquez,1182T,0,1996-07-01
Stefano Sacco,1182T,0,1996-07-01
Evgene Samsonov,1182T,0,1996-07-01
Mark Schofield,1182T,0,1996-07-01
Alexandre Simoni,1182T,0,1996-07-01
Sean Steinour,1182T,0,1996-07-01
Szilard Szirtesi,1182T,0,1996-07-01
Juan-Carlos Tovar,1182T,0,1996-07-01
Inam Ul Haq,1182T,0,1996-07-01
Louis Van Huyssteen,1182T,0,1996-07-01
Mihai Vanta,1182T,0,1996-07-01
Milan Vopicka,1182T,0,1996-07-01
Denis Yakimenko,1182T,0,1996-07-01
Kevin Arias,1215T,0,1996-07-01
Andrej Bizjak,1215T,0,1996-07-01
Michal Chmela,1215T,0,1996-07-01
Jimmy Connors,1215T,0,1996-07-01
Peter Csabai,1215T,0,1996-07-01
Peter Dani,1215T,0,1996-07-01
Angel Davila,1215T,0,1996-07-01
Damian Di Noto,1215T,0,1996-07-01
Christian Dillschneider,1215T,0,1996-07-01
Jorge Escallon,1215T,0,1996-07-01
Bernd Haberleitner,1215T,0,1996-07-01
Ingo Herzgerodt,1215T,0,1996-07-01
Joan Jimenez-Guerra,1215T,0,1996-07-01
Andrei Krasevec,1215T,0,1996-07-01
Cary Lothringer,1215T,0,1996-07-01
Marcus Lund,1215T,0,1996-07-01
Adam Malik,1215T,0,1996-07-01
David Ortiz,1215T,0,1996-07-01
Pekka Rinne,1215T,0,1996-07-01
Anthony Ross,1215T,0,1996-07-01
Gregg Saffery,1215T,0,1996-07-01
Dan Sanders,1215T,0,1996-07-01
Thomas Shimada,1215T,0,1996-07-01
Otis Smith,1215T,0,1996-07-01
Franz Stauder,1215T,0,1996-07-01
Donny Susetyo,1215T,0,1996-07-01
Brad Thyroff,1215T,0,1996-07-01
Selvam Veerasingam,1215T,0,1996-07-01
Ian Williams,1215T,0,1996-07-01
Ido Abougzir,1244T,0,1996-07-01
Remiginsz Adamek,1244T,0,1996-07-01
Andres Alarcon,1244T,0,1996-07-01
Zeeshan Ali,1244T,0,1996-07-01
Nasser-Ghanim Al-Khulaifi,1244T,0,1996-07-01
Yves Allegro,1244T,0,1996-07-01
Jan Frode Andersen,1244T,0,1996-07-01
Xavier Avila,1244T,0,1996-07-01
Alejandro Aybar,1244T,0,1996-07-01
Oubari Aziz,1244T,0,1996-07-01
Fredrik Bach,1244T,0,1996-07-01
Hyun-Cheol Bang,1244T,0,1996-07-01
Edo Bawono,1244T,0,1996-07-01
Kai Becker,1244T,0,1996-07-01
Fabrizzio Bertani,1244T,0,1996-07-01
Gilad Bloom,1244T,0,1996-07-01
Boris Borgula,1244T,0,1996-07-01
Alex Bose,1244T,0,1996-07-01
Luke Bourgeois,1244T,0,1996-07-01
Daniele Bracciali,1244T,0,1996-07-01
Pedro Braga,1244T,0,1996-07-01
Cecil Brandon,1244T,0,1996-07-01
Grady Burnett,1244T,0,1996-07-01
Rodolphe Cadart,1244T,0,1996-07-01
Alexandre Cancado,1244T,0,1996-07-01
Andrea Capodimonte,1244T,0,1996-07-01
Sergio Casal,1244T,0,1996-07-01
Pat Cash,1244T,0,1996-07-01
Bora Celiscak,1244T,0,1996-07-01
Morten Christensen,1244T,0,1996-07-01
Eui-Hyun Chung,1244T,0,1996-07-01
Seong-Hwan Chung,1244T,0,1996-07-01
Massimo Cierro,1244T,0,1996-07-01
Thomas Clarke,1244T,0,1996-07-01
Jaymon Crabb,1244T,0,1996-07-01
Bill Curtis,1244T,0,1996-07-01
Necvet Demir,1244T,0,1996-07-01
Robert Devens,1244T,0,1996-07-01
Yong Duan,1244T,0,1996-07-01
Mounir El Aarej,1244T,0,1996-07-01
Steeve El Haik,1244T,0,1996-07-01
Mark Farren,1244T,0,1996-07-01
Alfredo Fernandez,1244T,0,1996-07-01
Marco Filippeschi,1244T,0,1996-07-01
Juan-Ignacio Flores,1244T,0,1996-07-01
MarQuiestro Foster,1244T,0,1996-07-01
Israel Frias,1244T,0,1996-07-01
Giacomo Frullini,1244T,0,1996-07-01
Pavel Gajdzik,1244T,0,1996-07-01
Matias Galella,1244T,0,1996-07-01
Timur Ganiev,1244T,0,1996-07-01
Fabio Gil,1244T,0,1996-07-01
Reyner Gil,1244T,0,1996-07-01
Jason Gimelstob,1244T,0,1996-07-01
Stephen Gleeson,1244T,0,1996-07-01
Sebastien Gobbi,1244T,0,1996-07-01
Andrea Grasselli,1244T,0,1996-07-01
Eloy Guerrero,1244T,0,1996-07-01
Jian Guo,1244T,0,1996-07-01
Bruce Haddad,1244T,0,1996-07-01
Ali Hamadeh,1244T,0,1996-07-01
Tom Hauglund,1244T,0,1996-07-01
Olli Helminen,1244T,0,1996-07-01
Thomas Heyerdahl,1244T,0,1996-07-01
Markus Hipfl,1244T,0,1996-07-01
Martin Hrezo,1244T,0,1996-07-01
John Hui,1244T,0,1996-07-01
Mathias Huning,1244T,0,1996-07-01
Arif Iftikhar,1244T,0,1996-07-01
Ziga Janskovec,1244T,0,1996-07-01
Sergei Jeshov,1244T,0,1996-07-01
Nick Jones,1244T,0,1996-07-01
Manuel Jorquera,1244T,0,1996-07-01
Otakar Jurecka,1244T,0,1996-07-01
Lars Kabiersch,1244T,0,1996-07-01
Gerald Kaiser,1244T,0,1996-07-01
Mihail Kanev,1244T,0,1996-07-01
Hubert Karrasch,1244T,0,1996-07-01
Sultan Khalfan,1244T,0,1996-07-01
Shah-Mehmood Khan,1244T,0,1996-07-01
Wilson Khoo,1244T,0,1996-07-01
Nitten Kirrtane,1244T,0,1996-07-01
Philippe Kobzos,1244T,0,1996-07-01
Anton Kokurin,1244T,0,1996-07-01
Michel Kratochvil,1244T,0,1996-07-01
Gregor Krusic,1244T,0,1996-07-01
Henrik Kula,1244T,0,1996-07-01
