full_name,ranking,points,date
Siddharth Vishwakarma,1313T,4,2016-09-26
Alexandru Danes,1320T,4,2016-09-26
Piotr Grynkowski,1320T,4,2016-09-26
Mats Rosenkranz,1320T,4,2016-09-26
Ioannis Stergiou,1320T,4,2016-09-26
Dimitriy Voronin,1320T,4,2016-09-26
Shahin Khaledan,1325T,4,2016-09-26
Mikhail Korovin,1325T,4,2016-09-26
Alexandr Kushakov,1325T,4,2016-09-26
Scott Puodziunas,1325T,4,2016-09-26
Joan Soler,1325T,4,2016-09-26
Luciano Doria,1330T,4,2016-09-26
Laurens Verboven,1330T,4,2016-09-26
Jordi Munoz-Abreu,1332T,4,2016-09-26
Lucas Renard,1332T,4,2016-09-26
Dominik Suc,1332T,4,2016-09-26
Juan-Samuel Arauzo-Martinez,1335T,4,2016-09-26
Manuel Pena Lopez,1335T,4,2016-09-26
Joy Vigani,1335T,4,2016-09-26
Marcel Waloch,1335T,4,2016-09-26
Ivan Arenas-Gualda,1339T,4,2016-09-26
Jerome Inzerillo,1339T,4,2016-09-26
Mitchell William Robins,1339T,4,2016-09-26
Mubarak Shannan Zayid,1339T,4,2016-09-26
Manuel Barros,1343T,4,2016-09-26
Denis Kapric,1343T,4,2016-09-26
Tommaso Lago,1343T,4,2016-09-26
Arturs Lazdins,1346T,4,2016-09-26
Jose Olivares,1346T,4,2016-09-26
Jordan Correia,1348T,4,2016-09-26
Robert Galloway,1348T,4,2016-09-26
Fabio Mercuri,1348T,4,2016-09-26
Damon Gooch,1351T,4,2016-09-26
Tim Kopinski,1351T,4,2016-09-26
Sefa Suluoglu,1351T,4,2016-09-26
Loic Juszczak,1354,4,2016-09-26
Esteban Bruna,1355T,4,2016-09-26
Pavel Krainik,1355T,4,2016-09-26
Matteo Marfia,1357,4,2016-09-26
Guillermo Nunez,1358T,3,2016-09-26
Purav Raja,1358T,3,2016-09-26
Constant De La Bassetiere,1360T,3,2016-09-26
Egor Koleganov,1360T,3,2016-09-26
Mac Styslinger,1360T,3,2016-09-26
Sho Shimabukuro,1363T,3,2016-09-26
Kacper Zuk,1363T,3,2016-09-26
Sergey Fomin,1365,3,2016-09-26
Ulises Blanch,1366T,3,2016-09-26
Stefan Milicevic,1366T,3,2016-09-26
Zsombor Piros,1366T,3,2016-09-26
Miguel Semedo,1366T,3,2016-09-26
M. Abid Ali Khan Akbar,1370T,3,2016-09-26
Alexis Galarneau,1370T,3,2016-09-26
Herkko Pollanen,1370T,3,2016-09-26
Adam Thornton-Brown,1370T,3,2016-09-26
Matthew Brooklyn,1374T,3,2016-09-26
Robert Levine,1374T,3,2016-09-26
Nebojsa Peric,1374T,3,2016-09-26
Nicolas Alejandro De Gregorio,1377T,3,2016-09-26
Hendrik Jebens,1377T,3,2016-09-26
Yann Wojcik,1377T,3,2016-09-26
Martin Alund,1380T,3,2016-09-26
Philipp Davydenko,1380T,3,2016-09-26
Timothy Dollman,1380T,3,2016-09-26
Shotaro Goto,1380T,3,2016-09-26
Dragos Constantin Ignat,1380T,3,2016-09-26
Charalampos Kapogiannis,1380T,3,2016-09-26
Mihail Khaldeev,1380T,3,2016-09-26
Hyun-Joon Kim,1380T,3,2016-09-26
Corrado Summaria,1380T,3,2016-09-26
Shane Vinsant,1380T,3,2016-09-26
Chase Buchanan,1390T,3,2016-09-26
Benjamin Pietri,1390T,3,2016-09-26
Paco Climent Gregori,1392T,3,2016-09-26
Duje Delic,1392T,3,2016-09-26
Arnaud Neveux,1392T,3,2016-09-26
Bart Stevens,1392T,3,2016-09-26
Sander Arends,1396T,3,2016-09-26
Julian Busch,1396T,3,2016-09-26
Louis Chaix,1396T,3,2016-09-26
Joshua Peck,1396T,3,2016-09-26
Alejandro Artunedo,1400T,3,2016-09-26
Riccardo Balzerani,1400T,3,2016-09-26
Denis Klok,1400T,3,2016-09-26
Bjoern Petersen,1400T,3,2016-09-26
Alexander Babanine,1404T,3,2016-09-26
Paramveer Singh Bajwa,1404T,3,2016-09-26
Javier Barranco Cosano,1404T,3,2016-09-26
Blake Ellis,1404T,3,2016-09-26
Sylvester Emmanuel,1404T,3,2016-09-26
Benjamin Hassan,1404T,3,2016-09-26
Moses Michael,1404T,3,2016-09-26
Moos Sporken,1404T,3,2016-09-26
Jan Zednik,1404T,3,2016-09-26
Constantin Belot,1413T,3,2016-09-26
Congsup Congcar,1413T,3,2016-09-26
Masaki Sasai,1413T,3,2016-09-26
Juan Pablo Canas Garcia,1416T,3,2016-09-26
Guy Den Heijer,1416T,3,2016-09-26
Jae Hwan Kim,1416T,3,2016-09-26
Ciprian Alexandru Porumb,1416T,3,2016-09-26
Quim Sorni Chavarria,1416T,3,2016-09-26
Maxime Tchoutakian,1416T,3,2016-09-26
Francesco Borgo,1422T,3,2016-09-26
Luis Diego Chavez Villalpando,1422T,3,2016-09-26
Zhuoyang Qiu,1422T,3,2016-09-26
Yuanfeng Li,1425T,3,2016-09-26
Alexander Merino,1425T,3,2016-09-26
Shunrou Takeshima,1425T,3,2016-09-26
Floris Van Den Brink,1425T,3,2016-09-26
Santiago Villarruel,1425T,3,2016-09-26
Robert Willekes Macdonald,1425T,3,2016-09-26
Su Hao Zhong,1425T,3,2016-09-26
Karunuday Singh,1432,3,2016-09-26
Darko Bojanovic,1433T,3,2016-09-26
Dylan Gee,1433T,3,2016-09-26
Dmytro Kamynin,1433T,3,2016-09-26
Joshua Ward Hibbert,1433T,3,2016-09-26
Pedro Bernardi,1437,3,2016-09-26
Eduardo Peralta-Tello,1438T,3,2016-09-26
Luca Tomasetto,1438T,3,2016-09-26
Clement Larriere,1440T,3,2016-09-26
Dmitry Mnushkin,1440T,3,2016-09-26
Alexander Centenari,1442,3,2016-09-26
Alessandro Colella,1443T,3,2016-09-26
Lukas Klein,1443T,3,2016-09-26
Guy Michelevitz,1443T,3,2016-09-26
Maxime Petel,1443T,3,2016-09-26
Delf Gohlke,1447T,3,2016-09-26
Bruno Mardones,1447T,3,2016-09-26
Janis Podzus,1447T,3,2016-09-26
Vladimir Polyakov,1447T,3,2016-09-26
Timur Kiyamov,1451T,3,2016-09-26
Dmitry Surchenko,1451T,3,2016-09-26
Tyler Hochwalt,1453T,3,2016-09-26
Wei-De Lin,1453T,3,2016-09-26
Carlos Ramirez Utermann,1453T,3,2016-09-26
Peter Bothwell,1456T,3,2016-09-26
Daniel Tamir,1456T,3,2016-09-26
Ameur Ben Hassen,1458,3,2016-09-26
Rodrigo Banzer,1459T,2,2016-09-26
Samm Butler,1459T,2,2016-09-26
Seppe Cuypers,1459T,2,2016-09-26
Marcus Fugate,1459T,2,2016-09-26
Nils Heimer,1459T,2,2016-09-26
Diego Hidalgo,1459T,2,2016-09-26
Savva Polukhin,1459T,2,2016-09-26
Simon Friis Soendergaard,1459T,2,2016-09-26
Maks Tekavec,1459T,2,2016-09-26
Julius Tverijonas,1459T,2,2016-09-26
Mohamed Abdel-Aziz,1469T,2,2016-09-26
Ahmed Deedat Abdul Razak,1469T,2,2016-09-26
Richard Becker,1469T,2,2016-09-26
Amit Gabreal,1469T,2,2016-09-26
Woong-Sun Jun,1469T,2,2016-09-26
David Juras,1469T,2,2016-09-26
Rodrigo Sanchez,1469T,2,2016-09-26
Aitor Sanz Llopis,1469T,2,2016-09-26
Max Schnur,1469T,2,2016-09-26
Julian Zlobinsky,1469T,2,2016-09-26
Johnny Arcilla,1479T,2,2016-09-26
Garvit Batra,1479T,2,2016-09-26
Daniele Giorgini,1479T,2,2016-09-26
Mohamed Nazim Makhlouf,1479T,2,2016-09-26
Ricky Medinilla,1479T,2,2016-09-26
Ivo Minar,1479T,2,2016-09-26
Gianni Ross,1479T,2,2016-09-26
Emil Ruusuvuori,1479T,2,2016-09-26
Dominik Stary,1479T,2,2016-09-26
Takao Suzuki,1479T,2,2016-09-26
Ty Trombetta,1479T,2,2016-09-26
Nicolas Xiviller,1479T,2,2016-09-26
Rene Yegros Codiani,1479T,2,2016-09-26
Alberto Barroso Campos,1492T,2,2016-09-26
Peter Bertran,1492T,2,2016-09-26
Adrian Bodmer,1492T,2,2016-09-26
Jie Cui,1492T,2,2016-09-26
Dmytro Kovalevych,1492T,2,2016-09-26
Rudolf Molleker,1492T,2,2016-09-26
Alberto Rojas-Maldonado,1492T,2,2016-09-26
Takashi Saito,1492T,2,2016-09-26
Boris Arias,1500T,2,2016-09-26
Peter Balla,1500T,2,2016-09-26
Serge Becerra Jeria,1500T,2,2016-09-26
Mislav Bosnjak,1500T,2,2016-09-26
Moritz Dettinger,1500T,2,2016-09-26
Carlos Divar,1500T,2,2016-09-26
Nathan Eshmade,1500T,2,2016-09-26
Edris Fetisleam,1500T,2,2016-09-26
Katsushi Fukuda,1500T,2,2016-09-26
Alejandro Garcia Saez,1500T,2,2016-09-26
Eugenio Gaston Gastien,1500T,2,2016-09-26
Luca Gelhardt,1500T,2,2016-09-26
Andrea Grazioso,1500T,2,2016-09-26
Srdjan Jakovljevic,1500T,2,2016-09-26
Evgeny Korolev,1500T,2,2016-09-26
Ryan Lipman,1500T,2,2016-09-26
Rudolfs Mednis,1500T,2,2016-09-26
William Jamphier Melano Granados,1500T,2,2016-09-26
Alberto Nieto,1500T,2,2016-09-26
Rio Noguchi,1500T,2,2016-09-26
Eduardo Yahir Orozco Rangel,1500T,2,2016-09-26
Nicolas Rosenzweig,1500T,2,2016-09-26
Franco Scaravilli,1500T,2,2016-09-26
Jakob Schnaitter,1500T,2,2016-09-26
Igor Smilansky,1500T,2,2016-09-26
Bjorn Thomson,1500T,2,2016-09-26
Huixin Wang,1500T,2,2016-09-26
Lukas Weinhandl,1500T,2,2016-09-26
Wesley Whitehouse,1500T,2,2016-09-26
Yuriy Kryvoy,1529T,2,2016-09-26
Guilherme Osorio,1529T,2,2016-09-26
Juan Carlos Aguilar,1531T,2,2016-09-26
Mark-flavius Andres,1531T,2,2016-09-26
Christos Antonopoulos,1531T,2,2016-09-26
Umaru Balami,1531T,2,2016-09-26
Elliot Benchetrit,1531T,2,2016-09-26
Albert Bisong Bikom,1531T,2,2016-09-26
Jurgen Briand,1531T,2,2016-09-26
Boris Butulija,1531T,2,2016-09-26
Franco Capalbo,1531T,2,2016-09-26
Pedro Dominguez Alonso,1531T,2,2016-09-26
Filip Duda,1531T,2,2016-09-26
Marcel Felder,1531T,2,2016-09-26
Bhavesh Gour,1531T,2,2016-09-26
Jonathan Ho,1531T,2,2016-09-26
Alexander Jhun,1531T,2,2016-09-26
Luca Keist,1531T,2,2016-09-26
Sven Lah,1531T,2,2016-09-26
Felipe Martinez Sarrasague,1531T,2,2016-09-26
Delmas N'Tcha,1531T,2,2016-09-26
Nicolas Podesta,1531T,2,2016-09-26
Albert Roglan,1531T,2,2016-09-26
Alejo Vilaro,1531T,2,2016-09-26
Pawel Zawisza,1531T,2,2016-09-26
Lourenzo Gasperini,1554T,2,2016-09-26
Teri Groll,1554T,2,2016-09-26
Mikalai Haliak,1554T,2,2016-09-26
Vicente Lagos,1554T,2,2016-09-26
Oscar Mesquida Berg,1554T,2,2016-09-26
Kaito Uesugi,1554T,2,2016-09-26
Tim Van Terheijden,1554T,2,2016-09-26
Piotr Zbroja,1554T,2,2016-09-26
Joachim Bjerke,1562T,2,2016-09-26
Ku Keon Kang,1562T,2,2016-09-26
Kazuma Kawachi,1562T,2,2016-09-26
Gary Kushnirovich,1562T,2,2016-09-26
Andrei Marinescu,1562T,2,2016-09-26
Rajko Mladenovic,1562T,2,2016-09-26
Alejandro Ortega Palacios,1562T,2,2016-09-26
David Pamminger,1562T,2,2016-09-26
Lukas Ruepke,1562T,2,2016-09-26
Nathan Seateun,1562T,2,2016-09-26
Nitin Kumar Sinha,1562T,2,2016-09-26
Mikhail Sokolovskiy,1562T,2,2016-09-26
Francesco Moncagatto,1574,2,2016-09-26
Nicolas De Marco,1575T,2,2016-09-26
Stephan Gerritsen,1575T,2,2016-09-26
Aron Hiltzik,1575T,2,2016-09-26
Facundo Jofre,1575T,2,2016-09-26
Antoine Leduc,1575T,2,2016-09-26
Courtney John Lock,1575T,2,2016-09-26
Diogo Lourenco,1575T,2,2016-09-26
Nino Portales,1575T,2,2016-09-26
Ivan Sabanov,1575T,2,2016-09-26
Saar Steele,1575T,2,2016-09-26
Kelsey Stevenson,1575T,2,2016-09-26
Joseph Imeh Ubon,1575T,2,2016-09-26
Dane Webb,1575T,2,2016-09-26
Alexander Weis,1575T,2,2016-09-26
Domenico Cutuli,1589T,2,2016-09-26
Boris Fassbender,1589T,2,2016-09-26
Manfred Fellin,1589T,2,2016-09-26
Francesco Ferrari,1589T,2,2016-09-26
Cristobal Grandon Diaz,1589T,2,2016-09-26
Kevin Kylar,1589T,2,2016-09-26
Patrick Kypson,1589T,2,2016-09-26
Thomas Le Boulch,1589T,2,2016-09-26
Harrison Lombe,1589T,2,2016-09-26
Amirvala Madanchi,1589T,2,2016-09-26
Calin Manda,1589T,2,2016-09-26
Luca Prevosto,1589T,2,2016-09-26
Lukas Vejvara,1589T,2,2016-09-26
Hao Wu,1589T,2,2016-09-26
Khalid Allouch,1603T,2,2016-09-26
Daniel Cozma,1603T,2,2016-09-26
Bobbie De Goeijen,1603T,2,2016-09-26
Davide Della Tommasina,1603T,2,2016-09-26
Daniel Glancy,1603T,2,2016-09-26
Jessy Kalambay,1603T,2,2016-09-26
Neven Krivokuca,1603T,2,2016-09-26
Alejandro Moreno Figueroa,1603T,2,2016-09-26
Cosmin Ontica,1603T,2,2016-09-26
Mandresy Rakotomalala,1603T,2,2016-09-26
Mason Recci,1603T,2,2016-09-26
Philipp Scholz,1603T,2,2016-09-26
Tadas Babelis,1615T,2,2016-09-26
Daniel Dudockin,1615T,2,2016-09-26
Shahar Elbaz,1615T,2,2016-09-26
Mohamed Hassan,1615T,2,2016-09-26
Diego-Jose Manrique-Velazquez,1615T,2,2016-09-26
Marcus Mansson,1615T,2,2016-09-26
Marko Osmakcic,1615T,2,2016-09-26
Agustin Suarez Gonzalez,1615T,2,2016-09-26
David Szintai,1615T,2,2016-09-26
Gustavo Vellbach,1615T,2,2016-09-26
Andres Alvarez Cerdan,1625T,2,2016-09-26
Damian Farinola,1625T,2,2016-09-26
Giacomo Miccini,1625T,2,2016-09-26
Stefan Micov,1625T,2,2016-09-26
Luke Oakley,1625T,2,2016-09-26
Ken Onoda,1625T,2,2016-09-26
Motvey Radionov,1625T,2,2016-09-26
Gorazd Srbljak,1625T,2,2016-09-26
Ivar Jose Aramburu Contreras,1633T,2,2016-09-26
Sagadat Ayap,1633T,2,2016-09-26
Nikolay Kolobaev,1633T,2,2016-09-26
Leandro Portmann,1633T,2,2016-09-26
Yannai Barkai,1637T,2,2016-09-26
Anvit Bendre,1637T,2,2016-09-26
Lucas Bouquet,1637T,2,2016-09-26
Akram El Sallaly,1637T,2,2016-09-26
Taha Tifnouti,1641,2,2016-09-26
Gustavo Guerses,1642,2,2016-09-26
Shonigmatjon Shofayziyev,1643T,2,2016-09-26
Bartosz Wojnar,1643T,2,2016-09-26
Flemming Peters,1645,2,2016-09-26
Omar Alawadhi,1646T,1,2016-09-26
Axel Alvarez Llamas,1646T,1,2016-09-26
Ankush Arora,1646T,1,2016-09-26
Jakob Arvidsson Ehn,1646T,1,2016-09-26
Jesus Bandres,1646T,1,2016-09-26
Jarryd Bant,1646T,1,2016-09-26
Alexey Baryshev,1646T,1,2016-09-26
Florent Bax,1646T,1,2016-09-26
Karol Beck,1646T,1,2016-09-26
Taine Bernhard,1646T,1,2016-09-26
Edward Bourchier,1646T,1,2016-09-26
Patrik Brydolf,1646T,1,2016-09-26
Gage Brymer,1646T,1,2016-09-26
Chase Burton,1646T,1,2016-09-26
Guillermo Cabrera,1646T,1,2016-09-26
Juan Ignacio Cardini,1646T,1,2016-09-26
Florent Casays,1646T,1,2016-09-26
Antonio Cembellin,1646T,1,2016-09-26
Adam Chadaj,1646T,1,2016-09-26
Remy Chala,1646T,1,2016-09-26
Henry Choi,1646T,1,2016-09-26
Marceau Courtalon,1646T,1,2016-09-26
Oliver Crawford,1646T,1,2016-09-26
Alexander Day,1646T,1,2016-09-26
Marco De Rossi,1646T,1,2016-09-26
Jake Devine,1646T,1,2016-09-26
Tudor Diaconu,1646T,1,2016-09-26
Kaloyan Dimitrov,1646T,1,2016-09-26
Carlo Donato,1646T,1,2016-09-26
Marin Dumitru,1646T,1,2016-09-26
Stefan Frljanic,1646T,1,2016-09-26
Hugo Gaston,1646T,1,2016-09-26
Roi Ginat,1646T,1,2016-09-26
Eddie Grabill,1646T,1,2016-09-26
Matthias Haim,1646T,1,2016-09-26
Gal Hakak,1646T,1,2016-09-26
Gustav Hansson,1646T,1,2016-09-26
Sebastian Hawken,1646T,1,2016-09-26
Abel Hernandez-Aguila,1646T,1,2016-09-26
Samir Iftikhar,1646T,1,2016-09-26
Haru Inoue,1646T,1,2016-09-26
Hunter Johnson,1646T,1,2016-09-26
Aljaz Jakob Kaplja,1646T,1,2016-09-26
Janicije Sasha Karic,1646T,1,2016-09-26
Yuta Kawahashi,1646T,1,2016-09-26
Aqeel Khan,1646T,1,2016-09-26
Alex Knaff,1646T,1,2016-09-26
Guus Koevermans,1646T,1,2016-09-26
Igor Kolaric,1646T,1,2016-09-26
Felipe Lacalle,1646T,1,2016-09-26
Christian Langmo,1646T,1,2016-09-26
Itai Levi,1646T,1,2016-09-26
Tushar Liberhan,1646T,1,2016-09-26
Tadayuki Longhi,1646T,1,2016-09-26
Gerardo Lopez Villasenor,1646T,1,2016-09-26
Oskar Lusti,1646T,1,2016-09-26
Oscar Mancineiras Cornella,1646T,1,2016-09-26
Abdullah Maqdes,1646T,1,2016-09-26
Mario Matejcek,1646T,1,2016-09-26
Nikita Matveyko,1646T,1,2016-09-26
Miloslav Mecir,1646T,1,2016-09-26
Cing-Yang Meng,1646T,1,2016-09-26
Mohd Assri Merzuki,1646T,1,2016-09-26
Mark Mierloi,1646T,1,2016-09-26
Michal Milko,1646T,1,2016-09-26
Luis Molina,1646T,1,2016-09-26
Brendon Moore,1646T,1,2016-09-26
Nicolas Moreno De Alboran,1646T,1,2016-09-26
Gerald Moretti,1646T,1,2016-09-26
Darius Neica,1646T,1,2016-09-26
Long Nguyen,1646T,1,2016-09-26
Jeremy Hunter Nicholas,1646T,1,2016-09-26
Kazuki Nishiwaki,1646T,1,2016-09-26
Carlos Palencia,1646T,1,2016-09-26
Ryan Peniston,1646T,1,2016-09-26
Matthieu Perchicot,1646T,1,2016-09-26
Sebastian Quiros,1646T,1,2016-09-26
Franco Ribero,1646T,1,2016-09-26
Mathieu Rodrigues,1646T,1,2016-09-26
Jose Antonio Rodriguez,1646T,1,2016-09-26
Christopher Rosensteel,1646T,1,2016-09-26
Rahul Sadhwani,1646T,1,2016-09-26
Rashein Samuel,1646T,1,2016-09-26
Angel Santiago Setien,1646T,1,2016-09-26
Jajbir Saran,1646T,1,2016-09-26
Salar Saraydarpour,1646T,1,2016-09-26
Constantin Schmitz,1646T,1,2016-09-26
Markus Sedletzky,1646T,1,2016-09-26
Abhinav Sanjeev Shanmugam,1646T,1,2016-09-26
Yuta Shimizu,1646T,1,2016-09-26
Itay Shpindler,1646T,1,2016-09-26
Daniel Skripnik,1646T,1,2016-09-26
Mohamed Sorour,1646T,1,2016-09-26
Radu Andrei Stelian,1646T,1,2016-09-26
Mitchell Stewart,1646T,1,2016-09-26
Davy Sum,1646T,1,2016-09-26
Brandon Sutter,1646T,1,2016-09-26
Michael Tomi,1646T,1,2016-09-26
Petar Trendafilov,1646T,1,2016-09-26
Benjamin Tullou,1646T,1,2016-09-26
Aleksas Tverijonas,1646T,1,2016-09-26
Florian Valsot,1646T,1,2016-09-26
Panu Virtanen,1646T,1,2016-09-26
Robertas Vrzesinski,1646T,1,2016-09-26
Damien Wenger,1646T,1,2016-09-26
Trey Yates,1646T,1,2016-09-26
Seong-woon Yu,1646T,1,2016-09-26
Jacob Adaktusson,1753T,1,2016-09-26
Ruben Alberts,1753T,1,2016-09-26
Mert Altinalev,1753T,1,2016-09-26
Nicolas Ancedy,1753T,1,2016-09-26
Adrian Andreev,1753T,1,2016-09-26
Aleksandre Bakshi,1753T,1,2016-09-26
Justin Barki,1753T,1,2016-09-26
Geronimo Barrios,1753T,1,2016-09-26
Nizar Belmati,1753T,1,2016-09-26
Suraj Beniwal,1753T,1,2016-09-26
Jacopo Berrettini,1753T,1,2016-09-26
Ansu Bhuyan,1753T,1,2016-09-26
Michael Bois,1753T,1,2016-09-26
Filippo Borella,1753T,1,2016-09-26
Samuel Bothwell,1753T,1,2016-09-26
Tony Bourcet,1753T,1,2016-09-26
Marin Bradaric,1753T,1,2016-09-26
Darius Florin Bragusi,1753T,1,2016-09-26
Andrea Camurri,1753T,1,2016-09-26
Zhansultan Chembotayev,1753T,1,2016-09-26
Andrei Ciumac,1753T,1,2016-09-26
Loic Cloes,1753T,1,2016-09-26
Max Colorado,1753T,1,2016-09-26
Alessandro Cortegiani,1753T,1,2016-09-26
Maxime Cressy,1753T,1,2016-09-26
Alexander Crnokrak,1753T,1,2016-09-26
Max De Vroome,1753T,1,2016-09-26
Marco Di Prima,1753T,1,2016-09-26
Jake Douglas,1753T,1,2016-09-26
Samuel Ferguson,1753T,1,2016-09-26
Jakub Filipsky,1753T,1,2016-09-26
Karl Friberg,1753T,1,2016-09-26
Maxim Geraskin,1753T,1,2016-09-26
Denys Gevel,1753T,1,2016-09-26
George Goldhoff,1753T,1,2016-09-26
Grayson M. Goldin,1753T,1,2016-09-26
Ivan Goluza,1753T,1,2016-09-26
Samy Grace,1753T,1,2016-09-26
Serafim Grozev,1753T,1,2016-09-26
Jeff Guerrero,1753T,1,2016-09-26
Abdelhak Hameurlaine,1753T,1,2016-09-26
Jordan Hasson,1753T,1,2016-09-26
Luis Heredia Gomez,1753T,1,2016-09-26
Sergio Luis Hernandez Ramirez,1753T,1,2016-09-26
Juan Ignacio Iliev,1753T,1,2016-09-26
Niklas Johansson,1753T,1,2016-09-26
Arjun Kadhe,1753T,1,2016-09-26
Shoma Kato,1753T,1,2016-09-26
Patcharapol Kawin,1753T,1,2016-09-26
Ji-Ha Kim,1753T,1,2016-09-26
Hiroki Kondo,1753T,1,2016-09-26
Andrew Korinek,1753T,1,2016-09-26
Louis Lechevretel,1753T,1,2016-09-26
Tae-Woo Lee,1753T,1,2016-09-26
Jianhui Li,1753T,1,2016-09-26
Vladyslav Lobak,1753T,1,2016-09-26
Ewen Lumsden,1753T,1,2016-09-26
Aleksandr Malyshev,1753T,1,2016-09-26
Raheel Manji,1753T,1,2016-09-26
Bartlomiej Maroszek,1753T,1,2016-09-26
Nikita Mashtakov,1753T,1,2016-09-26
Yutaro Matsuzaki,1753T,1,2016-09-26
Mwendwa Mbithi,1753T,1,2016-09-26
Shota Meparidze,1753T,1,2016-09-26
Ivo Mijic,1753T,1,2016-09-26
Arthur Mitard,1753T,1,2016-09-26
Mohammed Mohammed,1753T,1,2016-09-26
Samuel Monette,1753T,1,2016-09-26
Joaquin Munoz-Hernandez,1753T,1,2016-09-26
Javier Nunez,1753T,1,2016-09-26
Seong-Gook Oh,1753T,1,2016-09-26
Kody Pearson,1753T,1,2016-09-26
Bruno Pedrosa,1753T,1,2016-09-26
Daniele Pepe,1753T,1,2016-09-26
Tomislav Podvinski,1753T,1,2016-09-26
Lucas Poullain,1753T,1,2016-09-26
Arief Rahman,1753T,1,2016-09-26
Jesus Rodriguez,1753T,1,2016-09-26
Felipe Rojas,1753T,1,2016-09-26
Juan Jose Rosas,1753T,1,2016-09-26
Igor Saveljic,1753T,1,2016-09-26
Harrison Scott,1753T,1,2016-09-26
Lloyd Segal,1753T,1,2016-09-26
Alexandr Semenov,1753T,1,2016-09-26
Leandro Serrano Sanz,1753T,1,2016-09-26
Kevin Sielmann,1753T,1,2016-09-26
Digvijay Singh Mehta,1753T,1,2016-09-26
Timo Stodder,1753T,1,2016-09-26
Dhakshineswar Suresh,1753T,1,2016-09-26
Gokul Suresh,1753T,1,2016-09-26
Anthony Susanto,1753T,1,2016-09-26
Dostanbek Tashbulatov,1753T,1,2016-09-26
Robin Thour,1753T,1,2016-09-26
Tomas Toman,1753T,1,2016-09-26
Verneri Tuomi,1753T,1,2016-09-26
Kaloyan Valchev,1753T,1,2016-09-26
Duarte Vale,1753T,1,2016-09-26
Duilio Vallebuona,1753T,1,2016-09-26
Jonata Vitari,1753T,1,2016-09-26
Jordi Walder,1753T,1,2016-09-26
Chukang Wang,1753T,1,2016-09-26
Andrew Watson,1753T,1,2016-09-26
August Zetterberg,1753T,1,2016-09-26
Philipp Ziersch,1753T,1,2016-09-26
Davide Albertoni,1857T,1,2016-09-26
Gianluca Beghi,1857T,1,2016-09-26
Samuel Beren,1857T,1,2016-09-26
Cody Brackenreg,1857T,1,2016-09-26
Florian Broska,1857T,1,2016-09-26
Alexis Canter,1857T,1,2016-09-26
Jose Fernando Carvajal Torres,1857T,1,2016-09-26
Alessandro Ceppellini,1857T,1,2016-09-26
Amine Chadli,1857T,1,2016-09-26
Joshua Chetty,1857T,1,2016-09-26
Hyeong Jin Cho,1857T,1,2016-09-26
George Davies,1857T,1,2016-09-26
Matteo De Vincentis,1857T,1,2016-09-26
Aditya Deswal,1857T,1,2016-09-26
Laerte Di Falco,1857T,1,2016-09-26
Sharmal Dissanayake,1857T,1,2016-09-26
Philipp Dittmer,1857T,1,2016-09-26
Antonioni Fasano,1857T,1,2016-09-26
Alexei Filenkov,1857T,1,2016-09-26
Matan Shay Ganzi,1857T,1,2016-09-26
Diego Garcia Dalisay,1857T,1,2016-09-26
Ali Ghareeb,1857T,1,2016-09-26
Luca Giacomelli,1857T,1,2016-09-26
Christopher Grant,1857T,1,2016-09-26
Federico Herrera Duran,1857T,1,2016-09-26
James Ibrahim,1857T,1,2016-09-26
Pablo Irigaray Guarne,1857T,1,2016-09-26
Bojan Jankulovski,1857T,1,2016-09-26
Patrick Kaukovalta,1857T,1,2016-09-26
Sebastian Korda,1857T,1,2016-09-26
Punnakrit Kritakara,1857T,1,2016-09-26
Jeremy Langer,1857T,1,2016-09-26
Ristomatti Lanne,1857T,1,2016-09-26
Hyung-Chan Lim,1857T,1,2016-09-26
Chien-hsun Lo,1857T,1,2016-09-26
Korey Lovett,1857T,1,2016-09-26
Louroi Martinez,1857T,1,2016-09-26
Antonio Mastrelia,1857T,1,2016-09-26
John McNally,1857T,1,2016-09-26
Nikita Mishin,1857T,1,2016-09-26
Ewan Moore,1857T,1,2016-09-26
Adrian Oetzbach,1857T,1,2016-09-26
Dae-Soung Oh,1857T,1,2016-09-26
Francisco Olivares,1857T,1,2016-09-26
Daniel Orlita,1857T,1,2016-09-26
Oscar Gabriel Ortiz,1857T,1,2016-09-26
Ahmed Ouadane,1857T,1,2016-09-26
Ravi Patel,1857T,1,2016-09-26
Luka Pavlovic,1857T,1,2016-09-26
Enrique Paya Gonzalez,1857T,1,2016-09-26
Davide Pontoglio,1857T,1,2016-09-26
Strahinja Rakic,1857T,1,2016-09-26
Rishabdev Raman,1857T,1,2016-09-26
Luis Fernando Ramirez,1857T,1,2016-09-26
Arnaud Restifo,1857T,1,2016-09-26
Giovani Samaha,1857T,1,2016-09-26
Aditya Hari Sasongko,1857T,1,2016-09-26
Pedro Scocuglia,1857T,1,2016-09-26
Matic Spec,1857T,1,2016-09-26
Marvin Bernardo Spiering,1857T,1,2016-09-26
Francisco Stuardo,1857T,1,2016-09-26
Luka Sucevic,1857T,1,2016-09-26
Daniel Svensson,1857T,1,2016-09-26
Kazuya Tamura,1857T,1,2016-09-26
Anthony Jackie Tang,1857T,1,2016-09-26
Dan Alexandru Tomescu,1857T,1,2016-09-26
Oscar Torres,1857T,1,2016-09-26
Beauregard Treyz,1857T,1,2016-09-26
