full_name,ranking,points,date
Hector Moretti,678,19,2003-03-17
Alex Radulescu,679,19,2003-03-17
Teodor-Dacian Craciun,680,19,2003-03-17
Hiroki Kondo,681,19,2003-03-17
Matt Klinger,682,19,2003-03-17
Steven Randjelovic,683,19,2003-03-17
Daniel Lencina-Ribes,684,19,2003-03-17
Oh-Hee Kwon,685,18,2003-03-17
Lars Zimmermann,686,18,2003-03-17
Paul Hanley,687T,18,2003-03-17
Tapio Nurminen,687T,18,2003-03-17
Katsushi Fukuda,689,18,2003-03-17
Oliver Freelove,690,18,2003-03-17
Gwinyai Tongoona,691,18,2003-03-17
Walid Jallali,692,18,2003-03-17
Toshihide Matsui,693,18,2003-03-17
Julien Couly,694,18,2003-03-17
Mohamed Mamoun,695,18,2003-03-17
Ilia Kushev,696,17,2003-03-17
Gunther Darkey,697,17,2003-03-17
Federico Torresi,698,17,2003-03-17
Oskar Johansson,699,17,2003-03-17
Seung-Kyu Park,700,17,2003-03-17
Guillaume Couillard,701,17,2003-03-17
Stefano Tarallo,702,17,2003-03-17
Michel Deville,703,17,2003-03-17
Vadim Davletshin,704,17,2003-03-17
Toshiaki Sakai,705,17,2003-03-17
Marcos Jimenez-Letrado,706,17,2003-03-17
Rafael de Mesa,707,17,2003-03-17
Sander Hommel,708T,16,2003-03-17
Jonathan Igbinovia,708T,16,2003-03-17
Jan Kroslak,710,16,2003-03-17
Vishal Uppal,711,16,2003-03-17
Sebastian Jaeger,712,16,2003-03-17
Amer Delic,713,16,2003-03-17
Jorge Aguilar,714,16,2003-03-17
Markus Kanellos,715,16,2003-03-17
Nenad Zimonjic,716,16,2003-03-17
Victor Ionita,717,16,2003-03-17
Diego Junqueira,718,16,2003-03-17
Laszlo Fono,719,16,2003-03-17
Jordi Marse-Vidri,720,16,2003-03-17
Carlos Salamanca,721,16,2003-03-17
Giancarlo Petrazzuolo,722,16,2003-03-17
Thomas Schiessling,723,15,2003-03-17
Davide Scala,724,15,2003-03-17
Marc Bauer,725,15,2003-03-17
Wayne Odesnik,726,15,2003-03-17
Marzio Martelli,727,15,2003-03-17
Raoul Snijders,728,15,2003-03-17
Alessandro Piccari,729,15,2003-03-17
Gregory Girault,730,15,2003-03-17
Marcelo Melo,731,15,2003-03-17
Jonathan Marray,732,15,2003-03-17
Israel Matos Gil,733,15,2003-03-17
Valentin Sanon,734,15,2003-03-17
Benjamin Rufer,735,15,2003-03-17
Chad Carlson,736,15,2003-03-17
Pavel Lobanov,737,15,2003-03-17
Will Farah,738,15,2003-03-17
Martin Garcia,739,14,2003-03-17
Trevor Spracklin,740,14,2003-03-17
Marco Marzolla,741,14,2003-03-17
Matteo Galli,742,14,2003-03-17
Travis Parrott,743,14,2003-03-17
Luke Milligan,744,14,2003-03-17
Gabriel Montilla,745,14,2003-03-17
Jacob Adaktusson,746,14,2003-03-17
Riccardo Capannelli,747,14,2003-03-17
Matija Zgaga,748,14,2003-03-17
Jon Hedman,749,14,2003-03-17
Daniel Nestor,750,13,2003-03-17
Gwenael Gueit,751,13,2003-03-17
Relja Fiser-Dulic,752,13,2003-03-17
Brian Dabul,753,13,2003-03-17
Daniele Giorgini,754,13,2003-03-17
Andrew Colombo,755T,13,2003-03-17
Sergio Elias,755T,13,2003-03-17
Diego Ayala,757,13,2003-03-17
Travis Rettenmaier,758,13,2003-03-17
Chemseddine Belal,759T,13,2003-03-17
Josh Goffi,759T,13,2003-03-17
Fabio Colangelo,761,13,2003-03-17
David Cors,762,13,2003-03-17
Lesley Joseph,763,13,2003-03-17
Rainer Falenti,764T,12,2003-03-17
John James,764T,12,2003-03-17
Jordan Kerr,764T,12,2003-03-17
Guillaume Legat,764T,12,2003-03-17
Victor Romero,764T,12,2003-03-17
Patricio Rudi,764T,12,2003-03-17
Holger Fischer,770,12,2003-03-17
Fabian Roetschi,771,12,2003-03-17
Nahuel Fracassi,772,12,2003-03-17
David Novak,773T,12,2003-03-17
Febi Widhiyanto,773T,12,2003-03-17
Melle Van Gemerden,775,12,2003-03-17
Alejandro Poberaj,776,12,2003-03-17
Srinath Prahlad,777,12,2003-03-17
Sung-Ho Im,778,12,2003-03-17
Andrew Nisker,779,12,2003-03-17
Igor Fejzula,780,12,2003-03-17
Nikola Ciric,781,12,2003-03-17
Bart Beks,782,12,2003-03-17
Carlos Avellan,783,12,2003-03-17
Lefteris Alexiou,784T,12,2003-03-17
Xavier Audouy,784T,12,2003-03-17
Go Soeda,786,12,2003-03-17
Dmitri Tomashevich,787,12,2003-03-17
Branislav Repa,788,12,2003-03-17
Suwandi Suwandi,789,12,2003-03-17
Jalal Chafai,790,12,2003-03-17
Guillem Burniol,791,12,2003-03-17
Jeff Coetzee,792T,11,2003-03-17
Ben Ellwood,792T,11,2003-03-17
Iztok Bozic,794T,11,2003-03-17
Marcin Matkowski,794T,11,2003-03-17
Young-Jun Kim,796,11,2003-03-17
Sebastien Lareau,797T,11,2003-03-17
Todd Widom,797T,11,2003-03-17
Nathan Healey,799T,11,2003-03-17
Andy Ram,799T,11,2003-03-17
Robert Smeets,799T,11,2003-03-17
Ramsey Smith,799T,11,2003-03-17
Ran Xu,799T,11,2003-03-17
Philip Gubenco,804,11,2003-03-17
Alessandro Accardo,805,11,2003-03-17
Matias O'Neille,806,11,2003-03-17
Bostjan Osabnik,807,11,2003-03-17
Paul Capdeville,808T,11,2003-03-17
Ingo Neumuller,808T,11,2003-03-17
Manuel Jorquera,810T,11,2003-03-17
Alexey Kedryuk,810T,11,2003-03-17
Simon Rea,812,11,2003-03-17
Walter Orth,813,11,2003-03-17
Jordane Doble,814,11,2003-03-17
Keith From,815T,11,2003-03-17
Jerry Makowski,815T,11,2003-03-17
Sonchat Ratiwatana,815T,11,2003-03-17
Kamil Patel,818T,11,2003-03-17
Ivan Syrov,818T,11,2003-03-17
Alejandro Fabbri,820T,11,2003-03-17
Nick McDonald,820T,11,2003-03-17
Francesc Lleal,822,11,2003-03-17
Norikazu Sugiyama,823,11,2003-03-17
Federico Dondo,824T,11,2003-03-17
Evgueni Smirnov,824T,11,2003-03-17
Sandeep Kirtane,826T,10,2003-03-17
Bastian Knittel,826T,10,2003-03-17
Yu Zhang,826T,10,2003-03-17
Sadik Kadir,829,10,2003-03-17
Adrian Barbu,830,10,2003-03-17
Teymuraz Gabashvili,831,10,2003-03-17
Sergei Krotiouk,832,10,2003-03-17
Frederik Nielsen,833,10,2003-03-17
Hayato Furukawa,834T,10,2003-03-17
Giuseppe Menga,834T,10,2003-03-17
Philipp Hammer,836,10,2003-03-17
Ronald Dueller,837T,10,2003-03-17
Benoit Foucher,837T,10,2003-03-17
Daniel Monedero,837T,10,2003-03-17
Juan-Martin Aranguren,840T,10,2003-03-17
Clement Morel,840T,10,2003-03-17
Alessandro Motti,840T,10,2003-03-17
Andrew Anderson,843T,10,2003-03-17
Andreas Spaniol,843T,10,2003-03-17
Cary Franklin,845,10,2003-03-17
Jesse Witten,846,10,2003-03-17
Christophe Bosio,847T,10,2003-03-17
Dario Perez,847T,10,2003-03-17
Andrew Derer,849,10,2003-03-17
Maxime Boye,850T,10,2003-03-17
Rishi Sridhar,850T,10,2003-03-17
Tiago Godinho,852,10,2003-03-17
Damian Patriarca,853,10,2003-03-17
Michal Ciszek,854,10,2003-03-17
Ivo Bratanov,855T,9,2003-03-17
Nuno Marques,855T,9,2003-03-17
Tres Davis,857,9,2003-03-17
Pietro Ansaldo,858T,9,2003-03-17
Benedikt Dorsch,858T,9,2003-03-17
Olivier Le Jeune,860,9,2003-03-17
Alberto Soriano,861,9,2003-03-17
Sergei Yaroshenko,862,9,2003-03-17
Zbynek Mlynarik,863,9,2003-03-17
Mohamed Dakki,864,9,2003-03-17
Max Raditschnigg,865,9,2003-03-17
Diogo Cruz,866T,9,2003-03-17
Franco Ferreiro,866T,9,2003-03-17
Rohan Gajjar,866T,9,2003-03-17
Martin Slanar,866T,9,2003-03-17
Graydon Oliver,870,9,2003-03-17
Tomas Janci,871,9,2003-03-17
Fernando Araujo,872T,9,2003-03-17
Christian Persico,872T,9,2003-03-17
Laurent Recouderc,874,9,2003-03-17
Byron Black,875T,8,2003-03-17
Tony Holzinger,875T,8,2003-03-17
David McNamara,877,8,2003-03-17
Patrick Schmolzer,878,8,2003-03-17
Rasmus Norby,879,8,2003-03-17
Ashley Ford,880,8,2003-03-17
Naoki Arimoto,881,8,2003-03-17
Rolandas Murashka,882T,8,2003-03-17
Jurek Stasiak,882T,8,2003-03-17
Hendrik Dreekmann,884T,8,2003-03-17
Sarvar Ikramov,884T,8,2003-03-17
Joji Miyao,884T,8,2003-03-17
Radoslaw Nijaki,884T,8,2003-03-17
Sanchai Ratiwatana,884T,8,2003-03-17
Radovan Svetlik,884T,8,2003-03-17
Damian Furmanski,890,8,2003-03-17
John Doran,891T,8,2003-03-17
Nick Rainey,891T,8,2003-03-17
Bobby Reynolds,891T,8,2003-03-17
Leonardo Tavares,891T,8,2003-03-17
Yordan Kanev,895T,8,2003-03-17
Pedro Leao,895T,8,2003-03-17
Jhonathan Medina-Alvarez,895T,8,2003-03-17
Dusan Karol,898,8,2003-03-17
Christian Dillschneider,899T,8,2003-03-17
Filippo Messori,899T,8,2003-03-17
Kevin Sorensen,899T,8,2003-03-17
John Thivolle,899T,8,2003-03-17
Ezequiel Velez,903,8,2003-03-17
Igor Levine,904,8,2003-03-17
Alessandro Tombolini,905,7,2003-03-17
Kamil Blaha,906T,7,2003-03-17
Dino Dattoli,906T,7,2003-03-17
Prima Simpatiaji,906T,7,2003-03-17
Marc Steger,906T,7,2003-03-17
Mischa Zverev,906T,7,2003-03-17
Isaac Tortades,911,7,2003-03-17
Pedro Canovas,912T,7,2003-03-17
Steve Darcis,912T,7,2003-03-17
Mark Joachim,912T,7,2003-03-17
Muhammad Khaliq Siddiq,912T,7,2003-03-17
Nestor Briceno,916T,7,2003-03-17
Toyin Dairo,916T,7,2003-03-17
Robert Gustafsson,918T,7,2003-03-17
Michael Lang,918T,7,2003-03-17
Dominik Meffert,920T,7,2003-03-17
Kyle Porter,920T,7,2003-03-17
Seung-Hoon Lee,922T,7,2003-03-17
Hamid Mirzadeh,922T,7,2003-03-17
Jim Thomas,922T,7,2003-03-17
Matthieu Amgwerd,925T,7,2003-03-17
Vishal Punna,925T,7,2003-03-17
Roy Sichel,925T,7,2003-03-17
Mehdi Tahiri,925T,7,2003-03-17
Alexandre Bonatto,929T,7,2003-03-17
Jonas Froberg,929T,7,2003-03-17
Dmitriy Koch,929T,7,2003-03-17
Bart Van Delft,929T,7,2003-03-17
Boy Wijnmalen,929T,7,2003-03-17
Giunior Ghedina,934T,7,2003-03-17
Jose Pablo Serna,934T,7,2003-03-17
Guillermo Carter,936T,7,2003-03-17
Gabriel Pitta,936T,7,2003-03-17
Scott Willinsky,938,7,2003-03-17
Hector Almada,939T,6,2003-03-17
Hee-Sung Chung,939T,6,2003-03-17
Amro Ghoneim,939T,6,2003-03-17
Komlavi Loglo,939T,6,2003-03-17
Alexander Markin,939T,6,2003-03-17
Stephane Martinez,939T,6,2003-03-17
Benjamin Becker,945T,6,2003-03-17
Gabor Jaross,945T,6,2003-03-17
Alexander Sikanov,945T,6,2003-03-17
Sebastian Swierk,945T,6,2003-03-17
Eduard Bainad,949T,6,2003-03-17
Rainer Eitzinger,949T,6,2003-03-17
David Mullins,949T,6,2003-03-17
Torsten Popp,949T,6,2003-03-17
Milen Velev,949T,6,2003-03-17
Raviv Volkovitzky,949T,6,2003-03-17
Kean Feeder,955T,6,2003-03-17
Ian Flanagan,955T,6,2003-03-17
David Tosas-Ros,955T,6,2003-03-17
Markus Bayer,958T,6,2003-03-17
Javier Genaro-Martinez,958T,6,2003-03-17
Marcel Granollers,958T,6,2003-03-17
Kamil Lewandowicz,958T,6,2003-03-17
Jaco Mathew,958T,6,2003-03-17
Florin Mergea,958T,6,2003-03-17
Matwe Middelkoop,958T,6,2003-03-17
Hendri Susilo Pramono,958T,6,2003-03-17
Nicola Bruno,966T,6,2003-03-17
Rouslan Nourmatov,966T,6,2003-03-17
Jiri Vencl,966T,6,2003-03-17
Brad Weston,966T,6,2003-03-17
Jing Zhu Yang,966T,6,2003-03-17
Alexei Ageev,971T,6,2003-03-17
Irakli Ushangishvili,971T,6,2003-03-17
Henry Adjei-Darko,973T,6,2003-03-17
Daniel Garza,973T,6,2003-03-17
Rameez Junaid,973T,6,2003-03-17
Tobias Koeck,973T,6,2003-03-17
Christian Magg,973T,6,2003-03-17
Henrique Mello,973T,6,2003-03-17
Alexander Pavlioutchenkov,973T,6,2003-03-17
Aleksandar Vlaski,973T,6,2003-03-17
Jun-Il You,973T,6,2003-03-17
Rabie Chaki,982T,6,2003-03-17
Rodolfo Daruich,982T,6,2003-03-17
Mohammad Ghareeb,982T,6,2003-03-17
Gary Lugassy,982T,6,2003-03-17
Daniel Lustig,982T,6,2003-03-17
Rodrigo Ribeiro,982T,6,2003-03-17
Marwan Ziwar,982T,6,2003-03-17
Bo Ram Cha,989T,6,2003-03-17
Rob Cheyne,989T,6,2003-03-17
Frank Condor,989T,6,2003-03-17
Kamala Kannan,989T,6,2003-03-17
Andreas Kauntz,989T,6,2003-03-17
Brandon Kramer,989T,6,2003-03-17
Alvaro Loyola,989T,6,2003-03-17
Josef Nesticky,989T,6,2003-03-17
Carlos Poch-Gradin,989T,6,2003-03-17
Michael Ryderstedt,989T,6,2003-03-17
Taso Vasiliadis,989T,6,2003-03-17
Mario Alvarez,1000T,6,2003-03-17
Yew-Ming Si,1000T,6,2003-03-17
Adam Vejmelka,1000T,6,2003-03-17
Omar Alawadhi,1003T,5,2003-03-17
Colin Ebelthite,1003T,5,2003-03-17
Alexei Ivanov,1003T,5,2003-03-17
Michel Koning,1003T,5,2003-03-17
Nuno Matias,1003T,5,2003-03-17
Leander Paes,1003T,5,2003-03-17
Matias De Genaro,1010T,5,2003-03-17
Bart De Gier,1010T,5,2003-03-17
Ruben de Kleijn,1010T,5,2003-03-17
Maciej Domka,1010T,5,2003-03-17
Victor Estrella Burgos,1010T,5,2003-03-17
Sebastian Fitz,1010T,5,2003-03-17
Leos Friedl,1010T,5,2003-03-17
Ryan Haviland,1010T,5,2003-03-17
Markus Krenn,1010T,5,2003-03-17
Punch Maleka,1010T,5,2003-03-17
Sergiy Stakhovsky,1010T,5,2003-03-17
Filip Urban,1010T,5,2003-03-17
Nathan Zeder,1010T,5,2003-03-17
Abdul-Mumin Babalola,1023T,5,2003-03-17
Alberto Brizzi,1023T,5,2003-03-17
Marc-Rene Burger,1023T,5,2003-03-17
Byung-Kook Kang,1023T,5,2003-03-17
Naim Lalji,1023T,5,2003-03-17
Hao Lu,1023T,5,2003-03-17
Dusan Mihailovic,1023T,5,2003-03-17
Seong-Yoon Chung,1030T,5,2003-03-17
Eduardo Frick,1030T,5,2003-03-17
Malek Jaziri,1030T,5,2003-03-17
Mark Kovacs,1030T,5,2003-03-17
Henry Beam,1034T,5,2003-03-17
David Brewer,1034T,5,2003-03-17
Mohammed Fetov,1034T,5,2003-03-17
Antonio Gramaglia,1034T,5,2003-03-17
Matthew Hanlin,1034T,5,2003-03-17
Martin Mair,1034T,5,2003-03-17
Ciaran Moore,1034T,5,2003-03-17
Aleksander Slovic,1034T,5,2003-03-17
Richard Brooks,1042T,5,2003-03-17
Scott Eddins,1042T,5,2003-03-17
Ismar Gorcic,1042T,5,2003-03-17
Christian Groh,1042T,5,2003-03-17
Rui Machado,1042T,5,2003-03-17
Vladimir Obradovic,1042T,5,2003-03-17
Dawid Olejniczak,1042T,5,2003-03-17
David Ortiz-D'jian,1042T,5,2003-03-17
Remco Pondman,1042T,5,2003-03-17
Pavel Riha,1042T,5,2003-03-17
Ronald Rugimbana,1042T,5,2003-03-17
Juan Antonio Saiz,1042T,5,2003-03-17
Matthew Smith,1042T,5,2003-03-17
Christian Straka,1042T,5,2003-03-17
Alejandro Vargas-Aboy,1042T,5,2003-03-17
Alexander Yarmola,1042T,5,2003-03-17
Tommi Lenho,1058T,5,2003-03-17
Francisco Neves,1058T,5,2003-03-17
Atsuo Ogawa,1058T,5,2003-03-17
Martin Stringari,1058T,5,2003-03-17
Jamil Al-Agba,1062T,4,2003-03-17
Antonio Alcaraz,1062T,4,2003-03-17
Andrew Banks,1062T,4,2003-03-17
James Collieson,1062T,4,2003-03-17
Michael De Jongh,1062T,4,2003-03-17
Konstantin (Toni) Harle Zettler,1062T,4,2003-03-17
Arnaud Le Cloerec,1062T,4,2003-03-17
Miguel Pastura,1062T,4,2003-03-17
Nir Welgreen,1062T,4,2003-03-17
Martin Woisetschlager,1062T,4,2003-03-17
Ante Andric,1072T,4,2003-03-17
Victor Crivoi,1072T,4,2003-03-17
Yann Dupuy,1072T,4,2003-03-17
Nickolai Dyachok,1072T,4,2003-03-17
Daniel Gimeno-Traver,1072T,4,2003-03-17
Sang-Hoon Lee,1072T,4,2003-03-17
Andrei Merinov,1072T,4,2003-03-17
Martin Rammal,1072T,4,2003-03-17
Daniel Schalen,1072T,4,2003-03-17
Grant Silcock,1072T,4,2003-03-17
Phil Stolt,1072T,4,2003-03-17
Hyun-Joon Suk,1072T,4,2003-03-17
Jacopo Tezza,1072T,4,2003-03-17
Daniel Vacek,1072T,4,2003-03-17
Martin Vacek,1072T,4,2003-03-17
Mark Van Elden,1072T,4,2003-03-17
Alex Witt,1072T,4,2003-03-17
Luca Casanova,1089T,4,2003-03-17
Fred Gil,1089T,4,2003-03-17
Michael Kosta,1089T,4,2003-03-17
Pablo Bianchi,1092T,4,2003-03-17
Nicolas Boeker,1092T,4,2003-03-17
Tetsuya Chaen,1092T,4,2003-03-17
Ricardo Chile-Fonte,1092T,4,2003-03-17
Jong-Sam Chung,1092T,4,2003-03-17
Emanuel Couto,1092T,4,2003-03-17
Diego Cristin,1092T,4,2003-03-17
Juan-Manuel Elizondo,1092T,4,2003-03-17
Marcel Felder,1092T,4,2003-03-17
Jhonson Garcia,1092T,4,2003-03-17
Toshiharu Kato,1092T,4,2003-03-17
Anton Kokurin,1092T,4,2003-03-17
Jose Luis Lara,1092T,4,2003-03-17
Mattia Livraghi,1092T,4,2003-03-17
German Maldonado,1092T,4,2003-03-17
Peter Mayer Tischer,1092T,4,2003-03-17
Shivang Mishra,1092T,4,2003-03-17
Mario Munoz-Bejarano,1092T,4,2003-03-17
Ricardo Soriano-Gallo,1092T,4,2003-03-17
Ivan Stelko,1092T,4,2003-03-17
Martin Vilarrubi,1092T,4,2003-03-17
Ytai Abougzir,1113T,4,2003-03-17
Martin Bartonek,1113T,4,2003-03-17
Andreas Beck,1113T,4,2003-03-17
Murad Inoyatov,1113T,4,2003-03-17
Issam Jellali,1113T,4,2003-03-17
Jochen Matschke,1113T,4,2003-03-17
Mario Monroy,1113T,4,2003-03-17
Attapol Rithiwattanapong,1113T,4,2003-03-17
Kresimir Ritz,1113T,4,2003-03-17
Masahide Sakamoto,1113T,4,2003-03-17
Jose Antonio Sanchez-de Luna,1113T,4,2003-03-17
James Shortall,1113T,4,2003-03-17
Laurence Tieleman,1113T,4,2003-03-17
Stephan Timu,1113T,4,2003-03-17
Sebastian Uriarte,1113T,4,2003-03-17
Josselin Barbot,1128T,3,2003-03-17
Ivan Caballero,1128T,3,2003-03-17
Sylvain Charrier,1128T,3,2003-03-17
Ondrej Chvapil,1128T,3,2003-03-17
Stephane Courtade,1128T,3,2003-03-17
Giulio Di Meo,1128T,3,2003-03-17
Yann Drieux,1128T,3,2003-03-17
Carlos Gomez-Diaz,1128T,3,2003-03-17
Joaquin Hamdan,1128T,3,2003-03-17
Abdelhak Hameurlaine,1128T,3,2003-03-17
Janne Holmia,1128T,3,2003-03-17
Rickard Holmstrom,1128T,3,2003-03-17
Ross Hutchins,1128T,3,2003-03-17
Maarten Kamermans,1128T,3,2003-03-17
Alexandre Lichtchenko,1128T,3,2003-03-17
Bernat Mas-Avellaneda,1128T,3,2003-03-17
Julien Mathieu,1128T,3,2003-03-17
Dario Pizzato,1128T,3,2003-03-17
Jose Manuel Roman-Gomez,1128T,3,2003-03-17
Andreas Tattermusch,1128T,3,2003-03-17
Danny Westerman,1128T,3,2003-03-17
Brian Wilson,1128T,3,2003-03-17
Filip Aniola,1150T,3,2003-03-17
Marcos Conde-Jackson,1150T,3,2003-03-17
Somdev Devvarman,1150T,3,2003-03-17
Filippo Figliomeni,1150T,3,2003-03-17
Gabriel Frias,1150T,3,2003-03-17
Catalin-Ionut Gard,1150T,3,2003-03-17
Adrian Gavrila,1150T,3,2003-03-17
Mads Gottlieb,1150T,3,2003-03-17
Alvaro Izquierdo,1150T,3,2003-03-17
Aleksandar Jerinkic,1150T,3,2003-03-17
Ibrahim Kabiru,1150T,3,2003-03-17
Florian Lemke,1150T,3,2003-03-17
Felipe Lemos,1150T,3,2003-03-17
Moti Maaravi,1150T,3,2003-03-17
Kabelo Maleka,1150T,3,2003-03-17
David Martin,1150T,3,2003-03-17
Zibusiso Ncube,1150T,3,2003-03-17
Stephen Nugent,1150T,3,2003-03-17
Massimo Ocera,1150T,3,2003-03-17
Deniss Pavlovs,1150T,3,2003-03-17
Marcio Petrone,1150T,3,2003-03-17
Aaron Ramos,1150T,3,2003-03-17
Baptiste Ranoldi,1150T,3,2003-03-17
Patrick Schnidrig,1150T,3,2003-03-17
Daniel Schubert,1150T,3,2003-03-17
Casey Smith,1150T,3,2003-03-17
Jimy Szymanski,1150T,3,2003-03-17
Kedar Tembe,1150T,3,2003-03-17
Renaud Thys,1150T,3,2003-03-17
David Villanueva-Perez,1150T,3,2003-03-17
Antonio Zaragoza,1150T,3,2003-03-17
Marius Zay,1150T,3,2003-03-17
Rafael Abreu,1182T,3,2003-03-17
Evan Austin,1182T,3,2003-03-17
Seung-Bok Baek,1182T,3,2003-03-17
Aivaras Balzekas,1182T,3,2003-03-17
Matt Bocko,1182T,3,2003-03-17
Gerald Bremond,1182T,3,2003-03-17
Carlos Castellanos,1182T,3,2003-03-17
Matt Daly,1182T,3,2003-03-17
Andrey Dernovskiy,1182T,3,2003-03-17
Riccardo Desto,1182T,3,2003-03-17
Ricardo Diniz,1182T,3,2003-03-17
Eyal Erlich,1182T,3,2003-03-17
Luis Manuel Flores,1182T,3,2003-03-17
Javier Foronda-Bolanos,1182T,3,2003-03-17
Heinrich Heyl,1182T,3,2003-03-17
Patrick Knobloch,1182T,3,2003-03-17
Gouram Kostava,1182T,3,2003-03-17
Luiz Marafelli,1182T,3,2003-03-17
Jason Marshall,1182T,3,2003-03-17
Patrick Mayr,1182T,3,2003-03-17
Yasuo Miyazaki,1182T,3,2003-03-17
Mathieu Montcourt,1182T,3,2003-03-17
Daniel Norberg,1182T,3,2003-03-17
Luis Ernesto Peon,1182T,3,2003-03-17
Dennis Peschek,1182T,3,2003-03-17
Andrei Somov,1182T,3,2003-03-17
Zsolt Tatar,1182T,3,2003-03-17
Kiantki Thomas,1182T,3,2003-03-17
Tero Vilen,1182T,3,2003-03-17
Matthew Yeates,1182T,3,2003-03-17
Khalid Al Nabhani,1212T,2,2003-03-17
Roger Anderson,1212T,2,2003-03-17
Alexis Araya,1212T,2,2003-03-17
Alberto Banus-Sado,1212T,2,2003-03-17
Marcelo Barboza,1212T,2,2003-03-17
Nicolas Becerra,1212T,2,2003-03-17
Ivan Bjelica,1212T,2,2003-03-17
Simone Bolelli,1212T,2,2003-03-17
Ilija Bozoljac,1212T,2,2003-03-17
Federico Cardinali,1212T,2,2003-03-17
Jakub Cech,1212T,2,2003-03-17
Jose Checa-Calvo,1212T,2,2003-03-17
Assaf Drori,1212T,2,2003-03-17
Luis Feo-Bernabe,1212T,2,2003-03-17
Timo Fleischfresser,1212T,2,2003-03-17
Oliver Foreman,1212T,2,2003-03-17
Kwami Gakpo,1212T,2,2003-03-17
Jaime Garcia-Lancha,1212T,2,2003-03-17
Agustin Garizzio,1212T,2,2003-03-17
Augustin Gensse,1212T,2,2003-03-17
Gustavo Gomez,1212T,2,2003-03-17
Eddy Gonzalez,1212T,2,2003-03-17
Miha Gregorc,1212T,2,2003-03-17
Andreu Guilera-Jover,1212T,2,2003-03-17
Alexander Hartman,1212T,2,2003-03-17
Amit Inbar,1212T,2,2003-03-17
Bogdan Ivascu,1212T,2,2003-03-17
Damar Johnson,1212T,2,2003-03-17
Leonardo Kirche,1212T,2,2003-03-17
Andrey Kojemiakine,1212T,2,2003-03-17
Sander Koning,1212T,2,2003-03-17
Krzysztof Kwinta,1212T,2,2003-03-17
Kevin Larock,1212T,2,2003-03-17
Mark Markov,1212T,2,2003-03-17
Ruben Merchan,1212T,2,2003-03-17
Nigel Mitten,1212T,2,2003-03-17
Nicholas Monroe,1212T,2,2003-03-17
Jacobo Moreno,1212T,2,2003-03-17
Daniel Munoz de la Nava,1212T,2,2003-03-17
Luis Antonio Perez-Perez,1212T,2,2003-03-17
Markus Polessnig,1212T,2,2003-03-17
Diogo Rocha,1212T,2,2003-03-17
Yohny Romero,1212T,2,2003-03-17
Dori Sadovnik,1212T,2,2003-03-17
Tommaso Sanna,1212T,2,2003-03-17
Michele Scardigno,1212T,2,2003-03-17
Alexander Schweizer,1212T,2,2003-03-17
Alexey Sergeev,1212T,2,2003-03-17
Andrea Serra,1212T,2,2003-03-17
Aliaksandr Skrypko,1212T,2,2003-03-17
Adam Skrzypczak,1212T,2,2003-03-17
Shriranga Sudhakara,1212T,2,2003-03-17
Nikita Svacko,1212T,2,2003-03-17
Goran Tosic,1212T,2,2003-03-17
Dekel Valtzer,1212T,2,2003-03-17
Jiri Vrbka,1212T,2,2003-03-17
Marko Vukelic,1212T,2,2003-03-17
Yi-Ning Wang,1212T,2,2003-03-17
Torsten Wolpers,1212T,2,2003-03-17
Luis Maria Zapata,1212T,2,2003-03-17
Oscar Zarzosa,1212T,2,2003-03-17
Federico Abadie,1273T,2,2003-03-17
Musaad Al Jazzaf,1273T,2,2003-03-17
Benjamin Balleret,1273T,2,2003-03-17
Tomasz Bednarek,1273T,2,2003-03-17
Vinicius Bortolatto,1273T,2,2003-03-17
Igor Branisa,1273T,2,2003-03-17
David Caballero,1273T,2,2003-03-17
Ti Chen,1273T,2,2003-03-17
Seong-Hwan Chung,1273T,2,2003-03-17
Perry Crockett,1273T,2,2003-03-17
Eduardo Cubas-Pereira,1273T,2,2003-03-17
Johny De Leon,1273T,2,2003-03-17
Marco Di Vuolo,1273T,2,2003-03-17
Erik Dmytruk,1273T,2,2003-03-17
Franklin Durighetto,1273T,2,2003-03-17
Farrukh Dustov,1273T,2,2003-03-17
Brendan Evans,1273T,2,2003-03-17
Johann Georg Fankhauser,1273T,2,2003-03-17
Amadeus Fulford-Jones,1273T,2,2003-03-17
Alexey Gavrilov,1273T,2,2003-03-17
Tewfiq Hadj-Slimane,1273T,2,2003-03-17
Kevin Hawke,1273T,2,2003-03-17
Guillermo Hormazabal,1273T,2,2003-03-17
Luis Hormazabal,1273T,2,2003-03-17
Stephane Huet,1273T,2,2003-03-17
Frederic Jeanclaude,1273T,2,2003-03-17
G.D. Jones,1273T,2,2003-03-17
Bryan Juinio,1273T,2,2003-03-17
Andis Juska,1273T,2,2003-03-17
Valentine Kassatkine,1273T,2,2003-03-17
Kyle Kliegerman,1273T,2,2003-03-17
Sascha Kloer,1273T,2,2003-03-17
Dmitri Kotchetkov,1273T,2,2003-03-17
Chul-Hee Lee,1273T,2,2003-03-17
Eduardo Magadan-Castro,1273T,2,2003-03-17
Acaymo Medina-Rivero,1273T,2,2003-03-17
Miguel Miranda,1273T,2,2003-03-17
Rene Moller,1273T,2,2003-03-17
James Nelson,1273T,2,2003-03-17
Sebastian Niedermayer,1273T,2,2003-03-17
Peter-Jon Nomdo,1273T,2,2003-03-17
Luis Felipe Noriega,1273T,2,2003-03-17
Lionel Noviski,1273T,2,2003-03-17
