full_name,ranking,points,date
James Lemke,1288T,3,2007-11-26
Filippo Leonardi,1288T,3,2007-11-26
Dave Lingman,1288T,3,2007-11-26
Ryusei Makiguchi,1288T,3,2007-11-26
Vijayant Malik,1288T,3,2007-11-26
Antonio Martin Velez,1288T,3,2007-11-26
Victor-Carvalho Melo,1288T,3,2007-11-26
Joshua Milton,1288T,3,2007-11-26
Alex Miotto,1288T,3,2007-11-26
Junn Mitsuhashi,1288T,3,2007-11-26
Ravishankar Pathanjali,1288T,3,2007-11-26
Gustavo Ramirez,1288T,3,2007-11-26
Phillip Regnat,1288T,3,2007-11-26
Nicola Remedi,1288T,3,2007-11-26
Daniel Rico-Junyent,1288T,3,2007-11-26
Martin Rios-Benitez,1288T,3,2007-11-26
Sergio Rojas,1288T,3,2007-11-26
Vittorio Rubino,1288T,3,2007-11-26
Georgi Rumenov Payakov,1288T,3,2007-11-26
Daniel Sanchez Martinez,1288T,3,2007-11-26
Antonio Sancic,1288T,3,2007-11-26
Nikos Serkedakis,1288T,3,2007-11-26
Frederik Sletting-Johnsen,1288T,3,2007-11-26
Sebastian Uriarte,1288T,3,2007-11-26
Volodoymyr Uzhylovskyi,1288T,3,2007-11-26
Ignacio Vicente,1288T,3,2007-11-26
Ilija Vucic,1288T,3,2007-11-26
Rasid Winklaar,1288T,3,2007-11-26
Frank Wintermantel,1288T,3,2007-11-26
Dzmitry Zhyrmont,1288T,3,2007-11-26
Jurgen Zopp,1288T,3,2007-11-26
Lefteris Alexiou,1342T,2,2007-11-26
Jean-Yves Aubone,1342T,2,2007-11-26
Markus Bayer,1342T,2,2007-11-26
Denis Bejtulahi,1342T,2,2007-11-26
Renato Chavez,1342T,2,2007-11-26
Sebastian Da Costa,1342T,2,2007-11-26
Martin Durdik,1342T,2,2007-11-26
Sunday Emmanuel,1342T,2,2007-11-26
Stephan Fransen,1342T,2,2007-11-26
Hermes Gamonal,1342T,2,2007-11-26
Alexander Gigitashvili,1342T,2,2007-11-26
Ryan Harrison,1342T,2,2007-11-26
Mislav Hizak,1342T,2,2007-11-26
Philipp Jelinek,1342T,2,2007-11-26
Michael Johnson,1342T,2,2007-11-26
Gustavo Junqueira De Andrade,1342T,2,2007-11-26
Stefan Kilchhofer,1342T,2,2007-11-26
Bo-Sung Kim,1342T,2,2007-11-26
Dariusz Kuligowski,1342T,2,2007-11-26
Diego Lasry,1342T,2,2007-11-26
Meng-Hua Lee,1342T,2,2007-11-26
Michal Macko,1342T,2,2007-11-26
Emmanuel Mensah,1342T,2,2007-11-26
Dusan Miljevic,1342T,2,2007-11-26
Daniel Monedero,1342T,2,2007-11-26
Marek Mrozek,1342T,2,2007-11-26
Tomislav Peric,1342T,2,2007-11-26
Jean-Baptiste Perlant,1342T,2,2007-11-26
Tin Prpic,1342T,2,2007-11-26
Alvaro Raposo De Oliveira,1342T,2,2007-11-26
Christopher Rungkat,1342T,2,2007-11-26
Aboubacar Sigue,1342T,2,2007-11-26
Ryan Stotland,1342T,2,2007-11-26
Sornsakol Supakit,1342T,2,2007-11-26
Ales Svigelj,1342T,2,2007-11-26
Nicolas Terrera,1342T,2,2007-11-26
Akash Wagh,1342T,2,2007-11-26
Jason Zimmermann,1342T,2,2007-11-26
Holger Zuehlsdorff-Pavlovic,1342T,2,2007-11-26
Jose Zunino,1342T,2,2007-11-26
Ytai Abougzir,1382T,2,2007-11-26
Haluk Akkoyun,1382T,2,2007-11-26
Tomas Bohunicky,1382T,2,2007-11-26
Teodor Bolanu,1382T,2,2007-11-26
Mehdi Bouabbane,1382T,2,2007-11-26
Clint Bowles,1382T,2,2007-11-26
Philippe Brand,1382T,2,2007-11-26
Kyle Brassington,1382T,2,2007-11-26
Richard Brooks,1382T,2,2007-11-26
Catalin Buzatu,1382T,2,2007-11-26
Carlos Calderon-Rodriguez,1382T,2,2007-11-26
Salvatore Carbone,1382T,2,2007-11-26
Valerio Carrese,1382T,2,2007-11-26
Kellen Damico,1382T,2,2007-11-26
Valentin Dimov,1382T,2,2007-11-26
Graeme Dyce,1382T,2,2007-11-26
Maximiliano Estevez,1382T,2,2007-11-26
Martin Fafl,1382T,2,2007-11-26
Pedro Feitosa,1382T,2,2007-11-26
Romano Frantzen,1382T,2,2007-11-26
Gael Gaetjens,1382T,2,2007-11-26
German Gaich,1382T,2,2007-11-26
Cesare Gallo,1382T,2,2007-11-26
Patrick Gamauf,1382T,2,2007-11-26
Julien Gely,1382T,2,2007-11-26
Troy Gillham,1382T,2,2007-11-26
Farzad Heidari,1382T,2,2007-11-26
Tomer Hodorov,1382T,2,2007-11-26
Matus Horecny,1382T,2,2007-11-26
Sami Huurinainen,1382T,2,2007-11-26
Stanislav Ichkov,1382T,2,2007-11-26
Mikk Irdoja,1382T,2,2007-11-26
Pavel Ivanov,1382T,2,2007-11-26
Dean Jackson,1382T,2,2007-11-26
G.D. Jones,1382T,2,2007-11-26
Andrew Kennaugh,1382T,2,2007-11-26
Jalil Khan,1382T,2,2007-11-26
Sky Kim,1382T,2,2007-11-26
Dimitris Kleftakos,1382T,2,2007-11-26
Tobias Klein,1382T,2,2007-11-26
Chris Klingemann,1382T,2,2007-11-26
Jiri Kosler,1382T,2,2007-11-26
Andrei Levine,1382T,2,2007-11-26
Andrej Martin,1382T,2,2007-11-26
Vlademyros Mavropoulos-Stoliarenko,1382T,2,2007-11-26
James McGee,1382T,2,2007-11-26
Nicolas Meister,1382T,2,2007-11-26
Giuseppe Menga,1382T,2,2007-11-26
Shivang Mishra,1382T,2,2007-11-26
Paul Moggre,1382T,2,2007-11-26
Rasmus Moller,1382T,2,2007-11-26
Steven Moneke,1382T,2,2007-11-26
Ciaran Moore,1382T,2,2007-11-26
Nils Muschiol,1382T,2,2007-11-26
Boris Obama,1382T,2,2007-11-26
Santiago Penades-Sanz,1382T,2,2007-11-26
Vignesh Peranamallur,1382T,2,2007-11-26
Gordan Peranec,1382T,2,2007-11-26
Rodrigo Perez,1382T,2,2007-11-26
Igor Racic,1382T,2,2007-11-26
Milos Raonic,1382T,2,2007-11-26
Nicolas Reissig,1382T,2,2007-11-26
Vitali Reshetnikov,1382T,2,2007-11-26
Sebastian Rivera,1382T,2,2007-11-26
Roberto Rodriguez-Alonso,1382T,2,2007-11-26
Juan-Manuel Romanazzi,1382T,2,2007-11-26
Eddy Roy-Balummel,1382T,2,2007-11-26
Michael Rubin,1382T,2,2007-11-26
Manuel Sanchez,1382T,2,2007-11-26
Hiroyasu Sato,1382T,2,2007-11-26
Otto Sauer,1382T,2,2007-11-26
Milos Sekulic,1382T,2,2007-11-26
Ajai Selvaraj,1382T,2,2007-11-26
Asim Shafik,1382T,2,2007-11-26
Lawal Shehu,1382T,2,2007-11-26
Luke Shields,1382T,2,2007-11-26
Ashkan Shokoofi,1382T,2,2007-11-26
Prima Simpatiaji,1382T,2,2007-11-26
Peerakit Siributwong,1382T,2,2007-11-26
Henrik Soderberg,1382T,2,2007-11-26
Nikolai Soloviev,1382T,2,2007-11-26
Jacek Szygowski,1382T,2,2007-11-26
Jimy Szymanski,1382T,2,2007-11-26
Franco Tamagnone,1382T,2,2007-11-26
Yannick Thivant,1382T,2,2007-11-26
Andre Timme,1382T,2,2007-11-26
Giulio Torroni,1382T,2,2007-11-26
Stefano Valenti,1382T,2,2007-11-26
Rolando Vargas,1382T,2,2007-11-26
Ranjeet Virali-Murugesan,1382T,2,2007-11-26
Andoni Vivanco-Guzman,1382T,2,2007-11-26
Hiu-Tung Yu,1382T,2,2007-11-26
Stanislav Zhuravski,1382T,2,2007-11-26
Marc Abdelnour,1475T,1,2007-11-26
Arnaud Agniel,1475T,1,2007-11-26
Cristobal Aguirre,1475T,1,2007-11-26
Siddharth Alapati,1475T,1,2007-11-26
Karim Alayli,1475T,1,2007-11-26
Guillermo Alcorta-Olarra,1475T,1,2007-11-26
Andrea Aloisi,1475T,1,2007-11-26
Marcelo Arevalo,1475T,1,2007-11-26
Naoki Arimoto,1475T,1,2007-11-26
Albert Arthur,1475T,1,2007-11-26
Arsen Asanov,1475T,1,2007-11-26
Tanveer Ashiq,1475T,1,2007-11-26
Aleksandar Bajin,1475T,1,2007-11-26
Maksim Bakunin,1475T,1,2007-11-26
George Balafoutas,1475T,1,2007-11-26
N.Sriram Balaji,1475T,1,2007-11-26
Artem Baradach,1475T,1,2007-11-26
Sergio Barberan-Miguel,1475T,1,2007-11-26
George Barth,1475T,1,2007-11-26
Alex Bartlett,1475T,1,2007-11-26
Brian Battistone,1475T,1,2007-11-26
Moritz Baumann,1475T,1,2007-11-26
Callum Beale,1475T,1,2007-11-26
Ariel Behar,1475T,1,2007-11-26
Adrian Belei,1475T,1,2007-11-26
Yuki Bhambri,1475T,1,2007-11-26
Dino Bilankov,1475T,1,2007-11-26
Slavko Bjelica,1475T,1,2007-11-26
Strahinja Bobusic,1475T,1,2007-11-26
Adrian Bohane,1475T,1,2007-11-26
Edualdo Bonet-de Gispert,1475T,1,2007-11-26
Cesar Bracho,1475T,1,2007-11-26
Matt Brewer,1475T,1,2007-11-26
Gaston Briano,1475T,1,2007-11-26
Matthew Bright,1475T,1,2007-11-26
Andre Brisighelo,1475T,1,2007-11-26
Christopher Brown,1475T,1,2007-11-26
Pascal Brunner,1475T,1,2007-11-26
Danny Bryan,1475T,1,2007-11-26
Bogdan Buneci,1475T,1,2007-11-26
Aliaksandr Bury,1475T,1,2007-11-26
Nikola Cacic,1475T,1,2007-11-26
Michael Calkins,1475T,1,2007-11-26
Reid Carleton,1475T,1,2007-11-26
Simon Cauvard,1475T,1,2007-11-26
Tinotenda Chanakira,1475T,1,2007-11-26
Yu Chang,1475T,1,2007-11-26
Giorgi Chantouria,1475T,1,2007-11-26
Sa Chen,1475T,1,2007-11-26
Pongphun Chimdee,1475T,1,2007-11-26
Nikola Ciric,1475T,1,2007-11-26
Darrin Cohen,1475T,1,2007-11-26
Ioan-Alexandru Cojanu,1475T,1,2007-11-26
Andrea Collarini,1475T,1,2007-11-26
David Costa Soria,1475T,1,2007-11-26
Ashkan Dabiri,1475T,1,2007-11-26
Bartlomiej Dabrowski,1475T,1,2007-11-26
Hafid Dani,1475T,1,2007-11-26
Marcus Daniell,1475T,1,2007-11-26
Frederic De Fays,1475T,1,2007-11-26
Fabiano De Paula,1475T,1,2007-11-26
Kenny De Schepper,1475T,1,2007-11-26
Shendrit Deari,1475T,1,2007-11-26
Kevin Deden,1475T,1,2007-11-26
Arnaud Delgado,1475T,1,2007-11-26
Angel Diankov,1475T,1,2007-11-26
Scott Dickson,1475T,1,2007-11-26
Loic Didavi,1475T,1,2007-11-26
Stephen Donald,1475T,1,2007-11-26
Sadio Doumbia,1475T,1,2007-11-26
Thomas Drouet,1475T,1,2007-11-26
Ye Du,1475T,1,2007-11-26
Mohamed El Sohafy,1475T,1,2007-11-26
Alin Enescu,1475T,1,2007-11-26
Markus Eriksson,1475T,1,2007-11-26
Matteo Fago,1475T,1,2007-11-26
Pietro Fanucci,1475T,1,2007-11-26
Rafael Farias,1475T,1,2007-11-26
Mohammed Fetov,1475T,1,2007-11-26
Kamil Filali,1475T,1,2007-11-26
Andrew Fitzpatrick,1475T,1,2007-11-26
Juan Guillermo Florez,1475T,1,2007-11-26
Herman Fomete-Zambou,1475T,1,2007-11-26
Destiny Ford-Da Silva,1475T,1,2007-11-26
Willian Franco,1475T,1,2007-11-26
Patrick Frandji,1475T,1,2007-11-26
Petr Frelich,1475T,1,2007-11-26
Amadeus Fulford-Jones,1475T,1,2007-11-26
Martin Gamarci,1475T,1,2007-11-26
Lei Gao,1475T,1,2007-11-26
Rafael Garcia,1475T,1,2007-11-26
Victor Garcia-Gimeno,1475T,1,2007-11-26
Andres Garriga Rivero,1475T,1,2007-11-26
Julian Gast,1475T,1,2007-11-26
Maxim Geraskin,1475T,1,2007-11-26
Ashot Gevorgyan,1475T,1,2007-11-26
Nicola Ghedin,1475T,1,2007-11-26
Rohan Gide,1475T,1,2007-11-26
Juan-Andres Gomez,1475T,1,2007-11-26
Carlos Gomez-Herrera,1475T,1,2007-11-26
Armen Gomktsian,1475T,1,2007-11-26
Alberto Gonzalez,1475T,1,2007-11-26
Victor Gonzalez,1475T,1,2007-11-26
Soren Goritzka,1475T,1,2007-11-26
Rumen Gospodinov,1475T,1,2007-11-26
Kensuke Goto,1475T,1,2007-11-26
Matteo Gotti,1475T,1,2007-11-26
Bart Govaerts,1475T,1,2007-11-26
Will Gray,1475T,1,2007-11-26
Laurynas Grigelis,1475T,1,2007-11-26
Aleksandar Grubin,1475T,1,2007-11-26
Andrzej Grusiecki,1475T,1,2007-11-26
Matias Guccione,1475T,1,2007-11-26
Gregory Gumbs,1475T,1,2007-11-26
Hans Hach Verdugo,1475T,1,2007-11-26
Christian Haupt,1475T,1,2007-11-26
Eoin Heavey,1475T,1,2007-11-26
Sascha Heinemann,1475T,1,2007-11-26
Abel Hernandez-Aguila,1475T,1,2007-11-26
Jorge Hernando Ruano,1475T,1,2007-11-26
Roman Herold,1475T,1,2007-11-26
Sascha Hesse,1475T,1,2007-11-26
Akito Higa,1475T,1,2007-11-26
Hubert Holzler,1475T,1,2007-11-26
Sebastien Hourcourigaray,1475T,1,2007-11-26
John Hoyes,1475T,1,2007-11-26
Martin Hromec,1475T,1,2007-11-26
Jerome Inzerillo,1475T,1,2007-11-26
Alexey Iremashvili,1475T,1,2007-11-26
Artem Isaev,1475T,1,2007-11-26
Tasuku Iwami,1475T,1,2007-11-26
Mario Jakovljevic,1475T,1,2007-11-26
Jerzy Janowicz,1475T,1,2007-11-26
Tomas Jecminek,1475T,1,2007-11-26
Navid Johannigmann,1475T,1,2007-11-26
Steve Johnson,1475T,1,2007-11-26
Alexandru Joitoiu,1475T,1,2007-11-26
Max Jones,1475T,1,2007-11-26
Josip Juric,1475T,1,2007-11-26
Zlatan Kadric,1475T,1,2007-11-26
Konstantinos Oliver Kalaitzis,1475T,1,2007-11-26
Rouzbeh Kamran,1475T,1,2007-11-26
Maxim Kanakov,1475T,1,2007-11-26
Kamala Kannan,1475T,1,2007-11-26
Salif Kante,1475T,1,2007-11-26
Herve Karcher,1475T,1,2007-11-26
Sho Katayama,1475T,1,2007-11-26
Shahzad Khan,1475T,1,2007-11-26
Yasir Khan,1475T,1,2007-11-26
George Khrikadze,1475T,1,2007-11-26
Hyun-Seung Kim,1475T,1,2007-11-26
Il-Hae Kim,1475T,1,2007-11-26
Sun-Yong Kim Jr.,1475T,1,2007-11-26
Jonathan Kinsella,1475T,1,2007-11-26
Gustavo Kleine,1475T,1,2007-11-26
Henri Kontinen,1475T,1,2007-11-26
Ezequiel Krivulin,1475T,1,2007-11-26
Krisztian Krocsko,1475T,1,2007-11-26
Justin Kronauge,1475T,1,2007-11-26
Guy Kubi,1475T,1,2007-11-26
David Kuczer,1475T,1,2007-11-26
Luka Kukulic,1475T,1,2007-11-26
Julian Kurz,1475T,1,2007-11-26
Davor Kuseta,1475T,1,2007-11-26
Dimitar Kutrovsky,1475T,1,2007-11-26
Alexandre Lacroix,1475T,1,2007-11-26
Gilles Lagardere,1475T,1,2007-11-26
Dusan Lajovic,1475T,1,2007-11-26
Walter Larrea,1475T,1,2007-11-26
Alexandar Lazov,1475T,1,2007-11-26
Dariel Leon,1475T,1,2007-11-26
Benjamin George Levi,1475T,1,2007-11-26
Shuang-Qiang Liang,1475T,1,2007-11-26
Yong-Kyu Lim,1475T,1,2007-11-26
Jaromir Linek,1475T,1,2007-11-26
Michael Linzer,1475T,1,2007-11-26
Whit Livingston,1475T,1,2007-11-26
Cristian Lopez,1475T,1,2007-11-26
Juan Lopez Vico,1475T,1,2007-11-26
David Luque-Velasco,1475T,1,2007-11-26
Jakub Lustyk,1475T,1,2007-11-26
Lennart Maack,1475T,1,2007-11-26
Mikael Maatta,1475T,1,2007-11-26
Andrzej Mach,1475T,1,2007-11-26
Yannick Maden,1475T,1,2007-11-26
Julien Maigret,1475T,1,2007-11-26
Lubomir Majsajdr,1475T,1,2007-11-26
Jake Mak,1475T,1,2007-11-26
Anton Manegin,1475T,1,2007-11-26
Harsh Mankad,1475T,1,2007-11-26
Arkaitz Manzarbeitia-Ugate,1475T,1,2007-11-26
Marc Marco-Ripoll,1475T,1,2007-11-26
Matteo Marfia,1475T,1,2007-11-26
Vlad Marinescu,1475T,1,2007-11-26
Fernando Marquez,1475T,1,2007-11-26
Angel Jose Martin,1475T,1,2007-11-26
Ignacio Martire,1475T,1,2007-11-26
Almog Mashiach,1475T,1,2007-11-26
Eduardo Matesanz-Aragones,1475T,1,2007-11-26
Nikita Matsulenko,1475T,1,2007-11-26
Ryan McBride,1475T,1,2007-11-26
Andrea Merati,1475T,1,2007-11-26
Mark Mestan,1475T,1,2007-11-26
Marko Mijacevic,1475T,1,2007-11-26
Alexey Miller,1475T,1,2007-11-26
John Millman,1475T,1,2007-11-26
Emiliano Mina,1475T,1,2007-11-26
Joji Miyao,1475T,1,2007-11-26
Marko Mokrzycki,1475T,1,2007-11-26
Marco Monnecchi,1475T,1,2007-11-26
Martin Montalbetti,1475T,1,2007-11-26
Laurent Montoisy,1475T,1,2007-11-26
Alfredo Moreno,1475T,1,2007-11-26
Valter Mori-Filho,1475T,1,2007-11-26
Julian Morosi,1475T,1,2007-11-26
Ahmed-Shebl Morsy,1475T,1,2007-11-26
Miguel Muguruza,1475T,1,2007-11-26
Ahmad Rabeea Muhammad,1475T,1,2007-11-26
Philipp Mukhometov,1475T,1,2007-11-26
Bjorn Munroe,1475T,1,2007-11-26
Alexandru-Raul Musat,1475T,1,2007-11-26
Sergiy Myropolsky,1475T,1,2007-11-26
Paolo Naldi,1475T,1,2007-11-26
Kiran Nandkumar,1475T,1,2007-11-26
Kosuke Naruse,1475T,1,2007-11-26
Jose Nascimento,1475T,1,2007-11-26
Mlandeli Ndlela,1475T,1,2007-11-26
Predrag Nedeljkovic,1475T,1,2007-11-26
Yannick Nelord,1475T,1,2007-11-26
Pongsiri Niroj,1475T,1,2007-11-26
Balazs Novak,1475T,1,2007-11-26
Seung Hoon Oh,1475T,1,2007-11-26
Miguel Olaso-de la Rica,1475T,1,2007-11-26
Francisco Olivares,1475T,1,2007-11-26
David Ollivier-Baquero,1475T,1,2007-11-26
Matias O'Neille,1475T,1,2007-11-26
Uriel Oquendo,1475T,1,2007-11-26
Djanibek Orazoliev,1475T,1,2007-11-26
Mohamed-Redha Ouahab,1475T,1,2007-11-26
Menford Owusu,1475T,1,2007-11-26
Javier Padilla,1475T,1,2007-11-26
Marcelo Palacios-Siegenthale,1475T,1,2007-11-26
Valentin Palas,1475T,1,2007-11-26
Michael-Ray Pallares-Gonzalez,1475T,1,2007-11-26
Andrei Papazian,1475T,1,2007-11-26
Nicolas Pastor,1475T,1,2007-11-26
Todd Paul,1475T,1,2007-11-26
John Peers,1475T,1,2007-11-26
Alexander Pelaez,1475T,1,2007-11-26
Alexandre Penaud,1475T,1,2007-11-26
Alfonso Perez,1475T,1,2007-11-26
Roman Petrunin,1475T,1,2007-11-26
Artem Petushkov,1475T,1,2007-11-26
Marc Pexa,1475T,1,2007-11-26
Marco Pezzali,1475T,1,2007-11-26
Robert Phillips,1475T,1,2007-11-26
Michael Pille,1475T,1,2007-11-26
Marek Pokrywka,1475T,1,2007-11-26
Boran Poljancic,1475T,1,2007-11-26
Frantisek Polyak,1475T,1,2007-11-26
Alan Poric,1475T,1,2007-11-26
Giorgio Portaluri,1475T,1,2007-11-26
Vasek Pospisil,1475T,1,2007-11-26
Hendri Susilo Pramono,1475T,1,2007-11-26
Boris Premovic,1475T,1,2007-11-26
Egor Puntus,1475T,1,2007-11-26
Palanupap Puranawit,1475T,1,2007-11-26
Tomislav Raca,1475T,1,2007-11-26
Yuri Radomsky,1475T,1,2007-11-26
Robert Raguz,1475T,1,2007-11-26
Luis Ramos,1475T,1,2007-11-26
Ryan Recht,1475T,1,2007-11-26
Radames Ries,1475T,1,2007-11-26
Claudio Rizzo,1475T,1,2007-11-26
Fabien Robert,1475T,1,2007-11-26
Nicolas-Andres Rodriguez,1475T,1,2007-11-26
Oscar Rodriguez-Sanchez,1475T,1,2007-11-26
Alberto Rojas-Maldonado,1475T,1,2007-11-26
Amador Romero-Torres,1475T,1,2007-11-26
Riccardo Rondinelli,1475T,1,2007-11-26
Patrik Rosenholm,1475T,1,2007-11-26
Goran Rozic,1475T,1,2007-11-26
Antonio Ruiz-Rosales,1475T,1,2007-11-26
Jagdev Sagoo,1475T,1,2007-11-26
Ivan Salec,1475T,1,2007-11-26
Jaume Santo-Valdivieso,1475T,1,2007-11-26
Bruno Savi,1475T,1,2007-11-26
Davide Scala,1475T,1,2007-11-26
Yoav Schab,1475T,1,2007-11-26
Pavel Schalomov,1475T,1,2007-11-26
Wolfgang Schranz,1475T,1,2007-11-26
Derek Schwandt,1475T,1,2007-11-26
Patrick Sebastiani,1475T,1,2007-11-26
Holden Seguso,1475T,1,2007-11-26
Anoosha Shahgholi,1475T,1,2007-11-26
Dilshod Sharifi,1475T,1,2007-11-26
Tomohiro Shinokawa,1475T,1,2007-11-26
Yury Shirshov,1475T,1,2007-11-26
Ricardo Siggia,1475T,1,2007-11-26
Helio Sileman,1475T,1,2007-11-26
Laurent Silvy,1475T,1,2007-11-26
Tibor Simic,1475T,1,2007-11-26
Gursharan Singh,1475T,1,2007-11-26
Kirill Sinitsyn,1475T,1,2007-11-26
Harry Skinner,1475T,1,2007-11-26
Nassim Slilam,1475T,1,2007-11-26
Alexander Smolyakov,1475T,1,2007-11-26
Harutyun Sofyan,1475T,1,2007-11-26
Omid Souri,1475T,1,2007-11-26
David Souto,1475T,1,2007-11-26
Filip Spasojevic,1475T,1,2007-11-26
Nikos Spyrou,1475T,1,2007-11-26
Krisjanis Stabins,1475T,1,2007-11-26
Mike Steinherr,1475T,1,2007-11-26
Andrei Stoliarov,1475T,1,2007-11-26
Marko Strilic,1475T,1,2007-11-26
Artem Strunnikov,1475T,1,2007-11-26
Orlando Superlano,1475T,1,2007-11-26
Pawel Syrewicz,1475T,1,2007-11-26
Mateusz Szmigiel,1475T,1,2007-11-26
Nysan Tan,1475T,1,2007-11-26
Yuya Tanaka,1475T,1,2007-11-26
Tomislav Ternar,1475T,1,2007-11-26
Nicolas Tholozan,1475T,1,2007-11-26
Aljoscha Thron,1475T,1,2007-11-26
Bruno Tiberti,1475T,1,2007-11-26
Alessandro Tombolini,1475T,1,2007-11-26
Alessandro Torrisi,1475T,1,2007-11-26
Jan Tribler,1475T,1,2007-11-26
Bastian Trinker,1475T,1,2007-11-26
Monte Tucker,1475T,1,2007-11-26
Mario Tupy,1475T,1,2007-11-26
Gonzalo Tur,1475T,1,2007-11-26
Vishal Uppal,1475T,1,2007-11-26
Darius Urbanski,1475T,1,2007-11-26
Rok Ursic,1475T,1,2007-11-26
Marco Valletta,1475T,1,2007-11-26
Leander Van Der Vaart,1475T,1,2007-11-26
Kaes Van't Hof,1475T,1,2007-11-26
Santiago Villegas,1475T,1,2007-11-26
Juan-Sebastian Vivanco,1475T,1,2007-11-26
Leonel Vivas,1475T,1,2007-11-26
Andrea Volpini,1475T,1,2007-11-26
John Warner,1475T,1,2007-11-26
Mashiska Washington,1475T,1,2007-11-26
Andreas Weber,1475T,1,2007-11-26
Soren Wedege,1475T,1,2007-11-26
Rohan Weideman,1475T,1,2007-11-26
Yannick Weihs,1475T,1,2007-11-26
James Weinacker,1475T,1,2007-11-26
Brad Weston,1475T,1,2007-11-26
Febi Widhiyanto,1475T,1,2007-11-26
Torsten Wietoska,1475T,1,2007-11-26
Serinho Wijdenbosch,1475T,1,2007-11-26
Richard Wire,1475T,1,2007-11-26
Lukasz Wodnicki,1475T,1,2007-11-26
Elliot Wronski,1475T,1,2007-11-26
Di Wu,1475T,1,2007-11-26
Chen Ye,1475T,1,2007-11-26
Masashi Yoshikawa,1475T,1,2007-11-26
Satoshi Yoshino,1475T,1,2007-11-26
Nai-Zheng Yu,1475T,1,2007-11-26
Anil Yuksel,1475T,1,2007-11-26
Hui Zhang,1475T,1,2007-11-26
Ze Zhang,1475T,1,2007-11-26
Danilo Zivanovic,1475T,1,2007-11-26
Denis Zivkovic,1475T,1,2007-11-26
Deni Zmak,1475T,1,2007-11-26
Arko Zoutendijk,1475T,1,2007-11-26
Ivan Zovko,1475T,1,2007-11-26
Jason Goodall,1845,1,2007-11-26
