full_name,ranking,points,date
Chris Santoso,1195T,0,1994-08-01
Martin Schaffl,1195T,0,1994-08-01
Michiel Schapers,1195T,0,1994-08-01
Mark Schembri,1195T,0,1994-08-01
Steven Schranz,1195T,0,1994-08-01
Rainer Schuettler,1195T,0,1994-08-01
Jae-Il Shin,1195T,0,1994-08-01
Frederic Sibilla,1195T,0,1994-08-01
Mark Sibilla,1195T,0,1994-08-01
Chris Sieber,1195T,0,1994-08-01
Fernando Sierra,1195T,0,1994-08-01
Mark Sigalove,1195T,0,1994-08-01
Duncan Sillato,1195T,0,1994-08-01
Gustavo Silva,1195T,0,1994-08-01
Matias Silvano,1195T,0,1994-08-01
Ryan Simme,1195T,0,1994-08-01
Marco Sitepu,1195T,0,1994-08-01
Martin Sjoqvist,1195T,0,1994-08-01
Robert Sliwinski,1195T,0,1994-08-01
Yuri Soberon,1195T,0,1994-08-01
Martin Stamm,1195T,0,1994-08-01
Wouter Standaart,1195T,0,1994-08-01
Sean Steinour,1195T,0,1994-08-01
Anders Stenman,1195T,0,1994-08-01
Takao Suzuki,1195T,0,1994-08-01
Eric Taino,1195T,0,1994-08-01
Teddy Tanjung,1195T,0,1994-08-01
Dimitri Tondeur,1195T,0,1994-08-01
Carlos Tori,1195T,0,1994-08-01
Toshihisa Tsuchihashi,1195T,0,1994-08-01
Can Uner,1195T,0,1994-08-01
Andres Urencio,1195T,0,1994-08-01
Efe Ustundag,1195T,0,1994-08-01
Rodrigo Vallejo,1195T,0,1994-08-01
Andre Vaz-Pinto,1195T,0,1994-08-01
Camilo Velandia,1195T,0,1994-08-01
Arkan Vuran,1195T,0,1994-08-01
Tomas Weindorfer,1195T,0,1994-08-01
Charles Wheeler,1195T,0,1994-08-01
Gareth Williams,1195T,0,1994-08-01
Ian Williams,1195T,0,1994-08-01
Greg Winchester,1195T,0,1994-08-01
Alexander Windisch,1195T,0,1994-08-01
Rick Witsken,1195T,0,1994-08-01
Michael Wyeth,1195T,0,1994-08-01
Karim Zaher,1195T,0,1994-08-01
Sagi Zakin,1195T,0,1994-08-01
