full_name,ranking,points,date
Lukasz Senczyszyn,1237T,2,2001-01-22
Charles Antoine Sevigny,1237T,2,2001-01-22
Diego Sist,1237T,2,2001-01-22
Ramsey Smith,1237T,2,2001-01-22
Gerard Solves,1237T,2,2001-01-22
Ryota Taguchi,1237T,2,2001-01-22
Ruben Torres,1237T,2,2001-01-22
Chia-Yen Tsai,1237T,2,2001-01-22
Gordon Uehling,1237T,2,2001-01-22
K.J. Weiss,1237T,2,2001-01-22
Jedrzej Zarski,1237T,2,2001-01-22
Adelo Abadia,1331T,1,2001-01-22
Enrique Abaroa,1331T,1,2001-01-22
Alessandro Accardo,1331T,1,2001-01-22
Andrew Adler,1331T,1,2001-01-22
Jorge Aguilar,1331T,1,2001-01-22
Ahmad Al Hadid,1331T,1,2001-01-22
Jorge Aldrete,1331T,1,2001-01-22
Lefteris Alexiou,1331T,1,2001-01-22
Nicolas Almagro,1331T,1,2001-01-22
Claudio Alvarado,1331T,1,2001-01-22
Ivan Andreev,1331T,1,2001-01-22
Ali Ansari,1331T,1,2001-01-22
Evan Austin,1331T,1,2001-01-22
Carlos Avellan,1331T,1,2001-01-22
Eduard Bainad,1331T,1,2001-01-22
Jose Baires,1331T,1,2001-01-22
Stefan Balog,1331T,1,2001-01-22
Mauro Batesteza,1331T,1,2001-01-22
Tomasz Bednarek,1331T,1,2001-01-22
Mehdi Belbacha,1331T,1,2001-01-22
Colin Bennett,1331T,1,2001-01-22
Laurent Bensadoun,1331T,1,2001-01-22
Steve Berke,1331T,1,2001-01-22
Luka Bernard,1331T,1,2001-01-22
Alok Bhide,1331T,1,2001-01-22
Fritz Bissell,1331T,1,2001-01-22
Nicolas Boeker,1331T,1,2001-01-22
Stian Boretti,1331T,1,2001-01-22
Goran Bosalevski,1331T,1,2001-01-22
Paul Patrick Brabant,1331T,1,2001-01-22
Pedro Braga,1331T,1,2001-01-22
Davide Bramanti,1331T,1,2001-01-22
Richard Brooks,1331T,1,2001-01-22
Marshall Brown,1331T,1,2001-01-22
Andreas Bubik,1331T,1,2001-01-22
Benjamin Budziak,1331T,1,2001-01-22
Marius Calugaru,1331T,1,2001-01-22
Mario Calvo,1331T,1,2001-01-22
Federico Camacho,1331T,1,2001-01-22
Dumitru Caradima,1331T,1,2001-01-22
Esteban Carril,1331T,1,2001-01-22
Francisco Carrillo,1331T,1,2001-01-22
Guillermo Carry,1331T,1,2001-01-22
Conor Casey,1331T,1,2001-01-22
Ivan Cerovic,1331T,1,2001-01-22
Adam Chadaj,1331T,1,2001-01-22
Wei-Jen Cheng,1331T,1,2001-01-22
Flavio Cipolla,1331T,1,2001-01-22
Tyler Cleveland,1331T,1,2001-01-22
Frank Condor,1331T,1,2001-01-22
Federico Contreras,1331T,1,2001-01-22
Sean Cooper,1331T,1,2001-01-22
K.C. Corkery,1331T,1,2001-01-22
Sandro Costa,1331T,1,2001-01-22
Nick Crowell,1331T,1,2001-01-22
Adrian Cruciat,1331T,1,2001-01-22
Brian Cummings,1331T,1,2001-01-22
Sebastian Da Costa,1331T,1,2001-01-22
Amer Delic,1331T,1,2001-01-22
Gael Demenet,1331T,1,2001-01-22
Taras Demyanekno,1331T,1,2001-01-22
Ernest Diaz,1331T,1,2001-01-22
Johan Dijkstra,1331T,1,2001-01-22
Minh Dinh,1331T,1,2001-01-22
Ricardo Diniz,1331T,1,2001-01-22
Eliran Dooyev,1331T,1,2001-01-22
Carlos Drada,1331T,1,2001-01-22
Mohamed-Sekou Drame,1331T,1,2001-01-22
Assaf Drori,1331T,1,2001-01-22
Vaclav Duda,1331T,1,2001-01-22
Julian Edwards,1331T,1,2001-01-22
Darren Emery,1331T,1,2001-01-22
Lucas Engel,1331T,1,2001-01-22
Andrew Fagenholz,1331T,1,2001-01-22
Yusmawan Fahmi,1331T,1,2001-01-22
Alejandro Falla,1331T,1,2001-01-22
Hicham Fathi El Idrissi,1331T,1,2001-01-22
Gonzalo Fernandez,1331T,1,2001-01-22
Adriano Ferreira,1331T,1,2001-01-22
Franco Ferreiro,1331T,1,2001-01-22
Franck Fevrier,1331T,1,2001-01-22
Alexander Flock,1331T,1,2001-01-22
Jan Fuka,1331T,1,2001-01-22
Hayato Furukawa,1331T,1,2001-01-22
Matteo Galli,1331T,1,2001-01-22
Jhonson Garcia,1331T,1,2001-01-22
Rafael Garcia-Alex,1331T,1,2001-01-22
Marc Gicquel,1331T,1,2001-01-22
Marcin Golab,1331T,1,2001-01-22
Guillermo Gomez,1331T,1,2001-01-22
Maximo Gonzalez,1331T,1,2001-01-22
Carlos Gonzalez-Leiva,1331T,1,2001-01-22
Chris Gostek,1331T,1,2001-01-22
Dimitar Grabul,1331T,1,2001-01-22
Antonio Gramaglia,1331T,1,2001-01-22
Jeff Greenwald,1331T,1,2001-01-22
Luka Gregorc,1331T,1,2001-01-22
Michael Griesser,1331T,1,2001-01-22
Yon Guezuraga,1331T,1,2001-01-22
Sebastien Guillemart,1331T,1,2001-01-22
Troy Hahn,1331T,1,2001-01-22
Min-Kyu Han,1331T,1,2001-01-22
Peter Handoyo,1331T,1,2001-01-22
Matthew Hanlin,1331T,1,2001-01-22
Carl-Henrik Hansen,1331T,1,2001-01-22
Masato Hatanaka,1331T,1,2001-01-22
Marc Herter,1331T,1,2001-01-22
Tobias Hildebrand,1331T,1,2001-01-22
David Hodge,1331T,1,2001-01-22
Thomas Holzer,1331T,1,2001-01-22
Brett Hunter,1331T,1,2001-01-22
Razvan Iliescu,1331T,1,2001-01-22
Stefan Imielski,1331T,1,2001-01-22
Andres Intriago,1331T,1,2001-01-22
Hiroki Ishii,1331T,1,2001-01-22
Razvan Itu,1331T,1,2001-01-22
Miklos Jancso,1331T,1,2001-01-22
Rotimi Jegede,1331T,1,2001-01-22
Jorge Jimenez-Letrado,1331T,1,2001-01-22
Jamal Johnson,1331T,1,2001-01-22
David Jonio,1331T,1,2001-01-22
Pavel Joromsky,1331T,1,2001-01-22
Shivshanker Kanburgimath,1331T,1,2001-01-22
Sung-Kyun Kang,1331T,1,2001-01-22
Alaaddin Karagoz,1331T,1,2001-01-22
Hicham Karmoussi,1331T,1,2001-01-22
Vasilly Kazhera,1331T,1,2001-01-22
Pacharapol Khamsaman,1331T,1,2001-01-22
Tung Yi Kho,1331T,1,2001-01-22
Nam-Hoon Kim,1331T,1,2001-01-22
Ibrahim Kimmerling,1331T,1,2001-01-22
Dieter Kindlmann,1331T,1,2001-01-22
Aleksandar Kitinov,1331T,1,2001-01-22
Matt Klinger,1331T,1,2001-01-22
Patrick Knobloch,1331T,1,2001-01-22
Philipp Kohlschreiber,1331T,1,2001-01-22
Eduard Koifman,1331T,1,2001-01-22
Milos Koprivica,1331T,1,2001-01-22
Petr Korda,1331T,1,2001-01-22
Rudolf Kostler,1331T,1,2001-01-22
Dmitri Kotchetkov,1331T,1,2001-01-22
Robert Kowalczyk,1331T,1,2001-01-22
Brandon Kramer,1331T,1,2001-01-22
Peter Kudyma,1331T,1,2001-01-22
Mait Kunnap,1331T,1,2001-01-22
Florian Kunth,1331T,1,2001-01-22
Edy Kusdaryanto,1331T,1,2001-01-22
Tong Su Kwon,1331T,1,2001-01-22
Daniel Langre,1331T,1,2001-01-22
Matt Lautenschlager,1331T,1,2001-01-22
Kerlin Leon Zamora,1331T,1,2001-01-22
Jaromir Linek,1331T,1,2001-01-22
Michael Logarzo,1331T,1,2001-01-22
Andre Lopes,1331T,1,2001-01-22
German Lopez,1331T,1,2001-01-22
Sebastian Losavio,1331T,1,2001-01-22
Christian Magg,1331T,1,2001-01-22
Thiemo Maier,1331T,1,2001-01-22
Carlos Albert Marcote,1331T,1,2001-01-22
Mark Markov,1331T,1,2001-01-22
Dimitrio Martinez,1331T,1,2001-01-22
Sandor Martinez,1331T,1,2001-01-22
Aeron Martinovic,1331T,1,2001-01-22
Henrique Mello,1331T,1,2001-01-22
Marcelo Melo,1331T,1,2001-01-22
Daniel Merkert,1331T,1,2001-01-22
Santiago Messora,1331T,1,2001-01-22
Attila Mihalka,1331T,1,2001-01-22
Ivo Minar,1331T,1,2001-01-22
Marco Mirnegg,1331T,1,2001-01-22
Nikolay Mishin,1331T,1,2001-01-22
Kristijan Mitrovski,1331T,1,2001-01-22
Masatoshi Miyazaki,1331T,1,2001-01-22
Isao Miyoshi,1331T,1,2001-01-22
Guido Monaco,1331T,1,2001-01-22
Daniel Monedero,1331T,1,2001-01-22
Felipe Montenegro,1331T,1,2001-01-22
Gerardo Morones,1331T,1,2001-01-22
Koji Motomura,1331T,1,2001-01-22
Alessandro Motti,1331T,1,2001-01-22
Khalid Naffa,1331T,1,2001-01-22
Michal Navratil,1331T,1,2001-01-22
Volker Neumann,1331T,1,2001-01-22
Rouslan Nourmatov,1331T,1,2001-01-22
Lionel Noviski,1331T,1,2001-01-22
Jochen Nufer,1331T,1,2001-01-22
Tomas Nydahl,1331T,1,2001-01-22
Vladimir Obradovic,1331T,1,2001-01-22
Thomas Oger,1331T,1,2001-01-22
Goran Oresic,1331T,1,2001-01-22
Maarten Paas,1331T,1,2001-01-22
Anders Pahlsson,1331T,1,2001-01-22
Christoph Palmanshofer,1331T,1,2001-01-22
Zoltan Papp,1331T,1,2001-01-22
Dino Pavlou,1331T,1,2001-01-22
Andres Pedroso,1331T,1,2001-01-22
Alessandro Piccari,1331T,1,2001-01-22
Tom Pocock,1331T,1,2001-01-22
Paul Podbury,1331T,1,2001-01-22
Torsten Popp,1331T,1,2001-01-22
Johann Potron,1331T,1,2001-01-22
Rene Prenner,1331T,1,2001-01-22
Giorgio Prouse,1331T,1,2001-01-22
Filip Prpic,1331T,1,2001-01-22
Emiliano Redondi,1331T,1,2001-01-22
Manuel Rezzaghi,1331T,1,2001-01-22
Larbi Rharnit,1331T,1,2001-01-22
Victor Ribas,1331T,1,2001-01-22
Jocelyn Robichaud,1331T,1,2001-01-22
Robert Royt,1331T,1,2001-01-22
Maurice Ruah,1331T,1,2001-01-22
David Ruiz,1331T,1,2001-01-22
Mikko Salminvuo,1331T,1,2001-01-22
Diaguely Dittamba Samassa,1331T,1,2001-01-22
Hiroyasu Sato,1331T,1,2001-01-22
Cyril Saubion,1331T,1,2001-01-22
Eric Scherer,1331T,1,2001-01-22
Thomas Schreyer,1331T,1,2001-01-22
Rodrigo Schtscherbyna,1331T,1,2001-01-22
Oliver Schwerin,1331T,1,2001-01-22
Andrew Scorteanu,1331T,1,2001-01-22
Jason Sellin,1331T,1,2001-01-22
Jose Pablo Serna,1331T,1,2001-01-22
Simon Shen,1331T,1,2001-01-22
Phil Sheng,1331T,1,2001-01-22
Mickael Sicco,1331T,1,2001-01-22
Daniel Sigarev,1331T,1,2001-01-22
Jermaine Smith,1331T,1,2001-01-22
Raoul Snijders,1331T,1,2001-01-22
Kodjo Firmin Sodji,1331T,1,2001-01-22
Seung-Ri Sohn,1331T,1,2001-01-22
Dmitri Sokolov,1331T,1,2001-01-22
Patrick Sommer,1331T,1,2001-01-22
Kevin Sorensen,1331T,1,2001-01-22
Kyle Spencer,1331T,1,2001-01-22
Harel Srugo,1331T,1,2001-01-22
Kristofer Stahlberg,1331T,1,2001-01-22
Rob Steckley,1331T,1,2001-01-22
Tobias Steinel-Hansson,1331T,1,2001-01-22
Andrey Stepanov,1331T,1,2001-01-22
Goran Sterijovski,1331T,1,2001-01-22
Sandon Stolle,1331T,1,2001-01-22
Christian Straka,1331T,1,2001-01-22
Andreas Strauchmann,1331T,1,2001-01-22
Norikazu Sugiyama,1331T,1,2001-01-22
Teo Susnjak,1331T,1,2001-01-22
Stefan Suta,1331T,1,2001-01-22
Alexander Tabares,1331T,1,2001-01-22
Kedar Tembe,1331T,1,2001-01-22
Mark Thompson,1331T,1,2001-01-22
Alberto Tirelli,1331T,1,2001-01-22
Daniel Tjondronegoro,1331T,1,2001-01-22
Dimo Tolev,1331T,1,2001-01-22
Duc Quynh Tran,1331T,1,2001-01-22
Victor Trotzko,1331T,1,2001-01-22
Tetsushi Tsuchiya,1331T,1,2001-01-22
Jerry Turek,1331T,1,2001-01-22
Christian Tuscher,1331T,1,2001-01-22
Filip Urban,1331T,1,2001-01-22
Fernando Verdasco,1331T,1,2001-01-22
Balazs Veress,1331T,1,2001-01-22
Gaston Verna,1331T,1,2001-01-22
Luciano Vitullo,1331T,1,2001-01-22
Yannis Vlachos,1331T,1,2001-01-22
Amod Wakalkar,1331T,1,2001-01-22
Sam Warburg,1331T,1,2001-01-22
Stefan Weeda,1331T,1,2001-01-22
Adam Wharf,1331T,1,2001-01-22
Scott Willinsky,1331T,1,2001-01-22
Markus Wislsperger,1331T,1,2001-01-22
Sian Yang,1331T,1,2001-01-22
Matthew Yeates,1331T,1,2001-01-22
Jong-Woong Yoon,1331T,1,2001-01-22
Marius Zay,1331T,1,2001-01-22
Aitor Zubiarrain,1331T,1,2001-01-22
Martin Zumpft,1331T,1,2001-01-22
