full_name,ranking,points,date
Jose Maria Paez,1318T,4,2013-12-09
Sagar Ahuja,1323T,4,2013-12-09
Alexandru-Daniel Carpen,1323T,4,2013-12-09
Simon Navarro,1323T,4,2013-12-09
Masaki Sasai,1323T,4,2013-12-09
Elbert Sie,1323T,4,2013-12-09
Gianmarco Cacace,1328T,4,2013-12-09
Antoine Hoang,1328T,4,2013-12-09
Hasier Pastor,1328T,4,2013-12-09
Adam Thornton-Brown,1328T,4,2013-12-09
Daniele Chiurulli,1332T,4,2013-12-09
Vladislav Dubinsky,1332T,4,2013-12-09
Isade Juneau,1332T,4,2013-12-09
Skander Mansouri,1332T,4,2013-12-09
Alberto Santos Bravo,1332T,4,2013-12-09
Ilya Vasilyev,1332T,4,2013-12-09
Jannis Liniger,1338T,4,2013-12-09
Efe Yurtacan,1338T,4,2013-12-09
Davide Della Tommasina,1340T,4,2013-12-09
Andrei Levine,1340T,4,2013-12-09
Chih-Jen Ho,1342,4,2013-12-09
Henrique Sousa,1343,4,2013-12-09
Timo Nieminen,1344,4,2013-12-09
Egor Kovalev,1345T,4,2013-12-09
Ronak Manuja,1345T,4,2013-12-09
Jose Maria Paniagua,1345T,4,2013-12-09
Artem Baradach,1348,4,2013-12-09
Karim Kadry,1349T,4,2013-12-09
Francesco Vilardo,1349T,4,2013-12-09
Rohan Bopanna,1351T,3,2013-12-09
Yi-Feng Li,1351T,3,2013-12-09
Marcelo Melo,1351T,3,2013-12-09
Michal Mertinak,1351T,3,2013-12-09
Rudy Richter,1351T,3,2013-12-09
Richard Yang,1351T,3,2013-12-09
Igor Zelenay,1351T,3,2013-12-09
Juan-Martin Aranguren,1358T,3,2013-12-09
Andres Cabezas,1358T,3,2013-12-09
Sebastian Lopez,1358T,3,2013-12-09
Bruno Semenzato,1358T,3,2013-12-09
Pavel Staubert,1358T,3,2013-12-09
Zhizhen Zhang,1358T,3,2013-12-09
Nenad Zimonjic,1358T,3,2013-12-09
Dmytro Badanov,1365T,3,2013-12-09
Connor Smith,1365T,3,2013-12-09
Dane Webb,1365T,3,2013-12-09
Batyr Sapaev,1368T,3,2013-12-09
Ji Hoon Son,1368T,3,2013-12-09
Elwin Antony,1370T,3,2013-12-09
Stefan Borg,1370T,3,2013-12-09
Alexandru Gozun,1370T,3,2013-12-09
Becker O'Shaughnessey,1370T,3,2013-12-09
Carlos Palencia,1370T,3,2013-12-09
Jan Poskocil,1370T,3,2013-12-09
Marco-Antonio Rojas,1370T,3,2013-12-09
Vincent Thierry Schneider,1370T,3,2013-12-09
Sean Thornley,1370T,3,2013-12-09
Alexander Blom,1379T,3,2013-12-09
Davide Pontoglio,1379T,3,2013-12-09
Pol Wattanakul,1379T,3,2013-12-09
Garvit Batra,1382T,3,2013-12-09
Nick Chappell,1382T,3,2013-12-09
Antoine Escoffier,1382T,3,2013-12-09
Jack Findel-Hawkins,1382T,3,2013-12-09
Serafim Grozev,1382T,3,2013-12-09
Kyu Tae Im,1382T,3,2013-12-09
Philip Moebius,1382T,3,2013-12-09
Adrian Ortiz,1382T,3,2013-12-09
Keivon Tabrizi,1382T,3,2013-12-09
Kamil Benmoussa,1391T,3,2013-12-09
Sun-Yong Kim Jr.,1391T,3,2013-12-09
Fabrizio Ornago,1391T,3,2013-12-09
Strahinja Rakic,1391T,3,2013-12-09
Oscar Rodriguez-Sanchez,1391T,3,2013-12-09
Anvit Bendre,1396,3,2013-12-09
Viktor Durasovic,1397T,3,2013-12-09
Shintaro Imai,1397T,3,2013-12-09
Neal Skupski,1397T,3,2013-12-09
Steven De Waard,1400T,3,2013-12-09
Franco Feitt,1400T,3,2013-12-09
Deivids Juksa,1400T,3,2013-12-09
Kazuma Kawachi,1400T,3,2013-12-09
Seung-Jae Lee,1400T,3,2013-12-09
Simeon Rossier,1400T,3,2013-12-09
Pedro Pablo Ruiz,1400T,3,2013-12-09
Raymond Sarmiento,1400T,3,2013-12-09
Jun Nan Tao,1400T,3,2013-12-09
Luyao Wang,1400T,3,2013-12-09
Shunrou Takeshima,1410,3,2013-12-09
Mohamed Adnaoui,1411T,3,2013-12-09
Facundo Alvo,1411T,3,2013-12-09
Michael Geerts,1411T,3,2013-12-09
Young-Jun Kim,1411T,3,2013-12-09
Hyun-Ho Lee,1411T,3,2013-12-09
Carlos Alberto Longhi Neto,1411T,3,2013-12-09
Jannick Lupescu,1411T,3,2013-12-09
Gustavo Vellbach,1411T,3,2013-12-09
Alexey Nikiforov,1419,3,2013-12-09
Fernando Albuquerque,1420T,3,2013-12-09
Nizar Belmati,1420T,3,2013-12-09
Thanasit Issaraporn,1420T,3,2013-12-09
Deiton Baughman,1423T,3,2013-12-09
Dong-Whee Choi,1423T,3,2013-12-09
Hong Chung,1423T,3,2013-12-09
Gianluca Di Nicola,1423T,3,2013-12-09
Wan Gao,1423T,3,2013-12-09
Carlos Garcia-Villanueva,1423T,3,2013-12-09
Thomas Giraudeau,1423T,3,2013-12-09
Jhonatan Gonzalez,1423T,3,2013-12-09
Evan Hoyt,1423T,3,2013-12-09
Harry David Meehan,1423T,3,2013-12-09
Kirill Nasonov,1423T,3,2013-12-09
MinKyu Song,1423T,3,2013-12-09
Aleksandr Ivanovich Spirin,1423T,3,2013-12-09
Vladislav Bondarenko,1436,3,2013-12-09
Filippo Borella,1437T,3,2013-12-09
Ayoub Chakrouni,1437T,3,2013-12-09
Matteo Civarolo,1437T,3,2013-12-09
Alexander Jhun,1437T,3,2013-12-09
Jacob Kahoun,1437T,3,2013-12-09
Remy Chala,1442T,3,2013-12-09
Nicolas Gustavo Kauer,1442T,3,2013-12-09
Tomas Papik,1442T,3,2013-12-09
Goncalo Pereira,1442T,3,2013-12-09
Tomas Builes,1446T,3,2013-12-09
Loic Ducourau,1446T,3,2013-12-09
Cristian Eduardo Espinola,1446T,3,2013-12-09
Marek Jaloviec,1446T,3,2013-12-09
Joel Kincaid,1446T,3,2013-12-09
Marlon Oliveira,1446T,3,2013-12-09
Luca Pancaldi,1446T,3,2013-12-09
Joachim Sternbach,1446T,3,2013-12-09
Andres Ceppo,1454,3,2013-12-09
Vicente Bronstein,1455T,3,2013-12-09
Bobbie De Goeijen,1455T,3,2013-12-09
Francesco Mendo,1455T,3,2013-12-09
Allan Gomes Oliveira,1455T,3,2013-12-09
Andrea Patracchini,1455T,3,2013-12-09
Matthieu Vierin,1455T,3,2013-12-09
Juan-Sebastian Vivanco,1455T,3,2013-12-09
Jesper Brunstrom,1462T,3,2013-12-09
Chandril Sood,1462T,3,2013-12-09
James Junior Storme,1462T,3,2013-12-09
David Fleming,1465,3,2013-12-09
Artur Completo,1466T,3,2013-12-09
Yanais Laurent,1466T,3,2013-12-09
Ajai Selvaraj,1466T,3,2013-12-09
Lakshit Sood,1466T,3,2013-12-09
Dor Belfer,1470T,3,2013-12-09
Jack Schipanski,1470T,3,2013-12-09
Timur Khabibulin,1472T,3,2013-12-09
Daniel Skripnik,1472T,3,2013-12-09
Rafael Mazon-Hernandez,1474,3,2013-12-09
Jacob Coenraad De Klerk,1475T,2,2013-12-09
Konstantinos Economidis,1475T,2,2013-12-09
Marcis Garuts,1475T,2,2013-12-09
Nicolas Jara-Lozano,1475T,2,2013-12-09
Igor Karpov,1475T,2,2013-12-09
Phillip Karwasz,1475T,2,2013-12-09
Dylan Seong Kwan Kim,1475T,2,2013-12-09
Milan Krnjetin,1475T,2,2013-12-09
Kevin Kung,1475T,2,2013-12-09
Matus Mydla,1475T,2,2013-12-09
Timur Razmaitov,1475T,2,2013-12-09
Denis Gremelmayr,1486T,2,2013-12-09
Oscar Hernandez,1486T,2,2013-12-09
Anders Arenfeldt Holm,1486T,2,2013-12-09
Dominik Hrbaty,1486T,2,2013-12-09
Robert Januch,1486T,2,2013-12-09
Ricardo Jorge,1486T,2,2013-12-09
Maxim Lunkin,1486T,2,2013-12-09
Philipp Scholz,1486T,2,2013-12-09
Thomas Adriano Tenreiro,1486T,2,2013-12-09
Hannes Wagner,1486T,2,2013-12-09
Mlapa Akomlo,1496T,2,2013-12-09
Mehdi Bouras,1496T,2,2013-12-09
Guillermo Carry,1496T,2,2013-12-09
Seydou Diallo,1496T,2,2013-12-09
Michel Dornbusch,1496T,2,2013-12-09
Anas Fattar,1496T,2,2013-12-09
Jaime Fermosell Delgado,1496T,2,2013-12-09
George Goldhoff,1496T,2,2013-12-09
Esben Hess-Olesen,1496T,2,2013-12-09
Phillip King,1496T,2,2013-12-09
Stefan Milicevic,1496T,2,2013-12-09
Maxim Ratniuk,1496T,2,2013-12-09
Eduardo Segura Mandarino,1496T,2,2013-12-09
Rogelio Siller,1496T,2,2013-12-09
Michael Tomi,1496T,2,2013-12-09
Aoxiong Wang,1496T,2,2013-12-09
Joao Wiesinger,1496T,2,2013-12-09
Bartosz Wojnar,1496T,2,2013-12-09
Tilen Zitnik,1496T,2,2013-12-09
Jaan-Frederik Brunken,1515T,2,2013-12-09
Miguel Cicenia,1515T,2,2013-12-09
Mauricio Doria-Medina,1515T,2,2013-12-09
Petr Iamachkine,1515T,2,2013-12-09
Keelan Oakley,1515T,2,2013-12-09
Jae-Min Seol,1515T,2,2013-12-09
Sanni Adamu,1521T,2,2013-12-09
Carlos Anez,1521T,2,2013-12-09
Ronit Singh Bisht,1521T,2,2013-12-09
Fernando Bogajo,1521T,2,2013-12-09
Bastien Favier,1521T,2,2013-12-09
Ivan Gomez Mantilla,1521T,2,2013-12-09
Facundo Jofre,1521T,2,2013-12-09
Timi Kivijarvi,1521T,2,2013-12-09
Yuanfeng Li,1521T,2,2013-12-09
Goncalo Loureiro,1521T,2,2013-12-09
Gustavo Loza,1521T,2,2013-12-09
Benas Majauskas,1521T,2,2013-12-09
Mohd Assri Merzuki,1521T,2,2013-12-09
Sebastian Ofner,1521T,2,2013-12-09
Joshua Paris,1521T,2,2013-12-09
Anton Pavlov,1521T,2,2013-12-09
Mitchell Pritchard,1521T,2,2013-12-09
Diego Quiroz,1521T,2,2013-12-09
Bruno Rodriguez,1521T,2,2013-12-09
Kirill Saplin,1521T,2,2013-12-09
Emil Saveljev,1521T,2,2013-12-09
Jan Stancik,1521T,2,2013-12-09
Mikolaj Szmyrgala,1521T,2,2013-12-09
Lennert Van Der Linden,1521T,2,2013-12-09
Robert Varga,1521T,2,2013-12-09
Blaz Bizjak,1546T,2,2013-12-09
Kevin Botti,1546T,2,2013-12-09
Miles Bugby,1546T,2,2013-12-09
Chayanon Kaewsuto,1546T,2,2013-12-09
Karim Alejandro Mignani,1546T,2,2013-12-09
Alexander Sadecky,1546T,2,2013-12-09
Juan Pablo Varillas,1546T,2,2013-12-09
Michal Bisko,1553T,2,2013-12-09
Alexandr Chepelev,1553T,2,2013-12-09
Andrew Corbitt,1553T,2,2013-12-09
Luciano Doria,1553T,2,2013-12-09
Filippo Giorgetti,1553T,2,2013-12-09
Shotaro Goto,1553T,2,2013-12-09
Oscar Jose Gutierrez,1553T,2,2013-12-09
Collin Johns,1553T,2,2013-12-09
Kevin Jordi,1553T,2,2013-12-09
Ivan Krivic,1553T,2,2013-12-09
Sergis Kyratzis,1553T,2,2013-12-09
Tommy Mylnikov,1553T,2,2013-12-09
Ken Onoda,1553T,2,2013-12-09
Jakub Oravec,1553T,2,2013-12-09
Saurabh Patil,1553T,2,2013-12-09
Suraj R Prabodh,1553T,2,2013-12-09
Mohammed Reda,1553T,2,2013-12-09
Samuel Shropshire,1553T,2,2013-12-09
Ryoma Sloane,1553T,2,2013-12-09
Ziad Sultan,1553T,2,2013-12-09
Pablo Tellez,1553T,2,2013-12-09
Panu Virtanen,1553T,2,2013-12-09
Szymon Walkow,1553T,2,2013-12-09
Max Wennakoski,1553T,2,2013-12-09
Dominik Bartels,1577T,2,2013-12-09
Philipp Davydenko,1577T,2,2013-12-09
Carl Eguez,1577T,2,2013-12-09
Spencer Papa,1577T,2,2013-12-09
Joe Salisbury,1577T,2,2013-12-09
Mert Adanali,1582T,2,2013-12-09
Gabor Borsos,1582T,2,2013-12-09
Harry Bourchier,1582T,2,2013-12-09
Charles Boyce,1582T,2,2013-12-09
Nils Brinkmann,1582T,2,2013-12-09
Luis Britto,1582T,2,2013-12-09
Nicolas Cavalheiro,1582T,2,2013-12-09
Jan Choinski,1582T,2,2013-12-09
Max De Vroome,1582T,2,2013-12-09
Ercole Di Ianni,1582T,2,2013-12-09
Daniel Eger,1582T,2,2013-12-09
Christos Hadjigeorgiou,1582T,2,2013-12-09
Nuttanon Kadchapanan,1582T,2,2013-12-09
Beka Komakhidze,1582T,2,2013-12-09
Ivan Navarro,1582T,2,2013-12-09
Vladimir Obradovic,1582T,2,2013-12-09
Sang-Oh Oh,1582T,2,2013-12-09
Marc Polmans,1582T,2,2013-12-09
Felipe Rojas,1582T,2,2013-12-09
Ryan Rowe,1582T,2,2013-12-09
Matt Seeberger,1582T,2,2013-12-09
Jelle Sels,1582T,2,2013-12-09
George Siapatis,1582T,2,2013-12-09
Jacopo Stefanini,1582T,2,2013-12-09
Rafal Teurer,1582T,2,2013-12-09
Vignesh Veerabadran,1582T,2,2013-12-09
Christian Florentin Voinea,1582T,2,2013-12-09
Bojan Zdravkovic,1582T,2,2013-12-09
Rifat Biktyakov,1610T,2,2013-12-09
Will Gray,1610T,2,2013-12-09
Patrick Daciek,1612T,2,2013-12-09
Aviv Darmon,1612T,2,2013-12-09
Cristobal Grandon Diaz,1612T,2,2013-12-09
Jared Hiltzik,1612T,2,2013-12-09
Stephen Hoh,1612T,2,2013-12-09
Tomas Iriarte,1612T,2,2013-12-09
Roman Khassanov,1612T,2,2013-12-09
Tadayuki Longhi,1612T,2,2013-12-09
Eduardo Yahir Orozco Rangel,1612T,2,2013-12-09
Brian Orradre,1612T,2,2013-12-09
Orel Ovil,1612T,2,2013-12-09
Andrey Saveliev,1612T,2,2013-12-09
Mohamed Shabib,1612T,2,2013-12-09
Saar Steele,1612T,2,2013-12-09
Matias Tello,1612T,2,2013-12-09
Antun Vidak,1612T,2,2013-12-09
Dae-Soung Oh,1628,2,2013-12-09
Oliver Ceranic,1629T,2,2013-12-09
Andre Dome,1629T,2,2013-12-09
Alan Kohen,1629T,2,2013-12-09
Vitaly Kozyukov,1629T,2,2013-12-09
Punnakrit Kritakara,1629T,2,2013-12-09
Logan Mackenzie,1629T,2,2013-12-09
Alexandre Massa,1629T,2,2013-12-09
Stefan Merunka,1629T,2,2013-12-09
Sung Jun Park,1629T,2,2013-12-09
Oran Reznik,1629T,2,2013-12-09
Jose Antonio Rodriguez,1629T,2,2013-12-09
Eduardo Russi Assumpcao,1629T,2,2013-12-09
Haig Schneiderman,1629T,2,2013-12-09
Leon Schutt,1629T,2,2013-12-09
Vitalii Shcherba,1629T,2,2013-12-09
Vivek Shokeen,1629T,2,2013-12-09
Igor Sobolta,1629T,2,2013-12-09
Simon Stevens,1629T,2,2013-12-09
Dennis Uspensky,1629T,2,2013-12-09
Kevin Boelhouwer,1648T,2,2013-12-09
Juan Ignacio Iliev,1648T,2,2013-12-09
Michael Laser,1648T,2,2013-12-09
Teodor Nicolae Marin,1648T,2,2013-12-09
Alan Nunez Aguilera,1648T,2,2013-12-09
Kevin Prando,1648T,2,2013-12-09
Quentin Robert,1648T,2,2013-12-09
Thomas Shubert,1648T,2,2013-12-09
Matej Svjetlicic,1648T,2,2013-12-09
George Tsivadze,1648T,2,2013-12-09
Matias Zukas,1648T,2,2013-12-09
Tom Allen,1659T,2,2013-12-09
Ondrej Vaculik,1659T,2,2013-12-09
Mauricio Alvarez-Guzman,1661T,2,2013-12-09
Dominik Kellovsky,1661T,2,2013-12-09
Bradley Mousley,1661T,2,2013-12-09
Joao Riquelme,1661T,2,2013-12-09
Eric Vehovec,1661T,2,2013-12-09
Michel Vernier,1661T,2,2013-12-09
Igor Zubov,1661T,2,2013-12-09
Neeraj Elangovan,1668,2,2013-12-09
Manuel Barros,1669T,2,2013-12-09
Austin Karosi,1669T,2,2013-12-09
Antonio Mastrelia,1669T,2,2013-12-09
Federico Ottolini,1669T,2,2013-12-09
Patrik Brydolf,1673T,2,2013-12-09
Djordje Djokovic,1673T,2,2013-12-09
Berk Iliescu,1673T,2,2013-12-09
Sebastian Lavie,1673T,2,2013-12-09
Jaume Pla Malfeito,1673T,2,2013-12-09
Jesus Rodriguez,1678,2,2013-12-09
Slobodan Jevtic,1679,2,2013-12-09
Ivan Milivojevic,1680,2,2013-12-09
Mehdi Abid,1681T,1,2013-12-09
Gyorgy Agoston,1681T,1,2013-12-09
Andreas Ainalides,1681T,1,2013-12-09
Kehinde Alade,1681T,1,2013-12-09
Angel Alonso-Campos,1681T,1,2013-12-09
Rafael Arevalo,1681T,1,2013-12-09
Nicolas Alberto Arreche,1681T,1,2013-12-09
Alejandro Artunedo,1681T,1,2013-12-09
Lars Johan Beigart,1681T,1,2013-12-09
Jose Daniel Bendeck,1681T,1,2013-12-09
Thorsten Bertsch,1681T,1,2013-12-09
Dennis Bogaert,1681T,1,2013-12-09
Kevin Boumlil,1681T,1,2013-12-09
Maxime Braeckman,1681T,1,2013-12-09
William Bushamuka,1681T,1,2013-12-09
Ferran Calvo Eman,1681T,1,2013-12-09
Cristian Carli,1681T,1,2013-12-09
Marcelo Cesana,1681T,1,2013-12-09
Hanxiang Chen,1681T,1,2013-12-09
Julian Allen Childers,1681T,1,2013-12-09
Dane Chuntraruk,1681T,1,2013-12-09
Lorenzo Cremonini,1681T,1,2013-12-09
Adrian Cruciat,1681T,1,2013-12-09
David De Leon Elias,1681T,1,2013-12-09
Ryler DeHeart,1681T,1,2013-12-09
Joseph Digiulio,1681T,1,2013-12-09
Minh-Quan Do,1681T,1,2013-12-09
Riaan Du Toit,1681T,1,2013-12-09
Dan Dumitrascu,1681T,1,2013-12-09
Ervin Eleskovic,1681T,1,2013-12-09
Felipe Fonseca,1681T,1,2013-12-09
Simon Freund,1681T,1,2013-12-09
Rikuto Furuta,1681T,1,2013-12-09
Augustin Gensse,1681T,1,2013-12-09
Cristian Gonzalez Mendez,1681T,1,2013-12-09
Cornelius Haarmann,1681T,1,2013-12-09
Johannes Haerteis,1681T,1,2013-12-09
Seongchan Hong,1681T,1,2013-12-09
Cheng-Yin Hsieh,1681T,1,2013-12-09
Gregor Hutterer,1681T,1,2013-12-09
Leonard Ivic,1681T,1,2013-12-09
Luke Johnson,1681T,1,2013-12-09
Ki-Su Jung,1681T,1,2013-12-09
Vadym Kalyuzhnyy,1681T,1,2013-12-09
Ho-Gi Kang,1681T,1,2013-12-09
Mihail Khaldeev,1681T,1,2013-12-09
Joel Kielbowicz,1681T,1,2013-12-09
Kert Kilumets,1681T,1,2013-12-09
Sang-Yuop Kim,1681T,1,2013-12-09
Henri Kontinen,1681T,1,2013-12-09
Yuriy Kovalenko,1681T,1,2013-12-09
Victor Kozin,1681T,1,2013-12-09
Andre Ku Meza,1681T,1,2013-12-09
Alexandre Lacroix,1681T,1,2013-12-09
Ricardo Alberto Leal Fuenmayor,1681T,1,2013-12-09
Marko Lenz,1681T,1,2013-12-09
Chris Lewis,1681T,1,2013-12-09
Joshua Mackenzie,1681T,1,2013-12-09
Julien Maes,1681T,1,2013-12-09
Arkaitz Manzarbeitia-Ugate,1681T,1,2013-12-09
Clifford Marsland,1681T,1,2013-12-09
Pablo Martin-Adalia,1681T,1,2013-12-09
Pedro Martinez,1681T,1,2013-12-09
Rafael Martinez,1681T,1,2013-12-09
Julien Mathieu,1681T,1,2013-12-09
Marc Meigel,1681T,1,2013-12-09
Gabriel Mendez Garay,1681T,1,2013-12-09
Charles Minc,1681T,1,2013-12-09
Francesco Moncagatto,1681T,1,2013-12-09
Frank Moser,1681T,1,2013-12-09
Alessandro Motti,1681T,1,2013-12-09
Adam Moundir,1681T,1,2013-12-09
Oliver Mrose,1681T,1,2013-12-09
Ryan Alexander Mueller,1681T,1,2013-12-09
Alberto Murillo-Paredes,1681T,1,2013-12-09
Sumit Nagal,1681T,1,2013-12-09
Oliver Nagy,1681T,1,2013-12-09
Darius Neica,1681T,1,2013-12-09
Wisnu Adi Nugroho,1681T,1,2013-12-09
Francisco Olivares,1681T,1,2013-12-09
David Oringa,1681T,1,2013-12-09
Matija Pecotic,1681T,1,2013-12-09
Changwei Peng,1681T,1,2013-12-09
Stylianos Perdikogiannis,1681T,1,2013-12-09
Rodrigo Perez,1681T,1,2013-12-09
Francesco Piccari,1681T,1,2013-12-09
Ronald Powell,1681T,1,2013-12-09
Maciej Rajski,1681T,1,2013-12-09
Nuradim Ramdani,1681T,1,2013-12-09
Martin Redlicki,1681T,1,2013-12-09
Sebastian Rey,1681T,1,2013-12-09
Michael Riechmann,1681T,1,2013-12-09
Jimmy Roberts,1681T,1,2013-12-09
Rafael Rondino,1681T,1,2013-12-09
Kenichi Sakakibara,1681T,1,2013-12-09
Alen Salibasic,1681T,1,2013-12-09
Yasin Sama,1681T,1,2013-12-09
Jaume Santo-Valdivieso,1681T,1,2013-12-09
Riski Bagus Saputra,1681T,1,2013-12-09
Markus Sedletzky,1681T,1,2013-12-09
Theophile Segodo,1681T,1,2013-12-09
Artur Shakhnubaryan,1681T,1,2013-12-09
Ryan Shane,1681T,1,2013-12-09
Henrik Sinkko,1681T,1,2013-12-09
Rudolf Siwy,1681T,1,2013-12-09
Nassim Slilam,1681T,1,2013-12-09
Patrick Sousa Oliveira,1681T,1,2013-12-09
Malte Stropp,1681T,1,2013-12-09
Vincent Suillerot,1681T,1,2013-12-09
Ko Suzuki,1681T,1,2013-12-09
Bojan Szumanski,1681T,1,2013-12-09
Arturo Tajonar,1681T,1,2013-12-09
Chih-Chun Tang,1681T,1,2013-12-09
Ryan Thacher,1681T,1,2013-12-09
Roman Tudoreanu,1681T,1,2013-12-09
Mert Naci Turker,1681T,1,2013-12-09
Federico Valsangiacomo,1681T,1,2013-12-09
Alessandro-Damiano Ventre,1681T,1,2013-12-09
Santiago Villarruel,1681T,1,2013-12-09
Petr Vodak,1681T,1,2013-12-09
Brandon Walkin,1681T,1,2013-12-09
Hufu Wang,1681T,1,2013-12-09
Shao-Chi Yang,1681T,1,2013-12-09
Janos Zibrat,1681T,1,2013-12-09
Deni Zmak,1681T,1,2013-12-09
Antonio Zucca,1681T,1,2013-12-09
Robin Almeida,1807T,1,2013-12-09
Mikayel Avetisyan,1807T,1,2013-12-09
George Barth,1807T,1,2013-12-09
Julien Belair,1807T,1,2013-12-09
Sebastian Beltrame,1807T,1,2013-12-09
Oliver Benneweis Pramming,1807T,1,2013-12-09
Piercarlo Bianciardi Bianciardi,1807T,1,2013-12-09
Andreas Bjerrehus,1807T,1,2013-12-09
Julian Busch,1807T,1,2013-12-09
Robin Cambier,1807T,1,2013-12-09
Julian Cash,1807T,1,2013-12-09
Alexander Day,1807T,1,2013-12-09
Sam De Paepe,1807T,1,2013-12-09
Matias Del Rio,1807T,1,2013-12-09
Filip Dolezel,1807T,1,2013-12-09
Daniel Dudockin,1807T,1,2013-12-09
Patrick Eichenberger,1807T,1,2013-12-09
Erik Elliott,1807T,1,2013-12-09
Mads Engsted,1807T,1,2013-12-09
Clifford Enosoregbe,1807T,1,2013-12-09
Matt Fawcett,1807T,1,2013-12-09
Tobias Gass,1807T,1,2013-12-09
Rohan Gide,1807T,1,2013-12-09
Michael Grant,1807T,1,2013-12-09
Teri Groll,1807T,1,2013-12-09
Lucas Meirelles Guitarrari,1807T,1,2013-12-09
Aliaksandr Halinko,1807T,1,2013-12-09
Malcolm Harrison,1807T,1,2013-12-09
Olivier Havugimana,1807T,1,2013-12-09
Yecong He,1807T,1,2013-12-09
Robert Herrera,1807T,1,2013-12-09
Tom Hill,1807T,1,2013-12-09
Christopher Hobgarski,1807T,1,2013-12-09
Felix Hounkpevi,1807T,1,2013-12-09
Hao-Yang Hu,1807T,1,2013-12-09
Milen Ianakiev,1807T,1,2013-12-09
Srdjan Jakovljevic,1807T,1,2013-12-09
Chi-Shan Jao,1807T,1,2013-12-09
David Johansson,1807T,1,2013-12-09
Nicholas Jones,1807T,1,2013-12-09
Vijay Kannan,1807T,1,2013-12-09
Janicije Sasha Karic,1807T,1,2013-12-09
Alexander Klintcharov,1807T,1,2013-12-09
Robert Klopot,1807T,1,2013-12-09
Ognian Kolev,1807T,1,2013-12-09
Stanislav Korshunov,1807T,1,2013-12-09
Oh-Hee Kwon,1807T,1,2013-12-09
Ristomatti Lanne,1807T,1,2013-12-09
Dae-Hee Lee,1807T,1,2013-12-09
Jea Moon Lee,1807T,1,2013-12-09
Lubomir Leshtanski,1807T,1,2013-12-09
Jeremias Lima-Perez,1807T,1,2013-12-09
Winston Lin,1807T,1,2013-12-09
Benjamin Lock,1807T,1,2013-12-09
Gerardo Lopez Villasenor,1807T,1,2013-12-09
Ben Lott,1807T,1,2013-12-09
Pascual Lucas,1807T,1,2013-12-09
Nima Madani,1807T,1,2013-12-09
Artur Madzhar,1807T,1,2013-12-09
Tushar Mandlekar,1807T,1,2013-12-09
Diego-Jose Manrique-Velazquez,1807T,1,2013-12-09
Matej Maruscak,1807T,1,2013-12-09
Ricardo David Mayagoitia,1807T,1,2013-12-09
Riccardo Merone,1807T,1,2013-12-09
Plamen Milushev,1807T,1,2013-12-09
Kokou Missodey,1807T,1,2013-12-09
Refiloe Molaoa,1807T,1,2013-12-09
Juan Montes,1807T,1,2013-12-09
Pablo-Manuel Montoro-Gimenez,1807T,1,2013-12-09
Ren Nakamura,1807T,1,2013-12-09
Keisuke Numajiri,1807T,1,2013-12-09
Oleksiy Odazhyu,1807T,1,2013-12-09
Reilly Opelka,1807T,1,2013-12-09
Cristian Orduna-Guzman,1807T,1,2013-12-09
Ben Patael,1807T,1,2013-12-09
Christian Paul,1807T,1,2013-12-09
Gabriel Pimentel,1807T,1,2013-12-09
Frantisek Polanka,1807T,1,2013-12-09
Ilya Polonskiy,1807T,1,2013-12-09
Vigneshwaran Ramesh,1807T,1,2013-12-09
Gustavo Ramirez,1807T,1,2013-12-09
Armel Rancezot,1807T,1,2013-12-09
Martin Rondina,1807T,1,2013-12-09
Akira Santillan,1807T,1,2013-12-09
Andrew J. Schafer,1807T,1,2013-12-09
Lawal Shehu,1807T,1,2013-12-09
Kevin Sielmann,1807T,1,2013-12-09
Cameron Silverman,1807T,1,2013-12-09
Juraj Simcak,1807T,1,2013-12-09
Dong-Hak Sin,1807T,1,2013-12-09
Simon Friis Soendergaard,1807T,1,2013-12-09
Yannick Staschen,1807T,1,2013-12-09
Piort Stefaniak,1807T,1,2013-12-09
Lucas Szewczyk,1807T,1,2013-12-09
Maxime Tabatruong,1807T,1,2013-12-09
Alejandro Tabilo,1807T,1,2013-12-09
Danail Tarpov,1807T,1,2013-12-09
Maksim Tikhomirov,1807T,1,2013-12-09
Evgenii Tiurnev,1807T,1,2013-12-09
Joseph Imeh Ubon,1807T,1,2013-12-09
Luis Valero,1807T,1,2013-12-09
Joseph Van Dooren,1807T,1,2013-12-09
Cristian Villagran,1807T,1,2013-12-09
Aoran Wang,1807T,1,2013-12-09
Zachary White,1807T,1,2013-12-09
Feng Xue,1807T,1,2013-12-09
Edin Zecevic,1807T,1,2013-12-09
Hao Zhang,1807T,1,2013-12-09
Barlaham Zuluaga Gaviria,1807T,1,2013-12-09
Alborz Akhavan,1916T,1,2013-12-09
Haluk Akkoyun,1916T,1,2013-12-09
Jorge Eliecer Alfonzo,1916T,1,2013-12-09
Srikar Alla,1916T,1,2013-12-09
Abdulhameed Alshatti,1916T,1,2013-12-09
Oliver Anderson,1916T,1,2013-12-09
Chris Anguelov,1916T,1,2013-12-09
Henry Atseye,1916T,1,2013-12-09
Kalle Averfalk,1916T,1,2013-12-09
Marcos Vinicius Azevedo Silva,1916T,1,2013-12-09
Nicholas Ballou,1916T,1,2013-12-09
Yannai Barkai,1916T,1,2013-12-09
