full_name,ranking,points,date
Andis Luters,669,0,1983-01-10
Steve Maloney,669,0,1983-01-10
M. Matorell,669,0,1983-01-10
Roberto Meneschincheri,669,0,1983-01-10
Kevin Moir,669,0,1983-01-10
Rene Moos,669,0,1983-01-10
Vincenzo Naso,669,0,1983-01-10
Mario Naturalli,669,0,1983-01-10
Shinichi Nishino,669,0,1983-01-10
Alejandro Novillo,669,0,1983-01-10
Alejandro Olmedo,669,0,1983-01-10
Menno Oosting,669,0,1983-01-10
Stewart Osborne,669,0,1983-01-10
Ricki Osterthun,669,0,1983-01-10
Guido Possamai,669,0,1983-01-10
Rudi Prinsloo,669,0,1983-01-10
Reinhart Probst,669,0,1983-01-10
Goran Prpic,669,0,1983-01-10
Juan Pablo Queirolo,669,0,1983-01-10
Ulises Quezada,669,0,1983-01-10
Yona Rahaminov,669,0,1983-01-10
Graham Riddle,669,0,1983-01-10
Morten Ronneberg,669,0,1983-01-10
Karsten Schulz,669,0,1983-01-10
Jochen Settelmeyer,669,0,1983-01-10
Steve Shaw,669,0,1983-01-10
Jan Simbera,669,0,1983-01-10
Zdenek Slizek,669,0,1983-01-10
Zachary Smith,669,0,1983-01-10
Manuel Sousa,669,0,1983-01-10
Wolfgang Spies,669,0,1983-01-10
Kiyoshi Tanabe,669,0,1983-01-10
Marcel Van Der Merwe,669,0,1983-01-10
Erik Van Dillen,669,0,1983-01-10
Dirk Vestweber,669,0,1983-01-10
Mark Wagner,669,0,1983-01-10
Desmond Ward,669,0,1983-01-10
John Whiteford,669,0,1983-01-10
John Yuill,669,0,1983-01-10
Joe Vassen,717,0,1983-01-10
Ricardo Acioly,743,0,1983-01-10
Hernando Aguirre,743,0,1983-01-10
Murri Ajibade,743,0,1983-01-10
Rich Andrews,743,0,1983-01-10
Angel Arbelo,743,0,1983-01-10
Flavio Arenzon,743,0,1983-01-10
Roberto Arguello,743,0,1983-01-10
Larry Barnett,743,0,1983-01-10
Eddie Barretto,743,0,1983-01-10
Terry Bennett,743,0,1983-01-10
Peter Blees,743,0,1983-01-10
Greg Boire,743,0,1983-01-10
Scott Bondurant,743,0,1983-01-10
Stephane Bonneau,743,0,1983-01-10
Aylton Borges,743,0,1983-01-10
Josef Cihak,743,0,1983-01-10
Craig Cordell,743,0,1983-01-10
Ian Currie,743,0,1983-01-10
Willie Davies,743,0,1983-01-10
Johan De Preter,743,0,1983-01-10
Arnaud Decugis,743,0,1983-01-10
Bob Deller,743,0,1983-01-10
Ross Dubbins,743,0,1983-01-10
Ahmed El Mehelmy,743,0,1983-01-10
Mike Fedderly,743,0,1983-01-10
David Felgate,743,0,1983-01-10
Joel Figueras,743,0,1983-01-10
Alvaro Fillol,743,0,1983-01-10
P. Fioroni,743,0,1983-01-10
Mike Fishbach,743,0,1983-01-10
Tom Fontana,743,0,1983-01-10
Robb Gabuya,743,0,1983-01-10
Dermot Golden,743,0,1983-01-10
Marcelo Grassi,743,0,1983-01-10
Glenn Hamilton,743,0,1983-01-10
Frank Hamonet,743,0,1983-01-10
George Hardie,743,0,1983-01-10
Jochen Hierl,743,0,1983-01-10
Kenichi Hirai,743,0,1983-01-10
Andre Houssonloge,743,0,1983-01-10
Nanad Ilekovlc,743,0,1983-01-10
Jan Kallquist,743,0,1983-01-10
Kurt Lechner,743,0,1983-01-10
Martin Lorenzoni,743,0,1983-01-10
Gustavo Luza,743,0,1983-01-10
Alvaro Margets,743,0,1983-01-10
Scott Marshall,743,0,1983-01-10
Frew McMillan,743,0,1983-01-10
Claudio Menna,743,0,1983-01-10
Brian Millar,743,0,1983-01-10
Marzio Miloro,743,0,1983-01-10
Daniel Montes De Oca,743,0,1983-01-10
Randy Nixon,743,0,1983-01-10
Richard O'Farrell,743,0,1983-01-10
Raimo Ojala,743,0,1983-01-10
Neville Olivier,743,0,1983-01-10
Bernardo Padilha,743,0,1983-01-10
Olle Palmer,743,0,1983-01-10
Mitch Perkins,743,0,1983-01-10
Thomas Renz,743,0,1983-01-10
Joan Roura-Agusti,743,0,1983-01-10
Cyril Rudman,743,0,1983-01-10
Cesar Santo,743,0,1983-01-10
Johnies Sauer,743,0,1983-01-10
Adam Scheinman,743,0,1983-01-10
Robin Scott,743,0,1983-01-10
Nigel Sears,743,0,1983-01-10
Francois Servelle,743,0,1983-01-10
Johan Sjogren,743,0,1983-01-10
Peter Smylie,743,0,1983-01-10
Lorenzo Soriano,743,0,1983-01-10
Mike Styles,743,0,1983-01-10
Masaru Suishu,743,0,1983-01-10
J. Sutter,743,0,1983-01-10
Adrian Targett,743,0,1983-01-10
Peter Thrupp,743,0,1983-01-10
Jorge Todero,743,0,1983-01-10
Kenzo Ukon,743,0,1983-01-10
Robinson Ureta,743,0,1983-01-10
Kerman Urresti,743,0,1983-01-10
Enno Van Veggel,743,0,1983-01-10
Craig Venter,743,0,1983-01-10
Christophe Vignaud,743,0,1983-01-10
Paul Vojtischek,743,0,1983-01-10
R. Williams,743,0,1983-01-10
Yasufumi Yamamoto,743,0,1983-01-10
Mauricio Achondo,831,0,1983-01-10
Pieter Aldrich,831,0,1983-01-10
J. Alvarino,831,0,1983-01-10
Arthur Anastopoulo,831,0,1983-01-10
Birger Andersson,831,0,1983-01-10
Jorge Andrew,831,0,1983-01-10
Walter Antosch,831,0,1983-01-10
Marco Armellini,831,0,1983-01-10
Pierre Arnold,831,0,1983-01-10
Jordi Arrese,831,0,1983-01-10
Ignacio Arroyave,831,0,1983-01-10
Torquato Artaldi,831,0,1983-01-10
Andy Avrams,831,0,1983-01-10
Wolfgang Baerenthaler,831,0,1983-01-10
Philippe Balavoine,831,0,1983-01-10
Carlos Behar,831,0,1983-01-10
Mauricio Behar,831,0,1983-01-10
Kelvin Belcher,831,0,1983-01-10
Fernando Belmar,831,0,1983-01-10
Joakim Berner,831,0,1983-01-10
Rene Boers,831,0,1983-01-10
Josef Brabenec,831,0,1983-01-10
Michael Brandt,831,0,1983-01-10
Dicky Browne,831,0,1983-01-10
Laurentio Bucur,831,0,1983-01-10
Doug Burke,831,0,1983-01-10
Darren Cahill,831,0,1983-01-10
Kevin Cahill,831,0,1983-01-10
Hans Carlson,831,0,1983-01-10
Sergio Castillo,831,0,1983-01-10
Alejandro Cerundolo,831,0,1983-01-10
Paul Chamberlin,831,0,1983-01-10
Jeff Chambers,831,0,1983-01-10
Peter Chiche,831,0,1983-01-10
Scott Clark,831,0,1983-01-10
Javier Contreras,831,0,1983-01-10
Kevin Cook,831,0,1983-01-10
Jeff Crowne,831,0,1983-01-10
Paul Crozier,831,0,1983-01-10
Tom Csipkay,831,0,1983-01-10
Larry Davidson,831,0,1983-01-10
Pierre De Chaud,831,0,1983-01-10
Jose Delafuente,831,0,1983-01-10
Kosta Denchev,831,0,1983-01-10
Florian Ebner,831,0,1983-01-10
David Egdes,831,0,1983-01-10
Antony Emerson,831,0,1983-01-10
Chris Emery,831,0,1983-01-10
Smart Emoakemeh,831,0,1983-01-10
Antonio Enrick,831,0,1983-01-10
Graham Epsley-Jones,831,0,1983-01-10
Antti Eranne,831,0,1983-01-10
Ron Erskine,831,0,1983-01-10
Renald Etienne,831,0,1983-01-10
S. Eummongkol,831,0,1983-01-10
Eric Evrard,831,0,1983-01-10
Allen Farfour,831,0,1983-01-10
Ted Farnsworth,831,0,1983-01-10
Alejandro Flores,831,0,1983-01-10
Graham Ford,831,0,1983-01-10
Welry Fritz,831,0,1983-01-10
Nickolas Galatianos,831,0,1983-01-10
Michel Galey,831,0,1983-01-10
Daniel Garcia,831,0,1983-01-10
Alvin Gardiner,831,0,1983-01-10
Christof Geijer,831,0,1983-01-10
Rejean Genois,831,0,1983-01-10
Tilo Gforer,831,0,1983-01-10
Vincent Giudicelli,831,0,1983-01-10
Joe Giuliano,831,0,1983-01-10
Gabriel Golstein,831,0,1983-01-10
Luis Gonzalez,831,0,1983-01-10
Marcos Aurelio Gorriz,831,0,1983-01-10
Sergio Goytea,831,0,1983-01-10
Chris Greer,831,0,1983-01-10
Mark Groetsch,831,0,1983-01-10
Joao Guedes,831,0,1983-01-10
Janos Guti,831,0,1983-01-10
Mark Harner,831,0,1983-01-10
Ola Hellgren,831,0,1983-01-10
Jacques Hervet,831,0,1983-01-10
Yannick Hesse,831,0,1983-01-10
Unknown Hietala,831,0,1983-01-10
Carlos Homedes,831,0,1983-01-10
Dale Houston,831,0,1983-01-10
Jiri Hrebec,831,0,1983-01-10
Patrick Hughesman,831,0,1983-01-10
Drazen Humar,831,0,1983-01-10
Francis Ikosa,831,0,1983-01-10
Bill Jenkins,831,0,1983-01-10
Peter Jetzel,831,0,1983-01-10
Miguel Jimenez,831,0,1983-01-10
Ulf Johnsson,831,0,1983-01-10
Steven Kasigwa,831,0,1983-01-10
Doug King,831,0,1983-01-10
Sandor Kiss,831,0,1983-01-10
Jim Kohlberg,831,0,1983-01-10
Andy Krantz,831,0,1983-01-10
David Kraus,831,0,1983-01-10
Marc Krippendorf,831,0,1983-01-10
Omar Laimina,831,0,1983-01-10
Peter Lamb,831,0,1983-01-10
Frank Lapre,831,0,1983-01-10
Marian Laudin,831,0,1983-01-10
Pontus Lavefalk,831,0,1983-01-10
Daniel Leal,831,0,1983-01-10
Graeme Liddell,831,0,1983-01-10
Rick Liebman,831,0,1983-01-10
Per-Ola Lindquist,831,0,1983-01-10
David Livingston,831,0,1983-01-10
Stefan Lochbihler,831,0,1983-01-10
Roberto Lombardi,831,0,1983-01-10
Peter Lorndale,831,0,1983-01-10
Tom Lucci,831,0,1983-01-10
Denys Maasdorp,831,0,1983-01-10
Francisco Maciel,831,0,1983-01-10
Gewan Maharaj,831,0,1983-01-10
Joao Maio,831,0,1983-01-10
Ranjit Mani,831,0,1983-01-10
Stepfane Marazanof,831,0,1983-01-10
Adrian Marcu,831,0,1983-01-10
Miguel Margets,831,0,1983-01-10
Pedro Mari,831,0,1983-01-10
Horacio Marin,831,0,1983-01-10
Ulrich Marten,831,0,1983-01-10
Billy Martin,831,0,1983-01-10
Marco Martin,831,0,1983-01-10
Kaoru Maruyama,831,0,1983-01-10
Steven Matthews,831,0,1983-01-10
Kevin McClintic,831,0,1983-01-10
Mark Mees,831,0,1983-01-10
Greg Menges,831,0,1983-01-10
Claudio Mezzadri,831,0,1983-01-10
P. Mitchell,831,0,1983-01-10
Rob Mitchell,831,0,1983-01-10
Ivan Molina,831,0,1983-01-10
Raul Montoya,831,0,1983-01-10
Luis Motivar,831,0,1983-01-10
Dirk Muller,831,0,1983-01-10
Souichi Nakamura,831,0,1983-01-10
Daniel Navarro,831,0,1983-01-10
L. Navoe,831,0,1983-01-10
Boaz Nikritin,831,0,1983-01-10
Geoff Nissenbaum,831,0,1983-01-10
A. Noffat,831,0,1983-01-10
William Notar,831,0,1983-01-10
Solomon Ogedegbe,831,0,1983-01-10
William Ogene,831,0,1983-01-10
Stephen Olagbegi,831,0,1983-01-10
Stefan Olsson,831,0,1983-01-10
Tom Opsahl,831,0,1983-01-10
Vincent Orlando,831,0,1983-01-10
Guillermo Oropez,831,0,1983-01-10
Greg Osborne,831,0,1983-01-10
Jim Osborne,831,0,1983-01-10
Otto Panman,831,0,1983-01-10
Chris Patterson,831,0,1983-01-10
Mike Pazourek,831,0,1983-01-10
Luis Perez,831,0,1983-01-10
Fred Perrin,831,0,1983-01-10
F. Pi,831,0,1983-01-10
J. Potgieter,831,0,1983-01-10
Gianluca Pozzi,831,0,1983-01-10
Konstantin Pugayev,831,0,1983-01-10
Selim Rana,831,0,1983-01-10
Stefan Reich,831,0,1983-01-10
Cliff Retief,831,0,1983-01-10
Jean-Pierre Richer,831,0,1983-01-10
Hans Ritschard,831,0,1983-01-10
Guillermo Rivas,831,0,1983-01-10
Jeff Robbins,831,0,1983-01-10
Simon Robinson,831,0,1983-01-10
Thies Roepcke,831T,0,1983-01-10
J. Roh,831,0,1983-01-10
Daniel Roig,831,0,1983-01-10
F. Romaguera,831,0,1983-01-10
John Ross,831,0,1983-01-10
Unknown Ruddev,831,0,1983-01-10
Manuel Ruiz,831,0,1983-01-10
David Sammel,831,0,1983-01-10
Davn Santiago,831,0,1983-01-10
Stuart Sarnia,831,0,1983-01-10
Kouichi Sayama,831,0,1983-01-10
Frank Schafer,831,0,1983-01-10
Harald Schelch,831,0,1983-01-10
Norm Schellenger,831,0,1983-01-10
Ian Schindler,831,0,1983-01-10
Renato Schmitz,831,0,1983-01-10
Shozo Shiraishi,831,0,1983-01-10
Rob Simon,831,0,1983-01-10
Eylon Sinai,831,0,1983-01-10
Michael Sistek,831,0,1983-01-10
James Snyder,831,0,1983-01-10
Miguel Soares,831,0,1983-01-10
Pablo Staff,831,0,1983-01-10
Julian Stamatov,831,0,1983-01-10
Christian Stefanescu,831,0,1983-01-10
Carlos Stocker,831,0,1983-01-10
Gerardo Sueyro,831,0,1983-01-10
Jonas Svensson,831,0,1983-01-10
Tenny Svensson,831,0,1983-01-10
Stephen Thompson,831,0,1983-01-10
J. Thorpe,831,0,1983-01-10
Patrick Tibbs,831,0,1983-01-10
Matti Timonen,831,0,1983-01-10
Ladislav Travnicek,831,0,1983-01-10
Alvaro Trulenque,831,0,1983-01-10
John Tsumas,831,0,1983-01-10
Desmond Tyson,831,0,1983-01-10
Minoru Ueda,831,0,1983-01-10
Omar Urbinati,831,0,1983-01-10
Rodrigo Urrutia,831,0,1983-01-10
Dominik Guido Utzinger,831,0,1983-01-10
N. Van Der Voordt,831,0,1983-01-10
Vincent Van Gelderen,831,0,1983-01-10
Rocky Vasquez,831,0,1983-01-10
Fotis Vazeos,831,0,1983-01-10
Johan Vekemans,831,0,1983-01-10
Michal Vesely,831,0,1983-01-10
Scott Walker,831,0,1983-01-10
Jeff Waters,831,0,1983-01-10
Bob Weise,831,0,1983-01-10
Ivo Werner,831,0,1983-01-10
Vallis Wilder,831,0,1983-01-10
Steve Wood,831,0,1983-01-10
Mark Wooldridge,831,0,1983-01-10
Chang-Rung Wu,831,0,1983-01-10
Unknown Zapata,831,0,1983-01-10
Evgeni Zhelyazkov,831,0,1983-01-10
Vladimir Zibrat,831,0,1983-01-10
Aziz Zouhir,831,0,1983-01-10
Luis Zuleta,831,0,1983-01-10
Alexander Zverev Sr.,831,0,1983-01-10
Unknown Wulsczej,854,0,1983-01-10
