full_name,ranking,points,date
Dominic Weidinger,1317,4,2018-05-28
Yuanfeng Li,1318,4,2018-05-28
Loic Perret,1319,4,2018-05-28
Alexander Lebedev,1320T,3,2018-05-28
Chenhe Li,1320T,3,2018-05-28
Spencer Papa,1320T,3,2018-05-28
Alfredo Perez,1320T,3,2018-05-28
Jesse Timmermans,1320T,3,2018-05-28
Romain Arneodo,1325T,3,2018-05-28
Mark Whitehouse,1325T,3,2018-05-28
Mark Chigaazira,1327T,3,2018-05-28
Menelaos Efstathiou,1327T,3,2018-05-28
Valentin Florez,1327T,3,2018-05-28
Cristobal Saavedra-Corvalan,1327T,3,2018-05-28
Zakhar Trapeznikov,1327T,3,2018-05-28
Duarte Vale,1327T,3,2018-05-28
Govind Nanda,1333,3,2018-05-28
Jonas Eriksson Ziverts,1334T,3,2018-05-28
Robert Galloway,1334T,3,2018-05-28
Filip Cristian Jianu,1334T,3,2018-05-28
Katsuki Nagao,1334T,3,2018-05-28
Marek Rehacek,1334T,3,2018-05-28
Mustafa Ibraimi,1339T,3,2018-05-28
Dae-Hee Lee,1339T,3,2018-05-28
Petr Arkhipov,1341T,3,2018-05-28
Marco Di Prima,1341T,3,2018-05-28
Martin Dimitrov,1341T,3,2018-05-28
Young-Hoon Jeong,1341T,3,2018-05-28
Grzegorz Panfil,1341T,3,2018-05-28
Timofey Skatov,1341T,3,2018-05-28
Charles Broom,1347T,3,2018-05-28
Zhaoyi Cao,1347T,3,2018-05-28
Lior Goldenberg,1347T,3,2018-05-28
Patrick Kaukovalta,1347T,3,2018-05-28
Christopher Morin Kougoucheff,1347T,3,2018-05-28
Phuong Van Nguyen,1347T,3,2018-05-28
Aliaksandr Liaonenka,1353T,3,2018-05-28
Marco Neubau,1353T,3,2018-05-28
Jae-Min Seol,1353T,3,2018-05-28
Dong-Hak Sin,1353T,3,2018-05-28
Cesar Testoni,1353T,3,2018-05-28
Gabriel Ciro Da Silva,1358T,3,2018-05-28
Constant De La Bassetiere,1358T,3,2018-05-28
Lucas Gerch,1358T,3,2018-05-28
Paul Monteban,1358T,3,2018-05-28
Keivon Tabrizi,1358T,3,2018-05-28
Jenson Brooksby,1363T,3,2018-05-28
Jake Douglas,1363T,3,2018-05-28
Andrea Grazioso,1363T,3,2018-05-28
Samir Iftikhar,1363T,3,2018-05-28
Ken Onoda,1363T,3,2018-05-28
Remy Bertola,1368T,3,2018-05-28
Andrea Borroni,1368T,3,2018-05-28
Felix Corwin,1368T,3,2018-05-28
Vladislav Dubinsky,1368T,3,2018-05-28
Alexander Knight,1372T,3,2018-05-28
David Agung Susanto,1372T,3,2018-05-28
Laslo Urrutia Fuentes,1372T,3,2018-05-28
Joel Cannell,1375T,3,2018-05-28
Linus Frost,1375T,3,2018-05-28
Masaya Kobayashi,1375T,3,2018-05-28
Tao Mu,1375T,3,2018-05-28
Alen Rogic-Hadzalic,1375T,3,2018-05-28
Masaki Sasai,1375T,3,2018-05-28
Dan Alexandru Tomescu,1375T,3,2018-05-28
Georg Winkler,1375T,3,2018-05-28
Christopher G Haworth,1383T,3,2018-05-28
Philipp Schroll,1383T,3,2018-05-28
Floris Van Den Brink,1383T,3,2018-05-28
Lucas Bouquet,1386T,3,2018-05-28
Eduard Guell Bartrina,1386T,3,2018-05-28
Kittirat Kerdlaphee,1386T,3,2018-05-28
Daniil Klimov,1386T,3,2018-05-28
Palaphoom Kovapitukted,1386T,3,2018-05-28
Alberto Lim,1386T,3,2018-05-28
Abdullah Maqdes,1386T,3,2018-05-28
Daniel Mora,1386T,3,2018-05-28
Davide Pontoglio,1386T,3,2018-05-28
Luca George Tatomir,1386T,3,2018-05-28
Arturs Lazdins,1396,3,2018-05-28
Antonin Bolardt,1397T,3,2018-05-28
Francisco Dias,1397T,3,2018-05-28
Dan Dowson,1397T,3,2018-05-28
Tomas Gerini,1397T,3,2018-05-28
Jorge Hernando Ruano,1397T,3,2018-05-28
Anurag Nenwani,1397T,3,2018-05-28
Arata Onozawa,1397T,3,2018-05-28
Franco Ribero,1397T,3,2018-05-28
Matthieu Roy,1397T,3,2018-05-28
Andrew Ruppli,1397T,3,2018-05-28
Niklas Schell,1397T,3,2018-05-28
Lukas Vejvara,1397T,3,2018-05-28
Leonard Von Hindte,1397T,3,2018-05-28
Nicholas Bybel,1410,3,2018-05-28
Conor Berg,1411T,3,2018-05-28
Andres Gabriel Ciurletti,1411T,3,2018-05-28
Wei-De Lin,1411T,3,2018-05-28
Vitalii Shcherba,1411T,3,2018-05-28
Bartosz Wojnar,1411T,3,2018-05-28
Anton Chekhov,1416,3,2018-05-28
Kacper Zuk,1417,3,2018-05-28
Sagadat Ayap,1418T,3,2018-05-28
Amaury Delmas,1418T,3,2018-05-28
Yu Hsiang Chiu,1420,3,2018-05-28
Benjamin Dhoe,1421,3,2018-05-28
Toby Martin,1422,3,2018-05-28
Fermin Tenti,1423,3,2018-05-28
Carlos Alcaraz,1424T,2,2018-05-28
Tomas Farjat,1424T,2,2018-05-28
Gilbert Klier Junior,1424T,2,2018-05-28
Juan Martin,1424T,2,2018-05-28
Josko Topic,1424T,2,2018-05-28
Laurens Verboven,1424T,2,2018-05-28
Tucker Vorster,1424T,2,2018-05-28
Dominik Barton,1431T,2,2018-05-28
Duilio Beretta,1431T,2,2018-05-28
Alexandre Castanho Ribeiro,1431T,2,2018-05-28
Min-Hyeok Cho,1431T,2,2018-05-28
Hugo Di Feo,1431T,2,2018-05-28
Taisei Ichikawa,1431T,2,2018-05-28
Anton Matusevich,1431T,2,2018-05-28
Nicolas Mejia,1431T,2,2018-05-28
Jan Poskocil,1431T,2,2018-05-28
Michael Quintero,1431T,2,2018-05-28
Koichi Sano,1431T,2,2018-05-28
Deni Zmak,1431T,2,2018-05-28
Imran Aswat,1443T,2,2018-05-28
Leo Bresson,1443T,2,2018-05-28
Dimitar Grabul,1443T,2,2018-05-28
Osgar O'Hoisin,1443T,2,2018-05-28
Raul-Isaias Rosas-Zarur,1443T,2,2018-05-28
Yair Sarouk,1443T,2,2018-05-28
Robin Thour,1443T,2,2018-05-28
Matteo Trevisan,1443T,2,2018-05-28
Robertas Vrzesinski,1443T,2,2018-05-28
Keisuke Watanuki,1443T,2,2018-05-28
Oliver Crawford,1453T,2,2018-05-28
William Grant,1453T,2,2018-05-28
Abdulhamid Mubarak,1453T,2,2018-05-28
Hassan Ndayishimiye,1453T,2,2018-05-28
Muhammad Abid,1457T,2,2018-05-28
Nicolas Acevedo,1457T,2,2018-05-28
William Bushamuka,1457T,2,2018-05-28
Julien De Cuyper,1457T,2,2018-05-28
Sharmal Dissanayake,1457T,2,2018-05-28
Tom Evans,1457T,2,2018-05-28
Alexandru Gozun,1457T,2,2018-05-28
Leon Hoeveler,1457T,2,2018-05-28
Paul Jubb,1457T,2,2018-05-28
Mihail Khaldeev,1457T,2,2018-05-28
Ivan Kosec,1457T,2,2018-05-28
Karlo Kranic,1457T,2,2018-05-28
Mikelis Libietis,1457T,2,2018-05-28
Mario Mansilla Diez,1457T,2,2018-05-28
Dominik Nazaruk,1457T,2,2018-05-28
Jeson Patrombon,1457T,2,2018-05-28
Bogdan Pavel,1457T,2,2018-05-28
Tim Ruehl,1457T,2,2018-05-28
Stijn Slump,1457T,2,2018-05-28
Gilad Tamar,1457T,2,2018-05-28
Yannick Thivant,1457T,2,2018-05-28
Jordi Walder,1457T,2,2018-05-28
Leonardo Aboian,1479T,2,2018-05-28
Mert Alkaya,1479T,2,2018-05-28
Juan Ignacio Batalla,1479T,2,2018-05-28
Gabriel Friedrich,1479T,2,2018-05-28
Mateusz Kowalczyk,1479T,2,2018-05-28
Joy Vigani,1479T,2,2018-05-28
Marcell Bartakovics,1485T,2,2018-05-28
Oleg Besednikov,1485T,2,2018-05-28
Simen Sunde Bratholm,1485T,2,2018-05-28
David Damian Brna,1485T,2,2018-05-28
Juan Pablo Canas Garcia,1485T,2,2018-05-28
Razvan Marius Codescu,1485T,2,2018-05-28
Victor Cornea,1485T,2,2018-05-28
Julien Eon,1485T,2,2018-05-28
Mitchell Frank,1485T,2,2018-05-28
Igor Gimenez,1485T,2,2018-05-28
Piotr Grynkowski,1485T,2,2018-05-28
Yuichiro Inui,1485T,2,2018-05-28
Zach Itzstein,1485T,2,2018-05-28
Alexander Jhun,1485T,2,2018-05-28
Oh-Hee Kwon,1485T,2,2018-05-28
Robin Lang,1485T,2,2018-05-28
Alexander Lobkov,1485T,2,2018-05-28
Wojciech Marek,1485T,2,2018-05-28
Alex Marti Pujolras,1485T,2,2018-05-28
Alexey Nesterov,1485T,2,2018-05-28
Luca Pancaldi,1485T,2,2018-05-28
Jordan Parker,1485T,2,2018-05-28
Sidane Pontjodikromo,1485T,2,2018-05-28
Dusan Rajic,1485T,2,2018-05-28
Albert Roglan,1485T,2,2018-05-28
Yuto Sakai,1485T,2,2018-05-28
Batyr Sapaev,1485T,2,2018-05-28
Alexander Shevchenko,1485T,2,2018-05-28
Yunosuke Tanaka,1485T,2,2018-05-28
Pedro Vives Marcos,1485T,2,2018-05-28
Daniel Kopeinigg,1515T,2,2018-05-28
Yvo Panak,1515T,2,2018-05-28
Nicholas Shamma,1515T,2,2018-05-28
Julius Tverijonas,1515T,2,2018-05-28
Felipe Assuncao Garla,1519T,2,2018-05-28
Enrique Bogo,1519T,2,2018-05-28
Alberto Cammarata,1519T,2,2018-05-28
Vlad Andrei Dancu,1519T,2,2018-05-28
Nicolas Ferrando,1519T,2,2018-05-28
Vladimir Filip,1519T,2,2018-05-28
Dylan Seong Kwan Kim,1519T,2,2018-05-28
Jordi Munoz-Abreu,1519T,2,2018-05-28
Christian Samuelsson,1519T,2,2018-05-28
Chanchai Sookton-eng,1519T,2,2018-05-28
Anthony Jackie Tang,1519T,2,2018-05-28
Richard Torres,1519T,2,2018-05-28
Francisco Vittar,1519T,2,2018-05-28
Soufiane El Mesbahi,1532T,2,2018-05-28
Robert Strombachs,1532T,2,2018-05-28
Jakob Aichhorn,1534T,2,2018-05-28
Philip Bachmaier,1534T,2,2018-05-28
Giuliano Benedetti,1534T,2,2018-05-28
Philip Bester,1534T,2,2018-05-28
Nicolas Bianchi,1534T,2,2018-05-28
Paul Cayre,1534T,2,2018-05-28
Alexandru Danes,1534T,2,2018-05-28
Pasquale De Giorgio,1534T,2,2018-05-28
Kamil Gajewski,1534T,2,2018-05-28
Kaya Gore,1534T,2,2018-05-28
Farris Fathi Gosea,1534T,2,2018-05-28
Alastair Gray,1534T,2,2018-05-28
Alex Hernandez,1534T,2,2018-05-28
Dragos Constantin Ignat,1534T,2,2018-05-28
Filipp Kekercheni,1534T,2,2018-05-28
Lukasz Kozielski,1534T,2,2018-05-28
Maxime Mora,1534T,2,2018-05-28
Rayane Oumaouche,1534T,2,2018-05-28
Victor Poncelet,1534T,2,2018-05-28
Ivan Ponomarenko,1534T,2,2018-05-28
Gianni Ross,1534T,2,2018-05-28
Simeon Rossier,1534T,2,2018-05-28
Tom Schonenberg,1534T,2,2018-05-28
Leandro Serrano Sanz,1534T,2,2018-05-28
Shonigmatjon Shofayziyev,1534T,2,2018-05-28
Carl Soderlund,1534T,2,2018-05-28
Ruikai Wang,1534T,2,2018-05-28
Pol Wattanakul,1534T,2,2018-05-28
Ivan Yatsuk,1534T,2,2018-05-28
Yahor Yatsyk,1534T,2,2018-05-28
Fabian Marozsan,1564,2,2018-05-28
Paramveer Singh Bajwa,1565T,2,2018-05-28
Federico Bertuccioli,1565T,2,2018-05-28
Alessandro Ceppellini,1565T,2,2018-05-28
Davide Della Tommasina,1565T,2,2018-05-28
Louis Dussin,1565T,2,2018-05-28
Nicholas Horton,1565T,2,2018-05-28
Rajko Mladenovic,1565T,2,2018-05-28
Kody Pearson,1565T,2,2018-05-28
Arthur Reymond,1565T,2,2018-05-28
Christoffer Solberg,1565T,2,2018-05-28
Yann Wojcik,1565T,2,2018-05-28
Patrick Daciek,1576T,2,2018-05-28
Alexander Donski,1576T,2,2018-05-28
Imanol Lopez Morillo,1576T,2,2018-05-28
Louroi Martinez,1576T,2,2018-05-28
Christian Oliveira,1576T,2,2018-05-28
Moritz Trocker,1576T,2,2018-05-28
Siddharth Vishwakarma,1576T,2,2018-05-28
Jorge Blanco Guadalupe,1583T,2,2018-05-28
Paco Climent Gregori,1583T,2,2018-05-28
Francisco Comesana,1583T,2,2018-05-28
Philipp Klimov,1583T,2,2018-05-28
Alexander Pavlioutchenkov,1583T,2,2018-05-28
Hugo Pontico,1583T,2,2018-05-28
Stanislav Poplavskyy,1583T,2,2018-05-28
Naoki Takeda,1583T,2,2018-05-28
Alexey Aleshchev,1591T,2,2018-05-28
Luis Diego Chavez Villalpando,1591T,2,2018-05-28
Vasisht Cheruku,1591T,2,2018-05-28
Andrej Glvac,1591T,2,2018-05-28
Mohit Mayur Jayaprakash,1591T,2,2018-05-28
Nikolay Kolobaev,1591T,2,2018-05-28
Ivan Marrero Curbelo,1591T,2,2018-05-28
Samy Grace,1598T,2,2018-05-28
Ryota Kishi,1598T,2,2018-05-28
Luca Prevosto,1598T,2,2018-05-28
Rayane Roumane,1598T,2,2018-05-28
Yu Hsiou Hsu,1602,2,2018-05-28
Juan Bautista Otegui,1603T,2,2018-05-28
Mubarak Shannan Zayid,1603T,2,2018-05-28
Mohamed Abdel-Aziz,1605T,1,2018-05-28
Nazar Achour,1605T,1,2018-05-28
Ammar Alhogbani,1605T,1,2018-05-28
Philip Aplienz,1605T,1,2018-05-28
Jose Antonio Arcos Del Valle,1605T,1,2018-05-28
Francisco Bastias,1605T,1,2018-05-28
Mason Beiler,1605T,1,2018-05-28
Jaime Bendeck,1605T,1,2018-05-28
Anvit Bendre,1605T,1,2018-05-28
Martin Blasko,1605T,1,2018-05-28
Darius Florin Bragusi,1605T,1,2018-05-28
Santiago Bramajo,1605T,1,2018-05-28
Filip Brtnicky,1605T,1,2018-05-28
Eric Caleguer,1605T,1,2018-05-28
Juan Felipe Castellanos,1605T,1,2018-05-28
Ezequiel Cerrini,1605T,1,2018-05-28
Yu Chang,1605T,1,2018-05-28
Cezar Cretu,1605T,1,2018-05-28
Seppe Cuypers,1605T,1,2018-05-28
Daniel Czepielewski,1605T,1,2018-05-28
Jack Davis,1605T,1,2018-05-28
Arturo Dell'Eva,1605T,1,2018-05-28
Anton Desyatnik,1605T,1,2018-05-28
Ishaque Eqbal,1605T,1,2018-05-28
M Rifki Fitriadi,1605T,1,2018-05-28
Jesse Flores,1605T,1,2018-05-28
Sergi Fontcuberta,1605T,1,2018-05-28
Constantin Frantzen,1605T,1,2018-05-28
Marcus Fugate,1605T,1,2018-05-28
Daniel Glancy,1605T,1,2018-05-28
George Goldhoff,1605T,1,2018-05-28
Naithaolin Calvin Golmei,1605T,1,2018-05-28
Roberts Grinvalds,1605T,1,2018-05-28
Daniel Grunberger,1605T,1,2018-05-28
Quentin Gueydan,1605T,1,2018-05-28
Shawn H. Hadavi,1605T,1,2018-05-28
Mitchell Harper,1605T,1,2018-05-28
Jan Hernych,1605T,1,2018-05-28
Joshua Howard-Tripp,1605T,1,2018-05-28
Jesse Huta Galung,1605T,1,2018-05-28
Juan Ignacio Iliev,1605T,1,2018-05-28
Giorgi Javakhishvili,1605T,1,2018-05-28
Adam Jones,1605T,1,2018-05-28
Jacob Kahoun,1605T,1,2018-05-28
Mcclain Kessler,1605T,1,2018-05-28
Yasir Khan,1605T,1,2018-05-28
Takuya Kumasaka,1605T,1,2018-05-28
Guillaume Laurent,1605T,1,2018-05-28
Andrei Levine,1605T,1,2018-05-28
Zhao-Tai Li,1605T,1,2018-05-28
Alvaro Lopez San Martin,1605T,1,2018-05-28
Daniel Lustig,1605T,1,2018-05-28
Tad Maclean,1605T,1,2018-05-28
Anton Magnusson,1605T,1,2018-05-28
Jose Maria Martin De Oliva Carr,1605T,1,2018-05-28
Euan Mcintosh,1605T,1,2018-05-28
Joel Meda,1605T,1,2018-05-28
Roberto Menendez,1605T,1,2018-05-28
Khololwam Montsi,1605T,1,2018-05-28
Filippo Moroni,1605T,1,2018-05-28
Adam Moundir,1605T,1,2018-05-28
David Mrazek,1605T,1,2018-05-28
Jonny O'Mara,1605T,1,2018-05-28
Paul Oosterbaan,1605T,1,2018-05-28
Daniel Alejandro Ortiz,1605T,1,2018-05-28
Jie-Ming Pai,1605T,1,2018-05-28
Stefan Petrovic,1605T,1,2018-05-28
Janis Podzus,1605T,1,2018-05-28
Jared Pratt,1605T,1,2018-05-28
Faisal Qamar,1605T,1,2018-05-28
Alan Fernando Rubio Fierros,1605T,1,2018-05-28
Razvan Sabau,1605T,1,2018-05-28
Libor Salaba,1605T,1,2018-05-28
Paulo Andre Saraiva Dos Santos,1605T,1,2018-05-28
Mathieu Scaglia,1605T,1,2018-05-28
Michael Shabaz,1605T,1,2018-05-28
Jia-Hong Shen,1605T,1,2018-05-28
Christian Sigsgaard,1605T,1,2018-05-28
Enzo Sommer,1605T,1,2018-05-28
Krisjanis Stabins,1605T,1,2018-05-28
Jonathan Stenberg,1605T,1,2018-05-28
Daniil Strelchenko,1605T,1,2018-05-28
Nemanja Subanovic,1605T,1,2018-05-28
Dominik Suc,1605T,1,2018-05-28
Nikita Tatyanin,1605T,1,2018-05-28
Andrea Trapani,1605T,1,2018-05-28
Fabian Van Der Lans,1605T,1,2018-05-28
Panu Virtanen,1605T,1,2018-05-28
Emilien Voisin,1605T,1,2018-05-28
Lazar Vojinovic,1605T,1,2018-05-28
Yu chang Wang,1605T,1,2018-05-28
Alec Witmeur,1605T,1,2018-05-28
Arsenije Zlatanovic,1605T,1,2018-05-28
Rishab Agarwal,1698T,1,2018-05-28
Jayson Amos,1698T,1,2018-05-28
Aitor Aramburu,1698T,1,2018-05-28
Jordi Arconada,1698T,1,2018-05-28
Alexander Babanine,1698T,1,2018-05-28
Dominik Bartels,1698T,1,2018-05-28
Florent Bax,1698T,1,2018-05-28
Manuel Bellutti,1698T,1,2018-05-28
Bar Tzuf Botzer,1698T,1,2018-05-28
Bruno Britez,1698T,1,2018-05-28
Sergiu Ioan Bucur,1698T,1,2018-05-28
Jacob Bullard,1698T,1,2018-05-28
A.J. Catanzariti,1698T,1,2018-05-28
Niccolo Catini,1698T,1,2018-05-28
Louis Clark,1698T,1,2018-05-28
Loic Cloes,1698T,1,2018-05-28
Fabio Costa,1698T,1,2018-05-28
Alexandr Cozbinov,1698T,1,2018-05-28
Lleyton Cronje,1698T,1,2018-05-28
Pavle Daljev,1698T,1,2018-05-28
Gaetan De Lovinfosse,1698T,1,2018-05-28
Yasitha De Silva,1698T,1,2018-05-28
Gabriel Diaz Freire,1698T,1,2018-05-28
Carlos Divar,1698T,1,2018-05-28
Dane Dunlap,1698T,1,2018-05-28
Stefan Fiacan,1698T,1,2018-05-28
Amit Gabreal,1698T,1,2018-05-28
Bulat Galiev,1698T,1,2018-05-28
Roi Ginat,1698T,1,2018-05-28
Ryan Goetz,1698T,1,2018-05-28
Marko Goles Babic,1698T,1,2018-05-28
Luis Gomar Monio,1698T,1,2018-05-28
Damon Gooch,1698T,1,2018-05-28
Tian jia Guo,1698T,1,2018-05-28
Patrick Harper,1698T,1,2018-05-28
Rinky Hijikata,1698T,1,2018-05-28
Chih Chi Huang,1698T,1,2018-05-28
Masamichi Imamura,1698T,1,2018-05-28
Kaito Itsusaki,1698T,1,2018-05-28
Stephen Kaldawi,1698T,1,2018-05-28
Yuta Kawahashi,1698T,1,2018-05-28
Lauri Kiiski,1698T,1,2018-05-28
Majed Kilani,1698T,1,2018-05-28
Sang-Yuop Kim,1698T,1,2018-05-28
Woo-Ram Kim,1698T,1,2018-05-28
Warren Kuhn,1698T,1,2018-05-28
Sameer Kumar,1698T,1,2018-05-28
Nils Langer,1698T,1,2018-05-28
Mykola Leshchynskyy,1698T,1,2018-05-28
Jaycer Lyeons,1698T,1,2018-05-28
Diego-Jose Manrique-Velazquez,1698T,1,2018-05-28
Marcus Mansson,1698T,1,2018-05-28
Alex Martinez,1698T,1,2018-05-28
David Norfeldt,1698T,1,2018-05-28
Zvonimir Oreskovic,1698T,1,2018-05-28
Masaki Osafune,1698T,1,2018-05-28
Marko Osmakcic,1698T,1,2018-05-28
Guilherme Osorio,1698T,1,2018-05-28
Zlatan Palazov,1698T,1,2018-05-28
Karol Paluch,1698T,1,2018-05-28
David Pata,1698T,1,2018-05-28
Christian Paul,1698T,1,2018-05-28
Aron Pierce,1698T,1,2018-05-28
Alessandro Ragazzi,1698T,1,2018-05-28
Strahinja Rakic,1698T,1,2018-05-28
Mauricio Resendiz,1698T,1,2018-05-28
Rene Schulte,1698T,1,2018-05-28
Sanam Singh,1698T,1,2018-05-28
Riccardo Sinicropi,1698T,1,2018-05-28
Henri Squire,1698T,1,2018-05-28
Tomas Stillman,1698T,1,2018-05-28
Daisuke Sumizawa,1698T,1,2018-05-28
Dane Sweeny,1698T,1,2018-05-28
Marton Szappanos,1698T,1,2018-05-28
Suthinan Tanthaseraneewat,1698T,1,2018-05-28
Dostanbek Tashbulatov,1698T,1,2018-05-28
Thiago Agustin Tirante,1698T,1,2018-05-28
Teeradon Tortrakul,1698T,1,2018-05-28
Duilio Vallebuona,1698T,1,2018-05-28
Nenad Vladusic,1698T,1,2018-05-28
Christian Florentin Voinea,1698T,1,2018-05-28
Richard Yang,1698T,1,2018-05-28
Beibit Zhukayev,1698T,1,2018-05-28
Mohamed Aboulkassem,1781T,1,2018-05-28
M. Abid Ali Khan Akbar,1781T,1,2018-05-28
Abdulrahman Alawadhi,1781T,1,2018-05-28
Mateus Alves,1781T,1,2018-05-28
Luciano Betella,1781T,1,2018-05-28
Martin Borisiouk,1781T,1,2018-05-28
Alexander Brown,1781T,1,2018-05-28
Marco Brugnerotto,1781T,1,2018-05-28
Joshua Charlton,1781T,1,2018-05-28
Tadiwa Chinamo,1781T,1,2018-05-28
Jae-Won Choi,1781T,1,2018-05-28
Ahmed Choudhary,1781T,1,2018-05-28
Felipe Cunha-Silva,1781T,1,2018-05-28
Antoine Damiens,1781T,1,2018-05-28
Gabriel Decamps,1781T,1,2018-05-28
Miguel Diaz,1781T,1,2018-05-28
Facundo Diaz Acosta,1781T,1,2018-05-28
Sergey Dorozhkin,1781T,1,2018-05-28
Yanki Erel,1781T,1,2018-05-28
Adrian Exposito,1781T,1,2018-05-28
Anas Fattar,1781T,1,2018-05-28
Martin Fekiac,1781T,1,2018-05-28
Ibuki Furuta,1781T,1,2018-05-28
Jan Galka,1781T,1,2018-05-28
Philippe Gelade,1781T,1,2018-05-28
Asdrubal Gobernate,1781T,1,2018-05-28
Jeff Guerrero,1781T,1,2018-05-28
Niklas Guttau,1781T,1,2018-05-28
Nick Hardt,1781T,1,2018-05-28
Alex Hedman,1781T,1,2018-05-28
Mats Hermans,1781T,1,2018-05-28
Samuel Hodor,1781T,1,2018-05-28
Runhao Hua,1781T,1,2018-05-28
Maciej Jablonski,1781T,1,2018-05-28
Mehdi Jdi,1781T,1,2018-05-28
Aqeel Khan,1781T,1,2018-05-28
Lukas Krainer,1781T,1,2018-05-28
Ching Lam,1781T,1,2018-05-28
Mike Loccisano,1781T,1,2018-05-28
Jonas Luetjen,1781T,1,2018-05-28
Enrique Luque Rico,1781T,1,2018-05-28
Maksim Malyshev,1781T,1,2018-05-28
Michal Marko,1781T,1,2018-05-28
Tomohiro Masabayashi,1781T,1,2018-05-28
Juan Montes,1781T,1,2018-05-28
Filippo Mora,1781T,1,2018-05-28
Jonathan Morr,1781T,1,2018-05-28
Antonio Muniz Hidalgo,1781T,1,2018-05-28
Thomas Otu,1781T,1,2018-05-28
Lucas Poullain,1781T,1,2018-05-28
Antonio Pruner Neto,1781T,1,2018-05-28
Matheus Pucinelli De Almeida,1781T,1,2018-05-28
Adriano Quinti,1781T,1,2018-05-28
Motvey Radionov,1781T,1,2018-05-28
Carlos Ramirez Utermann,1781T,1,2018-05-28
Gregor Ramskogler,1781T,1,2018-05-28
Osmel Rivera Granja,1781T,1,2018-05-28
Tiran Sanghera,1781T,1,2018-05-28
Ezequiel Agustin Santalla,1781T,1,2018-05-28
Igor Sao Thiago,1781T,1,2018-05-28
Harrison Scott,1781T,1,2018-05-28
Chandril Sood,1781T,1,2018-05-28
Yannik Steinegger,1781T,1,2018-05-28
Yuga Tashiro,1781T,1,2018-05-28
Luca Tomasetto,1781T,1,2018-05-28
Emmett Ward IV,1781T,1,2018-05-28
Haitong Xia,1781T,1,2018-05-28
Tamaki Yamao,1781T,1,2018-05-28
Alexander Zgirovsky,1781T,1,2018-05-28
Weibowen Zou,1781T,1,2018-05-28
Alec Adamson,1851T,1,2018-05-28
Shaheed Alam,1851T,1,2018-05-28
Tomas Almeida,1851T,1,2018-05-28
Alejandro Artunedo,1851T,1,2018-05-28
Lawrence Bataljin,1851T,1,2018-05-28
Alexis Boureau,1851T,1,2018-05-28
Andrew Carter,1851T,1,2018-05-28
Besir Durguti,1851T,1,2018-05-28
Boris Fassbender,1851T,1,2018-05-28
Anton Galkin,1851T,1,2018-05-28
Maxim Geraskin,1851T,1,2018-05-28
Simohamed Hirs,1851T,1,2018-05-28
Jessy Kalambay,1851T,1,2018-05-28
Adil Kalyanpur,1851T,1,2018-05-28
Patcharapol Kawin,1851T,1,2018-05-28
Lev Kazakov,1851T,1,2018-05-28
Shahbaaz Khan,1851T,1,2018-05-28
Bastien Kolly,1851T,1,2018-05-28
Aleksandar Kovacevic,1851T,1,2018-05-28
Maxim Landa,1851T,1,2018-05-28
Harrison Lombe,1851T,1,2018-05-28
Emmanuel Luria,1851T,1,2018-05-28
Yuki Matsuo,1851T,1,2018-05-28
Michal Mikula,1851T,1,2018-05-28
Francesco Moncagatto,1851T,1,2018-05-28
Muzammil Murtaza,1851T,1,2018-05-28
Ren Nakamura,1851T,1,2018-05-28
Hyun-Woo Nam,1851T,1,2018-05-28
David Nguyen,1851T,1,2018-05-28
Hugo Pierre,1851T,1,2018-05-28
Sergei Pogosian,1851T,1,2018-05-28
Greg Polmans,1851T,1,2018-05-28
Loic Ratsaratany,1851T,1,2018-05-28
Martins Rocens,1851T,1,2018-05-28
Karl Kiur Saar,1851T,1,2018-05-28
Francesco Salviato,1851T,1,2018-05-28
Leo Julien Sebaoun,1851T,1,2018-05-28
Milos Sekulic,1851T,1,2018-05-28
Alexandros Skorilas,1851T,1,2018-05-28
Dominik Sproch,1851T,1,2018-05-28
Petros Tsitsipas,1851T,1,2018-05-28
Joseph Imeh Ubon,1851T,1,2018-05-28
Jose Von Hafe Perez,1851T,1,2018-05-28
Jarryd Woog,1851T,1,2018-05-28
Wei Qiang Zheng,1851T,1,2018-05-28
Ville-Petteri Ahti,1896T,1,2018-05-28
Farzin Danny Amiri,1896T,1,2018-05-28
Alexey Baryshev,1896T,1,2018-05-28
Andrea Bessire,1896T,1,2018-05-28
Roman Blokhin,1896T,1,2018-05-28
Maikel Borg,1896T,1,2018-05-28
Bogdan Didenko,1896T,1,2018-05-28
Maximiliano Estevez,1896T,1,2018-05-28
David Fleming,1896T,1,2018-05-28
Washi Gervais,1896T,1,2018-05-28
Shinnosuke Hiramatsu,1896T,1,2018-05-28
Alex Hunt,1896T,1,2018-05-28
Ryusei Makiguchi,1896T,1,2018-05-28
Guido Marson,1896T,1,2018-05-28
Pedro Munafo,1896T,1,2018-05-28
Minhtuan Pham,1896T,1,2018-05-28
Aaro Pollanen,1896T,1,2018-05-28
Horst Rieder,1896T,1,2018-05-28
Nicolas Rosenzweig,1896T,1,2018-05-28
Alexandre Rotsaert,1896T,1,2018-05-28
Edoardo Sardella,1896T,1,2018-05-28
Keegan Smith,1896T,1,2018-05-28
Luis Valero,1896T,1,2018-05-28
Paul Valsecchi,1896T,1,2018-05-28
Arthur Weber,1896T,1,2018-05-28
Hao Wu,1896T,1,2018-05-28
