full_name,ranking,points,date
Fabio Coelho,1315T,4,2020-05-11
Pol Wattanakul,1317,4,2020-05-11
Mikhail Korovin,1318T,4,2020-05-11
Hanyi Liu,1318T,4,2020-05-11
Fabiano De Paula,1320T,3,2020-05-11
Lukas Greif,1320T,3,2020-05-11
Yasunori Hashikawa,1320T,3,2020-05-11
Jakob Schnaitter,1320T,3,2020-05-11
Chandril Sood,1320T,3,2020-05-11
Kai Breitbach,1325T,3,2020-05-11
Nikola Cacic,1325T,3,2020-05-11
Jack Mingjie Lin,1325T,3,2020-05-11
Jurgen Melzer,1325T,3,2020-05-11
Nicaise Muamba,1325T,3,2020-05-11
Henry Patten,1325T,3,2020-05-11
Blaise Bicknell,1331T,3,2020-05-11
Murkel Dellien,1331T,3,2020-05-11
Leandro Riedi,1331T,3,2020-05-11
Dominik Kellovsky,1334T,3,2020-05-11
Tyler Lu,1334T,3,2020-05-11
Enzo Wallart,1334T,3,2020-05-11
Hamad Medjedovic,1337T,3,2020-05-11
Oscar Mesquida Berg,1337T,3,2020-05-11
Sung Jun Park,1337T,3,2020-05-11
Robin Thour,1337T,3,2020-05-11
John Hallquist Lithen,1341,3,2020-05-11
Shi Hong Zeng,1342,3,2020-05-11
Sebastien Boltz,1343T,3,2020-05-11
Hong Chung,1343T,3,2020-05-11
Tukhula Jacobs,1343T,3,2020-05-11
Miles Jones,1343T,3,2020-05-11
Patrik Nema,1343T,3,2020-05-11
Markus Schultz,1343T,3,2020-05-11
Thantub Suksumrarn,1343T,3,2020-05-11
Aristotelis Thanos,1343T,3,2020-05-11
Thomas Bosancic,1351T,3,2020-05-11
Rodrigo Echavarria,1351T,3,2020-05-11
Oh-Hee Kwon,1351T,3,2020-05-11
Mason Recci,1351T,3,2020-05-11
Gianni Ross,1351T,3,2020-05-11
Andre Gaspar Murta,1356T,3,2020-05-11
Sebastian Gima,1356T,3,2020-05-11
Young Seok Kim,1356T,3,2020-05-11
Loic Ratsaratany,1356T,3,2020-05-11
Noah Schachter,1356T,3,2020-05-11
Yunosuke Tanaka,1356T,3,2020-05-11
Manuel Barros,1362T,3,2020-05-11
Agustin Maria Gascia,1362T,3,2020-05-11
Tom Hands,1362T,3,2020-05-11
Richard Muzaev,1362T,3,2020-05-11
Benjamin Niv,1362T,3,2020-05-11
Dylan Salton,1362T,3,2020-05-11
Len Schouten,1362T,3,2020-05-11
David Agung Susanto,1362T,3,2020-05-11
Luciano Tacchi,1362T,3,2020-05-11
Gilad Tamar,1362T,3,2020-05-11
Pol Amoros Ramos,1372T,3,2020-05-11
Tomohiro Masabayashi,1372T,3,2020-05-11
Walter Trusendi,1372T,3,2020-05-11
Tyler Zink,1372T,3,2020-05-11
Lorenzo Brunetti,1376T,3,2020-05-11
Jatin Dahiya,1376T,3,2020-05-11
Marco De Rossi,1376T,3,2020-05-11
Omni Kumar,1376T,3,2020-05-11
Tristan Meraut,1376T,3,2020-05-11
Jordan Parker,1376T,3,2020-05-11
Joseph Imeh Ubon,1376T,3,2020-05-11
Ameur Ben Hassen,1383T,3,2020-05-11
Xavier Gabarro,1383T,3,2020-05-11
Juan Pablo Grassi Mazzuchi,1383T,3,2020-05-11
Vladislav Melnic,1383T,3,2020-05-11
Gian Marco Ortenzi,1383T,3,2020-05-11
Mauro De Maio,1388T,3,2020-05-11
Scott Duncan,1388T,3,2020-05-11
Mats Hermans,1388T,3,2020-05-11
Alexandru Vasile Manole,1388T,3,2020-05-11
Alessandro Procopio,1388T,3,2020-05-11
Thomas Setodji,1388T,3,2020-05-11
Andres Urrea,1388T,3,2020-05-11
Paul Valsecchi,1388T,3,2020-05-11
Logan Zapp,1388T,3,2020-05-11
Ronald Hohmann,1397,3,2020-05-11
Luke Jacob Gamble,1398T,3,2020-05-11
Harry Wendelken,1398T,3,2020-05-11
Anton Chekhov,1400T,3,2020-05-11
Mayeul Darras,1400T,3,2020-05-11
Sheil Kotecha,1400T,3,2020-05-11
Stefan Micov,1400T,3,2020-05-11
Michal Mikula,1400T,3,2020-05-11
Yvo Panak,1400T,3,2020-05-11
Leonid Sheyngezikht,1400T,3,2020-05-11
Mikal Statham,1400T,3,2020-05-11
Zakhar Trapeznikov,1400T,3,2020-05-11
Ben Jones,1409T,3,2020-05-11
Krittin Koaykul,1409T,3,2020-05-11
Pedro Araujo,1411T,3,2020-05-11
Maxence Beauge,1411T,3,2020-05-11
Jose Daniel Bendeck,1411T,3,2020-05-11
Alexander Klintcharov,1411T,3,2020-05-11
Kai Lemstra,1411T,3,2020-05-11
Samuel Puskar,1411T,3,2020-05-11
Yeudy Villar,1411T,3,2020-05-11
Amaury Delmas,1418T,3,2020-05-11
Lukas Hellum-Lilleengen,1418T,3,2020-05-11
Kuzey Cekirge,1420T,3,2020-05-11
Thanapet Chanta,1420T,3,2020-05-11
Alexander Jhun,1420T,3,2020-05-11
Arvid Nordquist,1420T,3,2020-05-11
Alexander Ovcharov,1420T,3,2020-05-11
Yann Wojcik,1420T,3,2020-05-11
Alessandro Ceppellini,1426T,3,2020-05-11
Jake Hersey,1426T,3,2020-05-11
Moritz Thiem,1426T,3,2020-05-11
James Ibrahim,1429T,3,2020-05-11
Anatoliy Petrenko,1429T,3,2020-05-11
Mert Alkaya,1431T,3,2020-05-11
Dante Gennaro,1431T,3,2020-05-11
George Goldhoff,1431T,3,2020-05-11
Yassir Kilani,1431T,3,2020-05-11
Piotr Matuszewski,1431T,3,2020-05-11
Leopold Zima,1431T,3,2020-05-11
Nicolas Tepmahc,1437,3,2020-05-11
Agustin Riquelme,1438,3,2020-05-11
Andrej Glvac,1439,3,2020-05-11
Gianluca Beghi,1440T,2,2020-05-11
Loic Cloes,1440T,2,2020-05-11
Sergio Luis Hernandez Ramirez,1440T,2,2020-05-11
Luca Keist,1440T,2,2020-05-11
Ivailo Keremedchiev,1440T,2,2020-05-11
Lukas Ollert,1440T,2,2020-05-11
Jeson Patrombon,1440T,2,2020-05-11
Costin Paval,1440T,2,2020-05-11
Savva Polukhin,1440T,2,2020-05-11
Faisal Qamar,1440T,2,2020-05-11
Wil Spencer,1440T,2,2020-05-11
Alexander Stepin,1440T,2,2020-05-11
George Stoupe,1440T,2,2020-05-11
Issam Haitham Taweel,1440T,2,2020-05-11
Jake Van Emburgh,1440T,2,2020-05-11
Robertas Vrzesinski,1440T,2,2020-05-11
Jacob Brumm,1456T,2,2020-05-11
Jianhui Li,1456T,2,2020-05-11
Yann Marti,1456T,2,2020-05-11
Hugo Pierre,1456T,2,2020-05-11
Davide Pontoglio,1456T,2,2020-05-11
Marat Sharipov,1456T,2,2020-05-11
Sergey Shipilov,1456T,2,2020-05-11
Hikaru Shiraishi,1456T,2,2020-05-11
Juan Sebastian Zabala Vargas,1456T,2,2020-05-11
Fares Zakaria,1456T,2,2020-05-11
Dimitris Azoidis,1466T,2,2020-05-11
Max Basing,1466T,2,2020-05-11
Ahmed Choudhary,1466T,2,2020-05-11
Lance-Pierre Du Toit,1466T,2,2020-05-11
Eric Hadigian,1466T,2,2020-05-11
Carson Haskins,1466T,2,2020-05-11
Christian Lerby,1466T,2,2020-05-11
Loris Pourroy,1466T,2,2020-05-11
Yannik Reuter,1466T,2,2020-05-11
Jordan Smith,1466T,2,2020-05-11
Dominic Stricker,1466T,2,2020-05-11
Bastian Trinker,1466T,2,2020-05-11
Darko Bojanovic,1478T,2,2020-05-11
Vuk Budic,1478T,2,2020-05-11
Ilarion Danilchenko,1478T,2,2020-05-11
Alexander Gaponenko,1478T,2,2020-05-11
Davide Albertoni,1482T,2,2020-05-11
Max Andrews,1482T,2,2020-05-11
Santiago Bramajo,1482T,2,2020-05-11
Luciano Darderi,1482T,2,2020-05-11
Cleeve Harper,1482T,2,2020-05-11
Mischa Lanz,1482T,2,2020-05-11
Daniel Little,1482T,2,2020-05-11
Jakob Sude,1482T,2,2020-05-11
Hugo Voljacques,1482T,2,2020-05-11
Jesse Witten,1482T,2,2020-05-11
Tamaki Yamao,1482T,2,2020-05-11
Rodrigo Banzer,1493T,2,2020-05-11
Christian Didier Chin,1493T,2,2020-05-11
Radu Mihai Papoe,1493T,2,2020-05-11
Evgeny Philippov,1493T,2,2020-05-11
Alexander Boborykin,1497T,2,2020-05-11
Jaime Caldes,1497T,2,2020-05-11
Franco Capalbo,1497T,2,2020-05-11
Pasquale De Giorgio,1497T,2,2020-05-11
Edoardo Eremin,1497T,2,2020-05-11
Felix Gill,1497T,2,2020-05-11
Joshua Howard-Tripp,1497T,2,2020-05-11
Edward Hubner,1497T,2,2020-05-11
Masamichi Imamura,1497T,2,2020-05-11
Jiri Jenicek,1497T,2,2020-05-11
Stephen Kaldawi,1497T,2,2020-05-11
Jason Kros,1497T,2,2020-05-11
Takuya Kumasaka,1497T,2,2020-05-11
Daniel Mora,1497T,2,2020-05-11
Victor Nunez,1497T,2,2020-05-11
Minjong Park,1497T,2,2020-05-11
Mihailo Popovic,1497T,2,2020-05-11
Giovanni Rizzuti,1497T,2,2020-05-11
Alexandre Rotsaert,1497T,2,2020-05-11
Alvaro Saez-Royuela Ariza,1497T,2,2020-05-11
Prithvi Sekhar,1497T,2,2020-05-11
Artur Shakhnubaryan,1497T,2,2020-05-11
Antonin Stepanek,1497T,2,2020-05-11
Roland Stuurman,1497T,2,2020-05-11
Luca George Tatomir,1497T,2,2020-05-11
Mark Tryakshin,1497T,2,2020-05-11
Valentin Vacherot,1497T,2,2020-05-11
Daniel Paty,1524,2,2020-05-11
Jiri Barnat,1525T,2,2020-05-11
Ivan Endara,1525T,2,2020-05-11
Michael Gloeckler,1525T,2,2020-05-11
George Houghton,1525T,2,2020-05-11
Hasan Ibrahim,1525T,2,2020-05-11
Niccolo Inserra,1525T,2,2020-05-11
Chayanon Kaewsuto,1525T,2,2020-05-11
Taha Kapadia,1525T,2,2020-05-11
Maxim Krapivin,1525T,2,2020-05-11
Giuseppe La Vela,1525T,2,2020-05-11
Hugo Largo,1525T,2,2020-05-11
Arturs Lazdins,1525T,2,2020-05-11
Michael Look,1525T,2,2020-05-11
Kevin Major,1525T,2,2020-05-11
Kristof Minarik,1525T,2,2020-05-11
Giovanni Mpetshi Perricard,1525T,2,2020-05-11
Sebastian Murillo,1525T,2,2020-05-11
Joao Marcos Nusdeo,1525T,2,2020-05-11
Neil Pauffley,1525T,2,2020-05-11
Neel Rajesh,1525T,2,2020-05-11
Martins Rocens,1525T,2,2020-05-11
Igor Saveljic,1525T,2,2020-05-11
Fletcher Scott,1525T,2,2020-05-11
Christian Seraphim,1525T,2,2020-05-11
Danil Spasibo,1525T,2,2020-05-11
Noah Thurner,1525T,2,2020-05-11
Henrik Traskin,1525T,2,2020-05-11
Ranjeet Virali-Murugesan,1525T,2,2020-05-11
Emilien Voisin,1525T,2,2020-05-11
Lodewijk Weststrate,1525T,2,2020-05-11
Federico Campana,1555T,2,2020-05-11
Marco Furlanetto,1555T,2,2020-05-11
Damien Bayard,1557T,2,2020-05-11
Martin Dimitrov,1557T,2,2020-05-11
Grigoriy Korobeynikov,1557T,2,2020-05-11
Francesco Maestrelli,1557T,2,2020-05-11
Janis Podzus,1557T,2,2020-05-11
Henri Squire,1557T,2,2020-05-11
Coleman Wong,1557T,2,2020-05-11
Guillaume Dermiens,1564T,2,2020-05-11
Riaan Du Toit,1564T,2,2020-05-11
Finn Bass,1566T,2,2020-05-11
Andrea Borroni,1566T,2,2020-05-11
Andres Gabriel Ciurletti,1566T,2,2020-05-11
Paolo Dagnino,1566T,2,2020-05-11
Riccardo Di Nocera,1566T,2,2020-05-11
Luciano Doria,1566T,2,2020-05-11
Buvaysar Gadamauri,1566T,2,2020-05-11
Jirat Navasirisomboon,1566T,2,2020-05-11
Frane Nincevic,1566T,2,2020-05-11
Suraj R Prabodh,1566T,2,2020-05-11
Nicholas Shamma,1566T,2,2020-05-11
Gustaf Strom,1566T,2,2020-05-11
Davide Tortora,1566T,2,2020-05-11
Mate Voros,1566T,2,2020-05-11
Pavle Daljev,1580T,2,2020-05-11
Tim Handel,1580T,2,2020-05-11
Hillel Rousseau,1580T,2,2020-05-11
Mousa Alkotop,1583T,2,2020-05-11
Gleb Blekher,1583T,2,2020-05-11
Sebastian Eguez,1583T,2,2020-05-11
Vladimir Filip,1583T,2,2020-05-11
Patrick Foley,1583T,2,2020-05-11
William Ma,1583T,2,2020-05-11
Ren Nakamura,1583T,2,2020-05-11
David Szintai,1583T,2,2020-05-11
Leonardo Taddia,1583T,2,2020-05-11
Or Ram-Harel,1592,2,2020-05-11
Stefano Baldoni,1593T,2,2020-05-11
Roi Ginat,1593T,2,2020-05-11
William Grant,1593T,2,2020-05-11
Admir Kalender,1593T,2,2020-05-11
Nemanja Malesevic,1593T,2,2020-05-11
Ricardo David Mayagoitia,1593T,2,2020-05-11
Dominik Nazaruk,1593T,2,2020-05-11
Ken Onishi,1593T,2,2020-05-11
Rowland Phillips,1593T,2,2020-05-11
Kent Tagashira,1593T,2,2020-05-11
Nicolas Bruna,1603T,2,2020-05-11
Skyler Butts,1603T,2,2020-05-11
Terence Das,1603T,2,2020-05-11
Matthew Dellavedova,1603T,2,2020-05-11
Mousheg Hovhannisyan,1603T,2,2020-05-11
Worovin Kumthonkittikul,1603T,2,2020-05-11
Dominik Recek,1603T,2,2020-05-11
Gregorio Cordonnier,1610,2,2020-05-11
Esteban Bruna,1611T,2,2020-05-11
Shahar Elbaz,1611T,2,2020-05-11
Boris Arias,1613,2,2020-05-11
Daniel Batista,1614T,2,2020-05-11
Petr Iamachkine,1614T,2,2020-05-11
Anze Arh,1616,2,2020-05-11
Sherif Abohabaga,1617T,1,2020-05-11
Valerio Aboian,1617T,1,2020-05-11
Amine Ahouda,1617T,1,2020-05-11
Pablo Alemany,1617T,1,2020-05-11
Benjamin L. Ambrosio,1617T,1,2020-05-11
Robbie Arends,1617T,1,2020-05-11
Japheth Anwasiba Bagerbaseh,1617T,1,2020-05-11
Razvan Baiant,1617T,1,2020-05-11
Blu Baker,1617T,1,2020-05-11
Dali Blanch,1617T,1,2020-05-11
Thomas Braithwaite,1617T,1,2020-05-11
Lilian Breut,1617T,1,2020-05-11
Emilien Burnel,1617T,1,2020-05-11
Alberto Cammarata,1617T,1,2020-05-11
Luigi Castelletti,1617T,1,2020-05-11
Brian Cernoch,1617T,1,2020-05-11
Rrezart Cungu,1617T,1,2020-05-11
Paras Dahiya,1617T,1,2020-05-11
Andrew Dale,1617T,1,2020-05-11
Thomas Deschamps,1617T,1,2020-05-11
Blazo N Djurovic,1617T,1,2020-05-11
Linus Erhart,1617T,1,2020-05-11
Reece Falck,1617T,1,2020-05-11
Johannes Fleischmann,1617T,1,2020-05-11
Bradley Frye,1617T,1,2020-05-11
Oscar Galimardanov,1617T,1,2020-05-11
Washi Gervais,1617T,1,2020-05-11
Teodor Giusca,1617T,1,2020-05-11
Mateo Gomez,1617T,1,2020-05-11
Biagio Gramaticopolo,1617T,1,2020-05-11
Claudio Grassi,1617T,1,2020-05-11
Alvaro Guillen Meza,1617T,1,2020-05-11
Adam Heinonen,1617T,1,2020-05-11
Cameron Henricy Trigolos,1617T,1,2020-05-11
Louis Herman,1617T,1,2020-05-11
Samuel Hodor,1617T,1,2020-05-11
Yannick Jankovits,1617T,1,2020-05-11
Igor Karpovets,1617T,1,2020-05-11
Hayato Kudo,1617T,1,2020-05-11
Jerome Kym,1617T,1,2020-05-11
Raphael Lambling,1617T,1,2020-05-11
Alejandro Licea,1617T,1,2020-05-11
Hyung-Chan Lim,1617T,1,2020-05-11
Lucas Luini,1617T,1,2020-05-11
Maurus Malgiaritta,1617T,1,2020-05-11
Oscar Mancineiras Cornella,1617T,1,2020-05-11
Juraj Masar,1617T,1,2020-05-11
Plamen Milushev,1617T,1,2020-05-11
Marvin Moeller,1617T,1,2020-05-11
Javier Molino,1617T,1,2020-05-11
Elmer Moller,1617T,1,2020-05-11
Oscar Moraing,1617T,1,2020-05-11
Finn Murgett,1617T,1,2020-05-11
Eduardo Nava,1617T,1,2020-05-11
Eric Jr. Olivarez,1617T,1,2020-05-11
Cosmin Ontica,1617T,1,2020-05-11
Jun Sang Park,1617T,1,2020-05-11
Alessandro Pecci,1617T,1,2020-05-11
Luke Phillips,1617T,1,2020-05-11
Stefan Popovic,1617T,1,2020-05-11
Lilian Prod'Homme,1617T,1,2020-05-11
Jean-Jacques Rakotohasy,1617T,1,2020-05-11
Alejandro Reguant,1617T,1,2020-05-11
Philipp Schroll,1617T,1,2020-05-11
Julian Schubert,1617T,1,2020-05-11
Rene Schulte,1617T,1,2020-05-11
Carlos Andres Sepulveda Navarro,1617T,1,2020-05-11
Joshua Sheehy,1617T,1,2020-05-11
Aly Shokeir,1617T,1,2020-05-11
Macsen Sisam,1617T,1,2020-05-11
Stefan Skadarka,1617T,1,2020-05-11
Barnaby Smith,1617T,1,2020-05-11
Igor Solomatin,1617T,1,2020-05-11
Adria Soriano Barrera,1617T,1,2020-05-11
Shunrou Takeshima,1617T,1,2020-05-11
Shota Tange,1617T,1,2020-05-11
Jesse Timmermans,1617T,1,2020-05-11
Siim Troost,1617T,1,2020-05-11
Igor Trunov,1617T,1,2020-05-11
Maxim Tybar,1617T,1,2020-05-11
Joe Tyler,1617T,1,2020-05-11
Cyril Vandermeersch,1617T,1,2020-05-11
Iiro Vasa,1617T,1,2020-05-11
Zsombor Velcz,1617T,1,2020-05-11
Nikita Volonski,1617T,1,2020-05-11
Olle Wallin,1617T,1,2020-05-11
Bang Shuo Yin,1617T,1,2020-05-11
Zhao Zhao,1617T,1,2020-05-11
Goran Zivotic,1617T,1,2020-05-11
Francis Casey Alcantara,1706T,1,2020-05-11
Austin Ansari Ansari,1706T,1,2020-05-11
Carles Batlle,1706T,1,2020-05-11
Romain Bauvy,1706T,1,2020-05-11
Aissa Benchakroun,1706T,1,2020-05-11
Jorge Blanco Guadalupe,1706T,1,2020-05-11
William Blumberg,1706T,1,2020-05-11
Adrien Bossel,1706T,1,2020-05-11
Jacob Bullard,1706T,1,2020-05-11
Simone Cacciapuoti,1706T,1,2020-05-11
Leonardo Catani,1706T,1,2020-05-11
Raul Gerardo Centeno Arteaga,1706T,1,2020-05-11
Eliakim Coulibaly,1706T,1,2020-05-11
Victor Crivoi,1706T,1,2020-05-11
Julian Cundom,1706T,1,2020-05-11
Shendrit Deari,1706T,1,2020-05-11
Nicolas Demeroutis,1706T,1,2020-05-11
Dax Donders,1706T,1,2020-05-11
Bulat Galiev,1706T,1,2020-05-11
Raul Garcia,1706T,1,2020-05-11
Tomas Gerini,1706T,1,2020-05-11
Julián Gimenez,1706T,1,2020-05-11
Mohamed Hassan,1706T,1,2020-05-11
Carlos Hassey,1706T,1,2020-05-11
Tuur Heuvinck,1706T,1,2020-05-11
Erik Holt-Crossman,1706T,1,2020-05-11
Emmanuel Idoko,1706T,1,2020-05-11
Gunjan Jadhav,1706T,1,2020-05-11
Shahin Khaledan,1706T,1,2020-05-11
Alexis Klegou,1706T,1,2020-05-11
Herman Knoop,1706T,1,2020-05-11
Kris Krawcewicz,1706T,1,2020-05-11
Christian Lakoseljac,1706T,1,2020-05-11
Younes Lalami Laaroussi,1706T,1,2020-05-11
Alexandar Lazov,1706T,1,2020-05-11
Leonardo Lopez Linquet,1706T,1,2020-05-11
Enrique Luque Rico,1706T,1,2020-05-11
Jonas Maier,1706T,1,2020-05-11
Mario Mansilla Diez,1706T,1,2020-05-11
Lilian Marmousez,1706T,1,2020-05-11
Leny Mitjana,1706T,1,2020-05-11
Rodrigo Nicolas Montes De Oca Murillo,1706T,1,2020-05-11
Khololwam Montsi,1706T,1,2020-05-11
Brandon Murphy,1706T,1,2020-05-11
Viktor Nikitin,1706T,1,2020-05-11
Noppadol Noikor,1706T,1,2020-05-11
Kosuke Okagaki,1706T,1,2020-05-11
Carl Bret Parko,1706T,1,2020-05-11
Stepan Pecak,1706T,1,2020-05-11
Brandon Perez,1706T,1,2020-05-11
Moritz Pfaff,1706T,1,2020-05-11
Petar Pjevcevic,1706T,1,2020-05-11
Karl Poling,1706T,1,2020-05-11
Strahinja Rakic,1706T,1,2020-05-11
Hunter Reese,1706T,1,2020-05-11
Laelson Rodrigues,1706T,1,2020-05-11
Rodrigo Sanchez,1706T,1,2020-05-11
Alejandro Sanchez Gonzalez,1706T,1,2020-05-11
Emir Sendogan,1706T,1,2020-05-11
Shonigmatjon Shofayziyev,1706T,1,2020-05-11
Ethan Denzel Sibanda,1706T,1,2020-05-11
Nikola Slavic,1706T,1,2020-05-11
Riley Smith,1706T,1,2020-05-11
Filip Stipic,1706T,1,2020-05-11
Daniil Strelchenko,1706T,1,2020-05-11
Fausto Tabacco,1706T,1,2020-05-11
Mateusz Terczynski,1706T,1,2020-05-11
Chrisjan Van Wyk,1706T,1,2020-05-11
Quinn Vandecasteele,1706T,1,2020-05-11
Francisco Vittar,1706T,1,2020-05-11
Daniel Vrba,1706T,1,2020-05-11
Marcus Walters,1706T,1,2020-05-11
Arthur Weber,1706T,1,2020-05-11
Jing Long Weng,1706T,1,2020-05-11
Anton Zaitcev,1706T,1,2020-05-11
Mate Zsiga,1706T,1,2020-05-11
Gianluca Acquaroli,1782T,1,2020-05-11
Eric Ahren Moonga,1782T,1,2020-05-11
Shaheed Alam,1782T,1,2020-05-11
Leighton Allen,1782T,1,2020-05-11
Abraham Asaba,1782T,1,2020-05-11
Philip Bachmaier,1782T,1,2020-05-11
Samuel Beren,1782T,1,2020-05-11
Alvaro Blanco Damea,1782T,1,2020-05-11
Kevin Chahoud,1782T,1,2020-05-11
Yash Chaurasia,1782T,1,2020-05-11
Kevin Cheruiyot,1782T,1,2020-05-11
Clement Chidekh,1782T,1,2020-05-11
Seung-Ri Choi,1782T,1,2020-05-11
Thiago Cigarran,1782T,1,2020-05-11
Clay Crawford,1782T,1,2020-05-11
Kamen Damov,1782T,1,2020-05-11
Constant De La Bassetiere,1782T,1,2020-05-11
Roy De Valk,1782T,1,2020-05-11
Alessandro Dragoni,1782T,1,2020-05-11
Gerard Escandell Juan,1782T,1,2020-05-11
Lautaro Agustin Falabella,1782T,1,2020-05-11
Qun Gao,1782T,1,2020-05-11
Axel Garcian,1782T,1,2020-05-11
Sahil Gaware,1782T,1,2020-05-11
Vasile-Alexandru Ghilea,1782T,1,2020-05-11
Rafael Giotis,1782T,1,2020-05-11
Andrea Gola,1782T,1,2020-05-11
Vladyslav Gorodynskyi,1782T,1,2020-05-11
Gustavo Heide,1782T,1,2020-05-11
Trey Hilderbrand,1782T,1,2020-05-11
Lynn Max Kempen,1782T,1,2020-05-11
Dong Ju Kim,1782T,1,2020-05-11
Alex Kobelt,1782T,1,2020-05-11
Sergis Kyratzis,1782T,1,2020-05-11
Tae-Woo Lee,1782T,1,2020-05-11
Joshua Luck,1782T,1,2020-05-11
Alan Magadan,1782T,1,2020-05-11
Pierre Malan,1782T,1,2020-05-11
Athanassios Manekas,1782T,1,2020-05-11
Colin Markes,1782T,1,2020-05-11
Dan Martin,1782T,1,2020-05-11
Jorge Martinez Martinez,1782T,1,2020-05-11
Jan Mertl,1782T,1,2020-05-11
Siphosothando Montsi,1782T,1,2020-05-11
Antonio Muniz Hidalgo,1782T,1,2020-05-11
Adam Nagoudi,1782T,1,2020-05-11
Anurag Nenwani,1782T,1,2020-05-11
Baker Newman,1782T,1,2020-05-11
Stijn Pel,1782T,1,2020-05-11
Lisandru Rodriguez,1782T,1,2020-05-11
Eduardo Roldan,1782T,1,2020-05-11
Alan Fernando Rubio Fierros,1782T,1,2020-05-11
Robert Rumler,1782T,1,2020-05-11
Sam Ryan Ziegann,1782T,1,2020-05-11
Karl Kiur Saar,1782T,1,2020-05-11
Sherif Sabry,1782T,1,2020-05-11
Masi Sarpola,1782T,1,2020-05-11
Ivan Sergeyev,1782T,1,2020-05-11
Atharva Sharma,1782T,1,2020-05-11
Kazuki Shimizu,1782T,1,2020-05-11
Keivon Tabrizi,1782T,1,2020-05-11
Sheng Tang,1782T,1,2020-05-11
Gian Luca Tanner,1782T,1,2020-05-11
Luca Van Assche,1782T,1,2020-05-11
Antun Vidak,1782T,1,2020-05-11
Bautista Vilicich,1782T,1,2020-05-11
Siddharth Vishwakarma,1782T,1,2020-05-11
Niels Visker,1782T,1,2020-05-11
Huixin Wang,1782T,1,2020-05-11
Chris Wettengel,1782T,1,2020-05-11
Ioannis Xilas,1782T,1,2020-05-11
Kento Yamada,1782T,1,2020-05-11
Patrick Zahraj,1782T,1,2020-05-11
Deni Zmak,1782T,1,2020-05-11
Nevin Arimilli,1856T,1,2020-05-11
Alexandre Aubriot,1856T,1,2020-05-11
Adrian Barbu,1856T,1,2020-05-11
David Barclay,1856T,1,2020-05-11
Joan Borras,1856T,1,2020-05-11
Doru Junior Borsan,1856T,1,2020-05-11
Moerani Bouzige,1856T,1,2020-05-11
Toby D. Boyer,1856T,1,2020-05-11
Adam Bronka,1856T,1,2020-05-11
Alec Deckers,1856T,1,2020-05-11
Gabriel Diallo,1856T,1,2020-05-11
Sylvester Emmanuel,1856T,1,2020-05-11
Charles Force,1856T,1,2020-05-11
Claudio Fortuna,1856T,1,2020-05-11
Lior Goldenberg,1856T,1,2020-05-11
Mohamad Gomaa,1856T,1,2020-05-11
Gui Gomes,1856T,1,2020-05-11
Edoardo Graziani,1856T,1,2020-05-11
Roni Mikael Hietaranta,1856T,1,2020-05-11
Shinnosuke Hiramatsu,1856T,1,2020-05-11
Berk Ilkel,1856T,1,2020-05-11
JanMagnus Johnson,1856T,1,2020-05-11
Dmytro Kamynin,1856T,1,2020-05-11
Jonathan Kanar,1856T,1,2020-05-11
Christos Keisidis,1856T,1,2020-05-11
Dominik Langmajer,1856T,1,2020-05-11
Daniel Litvinov,1856T,1,2020-05-11
Wulfrano Martinez Mora Esdras,1856T,1,2020-05-11
Ju-Hae Moon,1856T,1,2020-05-11
Nicolas Parizzia,1856T,1,2020-05-11
Denis Parshutin,1856T,1,2020-05-11
Patric Prinoth,1856T,1,2020-05-11
Daniil Savelev,1856T,1,2020-05-11
Tomas Serrano Luis,1856T,1,2020-05-11
Daniel Siniakov,1856T,1,2020-05-11
Ioannis Stergiou,1856T,1,2020-05-11
Gokul Suresh,1856T,1,2020-05-11
Eleftherios Theodorou,1856T,1,2020-05-11
David Vega Hernandez,1856T,1,2020-05-11
Pavel Verbin,1856T,1,2020-05-11
Eduard Vlasceanu,1856T,1,2020-05-11
Bartosz Wojnar,1856T,1,2020-05-11
Bingyu Yu,1856T,1,2020-05-11
Facundo Arias Bisso,1899T,1,2020-05-11
Juan Ignacio Batalla,1899T,1,2020-05-11
Roee Benya,1899T,1,2020-05-11
Mislav Bosnjak,1899T,1,2020-05-11
Yuttana Charoenphon,1899T,1,2020-05-11
Shohei Chikami,1899T,1,2020-05-11
Yu Hsiang Chiu,1899T,1,2020-05-11
Ishaque Eqbal,1899T,1,2020-05-11
Sergio Galdos,1899T,1,2020-05-11
Mariano Alberto Hasenkopf,1899T,1,2020-05-11
Stamatis Kapiris,1899T,1,2020-05-11
Sung Hun Kim,1899T,1,2020-05-11
Natthasith Kunsuwan,1899T,1,2020-05-11
Clement Larriere,1899T,1,2020-05-11
Hugo Maia,1899T,1,2020-05-11
Raheel Manji,1899T,1,2020-05-11
Ivan Mikhaylyuk,1899T,1,2020-05-11
Oscar Gabriel Ortiz,1899T,1,2020-05-11
Rayane Oumaouche,1899T,1,2020-05-11
Christopher Patzanovsky,1899T,1,2020-05-11
Alan Postay,1899T,1,2020-05-11
Horst Rieder,1899T,1,2020-05-11
Youcef Rihane,1899T,1,2020-05-11
Lorenzo Rottoli,1899T,1,2020-05-11
Felipe Santamaria,1899T,1,2020-05-11
Pavel Shchaya-Zubrov,1899T,1,2020-05-11
Muzingaye Sibanda,1899T,1,2020-05-11
