full_name,ranking,points,date
D'Arcy Carroll,688T,0,1985-08-12
Simone Ercoli,688T,0,1985-08-12
John Hayes,688T,0,1985-08-12
John McCurdy,688T,0,1985-08-12
Joey Rive,688T,0,1985-08-12
Chuck Willenborg,688T,0,1985-08-12
Simon Bartram,696T,0,1985-08-12
Ted Farnsworth,696T,0,1985-08-12
Carlos Gomez,696T,0,1985-08-12
Georges Goven,696T,0,1985-08-12
Stefan Hermann,696T,0,1985-08-12
Danilo Marcelino,696T,0,1985-08-12
Stephan Medem,696T,0,1985-08-12
Herman Pappas,696T,0,1985-08-12
Rob Simon,696T,0,1985-08-12
Craig Tregonning,696T,0,1985-08-12
Kenzo Ukon,696T,0,1985-08-12
Kerman Urresti,696T,0,1985-08-12
Martin Valenti,696T,0,1985-08-12
Fotis Vazeos,696T,0,1985-08-12
Christopher Wolff,696T,0,1985-08-12
Malcolm Allen,711T,0,1985-08-12
Nelson Banes,711T,0,1985-08-12
Dominique Bedel,711T,0,1985-08-12
Jay Berger,711T,0,1985-08-12
Youssef Bouzidi,711T,0,1985-08-12
Mario Calautti,711T,0,1985-08-12
David Engel,711T,0,1985-08-12
Luca Gasparini,711T,0,1985-08-12
Enrique Haro,711T,0,1985-08-12
Peter Kronk,711T,0,1985-08-12
Kinsei Nakajima,711T,0,1985-08-12
Doug Pielet,711T,0,1985-08-12
Shai Puni,711T,0,1985-08-12
Tom Toomey,711T,0,1985-08-12
Tomer Zimmerman,711T,0,1985-08-12
Kimmo Alkio,726T,0,1985-08-12
Bernard Balleret,726T,0,1985-08-12
Mark Basham,726T,0,1985-08-12
Doug Boswell,726T,0,1985-08-12
Craig Boynton,726T,0,1985-08-12
Ricardo Camargo,726T,0,1985-08-12
Arafa Chekrouni,726T,0,1985-08-12
Stevenson Clarke,726T,0,1985-08-12
Bill Cowan,726T,0,1985-08-12
Polo Cowan,726T,0,1985-08-12
Brett Custer,726T,0,1985-08-12
Johan De Preter,726T,0,1985-08-12
Miguel Dungo,726T,0,1985-08-12
Stefan Eggmayer,726T,0,1985-08-12
Godwin Emeh,726T,0,1985-08-12
Chris Emery,726T,0,1985-08-12
Ted Erck,726T,0,1985-08-12
Rick Fagel,726T,0,1985-08-12
Kim Forsythe,726T,0,1985-08-12
Tomas Fort,726T,0,1985-08-12
Javier Frana,726T,0,1985-08-12
Richard Fricker,726T,0,1985-08-12
Alejandro Gattiker,726T,0,1985-08-12
Steve Gunderson,726T,0,1985-08-12
Jamie Harty,726T,0,1985-08-12
Tetsu Kuramitsu,726T,0,1985-08-12
Alejandro Lasaiques,726T,0,1985-08-12
Paul Lobban,726T,0,1985-08-12
Liviu Mancas,726T,0,1985-08-12
Marco Martin,726T,0,1985-08-12
Kaoru Maruyama,726T,0,1985-08-12
Alex Mas,726T,0,1985-08-12
Sam Moore,726T,0,1985-08-12
Rene Moos,726T,0,1985-08-12
Marco Morales,726T,0,1985-08-12
Lamar Morris,726T,0,1985-08-12
Luiz Muller,726T,0,1985-08-12
Ichiro Nakanishi,726T,0,1985-08-12
Svend-Erik Nielsen,726T,0,1985-08-12
Chuck Nunn,726T,0,1985-08-12
Veli Paloheimo,726T,0,1985-08-12
Brad Properjohn,726T,0,1985-08-12
Jon Ramthun,726T,0,1985-08-12
Fabrizio Ricci,726T,0,1985-08-12
Martin Robinson,726T,0,1985-08-12
Juan Carlos Rodriguez,726T,0,1985-08-12
Ed Ross,726T,0,1985-08-12
Peter Russell,726T,0,1985-08-12
Ricardo Sanchez-Rueda,726T,0,1985-08-12
David Sanders,726T,0,1985-08-12
Kouichi Sayama,726T,0,1985-08-12
Mark Scribner,726T,0,1985-08-12
Eylon Sinai,726T,0,1985-08-12
Branislav Stankovic,726T,0,1985-08-12
Adrian Targett,726T,0,1985-08-12
Harald Theissen,726T,0,1985-08-12
Gerald Thonhauser,726T,0,1985-08-12
Peter Wright,726T,0,1985-08-12
Ricardo Acioly,786T,0,1985-08-12
Archie Adams,786T,0,1985-08-12
Rotimi Akinloye,786T,0,1985-08-12
Babatunde Akinola,786T,0,1985-08-12
Antonio Altobelli,786T,0,1985-08-12
Jose Francisco Altur,786T,0,1985-08-12
Olivier Amerlinck,786T,0,1985-08-12
Anand Amritraj,786T,0,1985-08-12
Tino Anda,786T,0,1985-08-12
Rich Andrews,786T,0,1985-08-12
Joseph Annan,786T,0,1985-08-12
Mauricio Aquino,786T,0,1985-08-12
Edoardo Artaldi,786T,0,1985-08-12
Richard Ashby,786T,0,1985-08-12
Marcos Vinicius Azevedo Silva,786T,0,1985-08-12
Bullus Bako,786T,0,1985-08-12
Alessandro Baldoni,786T,0,1985-08-12
Jean Barcu,786T,0,1985-08-12
Alan Barg,786T,0,1985-08-12
Eddie Barretto,786T,0,1985-08-12
Eric Bassart,786T,0,1985-08-12
Robert Baumgartner,786T,0,1985-08-12
Courtney Benham,786T,0,1985-08-12
Rikard Bergh,786T,0,1985-08-12
Joakim Berner,786T,0,1985-08-12
Arnaud Boetsch,786T,0,1985-08-12
Luis Borfiga,786T,0,1985-08-12
Stephen Botfield,786T,0,1985-08-12
Dean Botha,786T,0,1985-08-12
John Boytim,786T,0,1985-08-12
Austen Brice,786T,0,1985-08-12
Neil Broad,786T,0,1985-08-12
Anthony Burke,786T,0,1985-08-12
Brendan Burke,786T,0,1985-08-12
Omar Camporese,786T,0,1985-08-12
Bruno Capineri,786T,0,1985-08-12
Jose Carranza,786T,0,1985-08-12
Olivier Cayla,786T,0,1985-08-12
Stefan Chamurlisky,786T,0,1985-08-12
Robert Cicero,786T,0,1985-08-12
Chris Clarke,786T,0,1985-08-12
Aurelio Colas,786T,0,1985-08-12
Ugo Colombini,786T,0,1985-08-12
Grant Connell,786T,0,1985-08-12
M. Cougani,786T,0,1985-08-12
Doug Crawford,786T,0,1985-08-12
Marcelo Cubas,786T,0,1985-08-12
Chris Cunin,786T,0,1985-08-12
Ian Currie,786T,0,1985-08-12
Rogerio Cypriano,786T,0,1985-08-12
Arnaud Decugis,786T,0,1985-08-12
Jose Delafuente,786T,0,1985-08-12
Tracy Delatte,786T,0,1985-08-12
Jose Demeterco,786T,0,1985-08-12
Necvet Demir,786T,0,1985-08-12
Doug Desilets,786T,0,1985-08-12
R. Dinesh,786T,0,1985-08-12
Mohamed Dlimi,786T,0,1985-08-12
Oleksandr Dolgopolov Sr.,786T,0,1985-08-12
Morees Dubruyn,786T,0,1985-08-12
Girts Dzelde,786T,0,1985-08-12
Ned Eames,786T,0,1985-08-12
Florian Ebner,786T,0,1985-08-12
Konstantinos Effraimoglou,786T,0,1985-08-12
David Egdes,786T,0,1985-08-12
Rolf Engelhorn,786T,0,1985-08-12
Akanji Enitan,786T,0,1985-08-12
Mark Erasmus,786T,0,1985-08-12
Glenn Erickson,786T,0,1985-08-12
Ron Erskine,786T,0,1985-08-12
Marcelo Ferlin,786T,0,1985-08-12
Marcos Fernandes,786T,0,1985-08-12
Roger Ferrandi,786T,0,1985-08-12
Jaime Fillol Sr.,786T,0,1985-08-12
Jean Fisette,786T,0,1985-08-12
Alejandro Flores,786T,0,1985-08-12
Tom Fontana,786T,0,1985-08-12
Stacey Foster,786T,0,1985-08-12
Stephen Furlong,786T,0,1985-08-12
Jose Garcia-Requena,786T,0,1985-08-12
Sebastien Gerard,786T,0,1985-08-12
Marcelo Giaverini,786T,0,1985-08-12
Angel Gimenez,786T,0,1985-08-12
Sergio Goytea,786T,0,1985-08-12
Adrian Graimprey,786T,0,1985-08-12
Earl Grainger,786T,0,1985-08-12
Jacques Grandjean,786T,0,1985-08-12
Roger Grant,786T,0,1985-08-12
Wolfgang Grassler,786T,0,1985-08-12
Warren Green,786T,0,1985-08-12
Chris Greer,786T,0,1985-08-12
Magnus Gustafsson,786T,0,1985-08-12
Anders Haaseth,786T,0,1985-08-12
Robert Hale,786T,0,1985-08-12
Brian Hall,786T,0,1985-08-12
Glenn Hamilton,786T,0,1985-08-12
David Hans,786T,0,1985-08-12
George Harding,786T,0,1985-08-12
Mark Hartnett,786T,0,1985-08-12
Randy Havens,786T,0,1985-08-12
Yannick Hesse,786T,0,1985-08-12
Gregg Hill,786T,0,1985-08-12
Carlos Homedes,786T,0,1985-08-12
Shoichi Horiuchi,786T,0,1985-08-12
Axel Hornung,786T,0,1985-08-12
Jiri Hrebec,786T,0,1985-08-12
David Huffman,786T,0,1985-08-12
Patrick Hughesman,786T,0,1985-08-12
G. Irshai,786T,0,1985-08-12
Hari Iyer,786T,0,1985-08-12
Eduard Jahl,786T,0,1985-08-12
John James,786T,0,1985-08-12
Audun Jensen,786T,0,1985-08-12
Peter Jetzel,786T,0,1985-08-12
Craig Johnson,786T,0,1985-08-12
Dean Johnson,786T,0,1985-08-12
Hal Jolley,786T,0,1985-08-12
Warrick Jones,786T,0,1985-08-12
Tony Jonsson,786T,0,1985-08-12
Christopher Juliusson,786T,0,1985-08-12
Jon Kamisar,786T,0,1985-08-12
Jun Kamiwazumi,786T,0,1985-08-12
Alaaddin Karagoz,786T,0,1985-08-12
Chris Kermode,786T,0,1985-08-12
Kelly Kerner,786T,0,1985-08-12
Ben Knapp,786T,0,1985-08-12
Peter Kolaric,786T,0,1985-08-12
Maarten Koopman,786T,0,1985-08-12
Edson Krause,786T,0,1985-08-12
Axel Krieg,786T,0,1985-08-12
Niclas Kroon,786T,0,1985-08-12
Miloslav Lacek,786T,0,1985-08-12
Phil Lehnhoff,786T,0,1985-08-12
Steven Leier,786T,0,1985-08-12
Giovanni Lelli Mami,786T,0,1985-08-12
Dirk Leppen,786T,0,1985-08-12
John Letts,786T,0,1985-08-12
Michal Lewandowski,786T,0,1985-08-12
Shuchen Li,786T,0,1985-08-12
Jose Llamas,786T,0,1985-08-12
Mark Long,786T,0,1985-08-12
Francisco Lopez,786T,0,1985-08-12
John Losito,786T,0,1985-08-12
Bruce Man Son Hing,786T,0,1985-08-12
Angelo Mangiante,786T,0,1985-08-12
Miguel Margets,786T,0,1985-08-12
Gerald Marzenell,786T,0,1985-08-12
Jordi Mas,786T,0,1985-08-12
Gabriel Mattos,786T,0,1985-08-12
Bill Maze,786T,0,1985-08-12
Unknown McDonald,786T,0,1985-08-12
Craig McInnes,786T,0,1985-08-12
John McLean,786T,0,1985-08-12
Paul Mick,786T,0,1985-08-12
Gerardo Mirad,786T,0,1985-08-12
P. Montgomery,786T,0,1985-08-12
Santiago Mora,786T,0,1985-08-12
Pavel Moravec,786T,0,1985-08-12
Jorg Muller,786T,0,1985-08-12
Andreas Muschik,786T,0,1985-08-12
Dan Nahirny,786T,0,1985-08-12
Amit Naor,786T,0,1985-08-12
Luis Nascimento,786T,0,1985-08-12
Hany Nasser,786T,0,1985-08-12
J. Francisco Naves,786T,0,1985-08-12
Ned Neely,786T,0,1985-08-12
Robert Nelson,786T,0,1985-08-12
J. Neville,786T,0,1985-08-12
Gary Niebur,786T,0,1985-08-12
Mika Niemi,786T,0,1985-08-12
Olivier Niox-Chateau,786T,0,1985-08-12
Romanus Chuks Nwazu,786T,0,1985-08-12
Michael Oberleitner,786T,0,1985-08-12
Otto Oberparleiter,786T,0,1985-08-12
Richard Odey,786T,0,1985-08-12
Stephen Olagbegi,786T,0,1985-08-12
Mats Oleen,786T,0,1985-08-12
Monty Oppenheim,786T,0,1985-08-12
Callistus Osaji,786T,0,1985-08-12
Remi Osho,786T,0,1985-08-12
Shigeru Ota,786T,0,1985-08-12
Marcelo Pacheco,786T,0,1985-08-12
Peter Palandjian,786T,0,1985-08-12
Adriano Panatta,786T,0,1985-08-12
Alkis Papamichael,786T,0,1985-08-12
Peter Pearson,786T,0,1985-08-12
Philippe Pech,786T,0,1985-08-12
Ed Perkins,786T,0,1985-08-12
Fred Perrin,786T,0,1985-08-12
Gavin Pfitzner,786T,0,1985-08-12
Jeff Player,786T,0,1985-08-12
David Pollack,786T,0,1985-08-12
David Pons,786T,0,1985-08-12
Timo Pulkowski,786T,0,1985-08-12
Trevor Raal,786T,0,1985-08-12
Kgetil Raaness,786T,0,1985-08-12
Bruno Rafaitin,786T,0,1985-08-12
N. Raghuveer,786T,0,1985-08-12
Ruslon Rainov,786T,0,1985-08-12
Karathozuvu Ramesh,786T,0,1985-08-12
Jack Reader,786T,0,1985-08-12
Horacio Rearte,786T,0,1985-08-12
Sunil Reddy,786T,0,1985-08-12
Fanie Reinach,786T,0,1985-08-12
Richey Reneberg,786T,0,1985-08-12
Peter Rennert,786T,0,1985-08-12
Luis Riba,786T,0,1985-08-12
Dave Richmond,786T,0,1985-08-12
John Rigas,786T,0,1985-08-12
Mario Rincon,786T,0,1985-08-12
Manuel Rodriguez,786T,0,1985-08-12
Geoff Roper,786T,0,1985-08-12
James Rubin,786T,0,1985-08-12
Don Russell,786T,0,1985-08-12
Joseph Russell,786T,0,1985-08-12
Cesar De Sa,786T,0,1985-08-12
Grant Saacks,786T,0,1985-08-12
Igor Saric,786T,0,1985-08-12
Christoph Schaal,786T,0,1985-08-12
Renato Schmitz,786T,0,1985-08-12
Andreas Schnelzer,786T,0,1985-08-12
Giovanni Scola,786T,0,1985-08-12
Wayne Sewall,786T,0,1985-08-12
Nicholas Sido,786T,0,1985-08-12
Neil Smith,786T,0,1985-08-12
Paul Smith,786T,0,1985-08-12
Stan Smith,786T,0,1985-08-12
Fernando Soler,786T,0,1985-08-12
Henry Somerville,786T,0,1985-08-12
K. Somnath,786T,0,1985-08-12
Dong-Wook Song,786T,0,1985-08-12
Sean Sorensen,786T,0,1985-08-12
Mark Spearman,786T,0,1985-08-12
Christian Stefanescu,786T,0,1985-08-12
Dick Stockton,786T,0,1985-08-12
Jan Svensen,786T,0,1985-08-12
Kenichi Tagashira,786T,0,1985-08-12
Nobuya Tamura,786T,0,1985-08-12
Michael Tauson,786T,0,1985-08-12
Ricardo Tessi,786T,0,1985-08-12
Amir Tewfik,786T,0,1985-08-12
Andre Toumieu,786T,0,1985-08-12
Steve Tourdo,786T,0,1985-08-12
Ernesto Truqui,786T,0,1985-08-12
Toshiyuki Tsuji,786T,0,1985-08-12
Thomas Tunner,786T,0,1985-08-12
James Turner,786T,0,1985-08-12
Naomi Uemura,786T,0,1985-08-12
Unknown Unknown,786T,0,1985-08-12
Omar Urbinati,786T,0,1985-08-12
Borja Uribe,786T,0,1985-08-12
Marc Van Eekeren,786T,0,1985-08-12
Vincent Van Gelderen,786T,0,1985-08-12
Mihai Vanta,786T,0,1985-08-12
Mariano Vantini,786T,0,1985-08-12
Dirk Vestweber,786T,0,1985-08-12
Fred Viancos,786T,0,1985-08-12
S. Viljoen,786T,0,1985-08-12
Fabio Visotti,786T,0,1985-08-12
Rudiger Vogel,786T,0,1985-08-12
Scott Warner,786T,0,1985-08-12
Darryl Weisz,786T,0,1985-08-12
John Whiteford,786T,0,1985-08-12
Eric Wilborts,786T,0,1985-08-12
Mark Wilder,786T,0,1985-08-12
Gareth Williams,786T,0,1985-08-12
Ron Woodbridge,786T,0,1985-08-12
Michiel Zegveld,786T,0,1985-08-12
