full_name,ranking,points,date
Nick Weal,684T,0,1995-08-14
Jose Maria Vicente,688,0,1995-08-14
Juan Carlos Bianchi,689,0,1995-08-14
Daiji Morii,690,0,1995-08-14
Andre Sa,691,0,1995-08-14
Chris Bailey,692T,0,1995-08-14
Daniel Marco,692T,0,1995-08-14
Eduardo Medica,692T,0,1995-08-14
Rafael Rangel,692T,0,1995-08-14
Olivier Tauma,692T,0,1995-08-14
Ian Williams,692T,0,1995-08-14
Juan Balcells,698T,0,1995-08-14
Devin Bowen,698T,0,1995-08-14
Roberto Bracone,698T,0,1995-08-14
Bruno Fragoso,698T,0,1995-08-14
Adam Peterson,698T,0,1995-08-14
Mark Tjia,698T,0,1995-08-14
David Caldwell,704,0,1995-08-14
Hernan Colombo-Russel,705T,0,1995-08-14
Gergely Kisgyorgy,705T,0,1995-08-14
Vince Mackey,705T,0,1995-08-14
Jong-Sam Chung,708,0,1995-08-14
Florian Krumrey,709,0,1995-08-14
Severin Luthi,710T,0,1995-08-14
Borut Urh,710T,0,1995-08-14
Yasufumi Yamamoto,710T,0,1995-08-14
Jiu-Hua Zhang,710T,0,1995-08-14
Juan Antonio Saiz,714,0,1995-08-14
Lars Lampe,715,0,1995-08-14
Axel Pretzsch,716,0,1995-08-14
Thomas Hogstedt,717,0,1995-08-14
Aleksander Mierzwinski,718T,0,1995-08-14
Wolfgang Schranz,718T,0,1995-08-14
Simon Youl,720,0,1995-08-14
Tal Harel,721T,0,1995-08-14
Ernane Melo,721T,0,1995-08-14
Fredrik Jonsson,723,0,1995-08-14
Riccardo Ciruolo,724T,0,1995-08-14
Ji-Heon Im,724T,0,1995-08-14
Helge Koll,724T,0,1995-08-14
Ronald Dueller,727T,0,1995-08-14
Chadwick Jones,727T,0,1995-08-14
Vladimir Platenik,727T,0,1995-08-14
Dimitri Muzyka,730,0,1995-08-14
Fernando Roese,731,0,1995-08-14
John Fitzgerald,732,0,1995-08-14
Johan Alven,733T,0,1995-08-14
Piotr Baranowski,733T,0,1995-08-14
Brendan Curry,733T,0,1995-08-14
Riva Da Silva,733T,0,1995-08-14
Mathias Huning,733T,0,1995-08-14
Jean-Noel Grinda,738T,0,1995-08-14
Thomas Orvald,738T,0,1995-08-14
Ricardo Rosas,738T,0,1995-08-14
Tetsuya Sato,738T,0,1995-08-14
Rainer Schuettler,738T,0,1995-08-14
Carlos Drada,743T,0,1995-08-14
Vitor Martins,743T,0,1995-08-14
Andrej Bizjak,745T,0,1995-08-14
Ismael Hernandez,745T,0,1995-08-14
Robert Janecek,745T,0,1995-08-14
Goran Prpic,748,0,1995-08-14
Royce Deppe,749,0,1995-08-14
Alexandre Almeida,750T,0,1995-08-14
Alain Lemaitre,750T,0,1995-08-14
Andre Mota,750T,0,1995-08-14
Markus Nacke,750T,0,1995-08-14
Juan Garat,754,0,1995-08-14
Agustin Moreno,755,0,1995-08-14
Rene Heidbrink,756T,0,1995-08-14
Julien Link,756T,0,1995-08-14
Marco Monnecchi,756T,0,1995-08-14
Max Mirnyi,759T,0,1995-08-14
Oscar Rodriguez,759T,0,1995-08-14
Oliver Vogt,761,0,1995-08-14
Markus Hipfl,762T,0,1995-08-14
Mariano Puerta,762T,0,1995-08-14
Ruslan Raynov,762T,0,1995-08-14
Marco Van Trigt,762T,0,1995-08-14
Johan Anderson,766T,0,1995-08-14
Remi Dupre,766T,0,1995-08-14
Andrew Florent,766T,0,1995-08-14
Jorge Lozano,766T,0,1995-08-14
Jean-Francois Bachelot,770T,0,1995-08-14
Min-Kyu Han,770T,0,1995-08-14
Diego Hipperdinger,770T,0,1995-08-14
Jan Kodes Jr.,770T,0,1995-08-14
Vince Mellino,770T,0,1995-08-14
Daniel Merkert,770T,0,1995-08-14
Matthias A Muller,770T,0,1995-08-14
Michal Piekos,770T,0,1995-08-14
Roman Ruppenthal,770T,0,1995-08-14
Manuel Sala,770T,0,1995-08-14
Raemon Sluiter,770T,0,1995-08-14
Oliver Trott,770T,0,1995-08-14
Jonathan Venison,770T,0,1995-08-14
Victor Lopez-Moron,783T,0,1995-08-14
Tomislav Prpic,783T,0,1995-08-14
Jurek Stasiak,783T,0,1995-08-14
Jong-Woong Yoon,786,0,1995-08-14
Mark Joachim,787T,0,1995-08-14
Joseph Lizardo,787T,0,1995-08-14
Francisco Cabello,789T,0,1995-08-14
Israel Frias,789T,0,1995-08-14
Jorge Rendon,789T,0,1995-08-14
Adam Skrzypczak,789T,0,1995-08-14
Jim Thomas,789T,0,1995-08-14
Lukas Thomas,789T,0,1995-08-14
Gerald Fauser,795,0,1995-08-14
Mark Hlawaty,796,0,1995-08-14
Roberto Alvarez,797T,0,1995-08-14
Vincenzo Carlone,797T,0,1995-08-14
Jean Demeroutis,797T,0,1995-08-14
Patricio Donati,797T,0,1995-08-14
Josip Dumanic,797T,0,1995-08-14
Yu-Hui Lien,797T,0,1995-08-14
Trey Phillips,797T,0,1995-08-14
Johan Sandberg,797T,0,1995-08-14
Johannes Unterberger,805,0,1995-08-14
Scott Gessner,806,0,1995-08-14
Andres Alarcon,807T,0,1995-08-14
Takao Suzuki,807T,0,1995-08-14
Gaurav Natekar,809,0,1995-08-14
Brandon Coupe,810T,0,1995-08-14
Hidehiko Tanizawa,810T,0,1995-08-14
Alois Beust,812,0,1995-08-14
Charles Auffray,813T,0,1995-08-14
Miguel Merz,813T,0,1995-08-14
Peter Nyborg,813T,0,1995-08-14
Fabio Rizzo,813T,0,1995-08-14
Scott Davis,818T,0,1995-08-14
Brent Haygarth,818T,0,1995-08-14
Tad Berkowitz,820T,0,1995-08-14
Mark Booras,820T,0,1995-08-14
Antonio Gordon,820T,0,1995-08-14
Stephane Grenier,820T,0,1995-08-14
Peter Kuhn,820T,0,1995-08-14
Jin-Soo Lee,820T,0,1995-08-14
Michael Noel,820T,0,1995-08-14
Mattias Pennonen,820T,0,1995-08-14
Alexander Reichel,820T,0,1995-08-14
Marcelo Saliola,820T,0,1995-08-14
Gustavo Silva,820T,0,1995-08-14
Chi-Wan Kim,831T,0,1995-08-14
Dong-Hyun Kim,831T,0,1995-08-14
Timothy Aerts,833T,0,1995-08-14
Brian Eagle,833T,0,1995-08-14
Ignacio Hirigoyen,833T,0,1995-08-14
Sander Hommel,833T,0,1995-08-14
Alex Roberman,833T,0,1995-08-14
Zsolt Fule,838,0,1995-08-14
Jacobo Chavez,839T,0,1995-08-14
Radovoin Forgacs,839T,0,1995-08-14
Vikrant Chadha,841T,0,1995-08-14
Hai-Bo Deng,841T,0,1995-08-14
Will Forsyth,841T,0,1995-08-14
Ramiro Garcia-Malbran,841T,0,1995-08-14
Ricardo Herrera,841T,0,1995-08-14
Michael Jessup,841T,0,1995-08-14
Luis Lobo,841T,0,1995-08-14
Goran Mihajlovic,841T,0,1995-08-14
Markus Naewie,841T,0,1995-08-14
Susheel Narla,841T,0,1995-08-14
Dusan Prchlik,841T,0,1995-08-14
Martin Schaffl,841T,0,1995-08-14
Jason Sher,841T,0,1995-08-14
Jae-Il Shin,841T,0,1995-08-14
Mark Sibilla,841T,0,1995-08-14
Nicolas Thomann,841T,0,1995-08-14
Ty Tucker,841T,0,1995-08-14
Dan Sanders,858,0,1995-08-14
Johan Carlsson,859T,0,1995-08-14
Geoff Grant,859T,0,1995-08-14
David Pate,859T,0,1995-08-14
Eric Brunner,862T,0,1995-08-14
Peter Csabai,862T,0,1995-08-14
Manuel Gasbarri,862T,0,1995-08-14
Mark Gurr,862T,0,1995-08-14
Jon Hedman,862T,0,1995-08-14
Petr Kovacka,862T,0,1995-08-14
Yoav Loewenstein,862T,0,1995-08-14
Giuseppe Montenet,862T,0,1995-08-14
Rodrigo Navarro,862T,0,1995-08-14
Daniel Navas,862T,0,1995-08-14
Wim Neefs,862T,0,1995-08-14
Thomas Perchtold,862T,0,1995-08-14
Davide Selva,862T,0,1995-08-14
Eric Taino,862T,0,1995-08-14
Olivier Mutis,876,0,1995-08-14
Robert Angelo,877T,0,1995-08-14
Michael Brown,877T,0,1995-08-14
Tetsuya Chaen,877T,0,1995-08-14
Alaaddin Karagoz,877T,0,1995-08-14
Satoshi Iwabuchi,881,0,1995-08-14
Stephane Andriolo,882T,0,1995-08-14
Fredrik Bergh,882T,0,1995-08-14
Matteo Colla,882T,0,1995-08-14
Michael De Jongh,882T,0,1995-08-14
Daniel Elsner,882T,0,1995-08-14
Jan Havel,882T,0,1995-08-14
Donnie Isaak,882T,0,1995-08-14
Arata Ito,882T,0,1995-08-14
Razvan Itu,882T,0,1995-08-14
Bertrand Lemercier,882T,0,1995-08-14
Andreas Lesch,882T,0,1995-08-14
Charles-Edouard Maria,882T,0,1995-08-14
Marcello Molinari,882T,0,1995-08-14
Facundo Nardelli,882T,0,1995-08-14
Sergio Rico,882T,0,1995-08-14
Eduardo Rincon,882T,0,1995-08-14
Johannes Saayman,882T,0,1995-08-14
Nouhoun Sangare,882T,0,1995-08-14
Stefan Serbailo,882T,0,1995-08-14
Oscar Serrano,882T,0,1995-08-14
Alexander Von Hugo,882T,0,1995-08-14
Gareth Williams,882T,0,1995-08-14
Piotr Zurawiecki,882T,0,1995-08-14
Ivan Herz,905,0,1995-08-14
Matt Lucena,906,0,1995-08-14
Daniele Bracciali,907T,0,1995-08-14
Rene Busch,907T,0,1995-08-14
Juan Ignacio Carrasco,907T,0,1995-08-14
Martin Dvoracek,907T,0,1995-08-14
David Ekerot,907T,0,1995-08-14
Elmar Gerth,907T,0,1995-08-14
Sebastien Graeff,907T,0,1995-08-14
Marcelo Manola,907T,0,1995-08-14
Wojtek Stasiak,907T,0,1995-08-14
Michael Hill,916,0,1995-08-14
Eduardo Barbosa,917,0,1995-08-14
Sergio Casal,918,0,1995-08-14
Sergio Ayo,919,0,1995-08-14
Paul Goldstein,920,0,1995-08-14
Wayne Arthurs,921,0,1995-08-14
Enrique Abaroa,922T,0,1995-08-14
Daniel Andersson,922T,0,1995-08-14
Andrea Artioli,922T,0,1995-08-14
Bob Bierkens,922T,0,1995-08-14
Richard Brostowicz,922T,0,1995-08-14
Stefano Cobolli,922T,0,1995-08-14
Giancarlo Di Meo,922T,0,1995-08-14
Robinson Gamonal,922T,0,1995-08-14
Markus Hantschk,922T,0,1995-08-14
Anton Ivanov,922T,0,1995-08-14
Robert Kroll,922T,0,1995-08-14
Vadim Kutsenko,922T,0,1995-08-14
Sebastien Mattieu,922T,0,1995-08-14
Gerardo Parino,922T,0,1995-08-14
Seung-Kyu Park,922T,0,1995-08-14
Ciprian Petre Porumb,922T,0,1995-08-14
Mark Quinney,922T,0,1995-08-14
Andrian Raturandang,922T,0,1995-08-14
Andrei Shashkov,922T,0,1995-08-14
Michael Shyjan,922T,0,1995-08-14
Fabricio Tazza,922T,0,1995-08-14
Taso Vasiliadis,944,0,1995-08-14
Marcin Rozpedski,945T,0,1995-08-14
Jack Waite,945T,0,1995-08-14
Hyun-Cheol Bang,947T,0,1995-08-14
Jaka Bozic,947T,0,1995-08-14
Martin Garcia,947T,0,1995-08-14
Mathias Hellstrom,947T,0,1995-08-14
Patric Jansson,947T,0,1995-08-14
Vuk Jovanovic,947T,0,1995-08-14
Pascal Lasserre,947T,0,1995-08-14
Arnaud L'Official,947T,0,1995-08-14
Stephen Longley,947T,0,1995-08-14
Akira Matsushita,947T,0,1995-08-14
Tom Van Beek,947T,0,1995-08-14
Charlie Singer,958,0,1995-08-14
Chad Clark,959T,0,1995-08-14
Todd Nelson,959T,0,1995-08-14
Scott Barron,961T,0,1995-08-14
Kevin Bradley,961T,0,1995-08-14
Mike Chinchiolo,961T,0,1995-08-14
Edwin Kempes,961T,0,1995-08-14
Marian Leysek,961T,0,1995-08-14
Damien Vera,961T,0,1995-08-14
Mark Kaplan,967,0,1995-08-14
Fabrizzio Bertani,968T,0,1995-08-14
Cyril Buscaglione,968T,0,1995-08-14
Ugo Colombini,968T,0,1995-08-14
Samir Douat M'Bioka,968T,0,1995-08-14
Pablo Escribano,968T,0,1995-08-14
Greg Failla,968T,0,1995-08-14
Jon Goldfarb,968T,0,1995-08-14
Rene Hanak,968T,0,1995-08-14
Christoph Hoop,968T,0,1995-08-14
Jeffrey Hunter,968T,0,1995-08-14
Beom-Lae Lee,968T,0,1995-08-14
Alexander Lindholm,968T,0,1995-08-14
Ilou Lonfo,968T,0,1995-08-14
John Marinov,968T,0,1995-08-14
Reiner Marzenell,968T,0,1995-08-14
Kentaro Masuda,968T,0,1995-08-14
Ricardo Montanez,968T,0,1995-08-14
Jean Nabi,968T,0,1995-08-14
Lazaro Navarro-Batles,968T,0,1995-08-14
Fernando Pena,968T,0,1995-08-14
Julius Pohjola,968T,0,1995-08-14
Andreas Rechberger,968T,0,1995-08-14
Andres Schneiter,968T,0,1995-08-14
Aga Soemarno,968T,0,1995-08-14
Piotr Szczepanik,968T,0,1995-08-14
Saku Timonen,968T,0,1995-08-14
Tibor Toth,968T,0,1995-08-14
Miguel Valor,968T,0,1995-08-14
Arnaud Casagrande,996T,0,1995-08-14
Clinton Ferreira,996T,0,1995-08-14
Kirk Haygarth,996T,0,1995-08-14
Salil Seshadri,996T,0,1995-08-14
Seung-Bok Baek,1000T,0,1995-08-14
Daniel Bartschi,1000T,0,1995-08-14
Radovan Chrz,1000T,0,1995-08-14
Daniel Fiala,1000T,0,1995-08-14
James Fox,1000T,0,1995-08-14
Eduardo Gordilho,1000T,0,1995-08-14
Bernt Grubbe,1000T,0,1995-08-14
Alexander Hizli,1000T,0,1995-08-14
Michal Jordan,1000T,0,1995-08-14
Pavel Kudrnac,1000T,0,1995-08-14
Cary Lothringer,1000T,0,1995-08-14
Brivael Maillet,1000T,0,1995-08-14
Carlos Martinez-Comet,1000T,0,1995-08-14
Fabio Massetta,1000T,0,1995-08-14
Gakuji Okada,1000T,0,1995-08-14
Sofronio Palahang,1000T,0,1995-08-14
Johann Potron,1000T,0,1995-08-14
Francisco Ruiz,1000T,0,1995-08-14
Toshiaki Sakai,1000T,0,1995-08-14
Martin Sjoqvist,1000T,0,1995-08-14
Huib Troost,1000T,0,1995-08-14
Louis Van Huyssteen,1000T,0,1995-08-14
Dusan Vemic,1000T,0,1995-08-14
Sulistyo Wibowo,1000T,0,1995-08-14
Michael Sell,1024,0,1995-08-14
Ernesto Bottiroli,1025T,0,1995-08-14
Paolo Cannova,1025T,0,1995-08-14
Scott Humphries,1027T,0,1995-08-14
Ylia Jelali,1027T,0,1995-08-14
Georgi Arabov,1029T,0,1995-08-14
Shay Baranes,1029T,0,1995-08-14
Mauro Barman,1029T,0,1995-08-14
Csongor Bibza,1029T,0,1995-08-14
Simon Blanc,1029T,0,1995-08-14
Ladislav Borbely,1029T,0,1995-08-14
Eddie Borsboom,1029T,0,1995-08-14
Y. Bouzidi,1029T,0,1995-08-14
Esteban Carril,1029T,0,1995-08-14
Wei-Ju Chen,1029T,0,1995-08-14
Rob Chess,1029T,0,1995-08-14
Eui-Hyun Chung,1029T,0,1995-08-14
Andreas Ehrnvall,1029T,0,1995-08-14
Leandro Festino,1029T,0,1995-08-14
Ota Fukarek,1029T,0,1995-08-14
Michal Gawlowski,1029T,0,1995-08-14
Harold Jans,1029T,0,1995-08-14
Mark Jeffrey,1029T,0,1995-08-14
Dan Kronauge,1029T,0,1995-08-14
Andrei Litvinov,1029T,0,1995-08-14
Marc Lohrmann,1029T,0,1995-08-14
Francesco Michelotti,1029T,0,1995-08-14
Philippe Moggio,1029T,0,1995-08-14
Richard Nicholls,1029T,0,1995-08-14
Mario Pacheco,1029T,0,1995-08-14
Tomas Penicka,1029T,0,1995-08-14
Marko Por,1029T,0,1995-08-14
Holger Rebholz,1029T,0,1995-08-14
Marcel Reuter,1029T,0,1995-08-14
Herwig Ribitsch,1029T,0,1995-08-14
Cyril Saulnier,1029T,0,1995-08-14
Frank Schweikart,1029T,0,1995-08-14
Fernando Sierra,1029T,0,1995-08-14
Maxim Sosnovski,1029T,0,1995-08-14
Ignacio Sotillos,1029T,0,1995-08-14
Ivaylo Traykov,1029T,0,1995-08-14
Walter Treu,1029T,0,1995-08-14
Robert Wendell,1029T,0,1995-08-14
Patrik Wennberg,1029T,0,1995-08-14
Todd Wincup,1029T,0,1995-08-14
Daryl Wyatt,1029T,0,1995-08-14
Chris Cocotos,1070T,0,1995-08-14
Jose Antonio (Pepe) Conde,1070T,0,1995-08-14
Boaz Merenstein,1070T,0,1995-08-14
Darren Patten,1070T,0,1995-08-14
Alberto Banus-Sado,1074T,0,1995-08-14
Danny Brakos,1074T,0,1995-08-14
Jorge Gonzalez,1074T,0,1995-08-14
Cedric Kauffmann,1074T,0,1995-08-14
Jonathan Leach,1074T,0,1995-08-14
Olli Leppanen,1074T,0,1995-08-14
Marc Merry,1074T,0,1995-08-14
Srinath Prahlad,1074T,0,1995-08-14
David Sanchez,1074T,0,1995-08-14
Brad Sceney,1074T,0,1995-08-14
Sean Steinour,1074T,0,1995-08-14
Mitsuru Takada,1074T,0,1995-08-14
Erik Casas,1086T,0,1995-08-14
Wynn Criswell,1086T,0,1995-08-14
Michael Flanagan,1086T,0,1995-08-14
Ronan Barbier,1089T,0,1995-08-14
Edo Bawono,1089T,0,1995-08-14
Marc Becker,1089T,0,1995-08-14
Rikard Bergh,1089T,0,1995-08-14
Giovanni Bianchi,1089T,0,1995-08-14
Stephane Bonneau,1089T,0,1995-08-14
Will Bull,1089T,0,1995-08-14
Jorge Campos,1089T,0,1995-08-14
Frantisek Cermak,1089T,0,1995-08-14
Jorge Cordova,1089T,0,1995-08-14
Nicolas Coutelot,1089T,0,1995-08-14
Angel Davila,1089T,0,1995-08-14
Geronimo Degreef,1089T,0,1995-08-14
Oscar Del Amo,1089T,0,1995-08-14
Maciej Domka,1089T,0,1995-08-14
Amro Ghoneim,1089T,0,1995-08-14
Patrick Gottesleben,1089T,0,1995-08-14
Stefan Heckmanns,1089T,0,1995-08-14
Ingo Herzgerodt,1089T,0,1995-08-14
Alfonso Honrado,1089T,0,1995-08-14
Dirk Hortian,1089T,0,1995-08-14
Seong-Kon Kim,1089T,0,1995-08-14
Andreas Kriebel,1089T,0,1995-08-14
Shane Lamely,1089T,0,1995-08-14
Stefan Leiner,1089T,0,1995-08-14
Harel Levy,1089T,0,1995-08-14
Niclas Lindstedt,1089T,0,1995-08-14
Vladimir Margalitadze,1089T,0,1995-08-14
Jean-Francois Mathieu,1089T,0,1995-08-14
Innocent Modika,1089T,0,1995-08-14
Julien Morel,1089T,0,1995-08-14
Marco Moretto,1089T,0,1995-08-14
Noam Okun,1089T,0,1995-08-14
Goran Oresic,1089T,0,1995-08-14
Robert Orlik,1089T,0,1995-08-14
Roberto Parli,1089T,0,1995-08-14
Javier Pernicone,1089T,0,1995-08-14
Valentino Pest,1089T,0,1995-08-14
Sascha Petratschek,1089T,0,1995-08-14
Szilard Petrovits,1089T,0,1995-08-14
Radoslav Radev,1089T,0,1995-08-14
Vinod Ramachandran,1089T,0,1995-08-14
Claudio Rodilosso,1089T,0,1995-08-14
Chad Rosser,1089T,0,1995-08-14
Andrew Rueb,1089T,0,1995-08-14
Pascal Salasca,1089T,0,1995-08-14
Florin Segarceanu,1089T,0,1995-08-14
Matias Silvano,1089T,0,1995-08-14
Rodrigo Solis,1089T,0,1995-08-14
Markus Tanner,1089T,0,1995-08-14
Nicklas Timfjord,1089T,0,1995-08-14
Jerry Turek,1089T,0,1995-08-14
Clive Ullyett,1089T,0,1995-08-14
Alti Vahkal,1089T,0,1995-08-14
Jurgen Wagner,1089T,0,1995-08-14
Michael Williams,1089T,0,1995-08-14
Francesco Zugarelli,1089T,0,1995-08-14
Yari Bernardo,1146T,0,1995-08-14
Paulo Carvallo,1146T,0,1995-08-14
John Falbo,1146T,0,1995-08-14
Christian Geyer,1146T,0,1995-08-14
Justin Gimelstob,1146T,0,1995-08-14
Michel Kratochvil,1146T,0,1995-08-14
Toby Mitchell,1146T,0,1995-08-14
Mathias Muller,1146T,0,1995-08-14
Sergio Naufel,1146T,0,1995-08-14
Paul Ricar,1146T,0,1995-08-14
Francisco Rodriguez,1146T,0,1995-08-14
Gregg Saffery,1146T,0,1995-08-14
Seung-Ri Sohn,1146T,0,1995-08-14
Sven Stadtlander,1146T,0,1995-08-14
Jamie Turturici,1146T,0,1995-08-14
Rodolfo Varela,1146T,0,1995-08-14
Danny Ward,1146T,0,1995-08-14
Bernd Haberleitner,1163T,0,1995-08-14
Diego Perez,1163T,0,1995-08-14
Filip Roj,1163T,0,1995-08-14
Jason Appel,1166T,0,1995-08-14
Alonso Aramburu,1166T,0,1995-08-14
Cristian Araya,1166T,0,1995-08-14
Enzo Artoni,1166T,0,1995-08-14
Thomas Axelsson,1166T,0,1995-08-14
Gian-Maria Benatti,1166T,0,1995-08-14
Wayne Boich,1166T,0,1995-08-14
Erik Brummer,1166T,0,1995-08-14
Seong-Hwan Chung,1166T,0,1995-08-14
Dean Cohen,1166T,0,1995-08-14
Javier Contreras,1166T,0,1995-08-14
Vaclav Duda,1166T,0,1995-08-14
Danny Erez,1166T,0,1995-08-14
Jordi Estera,1166T,0,1995-08-14
Alphonse Gandonou,1166T,0,1995-08-14
Iurie Gorban,1166T,0,1995-08-14
Michael Heel,1166T,0,1995-08-14
Victor Ivanchev,1166T,0,1995-08-14
Wim Janssens,1166T,0,1995-08-14
Lennart Jonason,1166T,0,1995-08-14
Jonas Kushner,1166T,0,1995-08-14
Martin Lee,1166T,0,1995-08-14
Nicolas Malcolm,1166T,0,1995-08-14
Alvaro Martinez,1166T,0,1995-08-14
Marc Mas,1166T,0,1995-08-14
Kentaro Matsukawa,1166T,0,1995-08-14
Hans-Birger Nordstrom,1166T,0,1995-08-14
Constantin Obretin,1166T,0,1995-08-14
Bill Pham,1166T,0,1995-08-14
Joaquin Revert,1166T,0,1995-08-14
Roberto Rodriguez Vazquez,1166T,0,1995-08-14
Chris Santoso,1166T,0,1995-08-14
Sami Sidia,1166T,0,1995-08-14
Neil Smith,1166T,0,1995-08-14
Marko Srdanovic,1166T,0,1995-08-14
Martin Strelba,1166T,0,1995-08-14
Teo Susnjak,1166T,0,1995-08-14
Per Thornadtsson,1166T,0,1995-08-14
Mario Tudor,1166T,0,1995-08-14
Wolfgang Tusch,1166T,0,1995-08-14
Myles Wakefield,1166T,0,1995-08-14
Denis Yakimenko,1166T,0,1995-08-14
Greg Zgola,1166T,0,1995-08-14
Yu Zhang,1166T,0,1995-08-14
Cecil Brandon,1210T,0,1995-08-14
Ruben Gajardo,1210T,0,1995-08-14
Juan-Camilo Gamboa,1210T,0,1995-08-14
Alexey Gavrilov,1210T,0,1995-08-14
Graham Gilles,1210T,0,1995-08-14
Tom Hand,1210T,0,1995-08-14
Ziga Janskovec,1210T,0,1995-08-14
Otakar Jurecka,1210T,0,1995-08-14
Timur Khankodjaev,1210T,0,1995-08-14
Mark Nielsen,1210T,0,1995-08-14
Leonardo Olguin,1210T,0,1995-08-14
Anthony Ross,1210T,0,1995-08-14
Ulrich Seetzen,1210T,0,1995-08-14
Otis Smith,1210T,0,1995-08-14
Almos Toth,1210T,0,1995-08-14
Woody Webb,1210T,0,1995-08-14
Andrew Zurcher,1210T,0,1995-08-14
Karsten Abel,1227T,0,1995-08-14
Michael Abendroth,1227T,0,1995-08-14
Remiginsz Adamek,1227T,0,1995-08-14
Fabrizio Albani,1227T,0,1995-08-14
Christer Allgardh,1227T,0,1995-08-14
Jan Frode Andersen,1227T,0,1995-08-14
Pedro Araujo,1227T,0,1995-08-14
Jimmy Arias,1227T,0,1995-08-14
Maurice Arraes,1227T,0,1995-08-14
Gordon Asciak,1227T,0,1995-08-14
Xavier Avila,1227T,0,1995-08-14
Oubari Aziz,1227T,0,1995-08-14
Tomas Balek,1227T,0,1995-08-14
Levente Baratosi,1227T,0,1995-08-14
Marcus Barbosa,1227T,0,1995-08-14
Andrew Bates,1227T,0,1995-08-14
Nicolas Becerra,1227T,0,1995-08-14
Tarik Benhabiles,1227T,0,1995-08-14
Colin Bennett,1227T,0,1995-08-14
Thomas Bohun,1227T,0,1995-08-14
Pedro Braga,1227T,0,1995-08-14
Emmanuel Brard,1227T,0,1995-08-14
Jamie Buchanan,1227T,0,1995-08-14
Benjamin Budziak,1227T,0,1995-08-14
Carlos Cacares,1227T,0,1995-08-14
Sixto Camacho,1227T,0,1995-08-14
Alexandre Cancado,1227T,0,1995-08-14
Marco Cappello,1227T,0,1995-08-14
Kacper Cecek,1227T,0,1995-08-14
Eric Champion,1227T,0,1995-08-14
Michal Chmela,1227T,0,1995-08-14
Thomas Clarke,1227T,0,1995-08-14
Jose-Luis Clerc,1227T,0,1995-08-14
Robert Collins,1227T,0,1995-08-14
Reinaldo Cortes,1227T,0,1995-08-14
Paulo Couto,1227T,0,1995-08-14
Patrick Crowe,1227T,0,1995-08-14
Jan Carlos Cueto,1227T,0,1995-08-14
Marcos Daniel,1227T,0,1995-08-14
Tomer Dank,1227T,0,1995-08-14
Gunther Darkey,1227T,0,1995-08-14
Ivailo Denchev,1227T,0,1995-08-14
Alessio Di Mauro,1227T,0,1995-08-14
Gustavo Diaz,1227T,0,1995-08-14
Christian Dillschneider,1227T,0,1995-08-14
Pedro Escudero,1227T,0,1995-08-14
Adriano Ferreira,1227T,0,1995-08-14
Marco Filippeschi,1227T,0,1995-08-14
Giacomo Frullini,1227T,0,1995-08-14
Pavel Gajdzik,1227T,0,1995-08-14
Hunter Gallaway,1227T,0,1995-08-14
Timur Ganiev,1227T,0,1995-08-14
Arturo Gonzales,1227T,0,1995-08-14
Jan Gruninger,1227T,0,1995-08-14
Eloy Guerrero,1227T,0,1995-08-14
Jian Guo,1227T,0,1995-08-14
Brian Gyetko,1227T,0,1995-08-14
Tamas Gyorgy,1227T,0,1995-08-14
Ali Hamadeh,1227T,0,1995-08-14
Marc Hansult,1227T,0,1995-08-14
Tom Hauglund,1227T,0,1995-08-14
Olli Helminen,1227T,0,1995-08-14
Emmanuel Heussner,1227T,0,1995-08-14
Thomas Heyerdahl,1227T,0,1995-08-14
Christophe Huet,1227T,0,1995-08-14
Ingo Isslinger,1227T,0,1995-08-14
Jose Jensen,1227T,0,1995-08-14
Murphy Jensen,1227T,0,1995-08-14
Curt Josselyn,1227T,0,1995-08-14
Dragomir Jovanovski,1227T,0,1995-08-14
Andrew Junkuhn,1227T,0,1995-08-14
Lars Kabiersch,1227T,0,1995-08-14
Bernard Kaczorowski,1227T,0,1995-08-14
Gerald Kaiser,1227T,0,1995-08-14
George Kalovelonis,1227T,0,1995-08-14
Filip Kascak,1227T,0,1995-08-14
Konrad Keilbasa,1227T,0,1995-08-14
Nitten Kirrtane,1227T,0,1995-08-14
Raymond Knaap,1227T,0,1995-08-14
Michael Kocher,1227T,0,1995-08-14
Anton Kokurin,1227T,0,1995-08-14
Tae-Hee Kong,1227T,0,1995-08-14
Jean-Noel Lacoste,1227T,0,1995-08-14
George Lampert,1227T,0,1995-08-14
Ford Lankford,1227T,0,1995-08-14
Pedro Leon,1227T,0,1995-08-14
Si 'Bruce' Li,1227T,0,1995-08-14
Cameron Liggett,1227T,0,1995-08-14
Christof Lommelen,1227T,0,1995-08-14
Helder Lopes,1227T,0,1995-08-14
Aramis Lopez,1227T,0,1995-08-14
Ivan Lukacs,1227T,0,1995-08-14
Juan Diego Marin,1227T,0,1995-08-14
Mario Mattischek,1227T,0,1995-08-14
George McGill,1227T,0,1995-08-14
Daniel Melo,1227T,0,1995-08-14
Tom Mercer,1227T,0,1995-08-14
Fabiano Mintz,1227T,0,1995-08-14
Oriol Molina,1227T,0,1995-08-14
David Morente,1227T,0,1995-08-14
Nuno Mota,1227T,0,1995-08-14
Gary Muller,1227T,0,1995-08-14
Dia Nabil,1227T,0,1995-08-14
Agualdo Nascimento,1227T,0,1995-08-14
Falk Nier,1227T,0,1995-08-14
