full_name,ranking,points,date
Abhijeet Tiwari,1317T,4,2014-02-17
Andrei Stefan Apostol,1322T,4,2014-02-17
Gianmarco Cacace,1322T,4,2014-02-17
Andres Ceppo,1322T,4,2014-02-17
Daniele Chiurulli,1325T,4,2014-02-17
Alexander Jhun,1325T,4,2014-02-17
Isade Juneau,1325T,4,2014-02-17
Andrei Levine,1325T,4,2014-02-17
Ilya Vasilyev,1325T,4,2014-02-17
Antoine Hoang,1330,4,2014-02-17
Jannis Liniger,1331T,4,2014-02-17
Alberto Santos Bravo,1331T,4,2014-02-17
Chih-Jen Ho,1333,4,2014-02-17
Mor Bulis,1334,4,2014-02-17
Imran Aswat,1335T,4,2014-02-17
Igor Sobolta,1335T,4,2014-02-17
Adam Thornton-Brown,1335T,4,2014-02-17
Davide Della Tommasina,1338T,4,2014-02-17
Francesco Mendo,1338T,4,2014-02-17
Simon Navarro,1338T,4,2014-02-17
Ronak Manuja,1341,4,2014-02-17
Egor Kovalev,1342,4,2014-02-17
Artem Baradach,1343T,4,2014-02-17
Bjorn Propst,1343T,4,2014-02-17
Henrique Sousa,1343T,4,2014-02-17
Anton Manegin,1346,4,2014-02-17
Karim Kadry,1347,4,2014-02-17
Ashwin Vijayragavan,1348,4,2014-02-17
Rohan Bopanna,1349T,3,2014-02-17
Adam Hubble,1349T,3,2014-02-17
Yi-Feng Li,1349T,3,2014-02-17
Marcelo Melo,1349T,3,2014-02-17
Michal Mertinak,1349T,3,2014-02-17
Sebastian Prechtel,1349T,3,2014-02-17
Rudy Richter,1349T,3,2014-02-17
Richard Yang,1349T,3,2014-02-17
Igor Zelenay,1349T,3,2014-02-17
Nenad Zimonjic,1349T,3,2014-02-17
Juan-Martin Aranguren,1359T,3,2014-02-17
Andres Cabezas,1359T,3,2014-02-17
Sebastian Lopez,1359T,3,2014-02-17
Bruno Semenzato,1359T,3,2014-02-17
Pavel Staubert,1359T,3,2014-02-17
Zhizhen Zhang,1359T,3,2014-02-17
Jack Findel-Hawkins,1365T,3,2014-02-17
Adrian Ortiz,1365T,3,2014-02-17
Connor Smith,1365T,3,2014-02-17
Dane Webb,1365T,3,2014-02-17
Nicholas Edlefsen,1369T,3,2014-02-17
Batyr Sapaev,1369T,3,2014-02-17
Ji Hoon Son,1369T,3,2014-02-17
Elwin Antony,1372T,3,2014-02-17
Stefan Borg,1372T,3,2014-02-17
Miles Bugby,1372T,3,2014-02-17
Alexandru Gozun,1372T,3,2014-02-17
Becker O'Shaughnessey,1372T,3,2014-02-17
Carlos Palencia,1372T,3,2014-02-17
Jan Poskocil,1372T,3,2014-02-17
Marco-Antonio Rojas,1372T,3,2014-02-17
Vincent Thierry Schneider,1372T,3,2014-02-17
Matteo Marrai,1381,3,2014-02-17
Alexander Blom,1382T,3,2014-02-17
Davide Pontoglio,1382T,3,2014-02-17
Oscar Torres,1382T,3,2014-02-17
Dmytro Badanov,1385T,3,2014-02-17
Garvit Batra,1385T,3,2014-02-17
Nick Chappell,1385T,3,2014-02-17
Miguel Cicenia,1385T,3,2014-02-17
Serafim Grozev,1385T,3,2014-02-17
Philip Moebius,1385T,3,2014-02-17
Keivon Tabrizi,1385T,3,2014-02-17
Kamil Benmoussa,1392T,3,2014-02-17
Sun-Yong Kim Jr.,1392T,3,2014-02-17
Mohd Assri Merzuki,1392T,3,2014-02-17
Fabrizio Ornago,1392T,3,2014-02-17
Strahinja Rakic,1392T,3,2014-02-17
Oscar Rodriguez-Sanchez,1392T,3,2014-02-17
David Agung Susanto,1392T,3,2014-02-17
Anvit Bendre,1399T,3,2014-02-17
Pol Wattanakul,1399T,3,2014-02-17
Shintaro Imai,1401,3,2014-02-17
Steven De Waard,1402T,3,2014-02-17
Franco Feitt,1402T,3,2014-02-17
Filippo Giorgetti,1402T,3,2014-02-17
Kazuma Kawachi,1402T,3,2014-02-17
Ivan Krivic,1402T,3,2014-02-17
Seung-Jae Lee,1402T,3,2014-02-17
Simeon Rossier,1402T,3,2014-02-17
Pedro Pablo Ruiz,1402T,3,2014-02-17
Raymond Sarmiento,1402T,3,2014-02-17
Jun Nan Tao,1402T,3,2014-02-17
Luyao Wang,1402T,3,2014-02-17
Fernando Albuquerque,1413T,3,2014-02-17
Jonathan Kanar,1413T,3,2014-02-17
Shunrou Takeshima,1413T,3,2014-02-17
Deivids Juksa,1416T,3,2014-02-17
Arjun Kadhe,1416T,3,2014-02-17
Young-Jun Kim,1416T,3,2014-02-17
Hyun-Ho Lee,1416T,3,2014-02-17
Carlos Alberto Longhi Neto,1416T,3,2014-02-17
Kirill Nasonov,1416T,3,2014-02-17
Alexey Nikiforov,1422,3,2014-02-17
Vladislav Bondarenko,1423T,3,2014-02-17
Thanasit Issaraporn,1423T,3,2014-02-17
Hasier Pastor,1423T,3,2014-02-17
Facundo Alvo,1426T,3,2014-02-17
Dong-Whee Choi,1426T,3,2014-02-17
Hong Chung,1426T,3,2014-02-17
Gianluca Di Nicola,1426T,3,2014-02-17
Carlos Garcia-Villanueva,1426T,3,2014-02-17
Jhonatan Gonzalez,1426T,3,2014-02-17
Jannick Lupescu,1426T,3,2014-02-17
Marlon Oliveira,1426T,3,2014-02-17
Jelle Sels,1426T,3,2014-02-17
Elbert Sie,1426T,3,2014-02-17
MinKyu Song,1426T,3,2014-02-17
Aleksandr Ivanovich Spirin,1426T,3,2014-02-17
Gustavo Vellbach,1426T,3,2014-02-17
Nizar Belmati,1439T,3,2014-02-17
Giorgi Javakhishvili,1439T,3,2014-02-17
Deiton Baughman,1441T,3,2014-02-17
Vicente Bronstein,1441T,3,2014-02-17
Ayoub Chakrouni,1441T,3,2014-02-17
Matteo Civarolo,1441T,3,2014-02-17
Vladislav Dubinsky,1441T,3,2014-02-17
Jacob Kahoun,1441T,3,2014-02-17
Vitaly Kozyukov,1441T,3,2014-02-17
Sander Arends,1448T,3,2014-02-17
Tomas Papik,1448T,3,2014-02-17
Tomas Builes,1450T,3,2014-02-17
Adam Chadaj,1450T,3,2014-02-17
Loic Ducourau,1450T,3,2014-02-17
Cristian Eduardo Espinola,1450T,3,2014-02-17
Marek Jaloviec,1450T,3,2014-02-17
Luca Pancaldi,1450T,3,2014-02-17
Ajai Selvaraj,1450T,3,2014-02-17
Joachim Sternbach,1450T,3,2014-02-17
Goncalo Pereira,1458,3,2014-02-17
Manuel Barros,1459T,3,2014-02-17
Hernan Casanova,1459T,3,2014-02-17
Allan Gomes Oliveira,1459T,3,2014-02-17
Andrea Patracchini,1459T,3,2014-02-17
Matthieu Vierin,1459T,3,2014-02-17
Jose Maria Paniagua,1464,3,2014-02-17
Filippo Borella,1465T,3,2014-02-17
Jesper Brunstrom,1465T,3,2014-02-17
Bobbie De Goeijen,1465T,3,2014-02-17
James Junior Storme,1465T,3,2014-02-17
David Fleming,1469,3,2014-02-17
Yanais Laurent,1470,3,2014-02-17
Artur Completo,1471T,3,2014-02-17
Alon Elia,1471T,3,2014-02-17
Jack Schipanski,1471T,3,2014-02-17
Timur Khabibulin,1474T,3,2014-02-17
Daniel Skripnik,1474T,3,2014-02-17
Rafael Mazon-Hernandez,1476T,3,2014-02-17
Francesco Vilardo,1476T,3,2014-02-17
Jacob Coenraad De Klerk,1478T,2,2014-02-17
Konstantinos Economidis,1478T,2,2014-02-17
Marcis Garuts,1478T,2,2014-02-17
Nicolas Jara-Lozano,1478T,2,2014-02-17
Igor Karpov,1478T,2,2014-02-17
Phillip Karwasz,1478T,2,2014-02-17
Milan Krnjetin,1478T,2,2014-02-17
Matus Mydla,1478T,2,2014-02-17
Timur Razmaitov,1478T,2,2014-02-17
Jaan-Frederik Brunken,1487T,2,2014-02-17
Denis Gremelmayr,1487T,2,2014-02-17
Anders Arenfeldt Holm,1487T,2,2014-02-17
Dominik Hrbaty,1487T,2,2014-02-17
Robert Januch,1487T,2,2014-02-17
Ricardo Jorge,1487T,2,2014-02-17
Dylan Seong Kwan Kim,1487T,2,2014-02-17
Javier Pulgar-Garcia,1487T,2,2014-02-17
Philipp Scholz,1487T,2,2014-02-17
Yong Bum Seo,1487T,2,2014-02-17
Thomas Adriano Tenreiro,1487T,2,2014-02-17
Frances Tiafoe,1487T,2,2014-02-17
Mlapa Akomlo,1499T,2,2014-02-17
Nicolas Alberto Arreche,1499T,2,2014-02-17
Guillermo Carry,1499T,2,2014-02-17
Seydou Diallo,1499T,2,2014-02-17
Michel Dornbusch,1499T,2,2014-02-17
Anas Fattar,1499T,2,2014-02-17
George Goldhoff,1499T,2,2014-02-17
Esben Hess-Olesen,1499T,2,2014-02-17
Pedro Martinez,1499T,2,2014-02-17
Stefan Milicevic,1499T,2,2014-02-17
Maxim Ratniuk,1499T,2,2014-02-17
Eduardo Segura Mandarino,1499T,2,2014-02-17
Rogelio Siller,1499T,2,2014-02-17
Michael Tomi,1499T,2,2014-02-17
Aoxiong Wang,1499T,2,2014-02-17
Joao Wiesinger,1499T,2,2014-02-17
Bartosz Wojnar,1499T,2,2014-02-17
Tilen Zitnik,1499T,2,2014-02-17
Kevin Botti,1517T,2,2014-02-17
Oscar Hernandez,1517T,2,2014-02-17
Petr Iamachkine,1517T,2,2014-02-17
Chayanon Kaewsuto,1517T,2,2014-02-17
Petr Michnev,1517T,2,2014-02-17
Keelan Oakley,1517T,2,2014-02-17
Jae-Min Seol,1517T,2,2014-02-17
Sanni Adamu,1524T,2,2014-02-17
Mert Adanali,1524T,2,2014-02-17
Ronit Singh Bisht,1524T,2,2014-02-17
Fernando Bogajo,1524T,2,2014-02-17
Bastien Favier,1524T,2,2014-02-17
Jaime Fermosell Delgado,1524T,2,2014-02-17
Ivan Gomez Mantilla,1524T,2,2014-02-17
Gregor Hutterer,1524T,2,2014-02-17
Facundo Jofre,1524T,2,2014-02-17
Timi Kivijarvi,1524T,2,2014-02-17
Yuanfeng Li,1524T,2,2014-02-17
Goncalo Loureiro,1524T,2,2014-02-17
Benas Majauskas,1524T,2,2014-02-17
Sebastian Ofner,1524T,2,2014-02-17
Joshua Paris,1524T,2,2014-02-17
Anton Pavlov,1524T,2,2014-02-17
Mitchell Pritchard,1524T,2,2014-02-17
Diego Quiroz,1524T,2,2014-02-17
Martin Redlicki,1524T,2,2014-02-17
Kirill Saplin,1524T,2,2014-02-17
Emil Saveljev,1524T,2,2014-02-17
Artur Shakhnubaryan,1524T,2,2014-02-17
Jan Stancik,1524T,2,2014-02-17
Mikolaj Szmyrgala,1524T,2,2014-02-17
Lennert Van Der Linden,1524T,2,2014-02-17
Robert Varga,1524T,2,2014-02-17
Blaz Bizjak,1550T,2,2014-02-17
Karim Alejandro Mignani,1550T,2,2014-02-17
Alexander Sadecky,1550T,2,2014-02-17
Neal Skupski,1550T,2,2014-02-17
Hannes Wagner,1550T,2,2014-02-17
Carlos Anez,1555T,2,2014-02-17
Michal Bisko,1555T,2,2014-02-17
Alexandr Chepelev,1555T,2,2014-02-17
Andrew Corbitt,1555T,2,2014-02-17
Luciano Doria,1555T,2,2014-02-17
Juan Pablo Ficovich,1555T,2,2014-02-17
Shotaro Goto,1555T,2,2014-02-17
Collin Johns,1555T,2,2014-02-17
Kevin Jordi,1555T,2,2014-02-17
Sergis Kyratzis,1555T,2,2014-02-17
Tommy Mylnikov,1555T,2,2014-02-17
Ivan Navarro,1555T,2,2014-02-17
Ken Onoda,1555T,2,2014-02-17
Jakub Oravec,1555T,2,2014-02-17
Saurabh Patil,1555T,2,2014-02-17
Mohammed Reda,1555T,2,2014-02-17
Samuel Shropshire,1555T,2,2014-02-17
Ryoma Sloane,1555T,2,2014-02-17
Ziad Sultan,1555T,2,2014-02-17
Pablo Tellez,1555T,2,2014-02-17
Panu Virtanen,1555T,2,2014-02-17
Szymon Walkow,1555T,2,2014-02-17
Max Wennakoski,1555T,2,2014-02-17
Dominik Bartels,1578T,2,2014-02-17
Carl Eguez,1578T,2,2014-02-17
Will Gray,1578T,2,2014-02-17
Joe Salisbury,1578T,2,2014-02-17
Juan Pablo Varillas,1578T,2,2014-02-17
Gabor Borsos,1583T,2,2014-02-17
Charles Boyce,1583T,2,2014-02-17
Nils Brinkmann,1583T,2,2014-02-17
Jan Choinski,1583T,2,2014-02-17
Patrick Daciek,1583T,2,2014-02-17
Max De Vroome,1583T,2,2014-02-17
Ercole Di Ianni,1583T,2,2014-02-17
Daniel Eger,1583T,2,2014-02-17
Robert Godlewski,1583T,2,2014-02-17
Oscar Jose Gutierrez,1583T,2,2014-02-17
Christos Hadjigeorgiou,1583T,2,2014-02-17
Nuttanon Kadchapanan,1583T,2,2014-02-17
Beka Komakhidze,1583T,2,2014-02-17
Stanislav Korshunov,1583T,2,2014-02-17
Phenyo Matong,1583T,2,2014-02-17
Vladimir Obradovic,1583T,2,2014-02-17
Sang-Oh Oh,1583T,2,2014-02-17
Brian Orradre,1583T,2,2014-02-17
Ben Patael,1583T,2,2014-02-17
Stefan Rettl,1583T,2,2014-02-17
Felipe Rojas,1583T,2,2014-02-17
Ryan Rowe,1583T,2,2014-02-17
Matt Seeberger,1583T,2,2014-02-17
George Siapatis,1583T,2,2014-02-17
Jacopo Stefanini,1583T,2,2014-02-17
Vignesh Veerabadran,1583T,2,2014-02-17
Christian Florentin Voinea,1583T,2,2014-02-17
Bojan Zdravkovic,1583T,2,2014-02-17
Rifat Biktyakov,1611,2,2014-02-17
Luis Britto,1612T,2,2014-02-17
Nicolas Cavalheiro,1612T,2,2014-02-17
Thomas Giraudeau,1612T,2,2014-02-17
Cristobal Grandon Diaz,1612T,2,2014-02-17
Stephen Hoh,1612T,2,2014-02-17
Roman Khassanov,1612T,2,2014-02-17
Tadayuki Longhi,1612T,2,2014-02-17
Eduardo Yahir Orozco Rangel,1612T,2,2014-02-17
Mohamed Shabib,1612T,2,2014-02-17
Saar Steele,1612T,2,2014-02-17
Matias Tello,1612T,2,2014-02-17
Antun Vidak,1612T,2,2014-02-17
Dae-Soung Oh,1624,2,2014-02-17
Oliver Ceranic,1625T,2,2014-02-17
Andre Dome,1625T,2,2014-02-17
Jared Hiltzik,1625T,2,2014-02-17
Austin Karosi,1625T,2,2014-02-17
Joel Kincaid,1625T,2,2014-02-17
Alan Kohen,1625T,2,2014-02-17
Punnakrit Kritakara,1625T,2,2014-02-17
Michael Laser,1625T,2,2014-02-17
Logan Mackenzie,1625T,2,2014-02-17
Teodor Nicolae Marin,1625T,2,2014-02-17
Alexandre Massa,1625T,2,2014-02-17
Stefan Merunka,1625T,2,2014-02-17
Alan Nunez Aguilera,1625T,2,2014-02-17
Joao Riquelme,1625T,2,2014-02-17
Jose Antonio Rodriguez,1625T,2,2014-02-17
Eduardo Russi Assumpcao,1625T,2,2014-02-17
Andrey Saveliev,1625T,2,2014-02-17
Haig Schneiderman,1625T,2,2014-02-17
Simon Stevens,1625T,2,2014-02-17
Bruce Strachan,1625T,2,2014-02-17
Michel Vernier,1625T,2,2014-02-17
Clay Crawford,1646T,2,2014-02-17
Stefan Fiacan,1646T,2,2014-02-17
Juan Ignacio Iliev,1646T,2,2014-02-17
Tomas Iriarte,1646T,2,2014-02-17
Jessy Kalambay,1646T,2,2014-02-17
Orel Ovil,1646T,2,2014-02-17
Quentin Robert,1646T,2,2014-02-17
Leon Schutt,1646T,2,2014-02-17
Vitalii Shcherba,1646T,2,2014-02-17
Thomas Shubert,1646T,2,2014-02-17
Matej Svjetlicic,1646T,2,2014-02-17
George Tsivadze,1646T,2,2014-02-17
Matias Zukas,1646T,2,2014-02-17
Tom Allen,1659T,2,2014-02-17
Remy Chala,1659T,2,2014-02-17
Ondrej Vaculik,1659T,2,2014-02-17
Mauricio Alvarez-Guzman,1662T,2,2014-02-17
Besir Durguti,1662T,2,2014-02-17
Dominik Kellovsky,1662T,2,2014-02-17
Bradley Mousley,1662T,2,2014-02-17
Kevin Prando,1662T,2,2014-02-17
Lakshit Sood,1662T,2,2014-02-17
Dennis Uspensky,1662T,2,2014-02-17
Eric Vehovec,1662T,2,2014-02-17
Lukas Weinhandl,1662T,2,2014-02-17
Chandril Sood,1671T,2,2014-02-17
Igor Zubov,1671T,2,2014-02-17
Timo Nieminen,1673,2,2014-02-17
Djordje Djokovic,1674T,2,2014-02-17
Antonio Mastrelia,1674T,2,2014-02-17
Federico Ottolini,1674T,2,2014-02-17
Dor Belfer,1677T,2,2014-02-17
Patrik Brydolf,1677T,2,2014-02-17
Jaume Pla Malfeito,1677T,2,2014-02-17
Berk Iliescu,1680,2,2014-02-17
Jesus Rodriguez,1681,2,2014-02-17
Slobodan Jevtic,1682,2,2014-02-17
Ivan Milivojevic,1683,2,2014-02-17
Mehdi Abid,1684T,1,2014-02-17
Gyorgy Agoston,1684T,1,2014-02-17
Andreas Ainalides,1684T,1,2014-02-17
Kehinde Alade,1684T,1,2014-02-17
Angel Alonso-Campos,1684T,1,2014-02-17
Rafael Arevalo,1684T,1,2014-02-17
Alejandro Artunedo,1684T,1,2014-02-17
Peter Ashley,1684T,1,2014-02-17
Lars Johan Beigart,1684T,1,2014-02-17
Jose Daniel Bendeck,1684T,1,2014-02-17
Thorsten Bertsch,1684T,1,2014-02-17
Dennis Bogaert,1684T,1,2014-02-17
Kevin Boumlil,1684T,1,2014-02-17
Maxime Braeckman,1684T,1,2014-02-17
Ferran Calvo Eman,1684T,1,2014-02-17
Cristian Carli,1684T,1,2014-02-17
Marcelo Cesana,1684T,1,2014-02-17
Hanxiang Chen,1684T,1,2014-02-17
Julian Allen Childers,1684T,1,2014-02-17
Dane Chuntraruk,1684T,1,2014-02-17
Lorenzo Cremonini,1684T,1,2014-02-17
Adrian Cruciat,1684T,1,2014-02-17
David De Leon Elias,1684T,1,2014-02-17
Ryler DeHeart,1684T,1,2014-02-17
Joseph Digiulio,1684T,1,2014-02-17
Riaan Du Toit,1684T,1,2014-02-17
Dan Dumitrascu,1684T,1,2014-02-17
Ervin Eleskovic,1684T,1,2014-02-17
Felipe Fonseca,1684T,1,2014-02-17
Thibault Forget,1684T,1,2014-02-17
Simon Freund,1684T,1,2014-02-17
Rikuto Furuta,1684T,1,2014-02-17
Augustin Gensse,1684T,1,2014-02-17
Cristian Gonzalez Mendez,1684T,1,2014-02-17
Lucas Meirelles Guitarrari,1684T,1,2014-02-17
Cornelius Haarmann,1684T,1,2014-02-17
Johannes Haerteis,1684T,1,2014-02-17
Seongchan Hong,1684T,1,2014-02-17
Cheng-Yin Hsieh,1684T,1,2014-02-17
Leonard Ivic,1684T,1,2014-02-17
Luke Johnson,1684T,1,2014-02-17
Ki-Su Jung,1684T,1,2014-02-17
Vadym Kalyuzhnyy,1684T,1,2014-02-17
Ho-Gi Kang,1684T,1,2014-02-17
Mihail Khaldeev,1684T,1,2014-02-17
Joel Kielbowicz,1684T,1,2014-02-17
Kert Kilumets,1684T,1,2014-02-17
Sang-Yuop Kim,1684T,1,2014-02-17
Henri Kontinen,1684T,1,2014-02-17
Yuriy Kovalenko,1684T,1,2014-02-17
Victor Kozin,1684T,1,2014-02-17
Alexandre Lacroix,1684T,1,2014-02-17
Ricardo Alberto Leal Fuenmayor,1684T,1,2014-02-17
Marko Lenz,1684T,1,2014-02-17
Chris Lewis,1684T,1,2014-02-17
Joshua Mackenzie,1684T,1,2014-02-17
Artur Madzhar,1684T,1,2014-02-17
Julien Maes,1684T,1,2014-02-17
Alejandro Manzanares,1684T,1,2014-02-17
Arkaitz Manzarbeitia-Ugate,1684T,1,2014-02-17
Clifford Marsland,1684T,1,2014-02-17
Pablo Martin-Adalia,1684T,1,2014-02-17
Rafael Martinez,1684T,1,2014-02-17
Jorge Martinez Martinez,1684T,1,2014-02-17
Julien Mathieu,1684T,1,2014-02-17
Marc Meigel,1684T,1,2014-02-17
Gabriel Mendez Garay,1684T,1,2014-02-17
Charles Minc,1684T,1,2014-02-17
Francesco Moncagatto,1684T,1,2014-02-17
Frank Moser,1684T,1,2014-02-17
Adam Moundir,1684T,1,2014-02-17
Oliver Mrose,1684T,1,2014-02-17
Ryan Alexander Mueller,1684T,1,2014-02-17
Alberto Murillo-Paredes,1684T,1,2014-02-17
Sumit Nagal,1684T,1,2014-02-17
Oliver Nagy,1684T,1,2014-02-17
Darius Neica,1684T,1,2014-02-17
Reilly Opelka,1684T,1,2014-02-17
David Oringa,1684T,1,2014-02-17
Changwei Peng,1684T,1,2014-02-17
Stylianos Perdikogiannis,1684T,1,2014-02-17
Alfredo Perez,1684T,1,2014-02-17
Rodrigo Perez,1684T,1,2014-02-17
Francesco Piccari,1684T,1,2014-02-17
Ronald Powell,1684T,1,2014-02-17
Suraj R Prabodh,1684T,1,2014-02-17
Xavier Pujo,1684T,1,2014-02-17
Maciej Rajski,1684T,1,2014-02-17
Sebastian Rey,1684T,1,2014-02-17
Michael Riechmann,1684T,1,2014-02-17
Jimmy Roberts,1684T,1,2014-02-17
Rafael Rondino,1684T,1,2014-02-17
Alen Salibasic,1684T,1,2014-02-17
Yasin Sama,1684T,1,2014-02-17
Jaume Santo-Valdivieso,1684T,1,2014-02-17
Markus Sedletzky,1684T,1,2014-02-17
Theophile Segodo,1684T,1,2014-02-17
Ryan Shane,1684T,1,2014-02-17
Henrik Sinkko,1684T,1,2014-02-17
Rudolf Siwy,1684T,1,2014-02-17
Patrick Sousa Oliveira,1684T,1,2014-02-17
Malte Stropp,1684T,1,2014-02-17
Vincent Suillerot,1684T,1,2014-02-17
Ko Suzuki,1684T,1,2014-02-17
Bojan Szumanski,1684T,1,2014-02-17
Arturo Tajonar,1684T,1,2014-02-17
Chih-Chun Tang,1684T,1,2014-02-17
Roman Tudoreanu,1684T,1,2014-02-17
Mert Naci Turker,1684T,1,2014-02-17
Federico Valsangiacomo,1684T,1,2014-02-17
Santiago Villarruel,1684T,1,2014-02-17
Petr Vodak,1684T,1,2014-02-17
Brandon Walkin,1684T,1,2014-02-17
Hufu Wang,1684T,1,2014-02-17
Shao-Chi Yang,1684T,1,2014-02-17
Hao Zhang,1684T,1,2014-02-17
Janos Zibrat,1684T,1,2014-02-17
Deni Zmak,1684T,1,2014-02-17
Antonio Zucca,1684T,1,2014-02-17
Robin Almeida,1803T,1,2014-02-17
Mikayel Avetisyan,1803T,1,2014-02-17
Manuel Barroetavena,1803T,1,2014-02-17
George Barth,1803T,1,2014-02-17
Sebastian Beltrame,1803T,1,2014-02-17
Oliver Benneweis Pramming,1803T,1,2014-02-17
Piercarlo Bianciardi Bianciardi,1803T,1,2014-02-17
Andreas Bjerrehus,1803T,1,2014-02-17
Julian Busch,1803T,1,2014-02-17
William Bushamuka,1803T,1,2014-02-17
Robin Cambier,1803T,1,2014-02-17
Julian Cash,1803T,1,2014-02-17
Lance Cohen,1803T,1,2014-02-17
Alexander Day,1803T,1,2014-02-17
Sam De Paepe,1803T,1,2014-02-17
Matias Del Rio,1803T,1,2014-02-17
Corentin Denolly,1803T,1,2014-02-17
Filip Dolezel,1803T,1,2014-02-17
Daniel Dudockin,1803T,1,2014-02-17
Patrick Eichenberger,1803T,1,2014-02-17
Erik Elliott,1803T,1,2014-02-17
Mads Engsted,1803T,1,2014-02-17
Clifford Enosoregbe,1803T,1,2014-02-17
Matt Fawcett,1803T,1,2014-02-17
Taylor Fritz,1803T,1,2014-02-17
Tobias Gass,1803T,1,2014-02-17
Michael Grant,1803T,1,2014-02-17
Aliaksandr Halinko,1803T,1,2014-02-17
Malcolm Harrison,1803T,1,2014-02-17
Olivier Havugimana,1803T,1,2014-02-17
Yecong He,1803T,1,2014-02-17
Robert Herrera,1803T,1,2014-02-17
Tom Hill,1803T,1,2014-02-17
Christopher Hobgarski,1803T,1,2014-02-17
Felix Hounkpevi,1803T,1,2014-02-17
Hao-Yang Hu,1803T,1,2014-02-17
Milen Ianakiev,1803T,1,2014-02-17
Srdjan Jakovljevic,1803T,1,2014-02-17
Chi-Shan Jao,1803T,1,2014-02-17
David Johansson,1803T,1,2014-02-17
Nicholas Jones,1803T,1,2014-02-17
Vijay Kannan,1803T,1,2014-02-17
Daniel King-Turner,1803T,1,2014-02-17
Alexander Klintcharov,1803T,1,2014-02-17
Robert Klopot,1803T,1,2014-02-17
Andre Ku Meza,1803T,1,2014-02-17
Oh-Hee Kwon,1803T,1,2014-02-17
Ristomatti Lanne,1803T,1,2014-02-17
Dae-Hee Lee,1803T,1,2014-02-17
Jea Moon Lee,1803T,1,2014-02-17
Ignacio Lehyt,1803T,1,2014-02-17
Lubomir Leshtanski,1803T,1,2014-02-17
Jeremias Lima-Perez,1803T,1,2014-02-17
Winston Lin,1803T,1,2014-02-17
Benjamin Lock,1803T,1,2014-02-17
Gerardo Lopez Villasenor,1803T,1,2014-02-17
Ben Lott,1803T,1,2014-02-17
Gustavo Loza,1803T,1,2014-02-17
Pascual Lucas,1803T,1,2014-02-17
Nima Madani,1803T,1,2014-02-17
Tushar Mandlekar,1803T,1,2014-02-17
Diego-Jose Manrique-Velazquez,1803T,1,2014-02-17
Ricardo David Mayagoitia,1803T,1,2014-02-17
Riccardo Merone,1803T,1,2014-02-17
Plamen Milushev,1803T,1,2014-02-17
Kokou Missodey,1803T,1,2014-02-17
Refiloe Molaoa,1803T,1,2014-02-17
Juan Montes,1803T,1,2014-02-17
Pablo-Manuel Montoro-Gimenez,1803T,1,2014-02-17
Ren Nakamura,1803T,1,2014-02-17
Keisuke Numajiri,1803T,1,2014-02-17
Adrian Obert,1803T,1,2014-02-17
Oleksiy Odazhyu,1803T,1,2014-02-17
Cristian Orduna-Guzman,1803T,1,2014-02-17
Christian Paul,1803T,1,2014-02-17
Frantisek Polanka,1803T,1,2014-02-17
Vigneshwaran Ramesh,1803T,1,2014-02-17
Gustavo Ramirez,1803T,1,2014-02-17
Armel Rancezot,1803T,1,2014-02-17
Bruno Rodriguez,1803T,1,2014-02-17
Kenichi Sakakibara,1803T,1,2014-02-17
Akira Santillan,1803T,1,2014-02-17
Andrew J. Schafer,1803T,1,2014-02-17
Lawal Shehu,1803T,1,2014-02-17
Kevin Sielmann,1803T,1,2014-02-17
Cameron Silverman,1803T,1,2014-02-17
Juraj Simcak,1803T,1,2014-02-17
Dong-Hak Sin,1803T,1,2014-02-17
Simon Friis Soendergaard,1803T,1,2014-02-17
Yannick Staschen,1803T,1,2014-02-17
Piort Stefaniak,1803T,1,2014-02-17
Maxime Tabatruong,1803T,1,2014-02-17
Alejandro Tabilo,1803T,1,2014-02-17
Danail Tarpov,1803T,1,2014-02-17
Antonio Terzo,1803T,1,2014-02-17
Sean Thornley,1803T,1,2014-02-17
Maksim Tikhomirov,1803T,1,2014-02-17
Evgenii Tiurnev,1803T,1,2014-02-17
Joseph Imeh Ubon,1803T,1,2014-02-17
Luis Valero,1803T,1,2014-02-17
Joseph Van Dooren,1803T,1,2014-02-17
Aoran Wang,1803T,1,2014-02-17
Zachary White,1803T,1,2014-02-17
Feng Xue,1803T,1,2014-02-17
Edin Zecevic,1803T,1,2014-02-17
Barlaham Zuluaga Gaviria,1803T,1,2014-02-17
Alborz Akhavan,1909T,1,2014-02-17
Jorge Eliecer Alfonzo,1909T,1,2014-02-17
Srikar Alla,1909T,1,2014-02-17
Oliver Anderson,1909T,1,2014-02-17
Chris Anguelov,1909T,1,2014-02-17
Henry Atseye,1909T,1,2014-02-17
Kalle Averfalk,1909T,1,2014-02-17
Marcos Vinicius Azevedo Silva,1909T,1,2014-02-17
Nicholas Ballou,1909T,1,2014-02-17
Yannai Barkai,1909T,1,2014-02-17
Georgi Batrakov,1909T,1,2014-02-17
Serge Becerra Jeria,1909T,1,2014-02-17
Julien Belair,1909T,1,2014-02-17
Saso Bende,1909T,1,2014-02-17
Tommy Bennett,1909T,1,2014-02-17
Marcos Bernardes,1909T,1,2014-02-17
Federico Nicolas Bertucci,1909T,1,2014-02-17
Agustin Boje-Ordonez,1909T,1,2014-02-17
Thomas Brechemier,1909T,1,2014-02-17
