full_name,ranking,points,date
Jacob Dunbar,1319T,3,2017-10-30
Spencer Papa,1319T,3,2017-10-30
Quentin Robert,1319T,3,2017-10-30
Jesse Timmermans,1319T,3,2017-10-30
Alfredo Perez,1324T,3,2017-10-30
Samuel Shropshire,1324T,3,2017-10-30
Mark Chigaazira,1326T,3,2017-10-30
Shinji Hazawa,1326T,3,2017-10-30
Jan Hernych,1326T,3,2017-10-30
Juan Martin,1326T,3,2017-10-30
Robert Willekes Macdonald,1326T,3,2017-10-30
Evan Hoyt,1331T,3,2017-10-30
Kaito Itsusaki,1331T,3,2017-10-30
Filip Cristian Jianu,1331T,3,2017-10-30
Marek Rehacek,1331T,3,2017-10-30
Austin Smith,1331T,3,2017-10-30
Joshua Howard-Tripp,1336T,3,2017-10-30
Dae-Hee Lee,1336T,3,2017-10-30
Jody Maginley,1336T,3,2017-10-30
Daniel Michalski,1336T,3,2017-10-30
Andrea Bolla,1340T,3,2017-10-30
Ibuki Furuta,1340T,3,2017-10-30
Harri Heliovaara,1340T,3,2017-10-30
Young-Hoon Jeong,1340T,3,2017-10-30
Katsuki Nagao,1340T,3,2017-10-30
Giovanni Oradini,1340T,3,2017-10-30
Michael Quintero,1340T,3,2017-10-30
Chun-Hsin Tseng,1340T,3,2017-10-30
Constantin Bittoun Kouzmine,1348T,3,2017-10-30
Gabi Adrian Boitan,1348T,3,2017-10-30
Simen Sunde Bratholm,1348T,3,2017-10-30
Charles Broom,1348T,3,2017-10-30
Eric Caleguer,1348T,3,2017-10-30
Francesco Forti,1348T,3,2017-10-30
Christopher Morin Kougoucheff,1348T,3,2017-10-30
Stijn Slump,1348T,3,2017-10-30
Luigi Sorrentino,1348T,3,2017-10-30
Jaimee Floyd Angele,1357T,3,2017-10-30
Jenson Brooksby,1357T,3,2017-10-30
Rafael Mazon-Hernandez,1357T,3,2017-10-30
Alexander Ovcharov,1357T,3,2017-10-30
Dong-Hak Sin,1357T,3,2017-10-30
Felix Corwin,1362T,3,2017-10-30
Constant De La Bassetiere,1362T,3,2017-10-30
Hugo Gaston,1362T,3,2017-10-30
Alexandru Gozun,1362T,3,2017-10-30
Zach Itzstein,1362T,3,2017-10-30
Kittirat Kerdlaphee,1362T,3,2017-10-30
Alex Knaff,1362T,3,2017-10-30
Nikita Mashtakov,1362T,3,2017-10-30
Tao Mu,1362T,3,2017-10-30
Jordi Munoz-Abreu,1362T,3,2017-10-30
Masaki Osafune,1362T,3,2017-10-30
Aaro Pollanen,1362T,3,2017-10-30
Dan Alexandru Tomescu,1362T,3,2017-10-30
S D Prajwal Dev,1375T,3,2017-10-30
Tigre Hank,1375T,3,2017-10-30
Vincent Jaensch-Mueller,1375T,3,2017-10-30
Alexander Knight,1375T,3,2017-10-30
Liang-Chi Huang,1379T,3,2017-10-30
Jessy Kalambay,1379T,3,2017-10-30
Vladislav Melnic,1379T,3,2017-10-30
Benard Bruno Nkomba,1379T,3,2017-10-30
Kody Pearson,1379T,3,2017-10-30
Tim Ruehl,1379T,3,2017-10-30
Vasil Kirkov,1385T,3,2017-10-30
Chandril Sood,1385T,3,2017-10-30
Edward Bourchier,1387T,3,2017-10-30
Zhaoyi Cao,1387T,3,2017-10-30
Victor Cornea,1387T,3,2017-10-30
Linus Frost,1387T,3,2017-10-30
Amit Gabreal,1387T,3,2017-10-30
Gaston-Arturo Grimolizzi,1387T,3,2017-10-30
Vinayak Sharma Kaza,1387T,3,2017-10-30
Vijayant Malik,1387T,3,2017-10-30
Luka Pavlovic,1387T,3,2017-10-30
Alessandro Ricci,1387T,3,2017-10-30
Abhinav Sanjeev Shanmugam,1387T,3,2017-10-30
Fermin Tenti,1387T,3,2017-10-30
Luis Britto,1399T,3,2017-10-30
Tyler Hochwalt,1399T,3,2017-10-30
Riccardo Roberto,1399T,3,2017-10-30
Matthew Christopher Romios,1399T,3,2017-10-30
Philipp Schroll,1399T,3,2017-10-30
Antonin Bolardt,1404T,3,2017-10-30
Andrea Borroni,1404T,3,2017-10-30
Alexandru Danes,1404T,3,2017-10-30
Maximiliano Estevez,1404T,3,2017-10-30
Maxime Mora,1404T,3,2017-10-30
Victor Ouvrard,1404T,3,2017-10-30
Suraj R Prabodh,1404T,3,2017-10-30
Daniel Rodrigues,1404T,3,2017-10-30
Francesco Salviato,1404T,3,2017-10-30
Nathan Seateun,1404T,3,2017-10-30
Vitalii Shcherba,1404T,3,2017-10-30
Agustin Suarez Gonzalez,1404T,3,2017-10-30
Chukang Wang,1404T,3,2017-10-30
Ram Kapach,1417T,3,2017-10-30
Floris Van Den Brink,1417T,3,2017-10-30
Andres Gabriel Ciurletti,1419T,3,2017-10-30
Kristjan Tamm,1419T,3,2017-10-30
Lukas Vejvara,1419T,3,2017-10-30
Bartosz Wojnar,1419T,3,2017-10-30
Sagadat Ayap,1423T,3,2017-10-30
Tejas Chaukulkar,1423T,3,2017-10-30
Congsup Congcar,1423T,3,2017-10-30
Masaya Kobayashi,1423T,3,2017-10-30
Jeson Patrombon,1423T,3,2017-10-30
Leandro Serrano Sanz,1423T,3,2017-10-30
Brandon Walkin,1423T,3,2017-10-30
Alex Blumenberg,1430,3,2017-10-30
Lucas Bouquet,1431T,3,2017-10-30
Jurgen Briand,1431T,3,2017-10-30
Patrick Daciek,1431T,3,2017-10-30
Anirudh Chandrasekar,1434T,3,2017-10-30
Luis Diego Chavez Villalpando,1434T,3,2017-10-30
Felipe Cunha-Silva,1434T,3,2017-10-30
Matthew Dellavedova,1434T,3,2017-10-30
Jorge Hernando Ruano,1434T,3,2017-10-30
Bernd Kossler,1434T,3,2017-10-30
Alexander Merino,1434T,3,2017-10-30
Isa Mammetgulyyev,1441,3,2017-10-30
Justin Barki,1442T,3,2017-10-30
Jirat Navasirisomboon,1442T,3,2017-10-30
Stanislav Poplavskyy,1442T,3,2017-10-30
Aaron Addison,1445T,3,2017-10-30
Franco Capalbo,1445T,3,2017-10-30
Alexis Canter,1447,3,2017-10-30
Martin Beran,1448,3,2017-10-30
Mubarak Shannan Zayid,1449,3,2017-10-30
Sefa Suluoglu,1450,3,2017-10-30
George Botezan,1451,3,2017-10-30
Stephan Koenigsfest,1452T,2,2017-10-30
Andrew Korinek,1452T,2,2017-10-30
Ivan Liutarevich,1452T,2,2017-10-30
Roberto Livi,1452T,2,2017-10-30
Anton Matusevich,1452T,2,2017-10-30
Ryan Nijboer,1452T,2,2017-10-30
Mauro Piras,1452T,2,2017-10-30
Jose Antonio Rodriguez,1452T,2,2017-10-30
Krisjanis Stabins,1452T,2,2017-10-30
Josko Topic,1452T,2,2017-10-30
Laurens Verboven,1452T,2,2017-10-30
Alexandre Castanho Ribeiro,1463T,2,2017-10-30
M Rifki Fitriadi,1463T,2,2017-10-30
Axel Geller,1463T,2,2017-10-30
Jan Minar,1463T,2,2017-10-30
Matthieu Perchicot,1463T,2,2017-10-30
Jan Poskocil,1463T,2,2017-10-30
Max Wennakoski,1463T,2,2017-10-30
Charly Zick,1463T,2,2017-10-30
Francisco Bahamonde,1471T,2,2017-10-30
Bertus Kruger,1471T,2,2017-10-30
Siphosothando Montsi,1471T,2,2017-10-30
Guillermo Nunez,1471T,2,2017-10-30
Osgar O'Hoisin,1471T,2,2017-10-30
Karan Rastogi,1471T,2,2017-10-30
Nitin Kumar Sinha,1471T,2,2017-10-30
Luca George Tatomir,1471T,2,2017-10-30
Mert Alkaya,1479T,2,2017-10-30
Geronimo Barrios,1479T,2,2017-10-30
Hugo Di Feo,1479T,2,2017-10-30
Martin Dimitrov,1479T,2,2017-10-30
Menelaos Efstathiou,1479T,2,2017-10-30
Soufiane El Mesbahi,1479T,2,2017-10-30
Mateusz Kowalczyk,1479T,2,2017-10-30
Marco Neubau,1479T,2,2017-10-30
Koichi Sano,1479T,2,2017-10-30
Hannes Wagner,1479T,2,2017-10-30
Ayoub Benamar,1489T,2,2017-10-30
Gianluca Bergomi,1489T,2,2017-10-30
William Bushamuka,1489T,2,2017-10-30
Thomas Colautti,1489T,2,2017-10-30
Pasquale De Giorgio,1489T,2,2017-10-30
Sharmal Dissanayake,1489T,2,2017-10-30
Lucas Gerch,1489T,2,2017-10-30
Dimitar Grabul,1489T,2,2017-10-30
Juan Pablo Grassi Mazzuchi,1489T,2,2017-10-30
Leon Hoeveler,1489T,2,2017-10-30
Oliver Hudson,1489T,2,2017-10-30
Milen Ianakiev,1489T,2,2017-10-30
Augusto Laranja,1489T,2,2017-10-30
Hei Yin Andrew Li,1489T,2,2017-10-30
Matej Maruscak,1489T,2,2017-10-30
Marko Miladinovic,1489T,2,2017-10-30
Anurag Nenwani,1489T,2,2017-10-30
Christian Paul,1489T,2,2017-10-30
Bogdan Pavel,1489T,2,2017-10-30
Rowland Phillips,1489T,2,2017-10-30
Lucas Poullain,1489T,2,2017-10-30
Dusan Rajic,1489T,2,2017-10-30
Frazier Rengifo,1489T,2,2017-10-30
Elie Rousset,1489T,2,2017-10-30
Matteo Trevisan,1489T,2,2017-10-30
Keisuke Watanuki,1489T,2,2017-10-30
Kai Wehnelt,1489T,2,2017-10-30
Jake Douglas,1516T,2,2017-10-30
Kevin Kaczynski,1516T,2,2017-10-30
Aliaksandr Liaonenka,1516T,2,2017-10-30
Valentin Nourrissat,1516T,2,2017-10-30
Yvo Panak,1516T,2,2017-10-30
Ji Hoon Son,1516T,2,2017-10-30
Marshall Tutu,1516T,2,2017-10-30
Tadas Babelis,1523T,2,2017-10-30
Jose Daniel Bendeck,1523T,2,2017-10-30
Martin Blasko,1523T,2,2017-10-30
Sergiu Ioan Bucur,1523T,2,2017-10-30
Mitchell Frank,1523T,2,2017-10-30
Yassine Idmbarek,1523T,2,2017-10-30
Mihail Khaldeev,1523T,2,2017-10-30
Stanislav Korshunov,1523T,2,2017-10-30
Oh-Hee Kwon,1523T,2,2017-10-30
Ching Lam,1523T,2,2017-10-30
Robin Lang,1523T,2,2017-10-30
Kai Lemstra,1523T,2,2017-10-30
Yuki Matsuo,1523T,2,2017-10-30
Mitchell Thomas Mcdaniels,1523T,2,2017-10-30
Dominik Nazaruk,1523T,2,2017-10-30
Alexey Nesterov,1523T,2,2017-10-30
Marko Osmakcic,1523T,2,2017-10-30
Horst Rieder,1523T,2,2017-10-30
Alen Rogic-Hadzalic,1523T,2,2017-10-30
Christian Samuelsson,1523T,2,2017-10-30
Keivon Tabrizi,1523T,2,2017-10-30
Duarte Vale,1523T,2,2017-10-30
Daniel Kopeinigg,1545T,2,2017-10-30
Julius Tverijonas,1545T,2,2017-10-30
Khalid Allouch,1547T,2,2017-10-30
Franco David Aubone,1547T,2,2017-10-30
Philip Bachmaier,1547T,2,2017-10-30
David Damian Brna,1547T,2,2017-10-30
Juan Pablo Canas Garcia,1547T,2,2017-10-30
Robert Carter,1547T,2,2017-10-30
Kaya Gore,1547T,2,2017-10-30
Eduard Guell Bartrina,1547T,2,2017-10-30
Alejandro Hoyos,1547T,2,2017-10-30
Ivan Kalinin,1547T,2,2017-10-30
Denis Kapric,1547T,2,2017-10-30
Palaphoom Kovapitukted,1547T,2,2017-10-30
Maxim Landa,1547T,2,2017-10-30
Flemming Peters,1547T,2,2017-10-30
Giorgio Portaluri,1547T,2,2017-10-30
Lucas Renard,1547T,2,2017-10-30
Robbie Ridout,1547T,2,2017-10-30
Yuto Sakai,1547T,2,2017-10-30
Niklas Schell,1547T,2,2017-10-30
Leon Schutt,1547T,2,2017-10-30
Eero Vasa,1547T,2,2017-10-30
Huixin Wang,1547T,2,2017-10-30
Henrik Wiersholm,1547T,2,2017-10-30
Omer Yeshaya,1547T,2,2017-10-30
Pak Long Yeung,1547T,2,2017-10-30
Hugo Schott,1572,2,2017-10-30
Antonio J. Ayala Hernandez,1573T,2,2017-10-30
Nicolas Bacella,1573T,2,2017-10-30
Santiago Besada,1573T,2,2017-10-30
Luciano Betella,1573T,2,2017-10-30
Roman Blokhin,1573T,2,2017-10-30
Yan Bondarevskiy,1573T,2,2017-10-30
Filip Brtnicky,1573T,2,2017-10-30
Lance-Pierre Du Toit,1573T,2,2017-10-30
Levente Godry,1573T,2,2017-10-30
Nicholas Horton,1573T,2,2017-10-30
Alejandro Ibanez Gallego,1573T,2,2017-10-30
Pablo Irigaray Guarne,1573T,2,2017-10-30
Niklas Johansson,1573T,2,2017-10-30
Adil Kalyanpur,1573T,2,2017-10-30
Stamatis Kapiris,1573T,2,2017-10-30
Dylan Seong Kwan Kim,1573T,2,2017-10-30
Ergi Kirkin,1573T,2,2017-10-30
Rajko Mladenovic,1573T,2,2017-10-30
Luke Oakley,1573T,2,2017-10-30
Vignesh Peranamallur,1573T,2,2017-10-30
Boris Pokotilov,1573T,2,2017-10-30
Aljaz Radinski,1573T,2,2017-10-30
Tom Schonenberg,1573T,2,2017-10-30
Adrian Sikora,1573T,2,2017-10-30
Marvin Bernardo Spiering,1573T,2,2017-10-30
Robertas Vrzesinski,1573T,2,2017-10-30
Jordi Walder,1573T,2,2017-10-30
Rui-Xuan Wang,1573T,2,2017-10-30
Yann Wojcik,1573T,2,2017-10-30
Paramveer Singh Bajwa,1602T,2,2017-10-30
Alessandro Ceppellini,1602T,2,2017-10-30
Andres Fernandez Canovas,1602T,2,2017-10-30
Washi Gervais,1602T,2,2017-10-30
Xiao Gong,1602T,2,2017-10-30
Samir Iftikhar,1602T,2,2017-10-30
Rayane Oumaouche,1602T,2,2017-10-30
Patrik Rikl,1602T,2,2017-10-30
Ivan Sabanov,1602T,2,2017-10-30
Roy Smith,1602T,2,2017-10-30
Anthony Susanto,1602T,2,2017-10-30
Quinton Vega,1602T,2,2017-10-30
Thibault Venturino,1602T,2,2017-10-30
Santiago Villarruel,1602T,2,2017-10-30
Lingxi Zhao,1616,2,2017-10-30
Alexander Donski,1617T,2,2017-10-30
Shahbaaz Khan,1617T,2,2017-10-30
Daniel Mora,1617T,2,2017-10-30
Shonigmatjon Shofayziyev,1617T,2,2017-10-30
Sheng Hao Zhou,1617T,2,2017-10-30
Daniel Batista,1622,2,2017-10-30
Alejandro Artunedo,1623T,2,2017-10-30
Samy Grace,1623T,2,2017-10-30
Ryota Kishi,1623T,2,2017-10-30
Nikolay Kolobaev,1623T,2,2017-10-30
Juan Bautista Otegui,1623T,2,2017-10-30
Hugo Pontico,1623T,2,2017-10-30
Milos Sekulic,1623T,2,2017-10-30
Dhruv Sunish,1623T,2,2017-10-30
Gianluca Acquaroli,1631,2,2017-10-30
Andrew Carter,1632T,2,2017-10-30
Simon Navarro,1632T,2,2017-10-30
Patrik Obal,1632T,2,2017-10-30
Victor Poncelet,1632T,2,2017-10-30
Cesar Testoni,1632T,2,2017-10-30
Benjamin Dhoe,1637,2,2017-10-30
Jonathan Chang,1638,2,2017-10-30
Leonardo Aboian,1639T,1,2017-10-30
Ammar Alhogbani,1639T,1,2017-10-30
Philip Aplienz,1639T,1,2017-10-30
Jose Antonio Arcos Del Valle,1639T,1,2017-10-30
Ted Bachev,1639T,1,2017-10-30
Florent Bax,1639T,1,2017-10-30
Karol Beck,1639T,1,2017-10-30
Alberto Berbegal Moreno,1639T,1,2017-10-30
Darius Florin Bragusi,1639T,1,2017-10-30
Jacob Bullard,1639T,1,2017-10-30
Samm Butler,1639T,1,2017-10-30
Ettore Capello,1639T,1,2017-10-30
Juan Felipe Castellanos,1639T,1,2017-10-30
Brian Cernoch,1639T,1,2017-10-30
Louis Clark,1639T,1,2017-10-30
Francisco Comesana,1639T,1,2017-10-30
Fabio Costa,1639T,1,2017-10-30
Seppe Cuypers,1639T,1,2017-10-30
Daniel Czepielewski,1639T,1,2017-10-30
Gabriel Ciro Da Silva,1639T,1,2017-10-30
Jack Davis,1639T,1,2017-10-30
Julien De Cuyper,1639T,1,2017-10-30
Arturo Dell'Eva,1639T,1,2017-10-30
Dorian Descloix,1639T,1,2017-10-30
Anton Desyatnik,1639T,1,2017-10-30
Alex Diaz,1639T,1,2017-10-30
Facundo Diaz Acosta,1639T,1,2017-10-30
Rihards Emulins,1639T,1,2017-10-30
Camilo Andres Erazo,1639T,1,2017-10-30
Matteo Fago,1639T,1,2017-10-30
Stefan Fiacan,1639T,1,2017-10-30
Jesse Flores,1639T,1,2017-10-30
Valentin Florez,1639T,1,2017-10-30
Sergi Fontcuberta,1639T,1,2017-10-30
Michal Franek,1639T,1,2017-10-30
Marcus Fugate,1639T,1,2017-10-30
Tihomir Grozdanov,1639T,1,2017-10-30
Daniel Grunberger,1639T,1,2017-10-30
Tian jia Guo,1639T,1,2017-10-30
Shawn H. Hadavi,1639T,1,2017-10-30
Mitchell Harper,1639T,1,2017-10-30
Philip Henning,1639T,1,2017-10-30
Konstantinos Ilia,1639T,1,2017-10-30
Juan Ignacio Iliev,1639T,1,2017-10-30
Mikolaj Jedruszczak,1639T,1,2017-10-30
Jacob Kahoun,1639T,1,2017-10-30
Mcclain Kessler,1639T,1,2017-10-30
Majed Kilani,1639T,1,2017-10-30
Ognian Kolev,1639T,1,2017-10-30
Lukasz Kozielski,1639T,1,2017-10-30
Boris Kozlov,1639T,1,2017-10-30
Guillaume Laurent,1639T,1,2017-10-30
Erroll Lawrence,1639T,1,2017-10-30
Shao-Fan Liu,1639T,1,2017-10-30
Piotr Lomacki,1639T,1,2017-10-30
Juan Manuel Lopez,1639T,1,2017-10-30
Oskar Lusti,1639T,1,2017-10-30
Tad Maclean,1639T,1,2017-10-30
Mario Mansilla Diez,1639T,1,2017-10-30
Jose Maria Martin De Oliva Carr,1639T,1,2017-10-30
Euan Mcintosh,1639T,1,2017-10-30
Joel Meda,1639T,1,2017-10-30
Nicolas Mejia,1639T,1,2017-10-30
Roberto Menendez,1639T,1,2017-10-30
Irakli Metreveli,1639T,1,2017-10-30
Adam Moundir,1639T,1,2017-10-30
Christophe Nickels,1639T,1,2017-10-30
Julien Obry,1639T,1,2017-10-30
Jie-Ming Pai,1639T,1,2017-10-30
Zlatan Palazov,1639T,1,2017-10-30
Alexander Carlos Parker,1639T,1,2017-10-30
David Pel,1639T,1,2017-10-30
Stylianos Perdikogiannis,1639T,1,2017-10-30
Janis Podzus,1639T,1,2017-10-30
Sergei Pogosian,1639T,1,2017-10-30
Ivan Ponomarenko,1639T,1,2017-10-30
Arief Rahman,1639T,1,2017-10-30
Razvan Sabau,1639T,1,2017-10-30
Bruno Savi,1639T,1,2017-10-30
Alexander Sazankov,1639T,1,2017-10-30
Mathieu Scaglia,1639T,1,2017-10-30
Aaron Schmid,1639T,1,2017-10-30
Denis Semenikhin,1639T,1,2017-10-30
Ivan Sergeyev,1639T,1,2017-10-30
Rishabh Sharda,1639T,1,2017-10-30
Jia-Hong Shen,1639T,1,2017-10-30
Christian Sigsgaard,1639T,1,2017-10-30
Alexandros Skorilas,1639T,1,2017-10-30
Enzo Sommer,1639T,1,2017-10-30
Adria Soriano Barrera,1639T,1,2017-10-30
Riccardo Stiglich,1639T,1,2017-10-30
Dominik Suc,1639T,1,2017-10-30
Tadas Tarasevicius,1639T,1,2017-10-30
Yannick Thivant,1639T,1,2017-10-30
Teeradon Tortrakul,1639T,1,2017-10-30
Gabriel Tumasonis,1639T,1,2017-10-30
Dimitri Vidin,1639T,1,2017-10-30
Panu Virtanen,1639T,1,2017-10-30
Yu chang Wang,1639T,1,2017-10-30
Arnd Weyhausen,1639T,1,2017-10-30
Alec Witmeur,1639T,1,2017-10-30
Alec Adamson,1740T,1,2017-10-30
Ville-Petteri Ahti,1740T,1,2017-10-30
Jayson Amos,1740T,1,2017-10-30
Pablo Andujar,1740T,1,2017-10-30
Christos Antonopoulos,1740T,1,2017-10-30
Alexander Babanine,1740T,1,2017-10-30
Sebastian Baez,1740T,1,2017-10-30
Marcell Bartakovics,1740T,1,2017-10-30
Dominik Bartels,1740T,1,2017-10-30
Manuel Bellutti,1740T,1,2017-10-30
Nizar Belmati,1740T,1,2017-10-30
Federico Bertuccioli,1740T,1,2017-10-30
Andrea Bessire,1740T,1,2017-10-30
Casper Bonapart,1740T,1,2017-10-30
Roman Boychuk,1740T,1,2017-10-30
Nils Brinkmann,1740T,1,2017-10-30
Alexander Brown,1740T,1,2017-10-30
Gage Brymer,1740T,1,2017-10-30
Aliaksandr Bury,1740T,1,2017-10-30
A.J. Catanzariti,1740T,1,2017-10-30
Niccolo Catini,1740T,1,2017-10-30
Tomas Charlos,1740T,1,2017-10-30
Loic Cloes,1740T,1,2017-10-30
Razvan Marius Codescu,1740T,1,2017-10-30
Alessandro Colella,1740T,1,2017-10-30
Dominic Cotrone,1740T,1,2017-10-30
Alexandr Cozbinov,1740T,1,2017-10-30
Lleyton Cronje,1740T,1,2017-10-30
Pavle Daljev,1740T,1,2017-10-30
Felipe D'Annunzio,1740T,1,2017-10-30
Gaetan De Lovinfosse,1740T,1,2017-10-30
Yasitha De Silva,1740T,1,2017-10-30
Felipe Derdoy,1740T,1,2017-10-30
Marco Di Prima,1740T,1,2017-10-30
Gabriel Diaz Freire,1740T,1,2017-10-30
Bogdan Didenko,1740T,1,2017-10-30
Kaloyan Dimitrov,1740T,1,2017-10-30
Carlos Divar,1740T,1,2017-10-30
Luciano Doria,1740T,1,2017-10-30
Dane Dunlap,1740T,1,2017-10-30
Younes El Aynaoui,1740T,1,2017-10-30
Julien Eon,1740T,1,2017-10-30
Martin Fekiac,1740T,1,2017-10-30
Alexandre Folie,1740T,1,2017-10-30
Luc Fomba,1740T,1,2017-10-30
Sander Gille,1740T,1,2017-10-30
Marko Goles Babic,1740T,1,2017-10-30
Ruben Gonzales,1740T,1,2017-10-30
Damon Gooch,1740T,1,2017-10-30
Roberts Grinvalds,1740T,1,2017-10-30
Nick Hardt,1740T,1,2017-10-30
Mostafa Hatem,1740T,1,2017-10-30
Cheng-Peng Hsieh,1740T,1,2017-10-30
Arklon Huertas Del Pino Cordova,1740T,1,2017-10-30
Yuichiro Inui,1740T,1,2017-10-30
Paul Jubb,1740T,1,2017-10-30
Lauri Kiiski,1740T,1,2017-10-30
Sang-Yuop Kim,1740T,1,2017-10-30
Woo-Ram Kim,1740T,1,2017-10-30
Daniil Klimov,1740T,1,2017-10-30
Philipp Klimov,1740T,1,2017-10-30
Bastien Kolly,1740T,1,2017-10-30
Siva Deep Kosaraju,1740T,1,2017-10-30
Warren Kuhn,1740T,1,2017-10-30
Jason Legall,1740T,1,2017-10-30
Zhao-Tai Li,1740T,1,2017-10-30
Thomas Linge,1740T,1,2017-10-30
Daniel Lustig,1740T,1,2017-10-30
Wojciech Marek,1740T,1,2017-10-30
Hleb Maslau,1740T,1,2017-10-30
Toshihide Matsui,1740T,1,2017-10-30
Fabio Mercuri,1740T,1,2017-10-30
Marco Mosciatti,1740T,1,2017-10-30
David Mrazek,1740T,1,2017-10-30
Jack Murray,1740T,1,2017-10-30
Johannes Myburgh,1740T,1,2017-10-30
David Norfeldt,1740T,1,2017-10-30
Christian Oliveira,1740T,1,2017-10-30
David Pata,1740T,1,2017-10-30
Anastasios Pavlis,1740T,1,2017-10-30
Hugo Pierre,1740T,1,2017-10-30
Demian Raab,1740T,1,2017-10-30
Alessandro Ragazzi,1740T,1,2017-10-30
Arnaud Restifo,1740T,1,2017-10-30
Batyr Sapaev,1740T,1,2017-10-30
Justin Schlageter,1740T,1,2017-10-30
Rene Schulte,1740T,1,2017-10-30
Riccardo Sinicropi,1740T,1,2017-10-30
Ming Chun Alan Sou,1740T,1,2017-10-30
Tomas Stillman,1740T,1,2017-10-30
Marton Szappanos,1740T,1,2017-10-30
Daniel Tamir,1740T,1,2017-10-30
Suthinan Tanthaseraneewat,1740T,1,2017-10-30
Yuga Tashiro,1740T,1,2017-10-30
Thiago Agustin Tirante,1740T,1,2017-10-30
Pol Vaquero Fernandez,1740T,1,2017-10-30
Yannick Verwater,1740T,1,2017-10-30
Nenad Vladusic,1740T,1,2017-10-30
Haitong Xia,1740T,1,2017-10-30
Richard Yang,1740T,1,2017-10-30
Arsenije Zlatanovic,1740T,1,2017-10-30
Mohamed Aboulkassem,1841T,1,2017-10-30
Iznaur Akhmaev,1841T,1,2017-10-30
Tomas Almeida,1841T,1,2017-10-30
Fredrik Ask,1841T,1,2017-10-30
Samuel Beddow,1841T,1,2017-10-30
Giuliano Benedetti,1841T,1,2017-10-30
Jonathan Binding,1841T,1,2017-10-30
Enrique Bogo,1841T,1,2017-10-30
Alexander Braun,1841T,1,2017-10-30
Antonio Campo,1841T,1,2017-10-30
Gaston Ezequiel Cantero,1841T,1,2017-10-30
Jose Fernando Carvajal Torres,1841T,1,2017-10-30
Tadiwa Chinamo,1841T,1,2017-10-30
Jae-Won Choi,1841T,1,2017-10-30
Paolo Dagnino,1841T,1,2017-10-30
Antoine Damiens,1841T,1,2017-10-30
Bobbie De Goeijen,1841T,1,2017-10-30
Gabriel Decamps,1841T,1,2017-10-30
Carlo Donato,1841T,1,2017-10-30
Riaan Du Toit,1841T,1,2017-10-30
Cem Erturk,1841T,1,2017-10-30
Anas Fattar,1841T,1,2017-10-30
Nicolas Ferrando,1841T,1,2017-10-30
Vladimir Filip,1841T,1,2017-10-30
Jan Galka,1841T,1,2017-10-30
Philippe Gelade,1841T,1,2017-10-30
Daniel Glancy,1841T,1,2017-10-30
Lukas Greif,1841T,1,2017-10-30
Niklas Guttau,1841T,1,2017-10-30
Alex Hedman,1841T,1,2017-10-30
David Hopkins,1841T,1,2017-10-30
Runhao Hua,1841T,1,2017-10-30
Yuya Ito,1841T,1,2017-10-30
Juan Martin Jalif,1841T,1,2017-10-30
Hendrik Jebens,1841T,1,2017-10-30
Rimpei Kawakami,1841T,1,2017-10-30
Sameer Kumar,1841T,1,2017-10-30
Jack Mingjie Lin,1841T,1,2017-10-30
Jaycer Lyeons,1841T,1,2017-10-30
Oscar Mancineiras Cornella,1841T,1,2017-10-30
Alexander Mannapov,1841T,1,2017-10-30
Bartlomiej Maroszek,1841T,1,2017-10-30
Guido Marson,1841T,1,2017-10-30
Yutaro Matsuzaki,1841T,1,2017-10-30
Ricardo David Mayagoitia,1841T,1,2017-10-30
Manuel Mazzella,1841T,1,2017-10-30
Michal Mikula,1841T,1,2017-10-30
Filippo Mora,1841T,1,2017-10-30
Abdulhamid Mubarak,1841T,1,2017-10-30
Arvid Nordquist,1841T,1,2017-10-30
Guilherme Osorio,1841T,1,2017-10-30
Andrei Patrui,1841T,1,2017-10-30
Changwei Peng,1841T,1,2017-10-30
Aron Pierce,1841T,1,2017-10-30
Savva Polukhin,1841T,1,2017-10-30
Sidane Pontjodikromo,1841T,1,2017-10-30
Faisal Qamar,1841T,1,2017-10-30
Zhuoyang Qiu,1841T,1,2017-10-30
Motvey Radionov,1841T,1,2017-10-30
Strahinja Rakic,1841T,1,2017-10-30
Gregor Ramskogler,1841T,1,2017-10-30
Joshua Rose,1841T,1,2017-10-30
Harrison Scott,1841T,1,2017-10-30
Sebastian Serrano,1841T,1,2017-10-30
Anoosha Shahgholi,1841T,1,2017-10-30
Alexandre Sidorenko,1841T,1,2017-10-30
Henri Squire,1841T,1,2017-10-30
Yunosuke Tanaka,1841T,1,2017-10-30
Clay Thompson,1841T,1,2017-10-30
Luca Tomasetto,1841T,1,2017-10-30
Vincent Van den Honert,1841T,1,2017-10-30
Fabian Van Der Lans,1841T,1,2017-10-30
Marcus Walters,1841T,1,2017-10-30
Georg Winkler,1841T,1,2017-10-30
Shi Hong Zeng,1841T,1,2017-10-30
Alexander Zgirovsky,1841T,1,2017-10-30
Mohamed Abdel-Aziz,1917T,1,2017-10-30
Jakob Aichhorn,1917T,1,2017-10-30
Shaheed Alam,1917T,1,2017-10-30
Abdulrahman Alawadhi,1917T,1,2017-10-30
Alexey Aleshchev,1917T,1,2017-10-30
Ivar Jose Aramburu Contreras,1917T,1,2017-10-30
David Argasinski,1917T,1,2017-10-30
Simon Beaupain,1917T,1,2017-10-30
