full_name,ranking,points,date
Bogdan Bobrov,1321T,4,2014-10-27
Marko Mokrzycki,1321T,4,2014-10-27
Lakshit Sood,1321T,4,2014-10-27
Attila Balazs,1324T,4,2014-10-27
Erik Elliott,1324T,4,2014-10-27
Finn Tearney,1324T,4,2014-10-27
Aleksandar Vukic,1324T,4,2014-10-27
Gustav Hansson,1328,4,2014-10-27
Jeremy Efferding,1329T,4,2014-10-27
Oh-Hee Kwon,1329T,4,2014-10-27
Seung-Jae Lee,1329T,4,2014-10-27
Samm Butler,1332T,4,2014-10-27
Franco Capalbo,1332T,4,2014-10-27
Teodor Nicolae Marin,1332T,4,2014-10-27
Sang-Oh Oh,1332T,4,2014-10-27
Maciej Rajski,1332T,4,2014-10-27
Cameron Silverman,1332T,4,2014-10-27
Nikolai Soloviev,1332T,4,2014-10-27
Marshall Tutu,1332T,4,2014-10-27
Yecong He,1340,4,2014-10-27
Romain Bogaerts,1341T,4,2014-10-27
Mohd Assri Merzuki,1341T,4,2014-10-27
Masaki Sasai,1341T,4,2014-10-27
Chandril Sood,1344,4,2014-10-27
Alexander Lebedyn,1345,4,2014-10-27
Daniel Cukierman,1346T,4,2014-10-27
Sebastian Ofner,1346T,4,2014-10-27
Aoxiong Wang,1348,4,2014-10-27
Morgan Johansson,1349T,4,2014-10-27
Calum Puttergill,1349T,4,2014-10-27
Dinko Halachev,1351T,4,2014-10-27
Tudor Sulea,1351T,4,2014-10-27
Altug Celikbilek,1353T,4,2014-10-27
George Von Massow,1353T,4,2014-10-27
Bogdan Ionut Apostol,1355,4,2014-10-27
Alexandr Chepelev,1356T,4,2014-10-27
Ilie-Aurelian Giurgiu,1356T,4,2014-10-27
Mor Bulis,1358T,4,2014-10-27
Guillermo Nunez,1358T,4,2014-10-27
Strahinja Rakic,1358T,4,2014-10-27
Pedro Dominguez Alonso,1361T,4,2014-10-27
Younes Rachidi,1361T,4,2014-10-27
Yuri Andrade,1363T,4,2014-10-27
Goncalo Falcao,1363T,4,2014-10-27
Jaime Fermosell Delgado,1363T,4,2014-10-27
Osni Junior,1363T,4,2014-10-27
Karim Kadry,1363T,4,2014-10-27
Luis Fernando Ramirez,1368T,4,2014-10-27
Dominic Weidinger,1368T,4,2014-10-27
Adam Thornton-Brown,1370,4,2014-10-27
Christian Hirschmueller,1371,4,2014-10-27
Luka Ilic,1372T,4,2014-10-27
Lorenzo Papasidero,1372T,4,2014-10-27
Demian Raab,1372T,4,2014-10-27
Mark Vervoort,1375,4,2014-10-27
Rafael Mazon-Hernandez,1376,4,2014-10-27
Amerigo Contini,1377T,3,2014-10-27
Harri Heliovaara,1377T,3,2014-10-27
Viktor Kostin,1377T,3,2014-10-27
Hyung-Taik Lee,1377T,3,2014-10-27
Vahid Mirzadeh,1377T,3,2014-10-27
Sanchai Ratiwatana,1377T,3,2014-10-27
Andrew Watson,1377T,3,2014-10-27
Chris Wettengel,1377T,3,2014-10-27
Richard Yang,1377T,3,2014-10-27
Daniel Byrnes,1386T,3,2014-10-27
Ferran Calvo Eman,1386T,3,2014-10-27
Soren Hess-Olesen,1386T,3,2014-10-27
Hubert Hurkacz,1386T,3,2014-10-27
Kryce-Didier Momo-Kassa,1386T,3,2014-10-27
Brendon Moore,1386T,3,2014-10-27
Chaleechan Tanasugarn,1386T,3,2014-10-27
Pavol Cervenak,1393T,3,2014-10-27
Murkel Dellien,1393T,3,2014-10-27
Nikolaus Moser,1393T,3,2014-10-27
Oleg Prihodko,1393T,3,2014-10-27
Denis Indondo Ilongende,1397,3,2014-10-27
Aleksandre Bakshi,1398,3,2014-10-27
Filip Havaj,1399,3,2014-10-27
Sergio Galdos,1400T,3,2014-10-27
Sebastian Prechtel,1400T,3,2014-10-27
Dane Chuntraruk,1402T,3,2014-10-27
Shintaro Imai,1402T,3,2014-10-27
Reilly Opelka,1402T,3,2014-10-27
Akira Santillan,1402T,3,2014-10-27
Roberto Affonso,1406T,3,2014-10-27
Jae-Won Choi,1406T,3,2014-10-27
Diego Hidalgo,1406T,3,2014-10-27
Jorge Martinez Martinez,1406T,3,2014-10-27
Francesco Mendo,1406T,3,2014-10-27
Franco Scaravilli,1406T,3,2014-10-27
Mate Zsiga,1406T,3,2014-10-27
Roberto Maytin,1413,3,2014-10-27
Aljaz Radinski,1414T,3,2014-10-27
Thomas Shubert,1414T,3,2014-10-27
Arjun Kadhe,1416T,3,2014-10-27
Jesse Kiuru,1416T,3,2014-10-27
Jea Moon Lee,1416T,3,2014-10-27
Stijn Meulemans,1416T,3,2014-10-27
Anoosha Shahgholi,1416T,3,2014-10-27
Alejandro Tabilo,1416T,3,2014-10-27
Jurabek Karimov,1422,3,2014-10-27
Robert Coman,1423T,3,2014-10-27
Ronan Joncour,1423T,3,2014-10-27
Franco Moral,1423T,3,2014-10-27
Issei Okamura,1423T,3,2014-10-27
Nino Serdarusic,1423T,3,2014-10-27
Marcel Waloch,1423T,3,2014-10-27
Louis Cant,1429T,3,2014-10-27
Robert Herrera,1429T,3,2014-10-27
Ivan Krivic,1429T,3,2014-10-27
Aswin Lizen,1429T,3,2014-10-27
Jose-Ricardo Nunes,1429T,3,2014-10-27
Philipp Scholz,1429T,3,2014-10-27
Rigele Te,1429T,3,2014-10-27
Vincent Van den Honert,1429T,3,2014-10-27
Su Hao Zhong,1429T,3,2014-10-27
Antonio Zucca,1429T,3,2014-10-27
Antun Pehar,1439T,3,2014-10-27
Carlos Ramirez Utermann,1439T,3,2014-10-27
Cristian Rodriguez,1439T,3,2014-10-27
Keith-Patrick Crowley,1442T,3,2014-10-27
Carl Eguez,1442T,3,2014-10-27
Tiago Fernandes,1442T,3,2014-10-27
Inaki Gimenez Pilutik,1442T,3,2014-10-27
Darko Jandric,1442T,3,2014-10-27
Olexiy Kolisnyk,1442T,3,2014-10-27
Punnakrit Kritakara,1442T,3,2014-10-27
Eduardo Lacalle,1442T,3,2014-10-27
Quentin Robert,1442T,3,2014-10-27
David Agung Susanto,1442T,3,2014-10-27
Paul Woerner,1442T,3,2014-10-27
Yue Zhang,1442T,3,2014-10-27
Oliver Ceranic,1454T,3,2014-10-27
Keisuke Watanuki,1454T,3,2014-10-27
Byung-Kook Kang,1456T,3,2014-10-27
Vullnet Tashi,1456T,3,2014-10-27
Tomas Buchhass,1458T,3,2014-10-27
Aaron Cortes Alcaraz,1458T,3,2014-10-27
Neeraj Elangovan,1458T,3,2014-10-27
Juan Cruz Estevarena,1458T,3,2014-10-27
Hector Garcia Oliveda,1458T,3,2014-10-27
Muhammet Haylaz,1458T,3,2014-10-27
Mohit Mayur Jayaprakash,1458T,3,2014-10-27
Jessy Kalambay,1458T,3,2014-10-27
Christopher Marquis,1458T,3,2014-10-27
Vasko Mladenov,1458T,3,2014-10-27
Dae-Soung Oh,1458T,3,2014-10-27
Oran Reznik,1458T,3,2014-10-27
Kresimir Ritz,1458T,3,2014-10-27
Giovanni Rizzuti,1458T,3,2014-10-27
Pedro Pablo Ruiz,1458T,3,2014-10-27
Igor Saveljic,1458T,3,2014-10-27
Antoine Walch,1458T,3,2014-10-27
Oscar Torres,1475,3,2014-10-27
Quinton Vega,1476,3,2014-10-27
Gokberk Ergeneman,1477T,3,2014-10-27
Facundo Jofre,1477T,3,2014-10-27
Mauricio Resendiz,1477T,3,2014-10-27
Sergey Shipilov,1477T,3,2014-10-27
Simon Stevens,1477T,3,2014-10-27
Maciej Smola,1482T,3,2014-10-27
Rafal Teurer,1482T,3,2014-10-27
Mikhail Vaks,1484T,3,2014-10-27
Michel Vernier,1484T,3,2014-10-27
Zhizhen Zhang,1484T,3,2014-10-27
Aria Harajchi,1487T,3,2014-10-27
Miguel Angel Lopez Jaen,1487T,3,2014-10-27
Oscar Mesquida Berg,1487T,3,2014-10-27
Lennart Zynga,1487T,3,2014-10-27
William Boe-Wiegaard,1491,3,2014-10-27
Mohamed Adnaoui,1492T,3,2014-10-27
Sergei Bubka,1492T,3,2014-10-27
Antonio Massara,1492T,3,2014-10-27
David Volfson,1492T,3,2014-10-27
Sagar Ahuja,1496,3,2014-10-27
Victor Nunez,1497,3,2014-10-27
Leon Frost,1498T,3,2014-10-27
Alexandru Jecan,1498T,3,2014-10-27
Federico Maccari,1498T,3,2014-10-27
Ilya Vasilyev,1498T,3,2014-10-27
Sagadat Ayap,1502T,3,2014-10-27
Esteban Bruna,1502T,3,2014-10-27
Soichiro Moritani,1502T,3,2014-10-27
Henrique Sousa,1502T,3,2014-10-27
Gonzales Austin,1506T,2,2014-10-27
Leonardo Azzaro,1506T,2,2014-10-27
Marin Bradaric,1506T,2,2014-10-27
Giorgio De rossi,1506T,2,2014-10-27
Andrew Fitzpatrick,1506T,2,2014-10-27
Stefan Fortmann,1506T,2,2014-10-27
Sergio Gutierrez-Ferrol,1506T,2,2014-10-27
Marko Lenz,1506T,2,2014-10-27
Joao Monteiro,1506T,2,2014-10-27
Carlos Poch-Gradin,1506T,2,2014-10-27
Daniil Proskura,1506T,2,2014-10-27
Goran Tosic,1506T,2,2014-10-27
Darius Florin Bragusi,1518T,2,2014-10-27
Roberto Cid Subervi,1518T,2,2014-10-27
Lucas Gerch,1518T,2,2014-10-27
Alejandro Gomez,1518T,2,2014-10-27
Guy Orly Iradukunda,1518T,2,2014-10-27
Dmytro Kamynin,1518T,2,2014-10-27
Miliaan Niesten,1518T,2,2014-10-27
Yong Bum Seo,1518T,2,2014-10-27
Kaito Uesugi,1518T,2,2014-10-27
Fernando Albuquerque,1527T,2,2014-10-27
Herve Antchandie,1527T,2,2014-10-27
Gage Brymer,1527T,2,2014-10-27
Nick Chappell,1527T,2,2014-10-27
Marcus Fugate,1527T,2,2014-10-27
Slim Hamza,1527T,2,2014-10-27
Marc-Andrea Huesler,1527T,2,2014-10-27
Dong-Kyu Lee,1527T,2,2014-10-27
Yi-Feng Li,1527T,2,2014-10-27
Jarryd Maher,1527T,2,2014-10-27
Haig Schneiderman,1527T,2,2014-10-27
Samuel Shropshire,1527T,2,2014-10-27
Davy Sum,1527T,2,2014-10-27
Edoardo Tessaro,1527T,2,2014-10-27
Christian Florentin Voinea,1527T,2,2014-10-27
Hong Kit Wong,1527T,2,2014-10-27
Markus Kerner,1543T,2,2014-10-27
Stieg Martens,1543T,2,2014-10-27
Federico Moreno,1543T,2,2014-10-27
Alexander Perfilov,1543T,2,2014-10-27
Justiniano Richard,1543T,2,2014-10-27
Junya Toyono,1543T,2,2014-10-27
Mariano Urli,1543T,2,2014-10-27
Peter Ashley,1550T,2,2014-10-27
Antoine Bellier,1550T,2,2014-10-27
Andre Biro,1550T,2,2014-10-27
Miles Bugby,1550T,2,2014-10-27
Charles Costa,1550T,2,2014-10-27
Michal Dembek,1550T,2,2014-10-27
Nicolae Frunza,1550T,2,2014-10-27
Mateo Galdon,1550T,2,2014-10-27
Nam Hoang Ly,1550T,2,2014-10-27
Dominique Maden,1550T,2,2014-10-27
Junn Mitsuhashi,1550T,2,2014-10-27
Jan Poskocil,1550T,2,2014-10-27
Sebastian Rey,1550T,2,2014-10-27
Sergiu Rogoveanu,1550T,2,2014-10-27
Abdullah Shaikh,1550T,2,2014-10-27
Artur Shakhnubaryan,1550T,2,2014-10-27
Marco Speronello,1550T,2,2014-10-27
Luca Tomasetto,1550T,2,2014-10-27
Kris Van Wyk,1550T,2,2014-10-27
Eero Vasa,1550T,2,2014-10-27
Jan Zielinski,1550T,2,2014-10-27
Alexander Boborykin,1571T,2,2014-10-27
Dmytro Ishtuganov,1571T,2,2014-10-27
Ryotero Matsumura,1571T,2,2014-10-27
Dominik Sproch,1571T,2,2014-10-27
Duarte Vale,1571T,2,2014-10-27
Gilad Berman,1576T,2,2014-10-27
Piercarlo Bianciardi Bianciardi,1576T,2,2014-10-27
Richard Bloomfield,1576T,2,2014-10-27
Ricardo Chile-Fonte,1576T,2,2014-10-27
Henry Choi,1576T,2,2014-10-27
Romain Dauzet,1576T,2,2014-10-27
Joss Espasandin,1576T,2,2014-10-27
Catalin Fifea,1576T,2,2014-10-27
Pavel Filin,1576T,2,2014-10-27
Robert Godlewski,1576T,2,2014-10-27
Cristobal Grandon Diaz,1576T,2,2014-10-27
Benjamin Hassan,1576T,2,2014-10-27
Mohsen Hossein Zade,1576T,2,2014-10-27
Evan Hoyt,1576T,2,2014-10-27
Ram Kapach,1576T,2,2014-10-27
Hyun-Joon Kim,1576T,2,2014-10-27
Tristan Meraut,1576T,2,2014-10-27
Paul Monteban,1576T,2,2014-10-27
Nicolas Podesta,1576T,2,2014-10-27
Antso Rakotondramanga,1576T,2,2014-10-27
Or Ram-Harel,1576T,2,2014-10-27
Lofo Ramiaramanana,1576T,2,2014-10-27
Alvaro Raposo De Oliveira,1576T,2,2014-10-27
Roman Recarte,1576T,2,2014-10-27
Syed Mohd Agil Syed Naguib,1576T,2,2014-10-27
Emiliano Franco Vecchia,1576T,2,2014-10-27
Brandon Walkin,1576T,2,2014-10-27
Lukas Weinhandl,1576T,2,2014-10-27
Nathan Ponwith,1604T,2,2014-10-27
Clay Thompson,1604T,2,2014-10-27
Daniel Altmaier,1606T,2,2014-10-27
Juan-Pablo Amado,1606T,2,2014-10-27
Kunal Anand,1606T,2,2014-10-27
Bogdan Borza,1606T,2,2014-10-27
Zhao Cai,1606T,2,2014-10-27
Clay Crawford,1606T,2,2014-10-27
Joseph Digiulio,1606T,2,2014-10-27
Renan Conti Espricigo,1606T,2,2014-10-27
Patrick Grigoriu,1606T,2,2014-10-27
Aron Hiltzik,1606T,2,2014-10-27
Timur Kiyamov,1606T,2,2014-10-27
Winston Lin,1606T,2,2014-10-27
Tadayuki Longhi,1606T,2,2014-10-27
Adolfo Marin,1606T,2,2014-10-27
Stefan Milicevic,1606T,2,2014-10-27
Julian Ocleppo,1606T,2,2014-10-27
Andrea Pellegrino,1606T,2,2014-10-27
Simone Roncalli,1606T,2,2014-10-27
Yasin Sama,1606T,2,2014-10-27
Atsushi Ushida,1606T,2,2014-10-27
Luyao Wang,1606T,2,2014-10-27
Mubarak Shannan Zayid,1606T,2,2014-10-27
Bojan Zdravkovic,1606T,2,2014-10-27
Robbie Ridout,1629,2,2014-10-27
Ameur Ben Hassen,1630T,2,2014-10-27
Domagoj Biljesko,1630T,2,2014-10-27
Konstantin Gerlakh,1630T,2,2014-10-27
Filippo Giorgetti,1630T,2,2014-10-27
Vladimir Korolev,1630T,2,2014-10-27
Aaron Leeder-Chard,1630T,2,2014-10-27
Bradley Mousley,1630T,2,2014-10-27
Alan Nunez Aguilera,1630T,2,2014-10-27
Andreas Ignacio Pasutti,1630T,2,2014-10-27
Nicholas Reyes,1630T,2,2014-10-27
Johannes Schretter,1630T,2,2014-10-27
Marko Stosic,1630T,2,2014-10-27
Yahor Yatsyk,1630T,2,2014-10-27
Marious Zelba,1630T,2,2014-10-27
Andrew Bettles,1644T,2,2014-10-27
Max De Vroome,1644T,2,2014-10-27
Moritz Dettinger,1644T,2,2014-10-27
David Chaplefeh Forchap,1644T,2,2014-10-27
Jared Hiltzik,1644T,2,2014-10-27
Slobodan Jevtic,1644T,2,2014-10-27
Reda Karakhi,1644T,2,2014-10-27
Hyung-Chan Lim,1644T,2,2014-10-27
Maksim Malyshev,1644T,2,2014-10-27
Santiago Maresca,1644T,2,2014-10-27
Manuel Mazzella,1644T,2,2014-10-27
Juan Montes,1644T,2,2014-10-27
Davide Pontoglio,1644T,2,2014-10-27
Suraj R Prabodh,1644T,2,2014-10-27
Martin Rondina,1644T,2,2014-10-27
Mateo Andres Ruiz Naranjo,1644T,2,2014-10-27
Igor Smilansky,1644T,2,2014-10-27
Luka Sucevic,1644T,2,2014-10-27
Stefanos Tsitsipas,1644T,2,2014-10-27
Alex Valeriano,1644T,2,2014-10-27
Ashwin Vijayragavan,1644T,2,2014-10-27
Serizhan Yessenbekov,1644T,2,2014-10-27
Lucas Zweili,1644T,2,2014-10-27
Alberto Romero De Avila Senise,1667,2,2014-10-27
Aydin Akhmetshin,1668T,2,2014-10-27
Kevin Jack Carpenter,1668T,2,2014-10-27
Andres Ceppo,1668T,2,2014-10-27
Chris Cooprider,1668T,2,2014-10-27
Teodor Leahu,1668T,2,2014-10-27
Amirvala Madanchi,1668T,2,2014-10-27
Goncalo Pereira,1668T,2,2014-10-27
Igor Tubic,1668T,2,2014-10-27
Bartosz Wojnar,1668T,2,2014-10-27
George Jecminek,1677T,2,2014-10-27
Alexander Jhun,1677T,2,2014-10-27
Woo-Ram Kim,1677T,2,2014-10-27
Sun-Yong Kim Jr.,1677T,2,2014-10-27
Jannis Liniger,1677T,2,2014-10-27
Peter Mick,1677T,2,2014-10-27
David Porter,1677T,2,2014-10-27
Nikolas Walterscheid-Tukic,1677T,2,2014-10-27
Nicolas Cavalheiro,1685T,2,2014-10-27
Stefan Fiacan,1685T,2,2014-10-27
Andrew Ruppli,1685T,2,2014-10-27
Igor Zubov,1685T,2,2014-10-27
Sam Hutt,1689T,2,2014-10-27
Ciprian Alexandru Porumb,1689T,2,2014-10-27
Hannes Wagner,1689T,2,2014-10-27
Kazuma Kawachi,1692T,2,2014-10-27
Lukas Marsoun,1692T,2,2014-10-27
Vitaliy Kachanovskiy,1694,2,2014-10-27
Alessandro Colella,1695T,2,2014-10-27
Jatin Dahiya,1695T,2,2014-10-27
Filipp Kekercheni,1695T,2,2014-10-27
Martin Beran,1698T,2,2014-10-27
Stefan Merunka,1698T,2,2014-10-27
Mateo Faber,1700,2,2014-10-27
Gustavo Guerses,1701,2,2014-10-27
Hasan Abdulnabi,1702T,1,2014-10-27
Kehinde Alade,1702T,1,2014-10-27
Oliver Anderson,1702T,1,2014-10-27
Ivar Jose Aramburu Contreras,1702T,1,2014-10-27
Johnny Arcilla,1702T,1,2014-10-27
Oleksiy Arovin,1702T,1,2014-10-27
Dmitrii Baskov,1702T,1,2014-10-27
Andraz Bedene,1702T,1,2014-10-27
Saso Bende,1702T,1,2014-10-27
Jose Daniel Bendeck,1702T,1,2014-10-27
Oliver Benneweis Pramming,1702T,1,2014-10-27
Andreas Bjerrehus,1702T,1,2014-10-27
Martin Blasko,1702T,1,2014-10-27
Fabricio Burdisso,1702T,1,2014-10-27
Vivien Cabos,1702T,1,2014-10-27
David Catala-Velasco,1702T,1,2014-10-27
Agustin Cattoretti,1702T,1,2014-10-27
Marcelo Cesana,1702T,1,2014-10-27
James Chaudry,1702T,1,2014-10-27
Long Chen,1702T,1,2014-10-27
Tinashe Chikanda,1702T,1,2014-10-27
Yu Hsiang Chiu,1702T,1,2014-10-27
Vladyslav Chumak,1702T,1,2014-10-27
Miguel Cicenia,1702T,1,2014-10-27
Valentino Ciotti,1702T,1,2014-10-27
Yossi Dahan,1702T,1,2014-10-27
Ryler DeHeart,1702T,1,2014-10-27
Matias Destefanis,1702T,1,2014-10-27
Michel Dornbusch,1702T,1,2014-10-27
Aziz Dougaz,1702T,1,2014-10-27
Robert Dudley,1702T,1,2014-10-27
Mikhail Esipov,1702T,1,2014-10-27
Nikolai Fidirko,1702T,1,2014-10-27
Pablo Figueroa,1702T,1,2014-10-27
Patrick Ganet,1702T,1,2014-10-27
Salikh Gilmutdinov,1702T,1,2014-10-27
Victor Girat Magin,1702T,1,2014-10-27
Lloyd Glasspool,1702T,1,2014-10-27
George Goldhoff,1702T,1,2014-10-27
Alexey Golovachev,1702T,1,2014-10-27
Federico Agustin Gomez,1702T,1,2014-10-27
Alexandru Gozun,1702T,1,2014-10-27
Alexandru Grigorita,1702T,1,2014-10-27
Benjamin Hannestad,1702T,1,2014-10-27
Lloyd Harris,1702T,1,2014-10-27
Christopher Helliar,1702T,1,2014-10-27
Maxime Hinnisdaels,1702T,1,2014-10-27
Gabriel Vellinho Hocevar,1702T,1,2014-10-27
Felix Hounkpevi,1702T,1,2014-10-27
Patryk Janik,1702T,1,2014-10-27
Benjamin Janse van Rensburg,1702T,1,2014-10-27
In-Kyo Jeong,1702T,1,2014-10-27
Eric Johnson,1702T,1,2014-10-27
Stephen Kaldawi,1702T,1,2014-10-27
Vadym Kalyuzhnyy,1702T,1,2014-10-27
Justin Kates,1702T,1,2014-10-27
Shahin Khaledan,1702T,1,2014-10-27
Hyeong Don Kim,1702T,1,2014-10-27
Ji-Ha Kim,1702T,1,2014-10-27
Young-Jun Kim,1702T,1,2014-10-27
Denis Klok,1702T,1,2014-10-27
Egor Koleganov,1702T,1,2014-10-27
Daniel Kopeinigg,1702T,1,2014-10-27
Souma Kuribayashi,1702T,1,2014-10-27
Gary Kushnirovich,1702T,1,2014-10-27
Kuan-Yi Lee,1702T,1,2014-10-27
James Lemke,1702T,1,2014-10-27
Michael Look,1702T,1,2014-10-27
Wojciech Lutkowski,1702T,1,2014-10-27
Lubomir Majsajdr,1702T,1,2014-10-27
Alejandro Manzanares,1702T,1,2014-10-27
Laurent Mazzetti,1702T,1,2014-10-27
Wyatt Mccoy,1702T,1,2014-10-27
Marc Meigel,1702T,1,2014-10-27
Victor-Carvalho Melo,1702T,1,2014-10-27
Martin Mendoza,1702T,1,2014-10-27
Nicolas Merzetti,1702T,1,2014-10-27
Irakli Metreveli,1702T,1,2014-10-27
Alexey Miller,1702T,1,2014-10-27
Ju-Hae Moon,1702T,1,2014-10-27
Oren Motevassel,1702T,1,2014-10-27
Mithun Murali,1702T,1,2014-10-27
Luca Narcisi,1702T,1,2014-10-27
Jirat Navasirisomboon,1702T,1,2014-10-27
Kazuki Nishiwaki,1702T,1,2014-10-27
Genaro Alberto Olivieri,1702T,1,2014-10-27
Julian Onken,1702T,1,2014-10-27
Jakub Oravec,1702T,1,2014-10-27
Elliott Orkin,1702T,1,2014-10-27
Alejandro Ortega Palacios,1702T,1,2014-10-27
Hikaru Oshiro,1702T,1,2014-10-27
Michael-Ray Pallares-Gonzalez,1702T,1,2014-10-27
Ziga Papez,1702T,1,2014-10-27
Joshua Paris,1702T,1,2014-10-27
Kody Pearson,1702T,1,2014-10-27
Victor Hugo Portugal Pereira,1702T,1,2014-10-27
Alfredo Perez,1702T,1,2014-10-27
Manel Perez Esteve,1702T,1,2014-10-27
Joel Popov,1702T,1,2014-10-27
Xavier Pujo,1702T,1,2014-10-27
Xi Qi,1702T,1,2014-10-27
Maxime Quinqueneau,1702T,1,2014-10-27
Luka Radulovic,1702T,1,2014-10-27
Sonchat Ratiwatana,1702T,1,2014-10-27
Simo Rikalo,1702T,1,2014-10-27
Jimmy Roberts,1702T,1,2014-10-27
Frederick Saba,1702T,1,2014-10-27
Gabriel Schmidt,1702T,1,2014-10-27
Theophile Segodo,1702T,1,2014-10-27
Vasil Shandarov,1702T,1,2014-10-27
Lawal Shehu,1702T,1,2014-10-27
Romain Sichez,1702T,1,2014-10-27
Stjepan Sisko,1702T,1,2014-10-27
Ben Stride,1702T,1,2014-10-27
Malte Stropp,1702T,1,2014-10-27
Yusuke Takemoto,1702T,1,2014-10-27
Michael Tomi,1702T,1,2014-10-27
Sasa Tuksar,1702T,1,2014-10-27
Romai Ugarte,1702T,1,2014-10-27
Marek Valasik,1702T,1,2014-10-27
Tomas Venere,1702T,1,2014-10-27
Franco Viu,1702T,1,2014-10-27
Johnny Wang,1702T,1,2014-10-27
Ashley Watling,1702T,1,2014-10-27
Kai Wehnelt,1702T,1,2014-10-27
Tilen Zitnik,1702T,1,2014-10-27
Haythem Abid,1828T,1,2014-10-27
Sarp Agabigun,1828T,1,2014-10-27
Omar Alawadhi,1828T,1,2014-10-27
Marino Alpeza,1828T,1,2014-10-27
Nicolas Alvarez,1828T,1,2014-10-27
Jay Andrijic,1828T,1,2014-10-27
Elwin Antony,1828T,1,2014-10-27
Aaron Banasik,1828T,1,2014-10-27
Joao Barra,1828T,1,2014-10-27
Galo Barrezueta,1828T,1,2014-10-27
Sahak Bazrganian,1828T,1,2014-10-27
Filip Bergevi,1828T,1,2014-10-27
Randy Blanco,1828T,1,2014-10-27
Federico Bonacia,1828T,1,2014-10-27
Ned Boone,1828T,1,2014-10-27
Sai Saran Reddy Byreddy,1828T,1,2014-10-27
Hunter Callahan,1828T,1,2014-10-27
Luis Diego Chavez Villalpando,1828T,1,2014-10-27
Jong-Min Choi,1828T,1,2014-10-27
Seung-Ri Choi,1828T,1,2014-10-27
Brett D. Clark,1828T,1,2014-10-27
Marco Crugnola,1828T,1,2014-10-27
Ashkan Dabiri,1828T,1,2014-10-27
Silvio Dadic,1828T,1,2014-10-27
Kyle-Joshua Dandan,1828T,1,2014-10-27
Chevaan Davids,1828T,1,2014-10-27
Filip Dolezel,1828T,1,2014-10-27
Loic Ducourau,1828T,1,2014-10-27
Daniel Dudockin,1828T,1,2014-10-27
Scott Duncan,1828T,1,2014-10-27
Miguel Angel Este,1828T,1,2014-10-27
Daniel Etcheverry,1828T,1,2014-10-27
Marcelo Fortini Murbach,1828T,1,2014-10-27
Oriol Garrobe Guilera,1828T,1,2014-10-27
Daniel Geib,1828T,1,2014-10-27
Christofer Daniel Goncalves,1828T,1,2014-10-27
Alexander Thomas Grabher,1828T,1,2014-10-27
Christopher Grant,1828T,1,2014-10-27
Juan Camilo Guerrero,1828T,1,2014-10-27
Lucas Meirelles Guitarrari,1828T,1,2014-10-27
Mitchell Harper,1828T,1,2014-10-27
Federico Herrera Duran,1828T,1,2014-10-27
Tom Hill,1828T,1,2014-10-27
Daniel Hobart,1828T,1,2014-10-27
Youssef Hossam,1828T,1,2014-10-27
Vincent Jaensch-Mueller,1828T,1,2014-10-27
Ho-Gi Kang,1828T,1,2014-10-27
Daniel Kerznerman,1828T,1,2014-10-27
Majed Kilani,1828T,1,2014-10-27
Sang-Yuop Kim,1828T,1,2014-10-27
Zdenek Kolar,1828T,1,2014-10-27
Jaan Kononov,1828T,1,2014-10-27
Sahr Timothy Kpulun,1828T,1,2014-10-27
Vladyslav Kramarov,1828T,1,2014-10-27
Shusaku Kumakura,1828T,1,2014-10-27
Florian Lakat,1828T,1,2014-10-27
Siu-Fai Kelvin Lam,1828T,1,2014-10-27
Edoardo Lamberti,1828T,1,2014-10-27
Ji-Sup Lim,1828T,1,2014-10-27
Shao-Fan Liu,1828T,1,2014-10-27
Darvel Valency Lossangoye,1828T,1,2014-10-27
Raheel Manji,1828T,1,2014-10-27
Nikita Matveyko,1828T,1,2014-10-27
Morgan Mays,1828T,1,2014-10-27
Riccardo Merone,1828T,1,2014-10-27
Leandro Migani,1828T,1,2014-10-27
Samuel Monette,1828T,1,2014-10-27
Ahmed Moumni,1828T,1,2014-10-27
John Patrick Mullane,1828T,1,2014-10-27
Sumit Nagal,1828T,1,2014-10-27
Daouda Ndiaye,1828T,1,2014-10-27
Patrik Niklas-Salminen,1828T,1,2014-10-27
Francisco Olivares,1828T,1,2014-10-27
Becker O'Shaughnessey,1828T,1,2014-10-27
Yuma Otomo,1828T,1,2014-10-27
Agustin Ozcoidi,1828T,1,2014-10-27
Diego Pedraza,1828T,1,2014-10-27
Franck Pepe,1828T,1,2014-10-27
Flemming Peters,1828T,1,2014-10-27
Dmytro Petrov,1828T,1,2014-10-27
Gabriel Pimentel,1828T,1,2014-10-27
Aaro Pollanen,1828T,1,2014-10-27
Gonzalo Agustin Ribera,1828T,1,2014-10-27
Mitchell William Robins,1828T,1,2014-10-27
Soufiane Sahli,1828T,1,2014-10-27
Shu Saito,1828T,1,2014-10-27
Christian Samuelsson,1828T,1,2014-10-27
Ivan Saveljic,1828T,1,2014-10-27
Bruno Semenzato,1828T,1,2014-10-27
Enzo Sommer,1828T,1,2014-10-27
Sergey Strelkov,1828T,1,2014-10-27
Francisco Stuardo,1828T,1,2014-10-27
Fajing Sun,1828T,1,2014-10-27
Suthinan Tanthaseraneewat,1828T,1,2014-10-27
Leonardo Telles,1828T,1,2014-10-27
Renta Tokuda,1828T,1,2014-10-27
Daniel Valent,1828T,1,2014-10-27
