full_name,ranking,points,date
Christophe Rochus,1219T,0,1995-01-02
Mattias Rohlin,1219T,0,1995-01-02
Yonathan Rom,1219T,0,1995-01-02
Leandro Rosa,1219T,0,1995-01-02
Barry Ruback,1219T,0,1995-01-02
Artur Rusiecki,1219T,0,1995-01-02
Pablo Saffie,1219T,0,1995-01-02
Masahide Sakamoto,1219T,0,1995-01-02
Dennis Sandkulla,1219T,0,1995-01-02
Mark Schembri,1219T,0,1995-01-02
Steven Schranz,1219T,0,1995-01-02
Marco Seruca,1219T,0,1995-01-02
Jae-Il Shin,1219T,0,1995-01-02
Frederic Sibilla,1219T,0,1995-01-02
Chris Sieber,1219T,0,1995-01-02
Duncan Sillato,1219T,0,1995-01-02
Ryan Simme,1219T,0,1995-01-02
Joseph Sirianni,1219T,0,1995-01-02
Marco Sitepu,1219T,0,1995-01-02
Robert Sliwinski,1219T,0,1995-01-02
Carlos Soto,1219T,0,1995-01-02
Daniel Souza,1219T,0,1995-01-02
Paradorn Srichaphan,1219T,0,1995-01-02
Wouter Standaart,1219T,0,1995-01-02
Wei-Yu Su,1219T,0,1995-01-02
Takao Suzuki,1219T,0,1995-01-02
Teddy Tanjung,1219T,0,1995-01-02
Gaston Tedesco,1219T,0,1995-01-02
Jim Thomas,1219T,0,1995-01-02
Chris Tontz,1219T,0,1995-01-02
Chia-Yen Tsai,1219T,0,1995-01-02
Shingo Uehara,1219T,0,1995-01-02
Jiri Vanek,1219T,0,1995-01-02
Andre Vaz-Pinto,1219T,0,1995-01-02
Camilo Velandia,1219T,0,1995-01-02
Julian Vespan,1219T,0,1995-01-02
Milan Vopicka,1219T,0,1995-01-02
Arkan Vuran,1219T,0,1995-01-02
Danny Ward,1219T,0,1995-01-02
Sulistyo Wibowo,1219T,0,1995-01-02
Greg Winchester,1219T,0,1995-01-02
Alexander Windisch,1219T,0,1995-01-02
Jeff Wolf,1219T,0,1995-01-02
Michael Wyeth,1219T,0,1995-01-02
Jason Yeager,1219T,0,1995-01-02
Karim Zaher,1219T,0,1995-01-02
Kobi Ziv,1219T,0,1995-01-02
