full_name,ranking,points,date
Kai Breitbach,1314T,3,2019-12-09
Nikola Cacic,1314T,3,2019-12-09
Jurgen Melzer,1314T,3,2019-12-09
Nicaise Muamba,1314T,3,2019-12-09
Murkel Dellien,1319T,3,2019-12-09
Oscar Mesquida Berg,1319T,3,2019-12-09
Dominik Kellovsky,1321T,3,2019-12-09
Jack Mingjie Lin,1321T,3,2019-12-09
Vaughn Hunter,1323T,3,2019-12-09
Tao Mu,1323T,3,2019-12-09
Oleksandr Ovcharenko,1323T,3,2019-12-09
Sung Jun Park,1323T,3,2019-12-09
Loic Ratsaratany,1323T,3,2019-12-09
Miguel Semmler,1323T,3,2019-12-09
Robin Thour,1323T,3,2019-12-09
John Hallquist Lithen,1330T,3,2019-12-09
Vladislav Ivanov,1330T,3,2019-12-09
Enzo Wallart,1332,3,2019-12-09
Pol Amoros Ramos,1333T,3,2019-12-09
Sebastien Boltz,1333T,3,2019-12-09
Andrew Fenty,1333T,3,2019-12-09
Andres Fernandez Canovas,1333T,3,2019-12-09
Tukhula Jacobs,1333T,3,2019-12-09
Miles Jones,1333T,3,2019-12-09
Patrik Nema,1333T,3,2019-12-09
Markus Schultz,1333T,3,2019-12-09
Maik Steiner,1333T,3,2019-12-09
Thantub Suksumrarn,1333T,3,2019-12-09
Carson Haskins,1343T,3,2019-12-09
Oh-Hee Kwon,1343T,3,2019-12-09
Gianni Ross,1343T,3,2019-12-09
Michal Przysiezny,1346T,3,2019-12-09
Shi Hong Zeng,1346T,3,2019-12-09
Andre Gaspar Murta,1348T,3,2019-12-09
Sebastian Gima,1348T,3,2019-12-09
Young Seok Kim,1348T,3,2019-12-09
Alexandre Peyrot,1348T,3,2019-12-09
Sergei Pogosian,1348T,3,2019-12-09
Noah Schachter,1348T,3,2019-12-09
Yunosuke Tanaka,1348T,3,2019-12-09
Juan Bautista Torres,1348T,3,2019-12-09
Davide Albertoni,1356T,3,2019-12-09
Thomas Bosancic,1356T,3,2019-12-09
Ahmed Choudhary,1356T,3,2019-12-09
Jai Corbett,1356T,3,2019-12-09
Agustin Maria Gascia,1356T,3,2019-12-09
Benjamin Niv,1356T,3,2019-12-09
Len Schouten,1356T,3,2019-12-09
David Agung Susanto,1356T,3,2019-12-09
Gilad Tamar,1356T,3,2019-12-09
Krittin Koaykul,1365T,3,2019-12-09
Tomohiro Masabayashi,1365T,3,2019-12-09
Tyler Zink,1365T,3,2019-12-09
Maxence Broville,1368T,3,2019-12-09
Mayeul Darras,1368T,3,2019-12-09
Scott Duncan,1368T,3,2019-12-09
Michael Gloeckler,1368T,3,2019-12-09
Sean Hodkin,1368T,3,2019-12-09
Jordan Parker,1368T,3,2019-12-09
Zakhar Trapeznikov,1368T,3,2019-12-09
Joseph Imeh Ubon,1368T,3,2019-12-09
Logan Zapp,1368T,3,2019-12-09
Ronald Hohmann,1377,3,2019-12-09
Xavier Gabarro,1378T,3,2019-12-09
Juan Pablo Grassi Mazzuchi,1378T,3,2019-12-09
Damien Bayard,1380T,3,2019-12-09
Aliaksandr Bulitski,1380T,3,2019-12-09
Jatin Dahiya,1380T,3,2019-12-09
Mauro De Maio,1380T,3,2019-12-09
Marco De Rossi,1380T,3,2019-12-09
Mats Hermans,1380T,3,2019-12-09
Viacheslav Iulik,1380T,3,2019-12-09
Alessandro Procopio,1380T,3,2019-12-09
Thomas Setodji,1380T,3,2019-12-09
Henri Squire,1380T,3,2019-12-09
Paul Valsecchi,1380T,3,2019-12-09
Fernando Yamacita,1380T,3,2019-12-09
Vladislav Melnic,1392,3,2019-12-09
Jake Delaney,1393T,3,2019-12-09
Sheil Kotecha,1393T,3,2019-12-09
Stefan Micov,1393T,3,2019-12-09
Yvo Panak,1393T,3,2019-12-09
Mikal Statham,1393T,3,2019-12-09
Andres Urrea,1393T,3,2019-12-09
Ben Jones,1399,3,2019-12-09
Jake Hersey,1400T,3,2019-12-09
Samuel Puskar,1400T,3,2019-12-09
Davide Tortora,1400T,3,2019-12-09
Luke Jacob Gamble,1403,3,2019-12-09
James Ibrahim,1404T,3,2019-12-09
Kai Lemstra,1404T,3,2019-12-09
Yann Wojcik,1404T,3,2019-12-09
Amaury Delmas,1407,3,2019-12-09
Aleksei Khomich,1408,3,2019-12-09
William Griffith,1409T,3,2019-12-09
Moritz Thiem,1409T,3,2019-12-09
Petros Tsitsipas,1409T,3,2019-12-09
Yassir Kilani,1412T,3,2019-12-09
Anatoliy Petrenko,1412T,3,2019-12-09
Piotr Matuszewski,1414,3,2019-12-09
Andrej Glvac,1415,3,2019-12-09
Terence Atmane,1416T,2,2019-12-09
Gianluca Beghi,1416T,2,2019-12-09
Loic Cloes,1416T,2,2019-12-09
Sergio Luis Hernandez Ramirez,1416T,2,2019-12-09
Luca Keist,1416T,2,2019-12-09
Ivailo Keremedchiev,1416T,2,2019-12-09
Jeson Patrombon,1416T,2,2019-12-09
Nicolaas Scholtz,1416T,2,2019-12-09
Wil Spencer,1416T,2,2019-12-09
Jake Van Emburgh,1416T,2,2019-12-09
Robertas Vrzesinski,1416T,2,2019-12-09
Jacob Brumm,1427T,2,2019-12-09
Jianhui Li,1427T,2,2019-12-09
Yann Marti,1427T,2,2019-12-09
Lukas Ollert,1427T,2,2019-12-09
Davide Pontoglio,1427T,2,2019-12-09
Sergey Shipilov,1427T,2,2019-12-09
Hikaru Shiraishi,1427T,2,2019-12-09
Issam Haitham Taweel,1427T,2,2019-12-09
Juan Sebastian Zabala Vargas,1427T,2,2019-12-09
Sherif Abohabaga,1436T,2,2019-12-09
Dimitris Azoidis,1436T,2,2019-12-09
Santiago Bramajo,1436T,2,2019-12-09
Luciano Darderi,1436T,2,2019-12-09
Eric Hadigian,1436T,2,2019-12-09
Cleeve Harper,1436T,2,2019-12-09
Christian Lerby,1436T,2,2019-12-09
Luca Nardi,1436T,2,2019-12-09
Yannik Reuter,1436T,2,2019-12-09
Bastian Trinker,1436T,2,2019-12-09
Muhammad Abid,1446T,2,2019-12-09
Vuk Budic,1446T,2,2019-12-09
Hong Chung,1446T,2,2019-12-09
Ilarion Danilchenko,1446T,2,2019-12-09
Alexander Gaponenko,1446T,2,2019-12-09
M. Abid Ali Khan Akbar,1451T,2,2019-12-09
Manuel Barros,1451T,2,2019-12-09
Samm Butler,1451T,2,2019-12-09
Rodrigo Echavarria,1451T,2,2019-12-09
Aqeel Khan,1451T,2,2019-12-09
Kristof Minarik,1451T,2,2019-12-09
Filip Misolic,1451T,2,2019-12-09
Daniel Mora,1451T,2,2019-12-09
Mason Recci,1451T,2,2019-12-09
Alberto Romero De Avila Senise,1451T,2,2019-12-09
Prithvi Sekhar,1451T,2,2019-12-09
Danil Spasibo,1451T,2,2019-12-09
Luciano Tacchi,1451T,2,2019-12-09
Tamaki Yamao,1451T,2,2019-12-09
Federico Campana,1465T,2,2019-12-09
Christian Didier Chin,1465T,2,2019-12-09
Niels Desein,1465T,2,2019-12-09
Riaan Du Toit,1465T,2,2019-12-09
Radu Mihai Papoe,1465T,2,2019-12-09
Daniel Paty,1465T,2,2019-12-09
Ivan Sabanov,1465T,2,2019-12-09
Franco Capalbo,1472T,2,2019-12-09
Pasquale De Giorgio,1472T,2,2019-12-09
George Houghton,1472T,2,2019-12-09
Joshua Howard-Tripp,1472T,2,2019-12-09
Jiri Jenicek,1472T,2,2019-12-09
Chayanon Kaewsuto,1472T,2,2019-12-09
Stephen Kaldawi,1472T,2,2019-12-09
Takuya Kumasaka,1472T,2,2019-12-09
Victor Nunez,1472T,2,2019-12-09
Joao Marcos Nusdeo,1472T,2,2019-12-09
Kiranpal Pannu,1472T,2,2019-12-09
Minjong Park,1472T,2,2019-12-09
Mihailo Popovic,1472T,2,2019-12-09
Giovanni Rizzuti,1472T,2,2019-12-09
Alexandre Rotsaert,1472T,2,2019-12-09
Alvaro Saez-Royuela Ariza,1472T,2,2019-12-09
Dylan Salton,1472T,2,2019-12-09
Artur Shakhnubaryan,1472T,2,2019-12-09
Antonin Stepanek,1472T,2,2019-12-09
Roland Stuurman,1472T,2,2019-12-09
Luca George Tatomir,1472T,2,2019-12-09
Noah Thurner,1472T,2,2019-12-09
Mark Tryakshin,1472T,2,2019-12-09
Valentin Vacherot,1472T,2,2019-12-09
Emilien Voisin,1472T,2,2019-12-09
Hugo Voljacques,1472T,2,2019-12-09
Shamael Chaudhry,1498T,2,2019-12-09
Christian Hirschmueller,1498T,2,2019-12-09
Gian Marco Ortenzi,1498T,2,2019-12-09
Jiri Barnat,1501T,2,2019-12-09
Ivan Endara,1501T,2,2019-12-09
Edward Hubner,1501T,2,2019-12-09
Hasan Ibrahim,1501T,2,2019-12-09
Niccolo Inserra,1501T,2,2019-12-09
Giuseppe La Vela,1501T,2,2019-12-09
Hugo Largo,1501T,2,2019-12-09
Arturs Lazdins,1501T,2,2019-12-09
Kevin Major,1501T,2,2019-12-09
Nemanja Malesevic,1501T,2,2019-12-09
Tristan Meraut,1501T,2,2019-12-09
Giovanni Mpetshi Perricard,1501T,2,2019-12-09
Neel Rajesh,1501T,2,2019-12-09
Ranjeet Virali-Murugesan,1501T,2,2019-12-09
Huixin Wang,1501T,2,2019-12-09
Ameur Ben Hassen,1516,2,2019-12-09
Andres Gabriel Ciurletti,1517T,2,2019-12-09
Martin Dimitrov,1517T,2,2019-12-09
Luciano Doria,1517T,2,2019-12-09
Grigoriy Korobeynikov,1517T,2,2019-12-09
Maxim Krapivin,1517T,2,2019-12-09
Clement Larriere,1517T,2,2019-12-09
William Ma,1517T,2,2019-12-09
Michal Mikula,1517T,2,2019-12-09
Hao Yuan Ng,1517T,2,2019-12-09
Neil Pauffley,1517T,2,2019-12-09
Janis Podzus,1517T,2,2019-12-09
Leonardo Taddia,1517T,2,2019-12-09
Mate Voros,1517T,2,2019-12-09
Pedro Araujo,1530T,2,2019-12-09
Siddhant Banthia,1530T,2,2019-12-09
Maxence Beauge,1530T,2,2019-12-09
Andrea Bessire,1530T,2,2019-12-09
Paolo Dagnino,1530T,2,2019-12-09
Riccardo Di Nocera,1530T,2,2019-12-09
Adrian Exposito,1530T,2,2019-12-09
Patrick Foley,1530T,2,2019-12-09
Jirat Navasirisomboon,1530T,2,2019-12-09
Frane Nincevic,1530T,2,2019-12-09
Rowland Phillips,1530T,2,2019-12-09
Nicholas Shamma,1530T,2,2019-12-09
Leonid Sheyngezikht,1530T,2,2019-12-09
Lukas Hellum-Lilleengen,1543T,2,2019-12-09
Hillel Rousseau,1543T,2,2019-12-09
Finn Bass,1545T,2,2019-12-09
Jose Daniel Bendeck,1545T,2,2019-12-09
Gleb Blekher,1545T,2,2019-12-09
Andrea Borroni,1545T,2,2019-12-09
Vladimir Filip,1545T,2,2019-12-09
Buvaysar Gadamauri,1545T,2,2019-12-09
Alexander Jhun,1545T,2,2019-12-09
Admir Kalender,1545T,2,2019-12-09
Ricardo David Mayagoitia,1545T,2,2019-12-09
Ken Onishi,1545T,2,2019-12-09
Nicolas Bruna,1555T,2,2019-12-09
Skyler Butts,1555T,2,2019-12-09
William Grant,1555T,2,2019-12-09
Mousheg Hovhannisyan,1555T,2,2019-12-09
Petr Iamachkine,1555T,2,2019-12-09
Toby Kodat,1555T,2,2019-12-09
Muzammil Murtaza,1555T,2,2019-12-09
Dominik Nazaruk,1555T,2,2019-12-09
David Szintai,1555T,2,2019-12-09
Pavle Daljev,1564,2,2019-12-09
Mert Alkaya,1565T,2,2019-12-09
Esteban Bruna,1565T,2,2019-12-09
Alessandro Ceppellini,1565T,2,2019-12-09
Matthew Dellavedova,1565T,2,2019-12-09
Dominik Recek,1565T,2,2019-12-09
Shahar Elbaz,1570T,2,2019-12-09
Kent Tagashira,1570T,2,2019-12-09
Leopold Zima,1570T,2,2019-12-09
Boris Arias,1573,2,2019-12-09
Linus Frost,1574,2,2019-12-09
Nicolas Tepmahc,1575T,2,2019-12-09
Aoran Wang,1575T,2,2019-12-09
Daniel Batista,1577T,2,2019-12-09
Agustin Riquelme,1577T,2,2019-12-09
Valerio Aboian,1579T,1,2019-12-09
Amine Ahouda,1579T,1,2019-12-09
Pablo Alemany,1579T,1,2019-12-09
Baptiste Anselmo,1579T,1,2019-12-09
Japheth Anwasiba Bagerbaseh,1579T,1,2019-12-09
Blu Baker,1579T,1,2019-12-09
Blaise Bicknell,1579T,1,2019-12-09
Lilian Breut,1579T,1,2019-12-09
Emilien Burnel,1579T,1,2019-12-09
Luigi Castelletti,1579T,1,2019-12-09
Brian Cernoch,1579T,1,2019-12-09
Rrezart Cungu,1579T,1,2019-12-09
Andrew Dale,1579T,1,2019-12-09
Ryler DeHeart,1579T,1,2019-12-09
Linus Erhart,1579T,1,2019-12-09
Bradley Frye,1579T,1,2019-12-09
Teodor Giusca,1579T,1,2019-12-09
Mateo Gomez,1579T,1,2019-12-09
Claudio Grassi,1579T,1,2019-12-09
Alvaro Guillen Meza,1579T,1,2019-12-09
Adam Heinonen,1579T,1,2019-12-09
Cameron Henricy Trigolos,1579T,1,2019-12-09
Samuel Hodor,1579T,1,2019-12-09
Bradley Holt,1579T,1,2019-12-09
Gunjan Jadhav,1579T,1,2019-12-09
Yannick Jankovits,1579T,1,2019-12-09
Taha Kapadia,1579T,1,2019-12-09
Igor Karpovets,1579T,1,2019-12-09
Herman Knoop,1579T,1,2019-12-09
Hayato Kudo,1579T,1,2019-12-09
Raphael Lambling,1579T,1,2019-12-09
Timo Legout,1579T,1,2019-12-09
Alejandro Licea,1579T,1,2019-12-09
Hyung-Chan Lim,1579T,1,2019-12-09
Daniel Little,1579T,1,2019-12-09
Mikolaj Lorens,1579T,1,2019-12-09
Lucas Luini,1579T,1,2019-12-09
Maurus Malgiaritta,1579T,1,2019-12-09
Juraj Masar,1579T,1,2019-12-09
Denis Matsukevich,1579T,1,2019-12-09
Hamad Medjedovic,1579T,1,2019-12-09
Plamen Milushev,1579T,1,2019-12-09
Javier Molino,1579T,1,2019-12-09
Elmer Moller,1579T,1,2019-12-09
Khololwam Montsi,1579T,1,2019-12-09
Oscar Moraing,1579T,1,2019-12-09
Finn Murgett,1579T,1,2019-12-09
Eduardo Nava,1579T,1,2019-12-09
Andras Necz,1579T,1,2019-12-09
Cliford Wuyum Nkwain,1579T,1,2019-12-09
Noppadol Noikor,1579T,1,2019-12-09
Eric Jr. Olivarez,1579T,1,2019-12-09
Cosmin Ontica,1579T,1,2019-12-09
Jun Sang Park,1579T,1,2019-12-09
Alessandro Pecci,1579T,1,2019-12-09
Luke Phillips,1579T,1,2019-12-09
Stefan Popovic,1579T,1,2019-12-09
Lilian Prod'Homme,1579T,1,2019-12-09
Jean-Jacques Rakotohasy,1579T,1,2019-12-09
Alejandro Reguant,1579T,1,2019-12-09
Julian Schubert,1579T,1,2019-12-09
Rene Schulte,1579T,1,2019-12-09
Arpit Sharma,1579T,1,2019-12-09
Joshua Sheehy,1579T,1,2019-12-09
Aly Shokeir,1579T,1,2019-12-09
Yaraslav Shyla,1579T,1,2019-12-09
Fred Simonsson,1579T,1,2019-12-09
Macsen Sisam,1579T,1,2019-12-09
Stefan Skadarka,1579T,1,2019-12-09
Barnaby Smith,1579T,1,2019-12-09
Igor Solomatin,1579T,1,2019-12-09
Adria Soriano Barrera,1579T,1,2019-12-09
Thomas Statzberger,1579T,1,2019-12-09
Shunrou Takeshima,1579T,1,2019-12-09
Shota Tange,1579T,1,2019-12-09
Eleftherios Theodorou,1579T,1,2019-12-09
Richard Thongoana,1579T,1,2019-12-09
Siim Troost,1579T,1,2019-12-09
Maxim Tybar,1579T,1,2019-12-09
Joe Tyler,1579T,1,2019-12-09
Chrisjan Van Wyk,1579T,1,2019-12-09
Iiro Vasa,1579T,1,2019-12-09
Olle Wallin,1579T,1,2019-12-09
Marcus Walters,1579T,1,2019-12-09
Chris Wettengel,1579T,1,2019-12-09
Christiaan Worst,1579T,1,2019-12-09
Bang Shuo Yin,1579T,1,2019-12-09
Zhao Zhao,1579T,1,2019-12-09
Goran Zivotic,1579T,1,2019-12-09
Francis Casey Alcantara,1668T,1,2019-12-09
Max Andrews,1668T,1,2019-12-09
Abraham Asaba,1668T,1,2019-12-09
Carles Batlle,1668T,1,2019-12-09
Romain Bauvy,1668T,1,2019-12-09
Aissa Benchakroun,1668T,1,2019-12-09
Jorge Blanco Guadalupe,1668T,1,2019-12-09
Adrien Bossel,1668T,1,2019-12-09
Moerani Bouzige,1668T,1,2019-12-09
Toby D. Boyer,1668T,1,2019-12-09
Jacob Bullard,1668T,1,2019-12-09
Simone Cacciapuoti,1668T,1,2019-12-09
Leonardo Catani,1668T,1,2019-12-09
Raul Gerardo Centeno Arteaga,1668T,1,2019-12-09
Yash Chaurasia,1668T,1,2019-12-09
Clement Chidekh,1668T,1,2019-12-09
Thiago Cigarran,1668T,1,2019-12-09
Eliakim Coulibaly,1668T,1,2019-12-09
Clay Crawford,1668T,1,2019-12-09
Victor Crivoi,1668T,1,2019-12-09
Julian Cundom,1668T,1,2019-12-09
Kamen Damov,1668T,1,2019-12-09
Constant De La Bassetiere,1668T,1,2019-12-09
Shendrit Deari,1668T,1,2019-12-09
Nicolas Demeroutis,1668T,1,2019-12-09
Dax Donders,1668T,1,2019-12-09
Mikhail Elgin,1668T,1,2019-12-09
Lautaro Agustin Falabella,1668T,1,2019-12-09
Qun Gao,1668T,1,2019-12-09
Raul Garcia,1668T,1,2019-12-09
Axel Garcian,1668T,1,2019-12-09
Sahil Gaware,1668T,1,2019-12-09
Tomas Gerini,1668T,1,2019-12-09
Felix Gill,1668T,1,2019-12-09
Julián Gimenez,1668T,1,2019-12-09
Andrea Gola,1668T,1,2019-12-09
Tom Hands,1668T,1,2019-12-09
Tuur Heuvinck,1668T,1,2019-12-09
Emmanuel Idoko,1668T,1,2019-12-09
Shahin Khaledan,1668T,1,2019-12-09
Yousaf Khalil,1668T,1,2019-12-09
Alexis Klegou,1668T,1,2019-12-09
Christian Lakoseljac,1668T,1,2019-12-09
Younes Lalami Laaroussi,1668T,1,2019-12-09
Mischa Lanz,1668T,1,2019-12-09
Alexandar Lazov,1668T,1,2019-12-09
Leonardo Lopez Linquet,1668T,1,2019-12-09
Enrique Luque Rico,1668T,1,2019-12-09
Jonas Maier,1668T,1,2019-12-09
Oscar Mancineiras Cornella,1668T,1,2019-12-09
Athanassios Manekas,1668T,1,2019-12-09
Mario Mansilla Diez,1668T,1,2019-12-09
Felipe Martinez Sarrasague,1668T,1,2019-12-09
Rodrigo Nicolas Montes De Oca Murillo,1668T,1,2019-12-09
Brandon Murphy,1668T,1,2019-12-09
Viktor Nikitin,1668T,1,2019-12-09
Kosuke Okagaki,1668T,1,2019-12-09
Carl Bret Parko,1668T,1,2019-12-09
Stijn Pel,1668T,1,2019-12-09
Brandon Perez,1668T,1,2019-12-09
Petar Pjevcevic,1668T,1,2019-12-09
Karl Poling,1668T,1,2019-12-09
Loris Pourroy,1668T,1,2019-12-09
Strahinja Rakic,1668T,1,2019-12-09
Sam Ryan Ziegann,1668T,1,2019-12-09
Sherif Sabry,1668T,1,2019-12-09
Rodrigo Sanchez,1668T,1,2019-12-09
Philipp Schroll,1668T,1,2019-12-09
Kazuki Shimizu,1668T,1,2019-12-09
Ethan Denzel Sibanda,1668T,1,2019-12-09
Nikola Slavic,1668T,1,2019-12-09
Ioannis Stamoulos,1668T,1,2019-12-09
Filip Stipic,1668T,1,2019-12-09
Vincent Stouff,1668T,1,2019-12-09
Dominic Stricker,1668T,1,2019-12-09
Gustaf Strom,1668T,1,2019-12-09
Fausto Tabacco,1668T,1,2019-12-09
Vullnet Tashi,1668T,1,2019-12-09
Mateusz Terczynski,1668T,1,2019-12-09
Quinn Vandecasteele,1668T,1,2019-12-09
Bautista Vilicich,1668T,1,2019-12-09
Francisco Vittar,1668T,1,2019-12-09
Daniel Vrba,1668T,1,2019-12-09
Arthur Weber,1668T,1,2019-12-09
Jing Long Weng,1668T,1,2019-12-09
Anton Zaitcev,1668T,1,2019-12-09
Zhe Zhou,1668T,1,2019-12-09
Deni Zmak,1668T,1,2019-12-09
Mate Zsiga,1668T,1,2019-12-09
Gianluca Acquaroli,1757T,1,2019-12-09
Egor Agafonov,1757T,1,2019-12-09
Shaheed Alam,1757T,1,2019-12-09
Max Alcala Gurri,1757T,1,2019-12-09
Leighton Allen,1757T,1,2019-12-09
Herve Antchandie,1757T,1,2019-12-09
Adrian Barbu,1757T,1,2019-12-09
Samuel Beren,1757T,1,2019-12-09
Alvaro Blanco Damea,1757T,1,2019-12-09
Joan Borras,1757T,1,2019-12-09
Adam Bronka,1757T,1,2019-12-09
Kevin Chahoud,1757T,1,2019-12-09
Kevin Cheruiyot,1757T,1,2019-12-09
Seung-Ri Choi,1757T,1,2019-12-09
Razvan Marius Codescu,1757T,1,2019-12-09
Roy De Valk,1757T,1,2019-12-09
Gabriel Diallo,1757T,1,2019-12-09
Alessandro Dragoni,1757T,1,2019-12-09
Gerard Escandell Juan,1757T,1,2019-12-09
Bulat Galiev,1757T,1,2019-12-09
Vasile-Alexandru Ghilea,1757T,1,2019-12-09
Lior Goldenberg,1757T,1,2019-12-09
Vladyslav Gorodynskyi,1757T,1,2019-12-09
Mohamed Hassan,1757T,1,2019-12-09
Gustavo Heide,1757T,1,2019-12-09
Trey Hilderbrand,1757T,1,2019-12-09
Berk Ilkel,1757T,1,2019-12-09
Stamatis Kapiris,1757T,1,2019-12-09
Lynn Max Kempen,1757T,1,2019-12-09
Dong Ju Kim,1757T,1,2019-12-09
Alex Kobelt,1757T,1,2019-12-09
Sergis Kyratzis,1757T,1,2019-12-09
Tae-Woo Lee,1757T,1,2019-12-09
Joshua Luck,1757T,1,2019-12-09
Alan Magadan,1757T,1,2019-12-09
Colin Markes,1757T,1,2019-12-09
Wulfrano Martinez Mora Esdras,1757T,1,2019-12-09
Jan Mertl,1757T,1,2019-12-09
Antonio Muniz Hidalgo,1757T,1,2019-12-09
Adam Nagoudi,1757T,1,2019-12-09
Anurag Nenwani,1757T,1,2019-12-09
Vincentiu Andrei Niculescu,1757T,1,2019-12-09
Moritz Pfaff,1757T,1,2019-12-09
Eduardo Roldan,1757T,1,2019-12-09
Alan Fernando Rubio Fierros,1757T,1,2019-12-09
Robert Rumler,1757T,1,2019-12-09
Karl Kiur Saar,1757T,1,2019-12-09
Masi Sarpola,1757T,1,2019-12-09
Daniil Savelev,1757T,1,2019-12-09
Fletcher Scott,1757T,1,2019-12-09
Ivan Sergeyev,1757T,1,2019-12-09
Atharva Sharma,1757T,1,2019-12-09
Daniil Strelchenko,1757T,1,2019-12-09
Gokul Suresh,1757T,1,2019-12-09
Keivon Tabrizi,1757T,1,2019-12-09
Sheng Tang,1757T,1,2019-12-09
Antun Vidak,1757T,1,2019-12-09
Siddharth Vishwakarma,1757T,1,2019-12-09
Eduard Vlasceanu,1757T,1,2019-12-09
Jesse Witten,1757T,1,2019-12-09
Kento Yamada,1757T,1,2019-12-09
Patrick Zahraj,1757T,1,2019-12-09
Nevin Arimilli,1819T,1,2019-12-09
Alexandre Aubriot,1819T,1,2019-12-09
Pelle Boerma,1819T,1,2019-12-09
Doru Junior Borsan,1819T,1,2019-12-09
Lucas Bouquet,1819T,1,2019-12-09
Alec Deckers,1819T,1,2019-12-09
Sylvester Emmanuel,1819T,1,2019-12-09
Ishaque Eqbal,1819T,1,2019-12-09
Charles Force,1819T,1,2019-12-09
Mohamad Gomaa,1819T,1,2019-12-09
Gui Gomes,1819T,1,2019-12-09
Edoardo Graziani,1819T,1,2019-12-09
Carles Hernandez,1819T,1,2019-12-09
Roni Mikael Hietaranta,1819T,1,2019-12-09
Shinnosuke Hiramatsu,1819T,1,2019-12-09
Dmytro Kamynin,1819T,1,2019-12-09
Jonathan Kanar,1819T,1,2019-12-09
Dominik Langmajer,1819T,1,2019-12-09
Peter Makk,1819T,1,2019-12-09
Raheel Manji,1819T,1,2019-12-09
Siphosothando Montsi,1819T,1,2019-12-09
Ju-Hae Moon,1819T,1,2019-12-09
Sebastian Murillo,1819T,1,2019-12-09
Dmitry Myagkov,1819T,1,2019-12-09
Rayane Oumaouche,1819T,1,2019-12-09
Nicolas Parizzia,1819T,1,2019-12-09
Denis Parshutin,1819T,1,2019-12-09
Patric Prinoth,1819T,1,2019-12-09
Martins Rocens,1819T,1,2019-12-09
Felipe Santamaria,1819T,1,2019-12-09
Igor Sao Thiago,1819T,1,2019-12-09
Bora Sengul,1819T,1,2019-12-09
Tomas Serrano Luis,1819T,1,2019-12-09
Pavel Shchaya-Zubrov,1819T,1,2019-12-09
Shonigmatjon Shofayziyev,1819T,1,2019-12-09
Muzingaye Sibanda,1819T,1,2019-12-09
Sahar Simon,1819T,1,2019-12-09
Digvijaypratap Singh,1819T,1,2019-12-09
Daniel Siniakov,1819T,1,2019-12-09
Glenn Smits,1819T,1,2019-12-09
David Vega Hernandez,1819T,1,2019-12-09
Lodewijk Weststrate,1819T,1,2019-12-09
Bartosz Wojnar,1819T,1,2019-12-09
Michal Wozniak,1819T,1,2019-12-09
Bingyu Yu,1819T,1,2019-12-09
Ran Amar,1864T,1,2019-12-09
Facundo Arias Bisso,1864T,1,2019-12-09
David Barclay,1864T,1,2019-12-09
Juan Ignacio Batalla,1864T,1,2019-12-09
Roee Benya,1864T,1,2019-12-09
Mislav Bosnjak,1864T,1,2019-12-09
Roman Andres Burruchaga,1864T,1,2019-12-09
Yuttana Charoenphon,1864T,1,2019-12-09
Shohei Chikami,1864T,1,2019-12-09
Yu Hsiang Chiu,1864T,1,2019-12-09
Gaston Erhardt,1864T,1,2019-12-09
Claudio Fortuna,1864T,1,2019-12-09
Mariano Alberto Hasenkopf,1864T,1,2019-12-09
JanMagnus Johnson,1864T,1,2019-12-09
Sung Hun Kim,1864T,1,2019-12-09
Natthasith Kunsuwan,1864T,1,2019-12-09
Hugo Maia,1864T,1,2019-12-09
Lilian Marmousez,1864T,1,2019-12-09
Oscar Gabriel Ortiz,1864T,1,2019-12-09
Christopher Patzanovsky,1864T,1,2019-12-09
Alan Postay,1864T,1,2019-12-09
Suraj R Prabodh,1864T,1,2019-12-09
Saba Purtseladze,1864T,1,2019-12-09
Horst Rieder,1864T,1,2019-12-09
Youcef Rihane,1864T,1,2019-12-09
Lorenzo Vatteroni,1864T,1,2019-12-09
Jordi Walder,1864T,1,2019-12-09
Deney Wassermann,1864T,1,2019-12-09
Sharobiddin Abzalov,1892T,1,2019-12-09
Artsiom Bardzin,1892T,1,2019-12-09
Thanapet Chanta,1892T,1,2019-12-09
Felipe Derdoy,1892T,1,2019-12-09
Sebastian Eguez,1892T,1,2019-12-09
Jack Gibbens,1892T,1,2019-12-09
Alexios Halebian,1892T,1,2019-12-09
Jakob Johansson-Holm,1892T,1,2019-12-09
Sanetulla Kutibaev,1892T,1,2019-12-09
Emmanuel Luria,1892T,1,2019-12-09
Jurence Zosimo Mendoza,1892T,1,2019-12-09
Shamirul Shahril Mohd Adam Das,1892T,1,2019-12-09
Ioannis Stergiou,1892T,1,2019-12-09
Mert Naci Turker,1892T,1,2019-12-09
Tim Van Der Horst,1892T,1,2019-12-09
Shunsuke Wakita,1892T,1,2019-12-09
Emmett Ward IV,1892T,1,2019-12-09
Mousa Alkotop,1909T,1,2019-12-09
Francesco Bessire,1909T,1,2019-12-09
Besir Durguti,1909T,1,2019-12-09
Gianmarco Ferrari,1909T,1,2019-12-09
Aron Hiltzik,1909T,1,2019-12-09
Joao Monteiro,1909T,1,2019-12-09
Arvid Nordquist,1909T,1,2019-12-09
Flemming Peters,1909T,1,2019-12-09
Nikolay Vylegzhanin,1909T,1,2019-12-09
Sheng Hao Zhou,1909T,1,2019-12-09
Ivar Jose Aramburu Contreras,1919T,1,2019-12-09
Gabriele Bosio,1919T,1,2019-12-09
Kuzey Cekirge,1919T,1,2019-12-09
