full_name,ranking,points,date
Matias Castro,1318,3,2011-06-13
Artemon Apostu-Efremov,1319T,2,2011-06-13
Juan-Samuel Arauzo-Martinez,1319T,2,2011-06-13
Rafael Arevalo,1319T,2,2011-06-13
Bernardo Casares,1319T,2,2011-06-13
Florian Farnleitner,1319T,2,2011-06-13
Stephan Hoiss,1319T,2,2011-06-13
Sung-Kyun Kang,1319T,2,2011-06-13
Chris Kearney,1319T,2,2011-06-13
Chul-Hee Lee,1319T,2,2011-06-13
Benjamin Tenti,1319T,2,2011-06-13
Nick Van Der Meer,1319T,2,2011-06-13
Uros Vico,1319T,2,2011-06-13
Tucker Vorster,1319T,2,2011-06-13
Matthias Wunner,1319T,2,2011-06-13
Dekel Bar,1333T,2,2011-06-13
Jan-Michael Gambill,1333T,2,2011-06-13
Dominic Inglot,1333T,2,2011-06-13
Roberto Maytin,1333T,2,2011-06-13
Javier Pulgar-Garcia,1333T,2,2011-06-13
Ankit Sachdeva,1333T,2,2011-06-13
Sebastian Sachs,1333T,2,2011-06-13
Seno Hartono Suwandi,1333T,2,2011-06-13
Abdul-Mumin Babalola,1341T,2,2011-06-13
Moritz Baumann,1341T,2,2011-06-13
Marco Bella,1341T,2,2011-06-13
Mathias Bourgue,1341T,2,2011-06-13
Neeraj Elangovan,1341T,2,2011-06-13
Candy Idoko,1341T,2,2011-06-13
Slah Mbarek,1341T,2,2011-06-13
Niccolo Mugelli,1341T,2,2011-06-13
Samuel Omoile,1341T,2,2011-06-13
Sudanwa Sitaram,1341T,2,2011-06-13
Dragos Dima,1351T,2,2011-06-13
Andrew Gerst,1351T,2,2011-06-13
Janicije Sasha Karic,1351T,2,2011-06-13
Vladyslav Manafov,1351T,2,2011-06-13
Warit Sornbutnark,1351T,2,2011-06-13
Hashim Abdal,1356T,2,2011-06-13
Ketut-Nesa Arta,1356T,2,2011-06-13
Tobias Blomgren,1356T,2,2011-06-13
Ben Chen,1356T,2,2011-06-13
Edward Corrie,1356T,2,2011-06-13
Tore Deleuran-Skjold,1356T,2,2011-06-13
Dante Gennaro,1356T,2,2011-06-13
Tal Goldengoren,1356T,2,2011-06-13
Ivan Gomez Mantilla,1356T,2,2011-06-13
Brett Joelson,1356T,2,2011-06-13
Ismail Lahlou,1356T,2,2011-06-13
Mick Lescure,1356T,2,2011-06-13
Jonas Luetjen,1356T,2,2011-06-13
Peter Miklusicak,1356T,2,2011-06-13
Yasuo Miyazaki,1356T,2,2011-06-13
Miha Mlakar,1356T,2,2011-06-13
Edward Louies Oueilhe,1356T,2,2011-06-13
Felipe Parada,1356T,2,2011-06-13
Jeson Patrombon,1356T,2,2011-06-13
Alan Poric,1356T,2,2011-06-13
Predrag Rusevski,1356T,2,2011-06-13
Raul Francisquiny,1377T,2,2011-06-13
Sami Huurinainen,1377T,2,2011-06-13
Navid Johannigmann,1377T,2,2011-06-13
Abraham Souza,1377T,2,2011-06-13
Krishananth Balakrishnan,1381T,2,2011-06-13
Hong Chung,1381T,2,2011-06-13
Seong-Yoon Chung,1381T,2,2011-06-13
Daniel Cochrane,1381T,2,2011-06-13
Ashkan Dabiri,1381T,2,2011-06-13
Pedro Feitosa,1381T,2,2011-06-13
Temur Ismailov,1381T,2,2011-06-13
Roman Kislyanskiy,1381T,2,2011-06-13
Fumiaki Kita,1381T,2,2011-06-13
Brendan Mckenzie,1381T,2,2011-06-13
Eduardo Piragine,1381T,2,2011-06-13
Bartosz Sawicki,1381T,2,2011-06-13
Felipe Rios,1393,2,2011-06-13
Fredrik Ask,1394T,2,2011-06-13
Javier Banos Pantoja,1394T,2,2011-06-13
Myles Blake,1394T,2,2011-06-13
Ljubomir Celebic,1394T,2,2011-06-13
Roberto Cid Subervi,1394T,2,2011-06-13
Philipp Davydenko,1394T,2,2011-06-13
Mario Dierckx,1394T,2,2011-06-13
Marcin Domaszewicz,1394T,2,2011-06-13
Marin Draganja,1394T,2,2011-06-13
Ahmed El Tabakh,1394T,2,2011-06-13
Tom Farquharson,1394T,2,2011-06-13
Vasile-Alexandru Ghilea,1394T,2,2011-06-13
Victor Kozin,1394T,2,2011-06-13
Mikelis Libietis,1394T,2,2011-06-13
Shivang Mishra,1394T,2,2011-06-13
Ignacio Morente-Gemas,1394T,2,2011-06-13
David Pel,1394T,2,2011-06-13
Tennys Sandgren,1394T,2,2011-06-13
Daniel Skripnik,1394T,2,2011-06-13
Omid Souri,1394T,2,2011-06-13
Saar Steele,1394T,2,2011-06-13
Thibault Venturino,1394T,2,2011-06-13
Marcus Weiglhofer,1394T,2,2011-06-13
Serinho Wijdenbosch,1394T,2,2011-06-13
Alessandro Petrone,1418,2,2011-06-13
Ante Bilic,1419T,2,2011-06-13
Kyle Brassington,1419T,2,2011-06-13
Cristian Chavez,1419T,2,2011-06-13
Frederic De Fays,1419T,2,2011-06-13
Julien Gely,1419T,2,2011-06-13
Duje Kekez,1419T,2,2011-06-13
Shahin Khaledan,1419T,2,2011-06-13
Sahr Timothy Kpulun,1419T,2,2011-06-13
Ignacio Lehyt,1419T,2,2011-06-13
Yuki Matsuo,1419T,2,2011-06-13
Davide Melchiorre,1419T,2,2011-06-13
Josip Mesin,1419T,2,2011-06-13
Sergio Monges,1419T,2,2011-06-13
Michael Quintero,1419T,2,2011-06-13
Borja Rodriguez Manzano,1419T,2,2011-06-13
Dominik Schulz,1419T,2,2011-06-13
Yaraslav Shyla,1419T,2,2011-06-13
Marshall Tutu,1419T,2,2011-06-13
Aaron Yovan,1419T,2,2011-06-13
Bjorn Fratangelo,1438,2,2011-06-13
Alex Blumenberg,1439T,2,2011-06-13
Anton Galkin,1439T,2,2011-06-13
Mohsen Hossein Zade,1439T,2,2011-06-13
Kevin Jordi,1439T,2,2011-06-13
Alfredo Moreno,1439T,2,2011-06-13
Marvin Netuschil,1439T,2,2011-06-13
Libor Salaba,1439T,2,2011-06-13
Javier Valenzuela-Gonzalez,1439T,2,2011-06-13
Motaz Abou El Khair,1447,2,2011-06-13
Yuri Bezeruk,1448T,2,2011-06-13
Daniel Chu,1448T,2,2011-06-13
James Cluskey,1448T,2,2011-06-13
Adrian-Marin Dancescu,1448T,2,2011-06-13
Nicolas Alejandro De Gregorio,1448T,2,2011-06-13
Jake Eames,1448T,2,2011-06-13
Simon Ede,1448T,2,2011-06-13
Javier Herrera-Eguiluz,1448T,2,2011-06-13
Tomer Hodorov,1448T,2,2011-06-13
Andriej Kapas,1448T,2,2011-06-13
Yang Lu,1448T,2,2011-06-13
Alban Meuffels,1448T,2,2011-06-13
Juan Vazquez-Valenzuela,1448T,2,2011-06-13
Egor Kovalev,1461T,2,2011-06-13
Federico Raffaelli,1461T,2,2011-06-13
Fabricio Burdisso,1463T,2,2011-06-13
Daniel Geib,1463T,2,2011-06-13
Sebastian Lavie,1463T,2,2011-06-13
Thales Levy,1463T,2,2011-06-13
Laslo Urrutia Fuentes,1463T,2,2011-06-13
Kirill Dmitriev,1468T,2,2011-06-13
Joss Espasandin,1468T,2,2011-06-13
Pavel Krainik,1468T,2,2011-06-13
Ashwin Kumar,1468T,2,2011-06-13
Ismael Rodriguez-Ramos,1468T,2,2011-06-13
Goncalo Falcao,1473,2,2011-06-13
Salvador Rodriguez-Mayoralas,1474T,2,2011-06-13
Vaja Uzakov,1474T,2,2011-06-13
Harrison Adams,1476T,1,2011-06-13
Jasmin Ademovic,1476T,1,2011-06-13
Rafael Aita,1476T,1,2011-06-13
Khaled Al Thawadi,1476T,1,2011-06-13
Guillermo Alcorta-Olarra,1476T,1,2011-06-13
Ernesto Alfonso,1476T,1,2011-06-13
Joaquin Amaya,1476T,1,2011-06-13
Andrei Stefan Apostol,1476T,1,2011-06-13
Juan-Manuel Arganaras,1476T,1,2011-06-13
Tamas Batyi,1476T,1,2011-06-13
Gregory Bayane,1476T,1,2011-06-13
Andrew Bennett,1476T,1,2011-06-13
Alexander Brigham,1476T,1,2011-06-13
Joey Burkhardt,1476T,1,2011-06-13
Fernando Cabrera,1476T,1,2011-06-13
Jacques Cassagneau,1476T,1,2011-06-13
Tobias Clemens,1476T,1,2011-06-13
Lorenzo Cremonini,1476T,1,2011-06-13
Patrick Daciek,1476T,1,2011-06-13
Lorenzo De Rosa,1476T,1,2011-06-13
Joffrey De Schepper,1476T,1,2011-06-13
Jose-Luis Desena,1476T,1,2011-06-13
Adriaan Du Toit,1476T,1,2011-06-13
Gabriele Dutto,1476T,1,2011-06-13
Mehdi Ehtemaei,1476T,1,2011-06-13
David Emery,1476T,1,2011-06-13
Takeshi Endo,1476T,1,2011-06-13
Thomas Fabre,1476T,1,2011-06-13
Juan Fiesta,1476T,1,2011-06-13
Viktor Filipenko,1476T,1,2011-06-13
Mateo Galdon,1476T,1,2011-06-13
Antonio Garcia Sanchez,1476T,1,2011-06-13
Edgar Gasparyan,1476T,1,2011-06-13
Lucian Gheorghe,1476T,1,2011-06-13
Rodolphe Gilbert,1476T,1,2011-06-13
Lloyd Glasspool,1476T,1,2011-06-13
Matteo Gotti,1476T,1,2011-06-13
Vinod Gowda,1476T,1,2011-06-13
Will Gray,1476T,1,2011-06-13
Kevin Hernandez,1476T,1,2011-06-13
Rickard Holmstrom,1476T,1,2011-06-13
Maros Horny,1476T,1,2011-06-13
Musashi Hoshino,1476T,1,2011-06-13
Andrei Iakovlev,1476T,1,2011-06-13
Takahiro Ittogi,1476T,1,2011-06-13
Tal Itzhaki,1476T,1,2011-06-13
Jakhongir Jalalov,1476T,1,2011-06-13
Mohit Mayur Jayaprakash,1476T,1,2011-06-13
Jonathan Jeuch,1476T,1,2011-06-13
Vijay Kannan,1476T,1,2011-06-13
Anze Kapun,1476T,1,2011-06-13
Dimitris Kleftakos,1476T,1,2011-06-13
Adam Lee,1476T,1,2011-06-13
Dae-Hee Lee,1476T,1,2011-06-13
Nick Lester,1476T,1,2011-06-13
Miron Mann,1476T,1,2011-06-13
Nelio Mattos,1476T,1,2011-06-13
David McNamara,1476T,1,2011-06-13
Daniil Medvedev,1476T,1,2011-06-13
John Morrissey,1476T,1,2011-06-13
Matias Moyano,1476T,1,2011-06-13
Spencer Newman,1476T,1,2011-06-13
Takanobu Nishio,1476T,1,2011-06-13
Karl Norberg,1476T,1,2011-06-13
Simon Norenius,1476T,1,2011-06-13
Vasco Pascoal,1476T,1,2011-06-13
Fabio Paterno,1476T,1,2011-06-13
Saurabh Patil,1476T,1,2011-06-13
Jakub Piter,1476T,1,2011-06-13
Alejandro Poberaj,1476T,1,2011-06-13
Patrick Pohlmann,1476T,1,2011-06-13
Leandro Portmann,1476T,1,2011-06-13
Andres Quijada,1476T,1,2011-06-13
Antso Rakotondramanga,1476T,1,2011-06-13
Sergio Ramirez,1476T,1,2011-06-13
Alejandro Regente,1476T,1,2011-06-13
Charles Roche,1476T,1,2011-06-13
Pablo Ricardo Rodeiro,1476T,1,2011-06-13
Tomas Rohan,1476T,1,2011-06-13
Mateo Andres Ruiz Naranjo,1476T,1,2011-06-13
Claudio Scatizzi,1476T,1,2011-06-13
Jerome Sciarrino,1476T,1,2011-06-13
Gurinder Singh,1476T,1,2011-06-13
Ryan Smith,1476T,1,2011-06-13
Vincent Spadea,1476T,1,2011-06-13
Ralf Steinbach,1476T,1,2011-06-13
Andrei Stoliarov,1476T,1,2011-06-13
Dmitry Surchenko,1476T,1,2011-06-13
Ales Svigelj,1476T,1,2011-06-13
Bojan Temunovic,1476T,1,2011-06-13
Nicolas Tourte,1476T,1,2011-06-13
Mike Urbanija,1476T,1,2011-06-13
Jeremy Vogt,1476T,1,2011-06-13
Yilun Wang,1476T,1,2011-06-13
Kishi Watanabe,1476T,1,2011-06-13
Mattis Wetzel,1476T,1,2011-06-13
Nathan Willis,1476T,1,2011-06-13
Anton Zaitcev,1476T,1,2011-06-13
Marious Zelba,1476T,1,2011-06-13
Robert Ziganshin,1476T,1,2011-06-13
Bruno Abdel Nour,1576T,1,2011-06-13
Noureldin Adam,1576T,1,2011-06-13
Albert Alcaraz Ivorra,1576T,1,2011-06-13
Daniel Alexandrov,1576T,1,2011-06-13
Axel Alvarez Llamas,1576T,1,2011-06-13
Silas Araujo de Cerqueira,1576T,1,2011-06-13
Rogerio Barrozo Ribeiro,1576T,1,2011-06-13
Lars Behlen,1576T,1,2011-06-13
Constantin Belot,1576T,1,2011-06-13
Stian Boretti,1576T,1,2011-06-13
Jarryd Botha,1576T,1,2011-06-13
Jesper Brunstrom,1576T,1,2011-06-13
Lorenzo Cannella,1576T,1,2011-06-13
Louis Cant,1576T,1,2011-06-13
Luis-Felipe Contreras,1576T,1,2011-06-13
Jose De Armas,1576T,1,2011-06-13
Joep Dieteren,1576T,1,2011-06-13
Matthias Dorfler,1576T,1,2011-06-13
Kingsley Enosoregbe,1576T,1,2011-06-13
William Ferreira,1576T,1,2011-06-13
Tim Focht,1576T,1,2011-06-13
Omar Giacalone,1576T,1,2011-06-13
Kevin Gonzalez,1576T,1,2011-06-13
Enric Guaita-Pais,1576T,1,2011-06-13
Antoine Hamard,1576T,1,2011-06-13
Slim Hamza,1576T,1,2011-06-13
Filip Havaj,1576T,1,2011-06-13
Matthew Hicks,1576T,1,2011-06-13
Karim Hossam,1576T,1,2011-06-13
Mikk Irdoja,1576T,1,2011-06-13
Kotaro Isobe,1576T,1,2011-06-13
Rok Jarc,1576T,1,2011-06-13
Jacob Johansson,1576T,1,2011-06-13
Georgi Jordanov,1576T,1,2011-06-13
Arthur Karagezian,1576T,1,2011-06-13
Jakhongir Khaydarov,1576T,1,2011-06-13
Gengo Kikuchi,1576T,1,2011-06-13
Vladyslav Klymenko,1576T,1,2011-06-13
Thanasi Kokkinakis,1576T,1,2011-06-13
Mateusz Kowalczyk,1576T,1,2011-06-13
Mitchell Krueger,1576T,1,2011-06-13
Daniel Kumlin,1576T,1,2011-06-13
Matej Leljak,1576T,1,2011-06-13
Eduardo Magadan-Castro,1576T,1,2011-06-13
Daniel Matsubara,1576T,1,2011-06-13
Pierre Metenier,1576T,1,2011-06-13
Kim Moellers,1576T,1,2011-06-13
Jibran Mohammadi,1576T,1,2011-06-13
Pongsiri Niroj,1576T,1,2011-06-13
Wisnu Adi Nugroho,1576T,1,2011-06-13
Victor Nunez,1576T,1,2011-06-13
Patrick Ofner,1576T,1,2011-06-13
Thomas Oger,1576T,1,2011-06-13
Dae-Soung Oh,1576T,1,2011-06-13
Ken Onoda,1576T,1,2011-06-13
Eduardo Yahir Orozco Rangel,1576T,1,2011-06-13
Philippe Oudshoorn,1576T,1,2011-06-13
Kamil Pajkowski,1576T,1,2011-06-13
David Pavlik,1576T,1,2011-06-13
Gabriel Vicentini Pereira,1576T,1,2011-06-13
Dmytro Petrov,1576T,1,2011-06-13
Vincenzo Primerano,1576T,1,2011-06-13
Scott Puodziunas,1576T,1,2011-06-13
Tejesvi Rao,1576T,1,2011-06-13
Yann Renault,1576T,1,2011-06-13
Ivan Rodrigo,1576T,1,2011-06-13
Jordan Rux,1576T,1,2011-06-13
Batyr Sapaev,1576T,1,2011-06-13
Edesio Semencato,1576T,1,2011-06-13
Lawal Shehu,1576T,1,2011-06-13
Sumeet Shinde,1576T,1,2011-06-13
Boris Sikalchuk,1576T,1,2011-06-13
Austin Smith,1576T,1,2011-06-13
Oliver Snaider,1576T,1,2011-06-13
Harutyun Sofyan,1576T,1,2011-06-13
Chandril Sood,1576T,1,2011-06-13
Andre Stabile,1576T,1,2011-06-13
Julien Sterbelle,1576T,1,2011-06-13
Marc Stillitano,1576T,1,2011-06-13
Ziad Sultan,1576T,1,2011-06-13
Joey Swaysland,1576T,1,2011-06-13
Jason Tahir,1576T,1,2011-06-13
Henrique Tsukamoto,1576T,1,2011-06-13
Ega Uneputty,1576T,1,2011-06-13
Bart Van Monsjou,1576T,1,2011-06-13
Alessandro-Damiano Ventre,1576T,1,2011-06-13
Sasa Vidojevic,1576T,1,2011-06-13
Ilija Vucic,1576T,1,2011-06-13
Lukas Weinhandl,1576T,1,2011-06-13
Max Wennakoski,1576T,1,2011-06-13
Jean-Marc Werner,1576T,1,2011-06-13
Todd Widom,1576T,1,2011-06-13
Frank Wintermantel,1576T,1,2011-06-13
Yahor Yatsyk,1576T,1,2011-06-13
Meride Zahirovic,1576T,1,2011-06-13
Oleksiy Zhornyak,1576T,1,2011-06-13
Isak Arvidsson,1672T,1,2011-06-13
Marc Auradou,1672T,1,2011-06-13
Johan Backstrom,1672T,1,2011-06-13
Thiago Augusto Bitencourt Pinheiro,1672T,1,2011-06-13
Mauro Bosio,1672T,1,2011-06-13
Robert Buyinza,1672T,1,2011-06-13
I-Ta Chen,1672T,1,2011-06-13
Amerigo Contini,1672T,1,2011-06-13
Derek Difazio,1672T,1,2011-06-13
Andrew Dzulynsky,1672T,1,2011-06-13
Patrick Eichenberger,1672T,1,2011-06-13
Eduard Esteve Lobato,1672T,1,2011-06-13
Frederico Ferreira Silva,1672T,1,2011-06-13
Patrick Ganet,1672T,1,2011-06-13
Joao Gauer,1672T,1,2011-06-13
Serafim Grozev,1672T,1,2011-06-13
Christian Harrison,1672T,1,2011-06-13
Shahab Hassani-Nafez,1672T,1,2011-06-13
Lukas Jastraunig,1672T,1,2011-06-13
Mehdi Jdi,1672T,1,2011-06-13
Zalan Klempa,1672T,1,2011-06-13
Svyatoslav Knyazev,1672T,1,2011-06-13
Nemanja Kontic,1672T,1,2011-06-13
Andres Kurdyla,1672T,1,2011-06-13
Alexandr Kushakov,1672T,1,2011-06-13
Gonzalo Lama,1672T,1,2011-06-13
Yi-Feng Li,1672T,1,2011-06-13
Yu Cheng Li,1672T,1,2011-06-13
Sebastian Losavio,1672T,1,2011-06-13
Wojciech Lutkowski,1672T,1,2011-06-13
Maksim Malyshev,1672T,1,2011-06-13
Lukas Marsoun,1672T,1,2011-06-13
Lucas Martins Vaz,1672T,1,2011-06-13
Daniel McGrath,1672T,1,2011-06-13
Pascal Meis,1672T,1,2011-06-13
Pablo-Manuel Montoro-Gimenez,1672T,1,2011-06-13
Renier Moolman,1672T,1,2011-06-13
Jordi Munoz-Abreu,1672T,1,2011-06-13
Hamidreza Nadaf,1672T,1,2011-06-13
Kosuke Naruse,1672T,1,2011-06-13
Dennis Nevolo,1672T,1,2011-06-13
Jose-Ricardo Nunes,1672T,1,2011-06-13
Robin Olin,1672T,1,2011-06-13
Patrick Pradella,1672T,1,2011-06-13
Or Ram-Harel,1672T,1,2011-06-13
Erick Reyes,1672T,1,2011-06-13
Marco-Antonio Rojas,1672T,1,2011-06-13
Yohny Romero,1672T,1,2011-06-13
Pedro Pablo Ruiz,1672T,1,2011-06-13
Denny Stanojevic,1672T,1,2011-06-13
Mikolaj Szmyrgala,1672T,1,2011-06-13
Shunrou Takeshima,1672T,1,2011-06-13
Karel Triska,1672T,1,2011-06-13
Gonzalo Tur,1672T,1,2011-06-13
Lennert Van Der Linden,1672T,1,2011-06-13
Ashwin Vijayragavan,1672T,1,2011-06-13
Juan Ignacio Amarante,1728T,1,2011-06-13
Francisco Arrechea,1728T,1,2011-06-13
Aldo Aaron Arteaga,1728T,1,2011-06-13
Araik Arutunyan,1728T,1,2011-06-13
Manuel Agustin Belda,1728T,1,2011-06-13
Pier Bismpikos,1728T,1,2011-06-13
Sebastien Boltz,1728T,1,2011-06-13
Bar Tzuf Botzer,1728T,1,2011-06-13
Federico Clara Figueroa,1728T,1,2011-06-13
Jaymon Crabb,1728T,1,2011-06-13
Ivan Djurdjevic,1728T,1,2011-06-13
Aurelien Febvay,1728T,1,2011-06-13
Spencer Feldman,1728T,1,2011-06-13
Lorenzo Frigerio,1728T,1,2011-06-13
Peter Goldsteiner,1728T,1,2011-06-13
Gabriel Gomez,1728T,1,2011-06-13
Nathaniel Gorham,1728T,1,2011-06-13
Christian Guevara,1728T,1,2011-06-13
Alexios Halebian,1728T,1,2011-06-13
Chris Haskett,1728T,1,2011-06-13
Chin-Yu Huang,1728T,1,2011-06-13
Chuan Jiang,1728T,1,2011-06-13
Karim Kadry,1728T,1,2011-06-13
Rouzbeh Kamran,1728T,1,2011-06-13
Arturs Kazijevs,1728T,1,2011-06-13
Nicolas Kicker,1728T,1,2011-06-13
Suresh Krishna,1728T,1,2011-06-13
Michael Leong,1728T,1,2011-06-13
Jeremias Lima-Perez,1728T,1,2011-06-13
Adria Mas Mascolo,1728T,1,2011-06-13
Stefan Micov,1728T,1,2011-06-13
Agustin Moyano,1728T,1,2011-06-13
Alexey Nesterov,1728T,1,2011-06-13
Gabriel Pimentel,1728T,1,2011-06-13
Manuel Proell,1728T,1,2011-06-13
Sardor Pulatov,1728T,1,2011-06-13
Paul-Mihai Puscasu,1728T,1,2011-06-13
Sebastien Rocher,1728T,1,2011-06-13
Marvin Rolle,1728T,1,2011-06-13
Rafael Rondino,1728T,1,2011-06-13
Raul-Isaias Rosas-Zarur,1728T,1,2011-06-13
Aditya Hari Sasongko,1728T,1,2011-06-13
Bruno Schick,1728T,1,2011-06-13
Sunil-Kumar Sipaeya,1728T,1,2011-06-13
Stefan Sterland-Markovic,1728T,1,2011-06-13
Adam Thompson,1728T,1,2011-06-13
Shane Vinsant,1728T,1,2011-06-13
Ben Wagland,1728T,1,2011-06-13
Francisco Zambon,1728T,1,2011-06-13
Mikhail Balmashev,1777T,1,2011-06-13
Inaki Belloso Ausin,1777T,1,2011-06-13
Kamil Benmoussa,1777T,1,2011-06-13
Juan Carlos Ceballos,1777T,1,2011-06-13
Charlie Cutler,1777T,1,2011-06-13
Felipe Escobar,1777T,1,2011-06-13
Marcos Esparcia Omedas,1777T,1,2011-06-13
Nian Feng,1777T,1,2011-06-13
Rodrigo-Antonio Grilli,1777T,1,2011-06-13
Thai-Son Kwiatkowski,1777T,1,2011-06-13
Juan Jose Leal-Gomez,1777T,1,2011-06-13
Marko Lenz,1777T,1,2011-06-13
Andrew Mcleod,1777T,1,2011-06-13
Amir-Soheil Mohseni,1777T,1,2011-06-13
Jung-Woong Na,1777T,1,2011-06-13
Yannick Nelord,1777T,1,2011-06-13
Keelan Oakley,1777T,1,2011-06-13
Alvaro Raposo De Oliveira,1777T,1,2011-06-13
Ralph Regus,1777T,1,2011-06-13
Marcos Remondegui,1777T,1,2011-06-13
Alexander Ritschard,1777T,1,2011-06-13
Vittorio Rubino,1777T,1,2011-06-13
Franco Scaravilli,1777T,1,2011-06-13
Jack Schipanski,1777T,1,2011-06-13
Ashkan Shokoofi,1777T,1,2011-06-13
Joao Pedro Sorgi,1777T,1,2011-06-13
Bertram Steinberger,1777T,1,2011-06-13
Vincent Stouff,1777T,1,2011-06-13
Andrea Stucchi,1777T,1,2011-06-13
Danail Tarpov,1777T,1,2011-06-13
Dor Belfer,1807T,1,2011-06-13
Julian Busch,1807T,1,2011-06-13
Can Cetinel,1807T,1,2011-06-13
Antoine Champagne,1807T,1,2011-06-13
Gibril Diarra,1807T,1,2011-06-13
Thomas Jun Facchini Takemoto,1807T,1,2011-06-13
He Feng,1807T,1,2011-06-13
Masato Hatanaka,1807T,1,2011-06-13
Marko Mijacevic,1807T,1,2011-06-13
Mitchell J. Polnet,1807T,1,2011-06-13
Robert Rotaru,1807T,1,2011-06-13
Igor Rud,1807T,1,2011-06-13
Felipe Soares,1807T,1,2011-06-13
David Agung Susanto,1807T,1,2011-06-13
Petar Trendafilov,1807T,1,2011-06-13
Burak Vardal,1807T,1,2011-06-13
Juan-Sebastian Vivanco,1807T,1,2011-06-13
Matteo Volante,1807T,1,2011-06-13
Zhuo-Qing Zhou,1807T,1,2011-06-13
Eduardo Bencke,1826T,1,2011-06-13
Paolo Beninca,1826T,1,2011-06-13
Omar Erramy,1826T,1,2011-06-13
Hung-Yuan Hsu,1826T,1,2011-06-13
Gustavo Junqueira De Andrade,1826T,1,2011-06-13
Warut Korkiatthaworn,1826T,1,2011-06-13
Vlademyros Mavropoulos-Stoliarenko,1826T,1,2011-06-13
Giacomo Miccini,1826T,1,2011-06-13
Valter Mori-Filho,1826T,1,2011-06-13
Mikhail Pavlov,1826T,1,2011-06-13
Chris Priddle,1826T,1,2011-06-13
Marko Rajic,1826T,1,2011-06-13
Carlos Eduardo Severino,1826T,1,2011-06-13
Mariano Urli,1826T,1,2011-06-13
David Diaz-Ventura,1840T,1,2011-06-13
Durukan Durmus,1840T,1,2011-06-13
Hugo Nys,1840T,1,2011-06-13
Ricardo Ojeda Lara,1840T,1,2011-06-13
Nebojsa Peric,1840T,1,2011-06-13
Roberto Eduardo Ramirez,1840T,1,2011-06-13
Francesco Vilardo,1840T,1,2011-06-13
Akash Wagh,1840T,1,2011-06-13
Andraz Bedene,1848T,1,2011-06-13
Felipe Mantilla,1848T,1,2011-06-13
Matthew Asciak,1850T,1,2011-06-13
Stephan Fransen,1850T,1,2011-06-13
Vladimir Kruk,1852,1,2011-06-13
Mauricio Alvarez-Guzman,1853,1,2011-06-13
Marco Speronello,1854,1,2011-06-13
Alp Golcuklu,1855T,1,2011-06-13
Fernando Larrea-Gonzalez,1855T,1,2011-06-13
Tilen Zitnik,1857,1,2011-06-13
