full_name,ranking,points,date
Brian Baker,1312T,2,2002-03-11
Iverson Barros,1312T,2,2002-03-11
Tomaz Berendijas,1312T,2,2002-03-11
Matt Bocko,1312T,2,2002-03-11
Heiko Bollich,1312T,2,2002-03-11
Alexandre Bonatto,1312T,2,2002-03-11
Rodrigo Cataldi,1312T,2,2002-03-11
Mauro Commisso,1312T,2,2002-03-11
Mario-Alberto De Leon,1312T,2,2002-03-11
Ezequiel Dequino,1312T,2,2002-03-11
Kane Dewhurst,1312T,2,2002-03-11
Ashley Dyer,1312T,2,2002-03-11
Martin Emmrich,1312T,2,2002-03-11
Nathan Healey,1312T,2,2002-03-11
Martin Hochstrasser,1312T,2,2002-03-11
Alistair Hunt,1312T,2,2002-03-11
Kyu Tae Im,1312T,2,2002-03-11
Sunday Jegede,1312T,2,2002-03-11
Dusan Karol,1312T,2,2002-03-11
Robert Kowalczyk,1312T,2,2002-03-11
Denis Kurmatov,1312T,2,2002-03-11
Vijayendra Laad,1312T,2,2002-03-11
Kamil Lewandowicz,1312T,2,2002-03-11
Holger Losch,1312T,2,2002-03-11
Thiemo Maier,1312T,2,2002-03-11
Chris Martin,1312T,2,2002-03-11
Anton Mavrin,1312T,2,2002-03-11
Thomas Messmer,1312T,2,2002-03-11
Phil Metz,1312T,2,2002-03-11
Gerardo Morones,1312T,2,2002-03-11
Diego Nargiso,1312T,2,2002-03-11
Sandor Noszaly,1312T,2,2002-03-11
Rouslan Nourmatov,1312T,2,2002-03-11
Bostjan Osabnik,1312T,2,2002-03-11
Marco Osorio,1312T,2,2002-03-11
Antonio Prieto,1312T,2,2002-03-11
Leonardo Ramirez,1312T,2,2002-03-11
Larbi Rharnit,1312T,2,2002-03-11
Otavio Rovati,1312T,2,2002-03-11
Benjamin Rufer,1312T,2,2002-03-11
Ramy Saleh,1312T,2,2002-03-11
Andre Santos,1312T,2,2002-03-11
Patrick Schmolzer,1312T,2,2002-03-11
Rodrigo Schtscherbyna,1312T,2,2002-03-11
Go Soeda,1312T,2,2002-03-11
Richard Stano,1312T,2,2002-03-11
Phil Stolt,1312T,2,2002-03-11
Thomas Strengberger,1312T,2,2002-03-11
Jonathas Sucupira,1312T,2,2002-03-11
Kedar Tembe,1312T,2,2002-03-11
Kiantki Thomas,1312T,2,2002-03-11
Ulrich Tippenhauer,1312T,2,2002-03-11
Masashi Tokumaru,1312T,2,2002-03-11
Ryuso Tsujino,1312T,2,2002-03-11
Filip Urban,1312T,2,2002-03-11
Simone Vagnozzi,1312T,2,2002-03-11
Martin Vilarrubi,1312T,2,2002-03-11
Alex Vittur,1312T,2,2002-03-11
Raviv Volkovitzky,1312T,2,2002-03-11
Brad Weston,1312T,2,2002-03-11
Brian Wilson,1312T,2,2002-03-11
Jing Zhu Yang,1312T,2,2002-03-11
Trent Aaron,1378T,1,2002-03-11
Ytai Abougzir,1378T,1,2002-03-11
Ganiyu Adelekan,1378T,1,2002-03-11
Jorge Aguilar,1378T,1,2002-03-11
Haluk Akkoyun,1378T,1,2002-03-11
Arturo Alagon,1378T,1,2002-03-11
Clayton Almeida,1378T,1,2002-03-11
Bobbie Altelaar,1378T,1,2002-03-11
Mario Alvarez,1378T,1,2002-03-11
Duck-Hwan An,1378T,1,2002-03-11
Ivica Ancic,1378T,1,2002-03-11
Ivan Andreev,1378T,1,2002-03-11
Claudiu Antonescu,1378T,1,2002-03-11
Patrice Atias,1378T,1,2002-03-11
Aaron Badart,1378T,1,2002-03-11
Marcos Baghdatis,1378T,1,2002-03-11
Benjamin Balleret,1378T,1,2002-03-11
Josselin Barbot,1378T,1,2002-03-11
Federico Barton,1378T,1,2002-03-11
Brian Battistone,1378T,1,2002-03-11
Cyril Baudin,1378T,1,2002-03-11
Markus Bayer,1378T,1,2002-03-11
Brad Beinke,1378T,1,2002-03-11
Alexei Belov,1378T,1,2002-03-11
Tomas Berdych,1378T,1,2002-03-11
German Berkovich,1378T,1,2002-03-11
Jose Bernal,1378T,1,2002-03-11
Pierre Berntson,1378T,1,2002-03-11
James Betts,1378T,1,2002-03-11
Oscar Blacutt,1378T,1,2002-03-11
Mitko Blagoev,1378T,1,2002-03-11
Shannon Bluhm,1378T,1,2002-03-11
Teodor Bolanu,1378T,1,2002-03-11
Yevgeni Bondarchuk,1378T,1,2002-03-11
Zachariah Borges,1378T,1,2002-03-11
Jan Boruszewski,1378T,1,2002-03-11
Francisco Bou-Alameda,1378T,1,2002-03-11
Axel Bourrec,1378T,1,2002-03-11
Karsten Braasch,1378T,1,2002-03-11
Albert Brice,1378T,1,2002-03-11
Alberto Brizzi,1378T,1,2002-03-11
Nicolas Brochu,1378T,1,2002-03-11
Richard Brooks,1378T,1,2002-03-11
Benjamin Budziak,1378T,1,2002-03-11
Francisco Cabello,1378T,1,2002-03-11
Andrea Caldarelli,1378T,1,2002-03-11
Michael Calkins,1378T,1,2002-03-11
Federico Camacho,1378T,1,2002-03-11
Paolo Cane,1378T,1,2002-03-11
Paul Capdeville,1378T,1,2002-03-11
Dumitru Caradima,1378T,1,2002-03-11
Marko Cerenko,1378T,1,2002-03-11
Adam Chadaj,1378T,1,2002-03-11
Mikheil Chaduneli,1378T,1,2002-03-11
Wen-Lung Chang,1378T,1,2002-03-11
Sylvain Charrier,1378T,1,2002-03-11
Wei-Ju Chen,1378T,1,2002-03-11
Jonathan Chu,1378T,1,2002-03-11
John Chun,1378T,1,2002-03-11
Josh Cohen,1378T,1,2002-03-11
James Collieson,1378T,1,2002-03-11
Lester Cook,1378T,1,2002-03-11
Alejandro Correa,1378T,1,2002-03-11
Patrick Couprie,1378T,1,2002-03-11
Tim Crichton,1378T,1,2002-03-11
Wynn Criswell,1378T,1,2002-03-11
Brian Dabul,1378T,1,2002-03-11
Mohamed Dakki,1378T,1,2002-03-11
Bart De Gier,1378T,1,2002-03-11
Jeremy Delinbeuf,1378T,1,2002-03-11
David Demers,1378T,1,2002-03-11
Taras Demyanekno,1378T,1,2002-03-11
Juan-Ignacio Destefano,1378T,1,2002-03-11
Filip Dewulf,1378T,1,2002-03-11
Markus Dickhardt,1378T,1,2002-03-11
Mark Dietrich,1378T,1,2002-03-11
Maciej Dilaj,1378T,1,2002-03-11
Erfan Djahangiri,1378T,1,2002-03-11
Minh-Quan Do,1378T,1,2002-03-11
Stephen Donovan,1378T,1,2002-03-11
Yann Dupuy,1378T,1,2002-03-11
Yusuke Egawa,1378T,1,2002-03-11
Rainer Eitzinger,1378T,1,2002-03-11
Juan-Manuel Elizondo,1378T,1,2002-03-11
Otari Enukidze,1378T,1,2002-03-11
Alejandro Falla,1378T,1,2002-03-11
Marcel Felder,1378T,1,2002-03-11
Luca Fereghino,1378T,1,2002-03-11
Juan Ferrer,1378T,1,2002-03-11
Mikhail Filima,1378T,1,2002-03-11
Oliver Freelove,1378T,1,2002-03-11
Torrey Gambill,1378T,1,2002-03-11
Timur Ganiev,1378T,1,2002-03-11
Angel Garcia-Lopez,1378T,1,2002-03-11
Ramiro Garcia-Malbran,1378T,1,2002-03-11
Jose-Manuel Garcia-Rodriguez,1378T,1,2002-03-11
Alistair Garland,1378T,1,2002-03-11
Bogdan Gauzin,1378T,1,2002-03-11
Javier Genaro-Martinez,1378T,1,2002-03-11
Augustin Gensse,1378T,1,2002-03-11
Federico Geromini,1378T,1,2002-03-11
Daniele Giorgini,1378T,1,2002-03-11
Kris Goossens,1378T,1,2002-03-11
Ismar Gorcic,1378T,1,2002-03-11
David Goupil,1378T,1,2002-03-11
Dimitar Grabul,1378T,1,2002-03-11
James Greenhalgh,1378T,1,2002-03-11
Jeff Greenwald,1378T,1,2002-03-11
Florian Grewe,1378T,1,2002-03-11
Bastian Gronefeld,1378T,1,2002-03-11
Lawrence Gunn,1378T,1,2002-03-11
Robert Gustafsson,1378T,1,2002-03-11
Matt Guyaux,1378T,1,2002-03-11
Mauricio Hadad,1378T,1,2002-03-11
Troy Hahn,1378T,1,2002-03-11
Tomas Hajek,1378T,1,2002-03-11
Noudim Hakimi,1378T,1,2002-03-11
Abdelhak Hameurlaine,1378T,1,2002-03-11
Christian Hark,1378T,1,2002-03-11
Konstantin (Toni) Harle Zettler,1378T,1,2002-03-11
Masato Hatanaka,1378T,1,2002-03-11
Ryan Haviland,1378T,1,2002-03-11
Kevin Hawke,1378T,1,2002-03-11
Zachary Held,1378T,1,2002-03-11
Sascha Hesse,1378T,1,2002-03-11
Gregg Hill,1378T,1,2002-03-11
Philip Horyna,1378T,1,2002-03-11
Khuong Huynh,1378T,1,2002-03-11
Igor Ibrisbegovic,1378T,1,2002-03-11
Sarvar Ikramov,1378T,1,2002-03-11
Antonio Issa-Filho,1378T,1,2002-03-11
Takeshi Itoh,1378T,1,2002-03-11
Razvan Itu,1378T,1,2002-03-11
Mirko Ivanda,1378T,1,2002-03-11
Rico Jacober,1378T,1,2002-03-11
Walid Jallali,1378T,1,2002-03-11
Cris James,1378T,1,2002-03-11
Vukasin Jankovic,1378T,1,2002-03-11
Rotimi Jegede,1378T,1,2002-03-11
Jorge Jimenez-Letrado,1378T,1,2002-03-11
Pavel Joromsky,1378T,1,2002-03-11
Bernard Kaczorowski,1378T,1,2002-03-11
Antonis Kalaitzakis,1378T,1,2002-03-11
Maarten Kamermans,1378T,1,2002-03-11
Byung-Kook Kang,1378T,1,2002-03-11
Niko Karagiannis,1378T,1,2002-03-11
Vasilly Kazhera,1378T,1,2002-03-11
Edwin Kerkhoven,1378T,1,2002-03-11
Aleksandar Kitinov,1378T,1,2002-03-11
Kyle Kliegerman,1378T,1,2002-03-11
Mark Knowles,1378T,1,2002-03-11
Eduard Koifman,1378T,1,2002-03-11
Michael Kosta,1378T,1,2002-03-11
Gouram Kostava,1378T,1,2002-03-11
Roger Krajcovic,1378T,1,2002-03-11
Bjorn Krenzer,1378T,1,2002-03-11
Naim Lalji,1378T,1,2002-03-11
Chul-Hee Lee,1378T,1,2002-03-11
Sang-Hoon Lee,1378T,1,2002-03-11
Chang Hoon Lee Sr,1378T,1,2002-03-11
Carlos Lettieri,1378T,1,2002-03-11
Sebastian Linda,1378T,1,2002-03-11
Michael Logarzo,1378T,1,2002-03-11
Diego Lopez,1378T,1,2002-03-11
Marcin Losinski,1378T,1,2002-03-11
Iphton Louis,1378T,1,2002-03-11
Gary Lugassy,1378T,1,2002-03-11
Xavier Luscan,1378T,1,2002-03-11
Yong-Beom Ma,1378T,1,2002-03-11
Lucas Machado,1378T,1,2002-03-11
Richard Magney,1378T,1,2002-03-11
Noureddine Mahmoudi,1378T,1,2002-03-11
Richard Maier,1378T,1,2002-03-11
Martin Mair,1378T,1,2002-03-11
Jerry Makowski,1378T,1,2002-03-11
Juan Carlos Maldonado,1378T,1,2002-03-11
Luiz Marafelli,1378T,1,2002-03-11
Sandor Martinez,1378T,1,2002-03-11
Marcin Matkowski,1378T,1,2002-03-11
Olivier Mauger,1378T,1,2002-03-11
James May,1378T,1,2002-03-11
Andrei Mazkun,1378T,1,2002-03-11
Dane McGregor,1378T,1,2002-03-11
Jhonathan Medina-Alvarez,1378T,1,2002-03-11
Justin Megraw,1378T,1,2002-03-11
Markus Menzler,1378T,1,2002-03-11
Matwe Middelkoop,1378T,1,2002-03-11
Dusan Mihailovic,1378T,1,2002-03-11
Kristijan Mitrovski,1378T,1,2002-03-11
Isao Miyoshi,1378T,1,2002-03-11
Mathieu Montcourt,1378T,1,2002-03-11
Gabriel Montenegro,1378T,1,2002-03-11
Jacobo Moreno,1378T,1,2002-03-11
Koji Motomura,1378T,1,2002-03-11
Yasutomo Nakase,1378T,1,2002-03-11
Luis Felipe Noriega,1378T,1,2002-03-11
Georg Novak,1378T,1,2002-03-11
Jiri Novy,1378T,1,2002-03-11
Florian Nufer,1378T,1,2002-03-11
Atsuo Ogawa,1378T,1,2002-03-11
Seung Hoon Oh,1378T,1,2002-03-11
Donny Opici,1378T,1,2002-03-11
Erhan Oral,1378T,1,2002-03-11
Jose Orozco,1378T,1,2002-03-11
Marton Ott,1378T,1,2002-03-11
Gabriel Otu,1378T,1,2002-03-11
Anders Pahlsson,1378T,1,2002-03-11
Filippos Papachristopoulos,1378T,1,2002-03-11
Travis Parrott,1378T,1,2002-03-11
Alexander Pavlioutchenkov,1378T,1,2002-03-11
Lee Pearson,1378T,1,2002-03-11
Iram Peled,1378T,1,2002-03-11
Luis Antonio Perez-Perez,1378T,1,2002-03-11
Marcio Petrone,1378T,1,2002-03-11
Evghenii Plugariov,1378T,1,2002-03-11
Marko Por,1378T,1,2002-03-11
Hendri Susilo Pramono,1378T,1,2002-03-11
Nathan B. Price,1378T,1,2002-03-11
Giorgio Prouse,1378T,1,2002-03-11
Rajeev Ram,1378T,1,2002-03-11
Royce Ramey,1378T,1,2002-03-11
Sanchai Ratiwatana,1378T,1,2002-03-11
Alexander Reichel,1378T,1,2002-03-11
Branislav Repa,1378T,1,2002-03-11
Georgi Revazishvili,1378T,1,2002-03-11
Jan Riha,1378T,1,2002-03-11
Ilkka Riikonen,1378T,1,2002-03-11
Claudio Rizzo,1378T,1,2002-03-11
Diogo Rocha,1378T,1,2002-03-11
Jose Ignacio Rodriguez,1378T,1,2002-03-11
Oscar Rodriguez-Sanchez,1378T,1,2002-03-11
Bruno Rosa,1378T,1,2002-03-11
Maurice Ruah,1378T,1,2002-03-11
Antonio Ruiz-Rosales,1378T,1,2002-03-11
Denis Salimsakov,1378T,1,2002-03-11
Diaguely Dittamba Samassa,1378T,1,2002-03-11
Sergei Samoseiko,1378T,1,2002-03-11
Jose Antonio Sanchez-de Luna,1378T,1,2002-03-11
Gligorco Sanev,1378T,1,2002-03-11
Pablo Santos,1378T,1,2002-03-11
Rick Schalkers,1378T,1,2002-03-11
Eric Scherer,1378T,1,2002-03-11
Alexander Schweizer,1378T,1,2002-03-11
Yong Bum Seo,1378T,1,2002-03-11
Fabrizio Sestini,1378T,1,2002-03-11
Muhammad Khaliq Siddiq,1378T,1,2002-03-11
Evaldo Silva,1378T,1,2002-03-11
Marc Silva,1378T,1,2002-03-11
Daniele Silvestre,1378T,1,2002-03-11
Emanuel Sinnot,1378T,1,2002-03-11
Anant Sitaram,1378T,1,2002-03-11
Vjekoslav Skenderovic,1378T,1,2002-03-11
David Skoch,1378T,1,2002-03-11
Aistis Slajus,1378T,1,2002-03-11
Matthew Snyder,1378T,1,2002-03-11
Petr Spousta,1378T,1,2002-03-11
Dominic Stoeckler,1378T,1,2002-03-11
Shane Stone,1378T,1,2002-03-11
Hyun-Joon Suk,1378T,1,2002-03-11
Alexandru Tanase,1378T,1,2002-03-11
Esat Tanik,1378T,1,2002-03-11
Manuel Tejada,1378T,1,2002-03-11
Daniel Tjondronegoro,1378T,1,2002-03-11
Mario Toledo,1378T,1,2002-03-11
Victor Trotzko,1378T,1,2002-03-11
Chia-Yen Tsai,1378T,1,2002-03-11
Tai Tsuchiya,1378T,1,2002-03-11
Tetsushi Tsuchiya,1378T,1,2002-03-11
Federico Uelstchi,1378T,1,2002-03-11
Kevin Ullyett,1378T,1,2002-03-11
Cagdas Ulukan,1378T,1,2002-03-11
Vishal Uppal,1378T,1,2002-03-11
Efe Ustundag,1378T,1,2002-03-11
Izak Van der Merwe,1378T,1,2002-03-11
Adam Vejmelka,1378T,1,2002-03-11
Ken Veney,1378T,1,2002-03-11
Joseph Victorino,1378T,1,2002-03-11
Yannis Vlachos,1378T,1,2002-03-11
Danny Westerman,1378T,1,2002-03-11
Martin Wetzel,1378T,1,2002-03-11
Ken Whitaker,1378T,1,2002-03-11
Stefan Wiespeiner,1378T,1,2002-03-11
Billy Wilkinson,1378T,1,2002-03-11
Scott Willinsky,1378T,1,2002-03-11
Jia-Ping Xia,1378T,1,2002-03-11
Michael Yani,1378T,1,2002-03-11
Se-Yong Yoon,1378T,1,2002-03-11
Francis William Yoshimoto,1378T,1,2002-03-11
Hiu-Tung Yu,1378T,1,2002-03-11
Matija Zgaga,1378T,1,2002-03-11
Mariusz Zielinski,1378T,1,2002-03-11
