full_name,ranking,points,date
Toby Martin,1316T,4,2018-06-18
Loic Perret,1316T,4,2018-06-18
Kirill Dmitriev,1319T,3,2018-06-18
Alexander Lebedev,1319T,3,2018-06-18
Chenhe Li,1319T,3,2018-06-18
Spencer Papa,1319T,3,2018-06-18
Alfredo Perez,1319T,3,2018-06-18
Jesse Timmermans,1319T,3,2018-06-18
Romain Arneodo,1325T,3,2018-06-18
Mark Whitehouse,1325T,3,2018-06-18
Menelaos Efstathiou,1327T,3,2018-06-18
Valentin Florez,1327T,3,2018-06-18
Zakhar Trapeznikov,1327T,3,2018-06-18
Duarte Vale,1327T,3,2018-06-18
Govind Nanda,1331,3,2018-06-18
Jonas Eriksson Ziverts,1332T,3,2018-06-18
Robert Galloway,1332T,3,2018-06-18
Katsuki Nagao,1332T,3,2018-06-18
Marek Rehacek,1332T,3,2018-06-18
Deni Zmak,1332T,3,2018-06-18
Zhaoyi Cao,1337T,3,2018-06-18
Mustafa Ibraimi,1337T,3,2018-06-18
Petr Arkhipov,1339T,3,2018-06-18
Mark Chigaazira,1339T,3,2018-06-18
Marco Di Prima,1339T,3,2018-06-18
Martin Dimitrov,1339T,3,2018-06-18
Ku Keon Kang,1339T,3,2018-06-18
Enrique Luque Rico,1339T,3,2018-06-18
Tomas Machac,1339T,3,2018-06-18
Grzegorz Panfil,1339T,3,2018-06-18
Jae-Min Seol,1339T,3,2018-06-18
Charles Broom,1348T,3,2018-06-18
Lior Goldenberg,1348T,3,2018-06-18
Patrick Kaukovalta,1348T,3,2018-06-18
Christopher Morin Kougoucheff,1348T,3,2018-06-18
Phuong Van Nguyen,1348T,3,2018-06-18
Timofey Skatov,1353T,3,2018-06-18
Cesar Testoni,1353T,3,2018-06-18
Laslo Urrutia Fuentes,1353T,3,2018-06-18
William Bushamuka,1356T,3,2018-06-18
Gabriel Ciro Da Silva,1356T,3,2018-06-18
Constant De La Bassetiere,1356T,3,2018-06-18
Vladimir Filip,1356T,3,2018-06-18
Paul Monteban,1356T,3,2018-06-18
Alec Adamson,1361T,3,2018-06-18
Jenson Brooksby,1361T,3,2018-06-18
Jake Douglas,1361T,3,2018-06-18
Samir Iftikhar,1361T,3,2018-06-18
Marco Neubau,1361T,3,2018-06-18
Remy Bertola,1366T,3,2018-06-18
Andrea Borroni,1366T,3,2018-06-18
Felix Corwin,1366T,3,2018-06-18
Vladislav Dubinsky,1366T,3,2018-06-18
Lucas Gerch,1366T,3,2018-06-18
Tao Mu,1366T,3,2018-06-18
Davide Pontoglio,1366T,3,2018-06-18
Albert Roglan,1366T,3,2018-06-18
Lorenzo Bocchi,1374T,3,2018-06-18
Andrea Grazioso,1374T,3,2018-06-18
Alexander Knight,1374T,3,2018-06-18
Aliaksandr Liaonenka,1374T,3,2018-06-18
Oscar Mancineiras Cornella,1374T,3,2018-06-18
Olly Sadler,1374T,3,2018-06-18
Valentin Vacherot,1374T,3,2018-06-18
Paul Cayre,1381T,3,2018-06-18
Palaphoom Kovapitukted,1381T,3,2018-06-18
Chanyeong Oh,1381T,3,2018-06-18
Kristjan Tamm,1381T,3,2018-06-18
Christopher G Haworth,1385T,3,2018-06-18
Fabian Marozsan,1385T,3,2018-06-18
Floris Van Den Brink,1385T,3,2018-06-18
Lucas Bouquet,1388T,3,2018-06-18
Linus Frost,1388T,3,2018-06-18
Alberto Lim,1388T,3,2018-06-18
Wei-De Lin,1388T,3,2018-06-18
Abdullah Maqdes,1388T,3,2018-06-18
Daniel Mora,1388T,3,2018-06-18
Sang-Woo Noh,1388T,3,2018-06-18
Arata Onozawa,1388T,3,2018-06-18
Franco Ribero,1388T,3,2018-06-18
Alen Rogic-Hadzalic,1388T,3,2018-06-18
Matthieu Roy,1388T,3,2018-06-18
Christoffer Solberg,1388T,3,2018-06-18
Dan Alexandru Tomescu,1388T,3,2018-06-18
Francisco Dias,1401T,3,2018-06-18
Jorge Hernando Ruano,1401T,3,2018-06-18
Daniil Klimov,1401T,3,2018-06-18
Hugo Pontico,1401T,3,2018-06-18
Stanislav Poplavskyy,1401T,3,2018-06-18
Andrew Ruppli,1401T,3,2018-06-18
Luca George Tatomir,1401T,3,2018-06-18
Philipp Schroll,1408,3,2018-06-18
Conor Berg,1409T,3,2018-06-18
Antonin Bolardt,1409T,3,2018-06-18
Andres Gabriel Ciurletti,1409T,3,2018-06-18
Louroi Martinez,1409T,3,2018-06-18
Niklas Schell,1409T,3,2018-06-18
Vitalii Shcherba,1409T,3,2018-06-18
Leonard Von Hindte,1409T,3,2018-06-18
Bartosz Wojnar,1409T,3,2018-06-18
Ivan Marrero Curbelo,1417,3,2018-06-18
Anton Chekhov,1418,3,2018-06-18
Alan Kohen,1419T,3,2018-06-18
Jirat Navasirisomboon,1419T,3,2018-06-18
Gorazd Srbljak,1419T,3,2018-06-18
Kacper Zuk,1419T,3,2018-06-18
Yu Hsiang Chiu,1423T,3,2018-06-18
Miguel Semedo,1423T,3,2018-06-18
Benjamin Dhoe,1425,3,2018-06-18
Yuanfeng Li,1426,3,2018-06-18
Fermin Tenti,1427,3,2018-06-18
Carlos Alcaraz,1428T,2,2018-06-18
Tomas Farjat,1428T,2,2018-06-18
Gilbert Klier Junior,1428T,2,2018-06-18
Brian Shi,1428T,2,2018-06-18
Laurens Verboven,1428T,2,2018-06-18
Tucker Vorster,1428T,2,2018-06-18
Felipe Acosta,1434T,2,2018-06-18
Dominik Barton,1434T,2,2018-06-18
Duilio Beretta,1434T,2,2018-06-18
Alexandre Castanho Ribeiro,1434T,2,2018-06-18
Min-Hyeok Cho,1434T,2,2018-06-18
Ignasi De Rueda De Genover,1434T,2,2018-06-18
Hugo Di Feo,1434T,2,2018-06-18
Taisei Ichikawa,1434T,2,2018-06-18
Courtney John Lock,1434T,2,2018-06-18
Anton Matusevich,1434T,2,2018-06-18
Nicolas Mejia,1434T,2,2018-06-18
Jan Poskocil,1434T,2,2018-06-18
Michael Quintero,1434T,2,2018-06-18
Koichi Sano,1434T,2,2018-06-18
Imran Aswat,1448T,2,2018-06-18
Leo Bresson,1448T,2,2018-06-18
Dimitar Grabul,1448T,2,2018-06-18
Quentin Gueydan,1448T,2,2018-06-18
Masamichi Imamura,1448T,2,2018-06-18
Osgar O'Hoisin,1448T,2,2018-06-18
Raul-Isaias Rosas-Zarur,1448T,2,2018-06-18
Yair Sarouk,1448T,2,2018-06-18
Jonathan Stenberg,1448T,2,2018-06-18
Richard Thongoana,1448T,2,2018-06-18
Robin Thour,1448T,2,2018-06-18
Matteo Trevisan,1448T,2,2018-06-18
Mert Alkaya,1460T,2,2018-06-18
Oliver Crawford,1460T,2,2018-06-18
William Grant,1460T,2,2018-06-18
Aleksandre Metreveli,1460T,2,2018-06-18
Abdulhamid Mubarak,1460T,2,2018-06-18
Hassan Ndayishimiye,1460T,2,2018-06-18
Flemming Peters,1460T,2,2018-06-18
Muhammad Abid,1467T,2,2018-06-18
Nicolas Acevedo,1467T,2,2018-06-18
Julien De Cuyper,1467T,2,2018-06-18
Sharmal Dissanayake,1467T,2,2018-06-18
Tom Evans,1467T,2,2018-06-18
Alexandru Gozun,1467T,2,2018-06-18
Benjamin Hannestad,1467T,2,2018-06-18
Leon Hoeveler,1467T,2,2018-06-18
Paul Jubb,1467T,2,2018-06-18
Yuta Kawahashi,1467T,2,2018-06-18
Mihail Khaldeev,1467T,2,2018-06-18
Ivan Kosec,1467T,2,2018-06-18
Mikelis Libietis,1467T,2,2018-06-18
Alvaro Lopez San Martin,1467T,2,2018-06-18
Mario Mansilla Diez,1467T,2,2018-06-18
Luca Pancaldi,1467T,2,2018-06-18
Jeson Patrombon,1467T,2,2018-06-18
Bogdan Pavel,1467T,2,2018-06-18
Aron Pierce,1467T,2,2018-06-18
Mauricio Resendiz,1467T,2,2018-06-18
Tim Ruehl,1467T,2,2018-06-18
Batyr Sapaev,1467T,2,2018-06-18
Stijn Slump,1467T,2,2018-06-18
Gilad Tamar,1467T,2,2018-06-18
Yuga Tashiro,1467T,2,2018-06-18
Yannick Thivant,1467T,2,2018-06-18
Robertas Vrzesinski,1467T,2,2018-06-18
Jordi Walder,1467T,2,2018-06-18
Juan Ignacio Batalla,1495T,2,2018-06-18
Gabriel Friedrich,1495T,2,2018-06-18
Mateusz Kowalczyk,1495T,2,2018-06-18
Ken Onoda,1495T,2,2018-06-18
Oleg Besednikov,1499T,2,2018-06-18
Simen Sunde Bratholm,1499T,2,2018-06-18
David Damian Brna,1499T,2,2018-06-18
Mitchell Frank,1499T,2,2018-06-18
Igor Gimenez,1499T,2,2018-06-18
Zach Itzstein,1499T,2,2018-06-18
Alexander Lobkov,1499T,2,2018-06-18
Wojciech Marek,1499T,2,2018-06-18
Alex Marti Pujolras,1499T,2,2018-06-18
Dominik Nazaruk,1499T,2,2018-06-18
Alexey Nesterov,1499T,2,2018-06-18
Victor Poncelet,1499T,2,2018-06-18
Sidane Pontjodikromo,1499T,2,2018-06-18
Alexander Shevchenko,1499T,2,2018-06-18
Yunosuke Tanaka,1499T,2,2018-06-18
Francisco Vittar,1499T,2,2018-06-18
Leonardo Aboian,1515T,2,2018-06-18
Daniel Kopeinigg,1515T,2,2018-06-18
Nicholas Shamma,1515T,2,2018-06-18
Julius Tverijonas,1515T,2,2018-06-18
Joy Vigani,1515T,2,2018-06-18
Felipe Assuncao Garla,1520T,2,2018-06-18
Philip Bachmaier,1520T,2,2018-06-18
Marcell Bartakovics,1520T,2,2018-06-18
Enrique Bogo,1520T,2,2018-06-18
Alberto Cammarata,1520T,2,2018-06-18
Razvan Marius Codescu,1520T,2,2018-06-18
Victor Cornea,1520T,2,2018-06-18
Vlad Andrei Dancu,1520T,2,2018-06-18
Julien Eon,1520T,2,2018-06-18
Maximiliano Estevez,1520T,2,2018-06-18
Nicolas Ferrando,1520T,2,2018-06-18
Kaya Gore,1520T,2,2018-06-18
Piotr Grynkowski,1520T,2,2018-06-18
Dragos Constantin Ignat,1520T,2,2018-06-18
Yuichiro Inui,1520T,2,2018-06-18
Alexander Jhun,1520T,2,2018-06-18
Guido Ivan Justo,1520T,2,2018-06-18
Jordan Parker,1520T,2,2018-06-18
Christian Samuelsson,1520T,2,2018-06-18
Alexandros Skorilas,1520T,2,2018-06-18
Dominik Sproch,1520T,2,2018-06-18
Anthony Jackie Tang,1520T,2,2018-06-18
Richard Torres,1520T,2,2018-06-18
Pedro Vives Marcos,1520T,2,2018-06-18
Ruikai Wang,1520T,2,2018-06-18
Soufiane El Mesbahi,1545T,2,2018-06-18
Yvo Panak,1545T,2,2018-06-18
Robert Strombachs,1545T,2,2018-06-18
Jakob Aichhorn,1548T,2,2018-06-18
Andrea Bessire,1548T,2,2018-06-18
Philip Bester,1548T,2,2018-06-18
Nicolas Bianchi,1548T,2,2018-06-18
Alexandru Danes,1548T,2,2018-06-18
Pasquale De Giorgio,1548T,2,2018-06-18
Kamil Gajewski,1548T,2,2018-06-18
Farris Fathi Gosea,1548T,2,2018-06-18
Alastair Gray,1548T,2,2018-06-18
Filipp Kekercheni,1548T,2,2018-06-18
Masaya Kobayashi,1548T,2,2018-06-18
Jordi Munoz-Abreu,1548T,2,2018-06-18
Ivan Ponomarenko,1548T,2,2018-06-18
Gianni Ross,1548T,2,2018-06-18
Tom Schonenberg,1548T,2,2018-06-18
Leandro Serrano Sanz,1548T,2,2018-06-18
Carl Soderlund,1548T,2,2018-06-18
Pol Wattanakul,1548T,2,2018-06-18
Yahor Yatsyk,1548T,2,2018-06-18
Wei Qiang Zheng,1548T,2,2018-06-18
Paramveer Singh Bajwa,1568T,2,2018-06-18
Giuliano Benedetti,1568T,2,2018-06-18
Federico Bertuccioli,1568T,2,2018-06-18
Alessandro Ceppellini,1568T,2,2018-06-18
Davide Della Tommasina,1568T,2,2018-06-18
Louis Dussin,1568T,2,2018-06-18
Eduard Guell Bartrina,1568T,2,2018-06-18
Alex Hernandez,1568T,2,2018-06-18
Kittirat Kerdlaphee,1568T,2,2018-06-18
Lukasz Kozielski,1568T,2,2018-06-18
Natthasith Kunsuwan,1568T,2,2018-06-18
Rajko Mladenovic,1568T,2,2018-06-18
Maxime Mora,1568T,2,2018-06-18
Dmitry Myagkov,1568T,2,2018-06-18
Arthur Reymond,1568T,2,2018-06-18
Joseph Imeh Ubon,1568T,2,2018-06-18
Siddharth Vishwakarma,1568T,2,2018-06-18
Ivan Yatsuk,1568T,2,2018-06-18
Simon Beaupain,1586T,2,2018-06-18
Alexander Donski,1586T,2,2018-06-18
Tomas Gerini,1586T,2,2018-06-18
Mohit Mayur Jayaprakash,1586T,2,2018-06-18
Nikolay Kolobaev,1586T,2,2018-06-18
Imanol Lopez Morillo,1586T,2,2018-06-18
Christian Oliveira,1586T,2,2018-06-18
Moritz Trocker,1586T,2,2018-06-18
Yann Wojcik,1586T,2,2018-06-18
Luis Diego Chavez Villalpando,1595T,2,2018-06-18
Paco Climent Gregori,1595T,2,2018-06-18
Francisco Comesana,1595T,2,2018-06-18
Andrej Glvac,1595T,2,2018-06-18
Philipp Klimov,1595T,2,2018-06-18
Isa Mammetgulyyev,1595T,2,2018-06-18
Alexander Pavlioutchenkov,1595T,2,2018-06-18
Kody Pearson,1595T,2,2018-06-18
Naoki Takeda,1595T,2,2018-06-18
Temur Ismailov,1604T,2,2018-06-18
Ryota Kishi,1604T,2,2018-06-18
Giovanni Rizzuti,1604T,2,2018-06-18
Sagadat Ayap,1607T,2,2018-06-18
Vasisht Cheruku,1607T,2,2018-06-18
Samy Grace,1607T,2,2018-06-18
Rayane Roumane,1607T,2,2018-06-18
Alexey Aleshchev,1611,2,2018-06-18
Shunsuke Wakita,1612T,2,2018-06-18
Chukang Wang,1612T,2,2018-06-18
Mubarak Shannan Zayid,1612T,2,2018-06-18
Juan Bautista Otegui,1615,2,2018-06-18
Mohamed Abdel-Aziz,1616T,1,2018-06-18
Nazar Achour,1616T,1,2018-06-18
Ammar Alhogbani,1616T,1,2018-06-18
Philip Aplienz,1616T,1,2018-06-18
Jose Antonio Arcos Del Valle,1616T,1,2018-06-18
Francisco Bastias,1616T,1,2018-06-18
Mason Beiler,1616T,1,2018-06-18
Jaime Bendeck,1616T,1,2018-06-18
Anvit Bendre,1616T,1,2018-06-18
Martin Blasko,1616T,1,2018-06-18
Darius Florin Bragusi,1616T,1,2018-06-18
Eric Caleguer,1616T,1,2018-06-18
Juan Felipe Castellanos,1616T,1,2018-06-18
Ezequiel Cerrini,1616T,1,2018-06-18
Shamael Chaudhry,1616T,1,2018-06-18
Hyeong Jin Cho,1616T,1,2018-06-18
Cezar Cretu,1616T,1,2018-06-18
Seppe Cuypers,1616T,1,2018-06-18
Jack Davis,1616T,1,2018-06-18
Arturo Dell'Eva,1616T,1,2018-06-18
Anton Desyatnik,1616T,1,2018-06-18
Ishaque Eqbal,1616T,1,2018-06-18
M Rifki Fitriadi,1616T,1,2018-06-18
Jesse Flores,1616T,1,2018-06-18
Sergi Fontcuberta,1616T,1,2018-06-18
Michal Franek,1616T,1,2018-06-18
Constantin Frantzen,1616T,1,2018-06-18
Marcus Fugate,1616T,1,2018-06-18
Ibuki Furuta,1616T,1,2018-06-18
Daniel Glancy,1616T,1,2018-06-18
George Goldhoff,1616T,1,2018-06-18
Naithaolin Calvin Golmei,1616T,1,2018-06-18
Roberts Grinvalds,1616T,1,2018-06-18
Daniel Grunberger,1616T,1,2018-06-18
Shawn H. Hadavi,1616T,1,2018-06-18
Mitchell Harper,1616T,1,2018-06-18
Jan Hernych,1616T,1,2018-06-18
Jesse Huta Galung,1616T,1,2018-06-18
Juan Ignacio Iliev,1616T,1,2018-06-18
Giorgi Javakhishvili,1616T,1,2018-06-18
Jacob Kahoun,1616T,1,2018-06-18
Mcclain Kessler,1616T,1,2018-06-18
Yasir Khan,1616T,1,2018-06-18
Guillaume Laurent,1616T,1,2018-06-18
Dae-Hee Lee,1616T,1,2018-06-18
Andrei Levine,1616T,1,2018-06-18
Zhao-Tai Li,1616T,1,2018-06-18
Daniel Lustig,1616T,1,2018-06-18
Jaycer Lyeons,1616T,1,2018-06-18
Tad Maclean,1616T,1,2018-06-18
Anton Magnusson,1616T,1,2018-06-18
Euan Mcintosh,1616T,1,2018-06-18
Joel Meda,1616T,1,2018-06-18
Roberto Menendez,1616T,1,2018-06-18
Khololwam Montsi,1616T,1,2018-06-18
Filippo Moroni,1616T,1,2018-06-18
Adam Moundir,1616T,1,2018-06-18
David Mrazek,1616T,1,2018-06-18
Jonny O'Mara,1616T,1,2018-06-18
Daniel Alejandro Ortiz,1616T,1,2018-06-18
Masaki Osafune,1616T,1,2018-06-18
Jie-Ming Pai,1616T,1,2018-06-18
Carlos Palencia,1616T,1,2018-06-18
Minjong Park,1616T,1,2018-06-18
Stefan Petrovic,1616T,1,2018-06-18
Janis Podzus,1616T,1,2018-06-18
Jared Pratt,1616T,1,2018-06-18
Faisal Qamar,1616T,1,2018-06-18
Alan Fernando Rubio Fierros,1616T,1,2018-06-18
Cristobal Saavedra-Corvalan,1616T,1,2018-06-18
Razvan Sabau,1616T,1,2018-06-18
Libor Salaba,1616T,1,2018-06-18
Paulo Andre Saraiva Dos Santos,1616T,1,2018-06-18
Mathieu Scaglia,1616T,1,2018-06-18
Michael Shabaz,1616T,1,2018-06-18
Jia-Hong Shen,1616T,1,2018-06-18
Christian Sigsgaard,1616T,1,2018-06-18
Enzo Sommer,1616T,1,2018-06-18
Krisjanis Stabins,1616T,1,2018-06-18
Daniil Strelchenko,1616T,1,2018-06-18
Nemanja Subanovic,1616T,1,2018-06-18
Nikita Tatyanin,1616T,1,2018-06-18
Fabian Van Der Lans,1616T,1,2018-06-18
Jiri Vencl,1616T,1,2018-06-18
Panu Virtanen,1616T,1,2018-06-18
Emilien Voisin,1616T,1,2018-06-18
Lazar Vojinovic,1616T,1,2018-06-18
Marko Vujic,1616T,1,2018-06-18
Yu chang Wang,1616T,1,2018-06-18
Keisuke Watanuki,1616T,1,2018-06-18
Alec Witmeur,1616T,1,2018-06-18
Bang Shuo Yin,1616T,1,2018-06-18
Bodin Zarkovic,1616T,1,2018-06-18
Runyu Zhao,1616T,1,2018-06-18
Zhe Zhou,1616T,1,2018-06-18
Arsenije Zlatanovic,1616T,1,2018-06-18
Rishab Agarwal,1712T,1,2018-06-18
Jayson Amos,1712T,1,2018-06-18
Aitor Aramburu,1712T,1,2018-06-18
Jordi Arconada,1712T,1,2018-06-18
Alexander Babanine,1712T,1,2018-06-18
Dominik Bartels,1712T,1,2018-06-18
Florent Bax,1712T,1,2018-06-18
Manuel Bellutti,1712T,1,2018-06-18
Bar Tzuf Botzer,1712T,1,2018-06-18
Bruno Britez,1712T,1,2018-06-18
Jacob Bullard,1712T,1,2018-06-18
A.J. Catanzariti,1712T,1,2018-06-18
Niccolo Catini,1712T,1,2018-06-18
Jae-Won Choi,1712T,1,2018-06-18
Louis Clark,1712T,1,2018-06-18
Loic Cloes,1712T,1,2018-06-18
Fabio Costa,1712T,1,2018-06-18
Alexandr Cozbinov,1712T,1,2018-06-18
Lleyton Cronje,1712T,1,2018-06-18
Felipe Cunha-Silva,1712T,1,2018-06-18
Gaetan De Lovinfosse,1712T,1,2018-06-18
Yasitha De Silva,1712T,1,2018-06-18
Gabriel Diaz Freire,1712T,1,2018-06-18
Carlos Divar,1712T,1,2018-06-18
Dane Dunlap,1712T,1,2018-06-18
Anas Fattar,1712T,1,2018-06-18
Stefan Fiacan,1712T,1,2018-06-18
Bulat Galiev,1712T,1,2018-06-18
Ryan Goetz,1712T,1,2018-06-18
Marko Goles Babic,1712T,1,2018-06-18
Luis Gomar Monio,1712T,1,2018-06-18
Damon Gooch,1712T,1,2018-06-18
Patrick Harper,1712T,1,2018-06-18
Rinky Hijikata,1712T,1,2018-06-18
Chih Chi Huang,1712T,1,2018-06-18
Kaito Itsusaki,1712T,1,2018-06-18
Adam Jones,1712T,1,2018-06-18
Stephen Kaldawi,1712T,1,2018-06-18
Lauri Kiiski,1712T,1,2018-06-18
Majed Kilani,1712T,1,2018-06-18
Woo-Ram Kim,1712T,1,2018-06-18
Warren Kuhn,1712T,1,2018-06-18
Sameer Kumar,1712T,1,2018-06-18
Takuya Kumasaka,1712T,1,2018-06-18
Oh-Hee Kwon,1712T,1,2018-06-18
Mykola Leshchynskyy,1712T,1,2018-06-18
Diego-Jose Manrique-Velazquez,1712T,1,2018-06-18
Alex Martinez,1712T,1,2018-06-18
Jordi Mas De Ugarte,1712T,1,2018-06-18
Tomohiro Masabayashi,1712T,1,2018-06-18
David Nguyen,1712T,1,2018-06-18
David Norfeldt,1712T,1,2018-06-18
Paul Oosterbaan,1712T,1,2018-06-18
Marko Osmakcic,1712T,1,2018-06-18
Guilherme Osorio,1712T,1,2018-06-18
Zlatan Palazov,1712T,1,2018-06-18
Karol Paluch,1712T,1,2018-06-18
David Pata,1712T,1,2018-06-18
Strahinja Rakic,1712T,1,2018-06-18
Rene Schulte,1712T,1,2018-06-18
Jeremy Sonkin,1712T,1,2018-06-18
Henri Squire,1712T,1,2018-06-18
Antonin Stepanek,1712T,1,2018-06-18
Tomas Stillman,1712T,1,2018-06-18
Daisuke Sumizawa,1712T,1,2018-06-18
Dane Sweeny,1712T,1,2018-06-18
Marton Szappanos,1712T,1,2018-06-18
Suthinan Tanthaseraneewat,1712T,1,2018-06-18
Dostanbek Tashbulatov,1712T,1,2018-06-18
Thiago Agustin Tirante,1712T,1,2018-06-18
Teeradon Tortrakul,1712T,1,2018-06-18
Andrea Trapani,1712T,1,2018-06-18
Duilio Vallebuona,1712T,1,2018-06-18
Nenad Vladusic,1712T,1,2018-06-18
Christian Florentin Voinea,1712T,1,2018-06-18
Richard Yang,1712T,1,2018-06-18
Beibit Zhukayev,1712T,1,2018-06-18
Mohamed Aboulkassem,1789T,1,2018-06-18
Boris Aguma,1789T,1,2018-06-18
M. Abid Ali Khan Akbar,1789T,1,2018-06-18
Abdulrahman Alawadhi,1789T,1,2018-06-18
Mateus Alves,1789T,1,2018-06-18
Alejandro Artunedo,1789T,1,2018-06-18
Luciano Betella,1789T,1,2018-06-18
Santiago Bramajo,1789T,1,2018-06-18
Alexander Brown,1789T,1,2018-06-18
Marco Brugnerotto,1789T,1,2018-06-18
Sergiu Ioan Bucur,1789T,1,2018-06-18
Juan Pablo Canas Garcia,1789T,1,2018-06-18
Joshua Charlton,1789T,1,2018-06-18
Tadiwa Chinamo,1789T,1,2018-06-18
Pavle Daljev,1789T,1,2018-06-18
Antoine Damiens,1789T,1,2018-06-18
Gabriel Decamps,1789T,1,2018-06-18
Felipe Derdoy,1789T,1,2018-06-18
Miguel Diaz,1789T,1,2018-06-18
Facundo Diaz Acosta,1789T,1,2018-06-18
Yanki Erel,1789T,1,2018-06-18
Adrian Exposito,1789T,1,2018-06-18
Martin Fekiac,1789T,1,2018-06-18
Jan Galka,1789T,1,2018-06-18
Philippe Gelade,1789T,1,2018-06-18
Roi Ginat,1789T,1,2018-06-18
Asdrubal Gobernate,1789T,1,2018-06-18
Jeff Guerrero,1789T,1,2018-06-18
Tian jia Guo,1789T,1,2018-06-18
Niklas Guttau,1789T,1,2018-06-18
Nick Hardt,1789T,1,2018-06-18
Alex Hedman,1789T,1,2018-06-18
Mats Hermans,1789T,1,2018-06-18
Samuel Hodor,1789T,1,2018-06-18
Runhao Hua,1789T,1,2018-06-18
Maciej Jablonski,1789T,1,2018-06-18
Mehdi Jdi,1789T,1,2018-06-18
Aqeel Khan,1789T,1,2018-06-18
Lukas Krainer,1789T,1,2018-06-18
Ching Lam,1789T,1,2018-06-18
Robin Lang,1789T,1,2018-06-18
Hanyi Liu,1789T,1,2018-06-18
Mike Loccisano,1789T,1,2018-06-18
Jonas Luetjen,1789T,1,2018-06-18
Emmanuel Luria,1789T,1,2018-06-18
Maksim Malyshev,1789T,1,2018-06-18
Marcus Mansson,1789T,1,2018-06-18
Juan Montes,1789T,1,2018-06-18
Filippo Mora,1789T,1,2018-06-18
Duncan Mugabe,1789T,1,2018-06-18
Antonio Muniz Hidalgo,1789T,1,2018-06-18
Hyun-Woo Nam,1789T,1,2018-06-18
Zvonimir Oreskovic,1789T,1,2018-06-18
Thomas Otu,1789T,1,2018-06-18
Lucas Poullain,1789T,1,2018-06-18
Antonio Pruner Neto,1789T,1,2018-06-18
Matheus Pucinelli De Almeida,1789T,1,2018-06-18
Adriano Quinti,1789T,1,2018-06-18
Aljaz Radinski,1789T,1,2018-06-18
Alessandro Ragazzi,1789T,1,2018-06-18
Dusan Rajic,1789T,1,2018-06-18
Carlos Ramirez Utermann,1789T,1,2018-06-18
Gregor Ramskogler,1789T,1,2018-06-18
Osmel Rivera Granja,1789T,1,2018-06-18
Marius Ruzgas,1789T,1,2018-06-18
Yuto Sakai,1789T,1,2018-06-18
Tiran Sanghera,1789T,1,2018-06-18
Ezequiel Agustin Santalla,1789T,1,2018-06-18
Igor Sao Thiago,1789T,1,2018-06-18
Harrison Scott,1789T,1,2018-06-18
Chandril Sood,1789T,1,2018-06-18
Yannik Steinegger,1789T,1,2018-06-18
Luca Tomasetto,1789T,1,2018-06-18
Haitong Xia,1789T,1,2018-06-18
Tamaki Yamao,1789T,1,2018-06-18
Alexander Zgirovsky,1789T,1,2018-06-18
Sharobiddin Abzalov,1865T,1,2018-06-18
Gianluca Acquaroli,1865T,1,2018-06-18
Tomas Almeida,1865T,1,2018-06-18
Lawrence Bataljin,1865T,1,2018-06-18
Alexis Boureau,1865T,1,2018-06-18
Andrew Carter,1865T,1,2018-06-18
Ahmed Choudhary,1865T,1,2018-06-18
Sergey Dorozhkin,1865T,1,2018-06-18
Besir Durguti,1865T,1,2018-06-18
Boris Fassbender,1865T,1,2018-06-18
Anton Galkin,1865T,1,2018-06-18
Maxim Geraskin,1865T,1,2018-06-18
Shinnosuke Hiramatsu,1865T,1,2018-06-18
Simohamed Hirs,1865T,1,2018-06-18
Alex Hunt,1865T,1,2018-06-18
Jessy Kalambay,1865T,1,2018-06-18
Patcharapol Kawin,1865T,1,2018-06-18
Lev Kazakov,1865T,1,2018-06-18
Shahbaaz Khan,1865T,1,2018-06-18
Bastien Kolly,1865T,1,2018-06-18
Aleksandar Kovacevic,1865T,1,2018-06-18
Vitaly Kozyukov,1865T,1,2018-06-18
Georgii Kravchenko,1865T,1,2018-06-18
Harrison Lombe,1865T,1,2018-06-18
William Ma,1865T,1,2018-06-18
Stefan Micov,1865T,1,2018-06-18
Francesco Moncagatto,1865T,1,2018-06-18
Jonathan Morr,1865T,1,2018-06-18
Muzammil Murtaza,1865T,1,2018-06-18
Christian Paul,1865T,1,2018-06-18
Hugo Pierre,1865T,1,2018-06-18
Sergei Pogosian,1865T,1,2018-06-18
Martins Rocens,1865T,1,2018-06-18
Simeon Rossier,1865T,1,2018-06-18
Karl Kiur Saar,1865T,1,2018-06-18
Francesco Salviato,1865T,1,2018-06-18
Leo Julien Sebaoun,1865T,1,2018-06-18
Dong-Hak Sin,1865T,1,2018-06-18
Chanchai Sookton-eng,1865T,1,2018-06-18
Petros Tsitsipas,1865T,1,2018-06-18
Jose Von Hafe Perez,1865T,1,2018-06-18
Jarryd Woog,1865T,1,2018-06-18
Weibowen Zou,1865T,1,2018-06-18
Ville-Petteri Ahti,1908T,1,2018-06-18
Davide Albertoni,1908T,1,2018-06-18
Farzin Danny Amiri,1908T,1,2018-06-18
Maikel Borg,1908T,1,2018-06-18
Martin Borisiouk,1908T,1,2018-06-18
Gage Brymer,1908T,1,2018-06-18
David Fleming,1908T,1,2018-06-18
Washi Gervais,1908T,1,2018-06-18
Teodor Giusca,1908T,1,2018-06-18
Roy Hobbs,1908T,1,2018-06-18
Jianhui Li,1908T,1,2018-06-18
Guido Marson,1908T,1,2018-06-18
Michal Mikula,1908T,1,2018-06-18
