full_name,ranking,points,date
Juan Sebastian Cabal,1309T,3,2006-05-01
Pedro Campos,1309T,3,2006-05-01
Guillaume Canniccioni,1309T,3,2006-05-01
Carlos Castellanos,1309T,3,2006-05-01
Kai-Lung Chang,1309T,3,2006-05-01
Ross Connolly,1309T,3,2006-05-01
Alberto Cornelio,1309T,3,2006-05-01
Joshua Crowe,1309T,3,2006-05-01
Matthew Ebden,1309T,3,2006-05-01
Alexei Filenkov,1309T,3,2006-05-01
Carlton Fiorentino,1309T,3,2006-05-01
Marco Garcia Koch,1309T,3,2006-05-01
Ervand Gasparyan,1309T,3,2006-05-01
Luis Henrique Grangeiro,1309T,3,2006-05-01
Claudio Grassi,1309T,3,2006-05-01
Masato Hatanaka,1309T,3,2006-05-01
Wang-Cheng Hsieh,1309T,3,2006-05-01
Georges-Alexandre Israel,1309T,3,2006-05-01
Adam Kellner,1309T,3,2006-05-01
Dmitri Kotchetkov,1309T,3,2006-05-01
Shane La Porte,1309T,3,2006-05-01
Julien Maigret,1309T,3,2006-05-01
Almog Mashiach,1309T,3,2006-05-01
Alex Miotto,1309T,3,2006-05-01
Luiz Miotto,1309T,3,2006-05-01
Daniel Muller,1309T,3,2006-05-01
Miloslav Navratil,1309T,3,2006-05-01
Mihai Nichifor,1309T,3,2006-05-01
Evan O'Neil,1309T,3,2006-05-01
Olivier Renavand,1309T,3,2006-05-01
Diogo Rocha,1309T,3,2006-05-01
Gary Sacks,1309T,3,2006-05-01
Akmal Sharipov,1309T,3,2006-05-01
Sasa Stojisavljevic,1309T,3,2006-05-01
Akbar Taheri,1309T,3,2006-05-01
Hai-Yun Tan,1309T,3,2006-05-01
Nicolas Tholozan,1309T,3,2006-05-01
Laszlo Toth,1309T,3,2006-05-01
Bas Van der Valk,1309T,3,2006-05-01
Mario Vergara,1309T,3,2006-05-01
Juan Carlos Yunis,1309T,3,2006-05-01
Luis Maria Zapata,1309T,3,2006-05-01
Denis Zivkovic,1309T,3,2006-05-01
Jose Zunino,1309T,3,2006-05-01
Syrym Abdukhalikov,1356T,2,2006-05-01
Yasser Adel Sayed,1356T,2,2006-05-01
Faisal Aidil,1356T,2,2006-05-01
Omar Altmann,1356T,2,2006-05-01
Frantisek Babej,1356T,2,2006-05-01
Yan Bai,1356T,2,2006-05-01
Tomas Banczi,1356T,2,2006-05-01
Devinder-Singh Bhusari,1356T,2,2006-05-01
Ivan Bjelica,1356T,2,2006-05-01
Federico Cataldi,1356T,2,2006-05-01
Jakub Cech,1356T,2,2006-05-01
Ondrej Chvapil,1356T,2,2006-05-01
Sebastian Da Costa,1356T,2,2006-05-01
Jonathan Dasnieres de Veigy,1356T,2,2006-05-01
Somdev Devvarman,1356T,2,2006-05-01
Weerapat Doakmaiklee,1356T,2,2006-05-01
Darren Emery,1356T,2,2006-05-01
Victor Garcia-Gimeno,1356T,2,2006-05-01
Steven Goh,1356T,2,2006-05-01
Sam Groth,1356T,2,2006-05-01
Tihomir Grozdanov,1356T,2,2006-05-01
Roger Gubser,1356T,2,2006-05-01
Luis Hormazabal,1356T,2,2006-05-01
Marsel Ilhan,1356T,2,2006-05-01
Zacharias Katsigiannakis,1356T,2,2006-05-01
Roman Kelecic,1356T,2,2006-05-01
Sascha Kohler,1356T,2,2006-05-01
Chul-Hee Lee,1356T,2,2006-05-01
Xiang Sr. Li,1356T,2,2006-05-01
James Ludlow,1356T,2,2006-05-01
Rong Ma,1356T,2,2006-05-01
Paterne Mamata,1356T,2,2006-05-01
Norbert Mazany,1356T,2,2006-05-01
Reda Messaoudi,1356T,2,2006-05-01
Miha Mlakar,1356T,2,2006-05-01
Stephen Moros,1356T,2,2006-05-01
Aristotelis Mouratoglou,1356T,2,2006-05-01
Daouda Ndiaye,1356T,2,2006-05-01
Michael-Ray Pallares-Gonzalez,1356T,2,2006-05-01
Mikhail Pavlov,1356T,2,2006-05-01
Luis Antonio Perez-Perez,1356T,2,2006-05-01
Marc Pexa,1356T,2,2006-05-01
Vishal Punna,1356T,2,2006-05-01
Romain Radwan,1356T,2,2006-05-01
Aaron Ramos,1356T,2,2006-05-01
Hakim Rezgui,1356T,2,2006-05-01
Jan Riha,1356T,2,2006-05-01
Christopher Rungkat,1356T,2,2006-05-01
Hoh-Kong So,1356T,2,2006-05-01
Przemyslaw Stec,1356T,2,2006-05-01
David Stojan,1356T,2,2006-05-01
Jurgens Strydom,1356T,2,2006-05-01
Frederick Sundsten,1356T,2,2006-05-01
Heiner Tadault,1356T,2,2006-05-01
Mirko Zapletal,1356T,2,2006-05-01
Jason Zimmermann,1356T,2,2006-05-01
Ergun Zorlu,1356T,2,2006-05-01
Mohammed Affes,1413T,2,2006-05-01
Emin Agaev,1413T,2,2006-05-01
Andrea Alviano,1413T,2,2006-05-01
Naoki Arimoto,1413T,2,2006-05-01
Alexej Beljajev,1413T,2,2006-05-01
Thomas Blake,1413T,2,2006-05-01
Matt Brown,1413T,2,2006-05-01
Tommaso Cafferata,1413T,2,2006-05-01
David Canudas-Fernandez,1413T,2,2006-05-01
Huai-En Chang,1413T,2,2006-05-01
Artur Chernov,1413T,2,2006-05-01
Andrei Ciumac,1413T,2,2006-05-01
Mat Cloer,1413T,2,2006-05-01
Rudy Coco,1413T,2,2006-05-01
Ivan Cressoni,1413T,2,2006-05-01
Alberto Cristofaro,1413T,2,2006-05-01
Jeffrey Das,1413T,2,2006-05-01
Joao De Nes,1413T,2,2006-05-01
Agung Bagus Dewantoro,1413T,2,2006-05-01
Stephen Donald,1413T,2,2006-05-01
Patrick Eichenberger,1413T,2,2006-05-01
Ali El Alaoui,1413T,2,2006-05-01
Baris Erguden,1413T,2,2006-05-01
Javier Foronda-Bolanos,1413T,2,2006-05-01
Federico Fort,1413T,2,2006-05-01
Sat Galan,1413T,2,2006-05-01
Javier Garrapiz-Borderias,1413T,2,2006-05-01
Troy Gillham,1413T,2,2006-05-01
Botond Godry,1413T,2,2006-05-01
Armen Gomktsian,1413T,2,2006-05-01
Carlos Gonzalez-De Cueto,1413T,2,2006-05-01
Pirmin Haenle,1413T,2,2006-05-01
Christian Haupt,1413T,2,2006-05-01
Sascha Heinemann,1413T,2,2006-05-01
Jonathan Hilaire,1413T,2,2006-05-01
Thomas Holzer,1413T,2,2006-05-01
Rouzbeh Kamran,1413T,2,2006-05-01
Valentine Kassatkine,1413T,2,2006-05-01
Aqeel Khan,1413T,2,2006-05-01
Hiroki Kondo,1413T,2,2006-05-01
Michal Konecny,1413T,2,2006-05-01
Blazej Koniusz,1413T,2,2006-05-01
Jiri Krkoska,1413T,2,2006-05-01
Mikhail Kukushkin,1413T,2,2006-05-01
Julian Kurz,1413T,2,2006-05-01
Davor Kuseta,1413T,2,2006-05-01
Sergey Kwak,1413T,2,2006-05-01
Christopher Lam,1413T,2,2006-05-01
Benjamin Lankenau,1413T,2,2006-05-01
Luca Leonardi,1413T,2,2006-05-01
Chris Letcher,1413T,2,2006-05-01
David Loewenthal,1413T,2,2006-05-01
Diego Lopez,1413T,2,2006-05-01
Francisco Malfitani,1413T,2,2006-05-01
Myalikkuli Mamedkuliev,1413T,2,2006-05-01
Domenic Marafiote,1413T,2,2006-05-01
Julien Mathieu,1413T,2,2006-05-01
Jochen Matschke,1413T,2,2006-05-01
Kevin McDuffee,1413T,2,2006-05-01
Alex Menichini,1413T,2,2006-05-01
Andrea Merati,1413T,2,2006-05-01
Dominic Metzger,1413T,2,2006-05-01
Peter Miklusicak,1413T,2,2006-05-01
Noel Moossa,1413T,2,2006-05-01
Joaquin Munoz-Hernandez,1413T,2,2006-05-01
Kiran Nandkumar,1413T,2,2006-05-01
Josef Nesticky,1413T,2,2006-05-01
Matias Niemiz,1413T,2,2006-05-01
Bernard Parun,1413T,2,2006-05-01
Alexander Pavlioutchenkov,1413T,2,2006-05-01
Dmytro Petrov,1413T,2,2006-05-01
Cyprian Pisarek,1413T,2,2006-05-01
Milan Pokrajac,1413T,2,2006-05-01
Fabian Poth,1413T,2,2006-05-01
Sebastian Quintero,1413T,2,2006-05-01
Daniel Ramentol-Garcia Atienza,1413T,2,2006-05-01
Juan-Luis Rascon-Lope,1413T,2,2006-05-01
Kresimir Ritz,1413T,2,2006-05-01
Andrew Roberts,1413T,2,2006-05-01
Ben Rocavert,1413T,2,2006-05-01
Nelson Rodriguez,1413T,2,2006-05-01
Christopher Roman,1413T,2,2006-05-01
Georgi Rumenov Payakov,1413T,2,2006-05-01
Daigo Sakuri,1413T,2,2006-05-01
Daniel Sanchez Martinez,1413T,2,2006-05-01
Federico Sansonetti,1413T,2,2006-05-01
Michele Scardigno,1413T,2,2006-05-01
Erik Scharf,1413T,2,2006-05-01
Holden Seguso,1413T,2,2006-05-01
Aldin Setkic,1413T,2,2006-05-01
Ji Shi,1413T,2,2006-05-01
Fabio Silva,1413T,2,2006-05-01
Roberto Sirotsky,1413T,2,2006-05-01
Justin Slattery,1413T,2,2006-05-01
Marc Steger,1413T,2,2006-05-01
Marko Strilic,1413T,2,2006-05-01
Farshad Talavar,1413T,2,2006-05-01
Ordan Van Der Werf,1413T,2,2006-05-01
Alejandro Vargas-Garcia,1413T,2,2006-05-01
Razvan Verone,1413T,2,2006-05-01
Pertti Vesantera,1413T,2,2006-05-01
Ivan Vukovic,1413T,2,2006-05-01
Marcus Walker,1413T,2,2006-05-01
James Ward,1413T,2,2006-05-01
Stuart Waters,1413T,2,2006-05-01
Surya Wijaya,1413T,2,2006-05-01
Frank Wintermantel,1413T,2,2006-05-01
Jun-Chao Xu,1413T,2,2006-05-01
Tetsuhiro Yamamoto,1413T,2,2006-05-01
Houssam Yassine,1413T,2,2006-05-01
Pierrick Ysern,1413T,2,2006-05-01
Filip Zeman,1413T,2,2006-05-01
Ernest Zurabian,1413T,2,2006-05-01
Marc Abdelnour,1526T,1,2006-05-01
Aleksandr Agafonov,1526T,1,2006-05-01
Cristobal Aguirre,1526T,1,2006-05-01
Saeid Ahmadvand,1526T,1,2006-05-01
Alexander Aksyonov,1526T,1,2006-05-01
Karim Alayli,1526T,1,2006-05-01
Carlos Alvarez,1526T,1,2006-05-01
Gilberto Alvarez,1526T,1,2006-05-01
Hugo Anao,1526T,1,2006-05-01
Ryan Andrews,1526T,1,2006-05-01
Ante Andric,1526T,1,2006-05-01
Theodoros Angelinos,1526T,1,2006-05-01
Vasco Antunes,1526T,1,2006-05-01
Andres Arango,1526T,1,2006-05-01
Marcos Felipe Arend,1526T,1,2006-05-01
Arsen Asanov,1526T,1,2006-05-01
Juan Carlos Baca,1526T,1,2006-05-01
Aleksandar Bajin,1526T,1,2006-05-01
Jack Baker,1526T,1,2006-05-01
Vytis Balsiukas,1526T,1,2006-05-01
Juri Barkov,1526T,1,2006-05-01
Adam Barratclough,1526T,1,2006-05-01
Vincent Baudat,1526T,1,2006-05-01
Juan Beaus-Barquin,1526T,1,2006-05-01
Lennart Beckhaus,1526T,1,2006-05-01
Enrico Becuzzi,1526T,1,2006-05-01
Bassam Beidas,1526T,1,2006-05-01
Denis Bejtulahi,1526T,1,2006-05-01
Laurens Beke,1526T,1,2006-05-01
Luka Belic,1526T,1,2006-05-01
Saso Bende,1526T,1,2006-05-01
Emilio Benfele Alvarez,1526T,1,2006-05-01
Jean-Francois Berard,1526T,1,2006-05-01
Sergey Betov,1526T,1,2006-05-01
Luca Bianchini,1526T,1,2006-05-01
Roman Bicek,1526T,1,2006-05-01
Slavko Bjelica,1526T,1,2006-05-01
Agustin Boje-Ordonez,1526T,1,2006-05-01
Gianluca Bolognino,1526T,1,2006-05-01
Laurent Bondaz,1526T,1,2006-05-01
Edualdo Bonet-de Gispert,1526T,1,2006-05-01
Bogdan Borta,1526T,1,2006-05-01
Badr Bouarich,1526T,1,2006-05-01
Yassir Bouyahya,1526T,1,2006-05-01
Denis Bovhan,1526T,1,2006-05-01
Maxime Boye,1526T,1,2006-05-01
Paul Brighten,1526T,1,2006-05-01
Kriegler Brink,1526T,1,2006-05-01
Dave Budler,1526T,1,2006-05-01
Zoltan Bus,1526T,1,2006-05-01
Bruno Calabro,1526T,1,2006-05-01
Carlos Calderon-Rodriguez,1526T,1,2006-05-01
Michael Calkins,1526T,1,2006-05-01
Marius Calugaru,1526T,1,2006-05-01
Marc Canovas,1526T,1,2006-05-01
Giancarlo Capuccio,1526T,1,2006-05-01
John Carver,1526T,1,2006-05-01
Miguel-Angel Casal-Arantes,1526T,1,2006-05-01
Julio-Victor Casarotti,1526T,1,2006-05-01
Lorenzo Cava,1526T,1,2006-05-01
Thomas Cazes-Carrere,1526T,1,2006-05-01
Guillermo Celard,1526T,1,2006-05-01
Guo Bin Cen,1526T,1,2006-05-01
Pavel Cerny,1526T,1,2006-05-01
Eddy Chala,1526T,1,2006-05-01
Yu Chang,1526T,1,2006-05-01
Pavel Charnushin,1526T,1,2006-05-01
Austen Childs,1526T,1,2006-05-01
Dong-Whee Choi,1526T,1,2006-05-01
Patrick Chucri,1526T,1,2006-05-01
Cody Conley,1526T,1,2006-05-01
Unai Corujo,1526T,1,2006-05-01
George Cosac,1526T,1,2006-05-01
Daniel Cottier,1526T,1,2006-05-01
Daniel Cox,1526T,1,2006-05-01
Diogo Cruz,1526T,1,2006-05-01
Aleksandar Cucuz,1526T,1,2006-05-01
"Witold ""Victor"" Cudny",1526T,1,2006-05-01
Jaime Cuellar,1526T,1,2006-05-01
Luis Javier Cuellar,1526T,1,2006-05-01
Aleksandar Cvetkov,1526T,1,2006-05-01
Franck Dalla-Santa,1526T,1,2006-05-01
Philippe De Bonnevie,1526T,1,2006-05-01
Andy De Bruijne,1526T,1,2006-05-01
Frederic De Fays,1526T,1,2006-05-01
Francisco De La Torre-Sanchez,1526T,1,2006-05-01
Aaron De Leon,1526T,1,2006-05-01
Rikus De Villiers,1526T,1,2006-05-01
Robert Dee,1526T,1,2006-05-01
Sergei Demekhine,1526T,1,2006-05-01
Damiano Di Ienno,1526T,1,2006-05-01
Giulio Di Meo,1526T,1,2006-05-01
Marco Di Vuolo,1526T,1,2006-05-01
David Diaz-Ventura,1526T,1,2006-05-01
Pawel Dilaj,1526T,1,2006-05-01
Fabio Docche,1526T,1,2006-05-01
Stefano Dolce,1526T,1,2006-05-01
Clay Donato,1526T,1,2006-05-01
Mauricio Doria-Medina,1526T,1,2006-05-01
Mark Draper,1526T,1,2006-05-01
Daniel Dueren,1526T,1,2006-05-01
Yann Dupuy,1526T,1,2006-05-01
Jean-Michel Durango,1526T,1,2006-05-01
Colin Ebelthite,1526T,1,2006-05-01
Gaafar El Sadig,1526T,1,2006-05-01
Ernest Erkeev,1526T,1,2006-05-01
Laurentiu Erlic,1526T,1,2006-05-01
Gonzalo Escobar,1526T,1,2006-05-01
Luigi Esposito,1526T,1,2006-05-01
Sunday Essien,1526T,1,2006-05-01
David Estruch,1526T,1,2006-05-01
Martin Fafl,1526T,1,2006-05-01
Gerhard Fahlke,1526T,1,2006-05-01
Remus Farcas,1526T,1,2006-05-01
Mathias Feitsch,1526T,1,2006-05-01
Tibor Fenyvesi,1526T,1,2006-05-01
Alfonso Fernandez-Guimera,1526T,1,2006-05-01
Joao Ferreira,1526T,1,2006-05-01
Leandro Ferreira,1526T,1,2006-05-01
Emilio Ferreyra,1526T,1,2006-05-01
Kamil Filali,1526T,1,2006-05-01
David Fontaine,1526T,1,2006-05-01
Destiny Ford-Da Silva,1526T,1,2006-05-01
Daniel Forster,1526T,1,2006-05-01
Matt Fox,1526T,1,2006-05-01
Francisco Franco,1526T,1,2006-05-01
Philippe Frayssinoux,1526T,1,2006-05-01
Petr Frelich,1526T,1,2006-05-01
Favel Freyre,1526T,1,2006-05-01
Dmitry Frumkin,1526T,1,2006-05-01
Barry Fulcher,1526T,1,2006-05-01
Cesare Gallo,1526T,1,2006-05-01
Sean Galpin,1526T,1,2006-05-01
Peng Gao,1526T,1,2006-05-01
Rafael Garcia,1526T,1,2006-05-01
Thomas Gilner,1526T,1,2006-05-01
Javier Gimenez-Garcia,1526T,1,2006-05-01
Marcin Golab,1526T,1,2006-05-01
Bartosz Golas,1526T,1,2006-05-01
Zoran Golubovic,1526T,1,2006-05-01
Juan-Andres Gomez,1526T,1,2006-05-01
Alberto Gonzalez,1526T,1,2006-05-01
David Gonzalez,1526T,1,2006-05-01
Ignacio Gonzalez King,1526T,1,2006-05-01
Tim Goransson,1526T,1,2006-05-01
Robert Green,1526T,1,2006-05-01
Thomas Greenland,1526T,1,2006-05-01
Gaston-Arturo Grimolizzi,1526T,1,2006-05-01
Elia Grossi,1526T,1,2006-05-01
Mathieu Guenat,1526T,1,2006-05-01
Pierre-Henri Guillaume,1526T,1,2006-05-01
Leonard Gullan,1526T,1,2006-05-01
Florian Halb,1526T,1,2006-05-01
Johnny Hamui,1526T,1,2006-05-01
Rui Hao,1526T,1,2006-05-01
Phillip Harboe,1526T,1,2006-05-01
Romain Hardy,1526T,1,2006-05-01
Travis Helgeson,1526T,1,2006-05-01
Harri Heliovaara,1526T,1,2006-05-01
Eduardo Hernando Celada,1526T,1,2006-05-01
Akito Higa,1526T,1,2006-05-01
Gregg Hill,1526T,1,2006-05-01
Adhan Hissam El-Effendi,1526T,1,2006-05-01
Willem Hornikx,1526T,1,2006-05-01
Yves-Eric Houpert,1526T,1,2006-05-01
Josef Hrabal,1526T,1,2006-05-01
Chin-Yu Huang,1526T,1,2006-05-01
Treat Huey,1526T,1,2006-05-01
Daniel Isaza,1526T,1,2006-05-01
Gafur Ishmatov,1526T,1,2006-05-01
Dmitriy Ivanov,1526T,1,2006-05-01
Suleman Jafarey-Hall,1526T,1,2006-05-01
David Jeflea,1526T,1,2006-05-01
Sunday Jegede,1526T,1,2006-05-01
Jorge Jimenez-Letrado,1526T,1,2006-05-01
Chris Johnson,1526T,1,2006-05-01
Romain Jouan,1526T,1,2006-05-01
Patrick Jozwik,1526T,1,2006-05-01
Ramiro Juan,1526T,1,2006-05-01
Matjaz Jurman,1526T,1,2006-05-01
Konstantinos Oliver Kalaitzis,1526T,1,2006-05-01
Dmytro Kamynin,1526T,1,2006-05-01
Aliaksei Kandakov,1526T,1,2006-05-01
Hijiri Kaneko,1526T,1,2006-05-01
Herve Karcher,1526T,1,2006-05-01
Mikhail Karpol,1526T,1,2006-05-01
Pavel Katliarov,1526T,1,2006-05-01
Kagiso Kelebeile,1526T,1,2006-05-01
Edward-Ted Kelly,1526T,1,2006-05-01
Christian Kern,1526T,1,2006-05-01
Shahzad Khan,1526T,1,2006-05-01
Dumiso Khumalo,1526T,1,2006-05-01
Hyun-Joon Kim,1526T,1,2006-05-01
Derek Klemish,1526T,1,2006-05-01
Chris Klingemann,1526T,1,2006-05-01
Christian Kloimullner,1526T,1,2006-05-01
Jiri Kosler,1526T,1,2006-05-01
Tamas Krafcsik,1526T,1,2006-05-01
Roger Krajcovic,1526T,1,2006-05-01
Gilles Kremer,1526T,1,2006-05-01
Ezequiel Krivulin,1526T,1,2006-05-01
Thomas Kromann,1526T,1,2006-05-01
Roman Kukal,1526T,1,2006-05-01
Andrey Kumantsov,1526T,1,2006-05-01
David Kvernadze,1526T,1,2006-05-01
Adel Lahdhiri,1526T,1,2006-05-01
Savino Lapalombella,1526T,1,2006-05-01
Anthony Law,1526T,1,2006-05-01
Quoc-Khanh Le,1526T,1,2006-05-01
Gregg Le Sueur,1526T,1,2006-05-01
Dae-Dong Lee,1526T,1,2006-05-01
Seung-Hoon Lee,1526T,1,2006-05-01
Roger Lema,1526T,1,2006-05-01
Bertrand Lescure,1526T,1,2006-05-01
Michael Levens,1526T,1,2006-05-01
Yan Levinski,1526T,1,2006-05-01
Todd Ley,1526T,1,2006-05-01
Ming Li,1526T,1,2006-05-01
Ji-Sup Lim,1526T,1,2006-05-01
Patrick Linke,1526T,1,2006-05-01
Dariusz Lipka,1526T,1,2006-05-01
Alexis Lluis,1526T,1,2006-05-01
Matthew Lott,1526T,1,2006-05-01
Sebastien Louis,1526T,1,2006-05-01
Mat Lowe,1526T,1,2006-05-01
Adam Lownsbrough,1526T,1,2006-05-01
Alvaro Loyola,1526T,1,2006-05-01
Daniel Ludi,1526T,1,2006-05-01
Petru-Alexandru Luncanu,1526T,1,2006-05-01
"William ""Jack"" Lynch",1526T,1,2006-05-01
Lucas Machado,1526T,1,2006-05-01
Vince Mackey,1526T,1,2006-05-01
Rahil Makharia,1526T,1,2006-05-01
Punch Maleka,1526T,1,2006-05-01
Borja Malo,1526T,1,2006-05-01
Luis Fernando Manrique,1526T,1,2006-05-01
Nicolo Marchioretto,1526T,1,2006-05-01
Matteo Marfia,1526T,1,2006-05-01
Igor Markota,1526T,1,2006-05-01
Gaetano Marrone,1526T,1,2006-05-01
Angel Jose Martin,1526T,1,2006-05-01
Pablo Martin-Adalia,1526T,1,2006-05-01
Sandor Martinez,1526T,1,2006-05-01
Stephane Martinez,1526T,1,2006-05-01
Petr Masek,1526T,1,2006-05-01
Diego Medrano,1526T,1,2006-05-01
Marc Meigel,1526T,1,2006-05-01
Keith Meisner,1526T,1,2006-05-01
Nikola Mektic,1526T,1,2006-05-01
Ruben Merchan,1526T,1,2006-05-01
Adnan Mesic,1526T,1,2006-05-01
Pierre Metenier,1526T,1,2006-05-01
Eduardo Meza,1526T,1,2006-05-01
Marek Michalicka,1526T,1,2006-05-01
Youssef Miled,1526T,1,2006-05-01
Nikolay Mishin,1526T,1,2006-05-01
Masatoshi Miyazaki,1526T,1,2006-05-01
Vasko Mladenov,1526T,1,2006-05-01
Nader Mohammed,1526T,1,2006-05-01
Amir-Soheil Mohseni,1526T,1,2006-05-01
Robert Moldoveanu,1526T,1,2006-05-01
Oscar Montanez,1526T,1,2006-05-01
Felipe Montenegro,1526T,1,2006-05-01
Gabriel Montilla,1526T,1,2006-05-01
Jorge Montoya,1526T,1,2006-05-01
Tsubasa Morizane,1526T,1,2006-05-01
Julian Morosi,1526T,1,2006-05-01
Thomas Morton,1526T,1,2006-05-01
Bernardo Mota,1526T,1,2006-05-01
Devin Mullings,1526T,1,2006-05-01
Bjorn Munroe,1526T,1,2006-05-01
Nils Muschiol,1526T,1,2006-05-01
Terkaa Nambe,1526T,1,2006-05-01
Kris Nathan,1526T,1,2006-05-01
Jeevan Nedunchezhiyan,1526T,1,2006-05-01
Steeve Noblecourt,1526T,1,2006-05-01
Karl Norberg,1526T,1,2006-05-01
Jose Nunes,1526T,1,2006-05-01
David Nylen,1526T,1,2006-05-01
Sobir Ochilov,1526T,1,2006-05-01
David O'Connell,1526T,1,2006-05-01
Magnus Ohrvall,1526T,1,2006-05-01
Kai Ohuchi,1526T,1,2006-05-01
Joshua Olivas,1526T,1,2006-05-01
Kepler Orellana,1526T,1,2006-05-01
David Ortiz-D'jian,1526T,1,2006-05-01
Mohamed-Redha Ouahab,1526T,1,2006-05-01
Raphael Ozelli,1526T,1,2006-05-01
Adem Ozmeral,1526T,1,2006-05-01
Bernardo Palacios,1526T,1,2006-05-01
Seung-Kyu Park,1526T,1,2006-05-01
Jamal Parker,1526T,1,2006-05-01
Igor Pavlov,1526T,1,2006-05-01
Martin Pedersen,1526T,1,2006-05-01
Nikki Peel,1526T,1,2006-05-01
Eduardo Peralta-Tello,1526T,1,2006-05-01
Raul Perez,1526T,1,2006-05-01
Milan Petercak,1526T,1,2006-05-01
Andrew Piotrowski,1526T,1,2006-05-01
Mauro Piras,1526T,1,2006-05-01
Nejc Podkrajsek,1526T,1,2006-05-01
Matjaz Pogacnik,1526T,1,2006-05-01
Federico Polvani,1526T,1,2006-05-01
Ryan Preston,1526T,1,2006-05-01
Mikhail Ptukhin,1526T,1,2006-05-01
Diego Puerto-Jaimez,1526T,1,2006-05-01
Mika Purho,1526T,1,2006-05-01
Sandy Purnomo,1526T,1,2006-05-01
Paul-Mihai Puscasu,1526T,1,2006-05-01
Ivan Radovanovic,1526T,1,2006-05-01
Kaushik Raju,1526T,1,2006-05-01
Dejan Ramadanovic,1526T,1,2006-05-01
Lenoir Ramos,1526T,1,2006-05-01
Jorge Rangel,1526T,1,2006-05-01
Ryan Redondo,1526T,1,2006-05-01
Vitor Requiao,1526T,1,2006-05-01
Eladio Ribeiro Neto,1526T,1,2006-05-01
Marc Rigal-Perez,1526T,1,2006-05-01
Claudio Rizzo,1526T,1,2006-05-01
Tony Ro,1526T,1,2006-05-01
Marc Rocafort,1526T,1,2006-05-01
Marvin Rolle,1526T,1,2006-05-01
Raul-Isaias Rosas-Zarur,1526T,1,2006-05-01
Andrea Roscioli,1526T,1,2006-05-01
Brett Ross,1526T,1,2006-05-01
Mohcine Roudami,1526T,1,2006-05-01
Luca Rovetta,1526T,1,2006-05-01
Rupesh Roy,1526T,1,2006-05-01
Michael Rubin,1526T,1,2006-05-01
Sergey Rudenko,1526T,1,2006-05-01
Alessandro Sabatini,1526T,1,2006-05-01
Mohamed Saber,1526T,1,2006-05-01
Guillermo Sahagun,1526T,1,2006-05-01
Victor Sanchez Gil,1526T,1,2006-05-01
Amarit Sanchez-Thammakrong,1526T,1,2006-05-01
Daniel Santl,1526T,1,2006-05-01
Nicolas Santos,1526T,1,2006-05-01
Davide Scala,1526T,1,2006-05-01
Yoav Schab,1526T,1,2006-05-01
Markus Schiller,1526T,1,2006-05-01
Victor Schmid,1526T,1,2006-05-01
Jimmy Schneider,1526T,1,2006-05-01
Jonathan Schneider,1526T,1,2006-05-01
Matt Scott,1526T,1,2006-05-01
Rob Searle,1526T,1,2006-05-01
Edward Seator,1526T,1,2006-05-01
Andery Setyawanto,1526T,1,2006-05-01
Mohammed Shaaban,1526T,1,2006-05-01
Ashkan Shahgholi,1526T,1,2006-05-01
Sahar Shimiel,1526T,1,2006-05-01
Amir Shirazi,1526T,1,2006-05-01
Mark Sibilla,1526T,1,2006-05-01
Arnar Sigurdsson,1526T,1,2006-05-01
Adrian Sikora,1526T,1,2006-05-01
Filip Siladi,1526T,1,2006-05-01
Adrian Simon,1526T,1,2006-05-01
Amanjot Singh,1526T,1,2006-05-01
Janis Skroderis,1526T,1,2006-05-01
German Sole,1526T,1,2006-05-01
Andrei Somov,1526T,1,2006-05-01
James Spence,1526T,1,2006-05-01
Danny Spierenburg,1526T,1,2006-05-01
Juan-Carlos Spir,1526T,1,2006-05-01
Damien Spizzo,1526T,1,2006-05-01
Ben Stapp,1526T,1,2006-05-01
Mike Steinherr,1526T,1,2006-05-01
Martin Stepanek,1526T,1,2006-05-01
Dominic Stoeckler,1526T,1,2006-05-01
Mihai Stoian,1526T,1,2006-05-01
Pete Stroer,1526T,1,2006-05-01
Yuichi Sugita,1526T,1,2006-05-01
Hyun-Joon Suk,1526T,1,2006-05-01
Saurav Sukul,1526T,1,2006-05-01
Jonathan Susmozas,1526T,1,2006-05-01
Filip Svozilek,1526T,1,2006-05-01
Ryan Sweeting,1526T,1,2006-05-01
Sven Swinnen,1526T,1,2006-05-01
Bojan Szumanski,1526T,1,2006-05-01
Vahid Tahamtan,1526T,1,2006-05-01
Kento Takeuchi,1526T,1,2006-05-01
Guillaume Tarralle,1526T,1,2006-05-01
Antoine Tassart,1526T,1,2006-05-01
Sebastien Tholozan,1526T,1,2006-05-01
Carl Thorsen,1526T,1,2006-05-01
Andre Timme,1526T,1,2006-05-01
Diego Toledo,1526T,1,2006-05-01
Giulio Torroni,1526T,1,2006-05-01
Temur Tsvinaria,1526T,1,2006-05-01
Alexy Tsyrenov,1526T,1,2006-05-01
Thales Turini,1526T,1,2006-05-01
Amajioyi Udoka,1526T,1,2006-05-01
Irakli Ushangishvili,1526T,1,2006-05-01
Erik Uwamahoro,1526T,1,2006-05-01
Luis Valencia,1526T,1,2006-05-01
Vincent Valtier,1526T,1,2006-05-01
Kaes Van't Hof,1526T,1,2006-05-01
Serguei Vassine,1526T,1,2006-05-01
Amir Vaziri,1526T,1,2006-05-01
