full_name,ranking,points,date
Filip Polasek,1278T,3,2005-09-05
Pavel Riha,1278T,3,2005-09-05
Nathan Rooney,1278T,3,2005-09-05
Patricio Rudi,1278T,3,2005-09-05
Dori Sadovnik,1278T,3,2005-09-05
Nicolas Santos,1278T,3,2005-09-05
Jimmy Schneider,1278T,3,2005-09-05
Andrea Serra,1278T,3,2005-09-05
Alexandre Sidorenko,1278T,3,2005-09-05
Jiri Skoloudik,1278T,3,2005-09-05
Peter Steinberger,1278T,3,2005-09-05
Ry Tarpley,1278T,3,2005-09-05
Dmitro Tolok,1278T,3,2005-09-05
Bonit Wiryawan,1278T,3,2005-09-05
Mirko Zapletal,1278T,3,2005-09-05
Adrians Zguns,1278T,3,2005-09-05
Pedro Campos,1326T,3,2005-09-05
Jonathan Chu,1326T,3,2005-09-05
Alberto Cornelio,1326T,3,2005-09-05
Marco De Sanctis,1326T,3,2005-09-05
Alexei Filenkov,1326T,3,2005-09-05
Felipe Fingerl,1326T,3,2005-09-05
Martin Fischer,1326T,3,2005-09-05
Amadeus Fulford-Jones,1326T,3,2005-09-05
Steven Goh,1326T,3,2005-09-05
Ralph Grambow,1326T,3,2005-09-05
Chad Harris,1326T,3,2005-09-05
Masato Hatanaka,1326T,3,2005-09-05
Candy Idoko,1326T,3,2005-09-05
Shane La Porte,1326T,3,2005-09-05
Pavel Lobanov,1326T,3,2005-09-05
Joaquin Munoz-Hernandez,1326T,3,2005-09-05
Mihai Nichifor,1326T,3,2005-09-05
Miquel Perez Puigdomenech,1326T,3,2005-09-05
Dejan Ramadanovic,1326T,3,2005-09-05
Sasa Stojisavljevic,1326T,3,2005-09-05
Hai-Yun Tan,1326T,3,2005-09-05
Carl Thorsen,1326T,3,2005-09-05
Laszlo Toth,1326T,3,2005-09-05
Juan-Manuel Valverde,1326T,3,2005-09-05
Ranjeet Virali-Murugesan,1326T,3,2005-09-05
Syrym Abdukhalikov,1351T,2,2005-09-05
Hector Almada,1351T,2,2005-09-05
Omar Altmann,1351T,2,2005-09-05
Frantisek Babej,1351T,2,2005-09-05
Ivan Bjelica,1351T,2,2005-09-05
Luca Bonati,1351T,2,2005-09-05
Emanuel Brighiu,1351T,2,2005-09-05
Guillaume Canniccioni,1351T,2,2005-09-05
Jakub Cech,1351T,2,2005-09-05
Wasif Cheema,1351T,2,2005-09-05
Marcos Conocente,1351T,2,2005-09-05
Sebastian Da Costa,1351T,2,2005-09-05
Andreas Da Cunha-Bang,1351T,2,2005-09-05
Toyin Dairo,1351T,2,2005-09-05
Eliran Dooyev,1351T,2,2005-09-05
Anas Fattar,1351T,2,2005-09-05
Luis Feo-Bernabe,1351T,2,2005-09-05
Jorge Garcia Marin,1351T,2,2005-09-05
Bastian Gronefeld,1351T,2,2005-09-05
Tihomir Grozdanov,1351T,2,2005-09-05
Roger Gubser,1351T,2,2005-09-05
Mathieu Guenat,1351T,2,2005-09-05
Edgar Hernandez-Perez,1351T,2,2005-09-05
Jamie Hunt,1351T,2,2005-09-05
Marsel Ilhan,1351T,2,2005-09-05
John Isner,1351T,2,2005-09-05
Takeshi Itoh,1351T,2,2005-09-05
Dmitriy Ivanov,1351T,2,2005-09-05
Nicolas Jara-Lozano,1351T,2,2005-09-05
Markus Kanellos,1351T,2,2005-09-05
Andemir Karanashev,1351T,2,2005-09-05
Matt Klinger,1351T,2,2005-09-05
Minh Le,1351T,2,2005-09-05
Chul-Hee Lee,1351T,2,2005-09-05
Sebastian Linda,1351T,2,2005-09-05
James Ludlow,1351T,2,2005-09-05
Idan Mark,1351T,2,2005-09-05
Jacob Melskens,1351T,2,2005-09-05
Miha Mlakar,1351T,2,2005-09-05
Daouda Ndiaye,1351T,2,2005-09-05
Luis-Ramon Osio-de Freita,1351T,2,2005-09-05
Mikhail Ptukhin,1351T,2,2005-09-05
Romain Radwan,1351T,2,2005-09-05
Nick Rainey,1351T,2,2005-09-05
Alessandro Rondinelli,1351T,2,2005-09-05
Shaun Rudman,1351T,2,2005-09-05
Daniel Schubert,1351T,2,2005-09-05
Rahman Smiley,1351T,2,2005-09-05
Saar Steele,1351T,2,2005-09-05
Rahil Syed,1351T,2,2005-09-05
Kiantki Thomas,1351T,2,2005-09-05
Izak Van der Merwe,1351T,2,2005-09-05
Adrian Venturi,1351T,2,2005-09-05
Juan Albert Viloca-Puig,1351T,2,2005-09-05
Louis Vosloo,1351T,2,2005-09-05
Varun Walia,1351T,2,2005-09-05
Brad Weston,1351T,2,2005-09-05
Chris Wettengel,1351T,2,2005-09-05
Febi Widhiyanto,1351T,2,2005-09-05
Richard Wire,1351T,2,2005-09-05
Ran Xu,1351T,2,2005-09-05
Tetsuhiro Yamamoto,1351T,2,2005-09-05
Benjamin Althaus,1414T,2,2005-09-05
Carlos Alvarez,1414T,2,2005-09-05
Simone Amorico,1414T,2,2005-09-05
Piotr Banas,1414T,2,2005-09-05
Tomasz Bednarek,1414T,2,2005-09-05
Alexej Beljajev,1414T,2,2005-09-05
Laurent Bram,1414T,2,2005-09-05
Matt Brown,1414T,2,2005-09-05
Frederico Casaro,1414T,2,2005-09-05
Lorenzo Cava,1414T,2,2005-09-05
Huai-En Chang,1414T,2,2005-09-05
Patrick Chucri,1414T,2,2005-09-05
Federico Ciarrochi,1414T,2,2005-09-05
Andrei Ciumac,1414T,2,2005-09-05
Mat Cloer,1414T,2,2005-09-05
Cody Conley,1414T,2,2005-09-05
Ross Connolly,1414T,2,2005-09-05
Minh-Quan Do,1414T,2,2005-09-05
Baptiste Dupuy,1414T,2,2005-09-05
Baris Erguden,1414T,2,2005-09-05
Matteo Fago,1414T,2,2005-09-05
Remus Farcas,1414T,2,2005-09-05
Philippe Frayssinoux,1414T,2,2005-09-05
Marco Garcia Koch,1414T,2,2005-09-05
Botond Godry,1414T,2,2005-09-05
Marcin Golab,1414T,2,2005-09-05
Armen Gomktsian,1414T,2,2005-09-05
Alejandro Gonzalez,1414T,2,2005-09-05
Arjun Goutham,1414T,2,2005-09-05
Jamie Gresh,1414T,2,2005-09-05
Oliver Gross,1414T,2,2005-09-05
Elia Grossi,1414T,2,2005-09-05
Jorge Hernando Ruano,1414T,2,2005-09-05
Jose-Maria Herrera,1414T,2,2005-09-05
Christian Johansson,1414T,2,2005-09-05
Michael Johnson,1414T,2,2005-09-05
Lucas Jovita,1414T,2,2005-09-05
Ognian Kolev,1414T,2,2005-09-05
Gilles Kremer,1414T,2,2005-09-05
Sergey Kwak,1414T,2,2005-09-05
Anthony Law,1414T,2,2005-09-05
Denes Lukacs,1414T,2,2005-09-05
Moti Maaravi,1414T,2,2005-09-05
Pablo Martin-Adalia,1414T,2,2005-09-05
Kentaro Masuda,1414T,2,2005-09-05
Dimitri Mazur,1414T,2,2005-09-05
Peter Miklusicak,1414T,2,2005-09-05
Masatoshi Miyazaki,1414T,2,2005-09-05
Mohammed Mohazebnia,1414T,2,2005-09-05
Denys Molchanov,1414T,2,2005-09-05
Gabriel Montilla,1414T,2,2005-09-05
Noel Moossa,1414T,2,2005-09-05
Bjorn Munroe,1414T,2,2005-09-05
Lazaro Navarro-Batles,1414T,2,2005-09-05
Miloslav Navratil,1414T,2,2005-09-05
Matias O'Neille,1414T,2,2005-09-05
Scott Paltrowitz,1414T,2,2005-09-05
Stefano Pescosolido,1414T,2,2005-09-05
Milan Petercak,1414T,2,2005-09-05
Peter Polansky,1414T,2,2005-09-05
Vikas Punna,1414T,2,2005-09-05
Christoph Radecke,1414T,2,2005-09-05
Albert Ramos-Vinolas,1414T,2,2005-09-05
Kresimir Ritz,1414T,2,2005-09-05
Jean Baptiste Robin,1414T,2,2005-09-05
Rupesh Roy,1414T,2,2005-09-05
Sebastian Salas,1414T,2,2005-09-05
Andrei Savchuk,1414T,2,2005-09-05
Martin Sayer,1414T,2,2005-09-05
Matt Scott,1414T,2,2005-09-05
Justin Slattery,1414T,2,2005-09-05
Przemyslaw Stec,1414T,2,2005-09-05
Bertram Steinberger,1414T,2,2005-09-05
Brodie Stewart,1414T,2,2005-09-05
Marko Strilic,1414T,2,2005-09-05
Pawel Syrewicz,1414T,2,2005-09-05
Piotr Szczepanik,1414T,2,2005-09-05
Akbar Taheri,1414T,2,2005-09-05
Walter Trusendi,1414T,2,2005-09-05
Bas Van der Valk,1414T,2,2005-09-05
Ordan Van Der Werf,1414T,2,2005-09-05
Stefano Vukov,1414T,2,2005-09-05
K.J. Weiss,1414T,2,2005-09-05
Scott Willinsky,1414T,2,2005-09-05
Hirokazu Yagi,1414T,2,2005-09-05
Houssam Yassine,1414T,2,2005-09-05
Satoshi Yoshino,1414T,2,2005-09-05
Pierrick Ysern,1414T,2,2005-09-05
Marc Abdelnour,1502T,1,2005-09-05
Omer Abramovich,1502T,1,2005-09-05
Mohammed Affes,1502T,1,2005-09-05
Saeid Ahmadvand,1502T,1,2005-09-05
Mohammed Abdel-Aziz Al Nuaimi,1502T,1,2005-09-05
Leonel Alberti,1502T,1,2005-09-05
Jerome Almagrida,1502T,1,2005-09-05
Andrea Alviano,1502T,1,2005-09-05
Stephen Amritraj,1502T,1,2005-09-05
Theodoros Angelinos,1502T,1,2005-09-05
Evan Angelopoulos,1502T,1,2005-09-05
Filip Aniola,1502T,1,2005-09-05
Vasco Antunes,1502T,1,2005-09-05
Anant Kumar Anumaganti,1502T,1,2005-09-05
Irineu Araujo,1502T,1,2005-09-05
Marcos Felipe Arend,1502T,1,2005-09-05
Ketut-Nesa Arta,1502T,1,2005-09-05
Pedro Ast,1502T,1,2005-09-05
Charles Auffray,1502T,1,2005-09-05
Aleksandar Bajin,1502T,1,2005-09-05
Jack Baker,1502T,1,2005-09-05
Carsten Ball,1502T,1,2005-09-05
Lior Barbash,1502T,1,2005-09-05
Juri Barkov,1502T,1,2005-09-05
Jon Beaskoetxea-Etxabarr,1502T,1,2005-09-05
Bassam Beidas,1502T,1,2005-09-05
Denis Bejtulahi,1502T,1,2005-09-05
Laurens Beke,1502T,1,2005-09-05
Luka Belic,1502T,1,2005-09-05
Goran Belosevic,1502T,1,2005-09-05
Saso Bende,1502T,1,2005-09-05
Emilio Benfele Alvarez,1502T,1,2005-09-05
Bastiaan Beszelsen,1502T,1,2005-09-05
Joscha Beutel,1502T,1,2005-09-05
Yuri Bezeruk,1502T,1,2005-09-05
Michael Birzon,1502T,1,2005-09-05
Slavko Bjelica,1502T,1,2005-09-05
Edualdo Bonet-de Gispert,1502T,1,2005-09-05
Bogdan Borta,1502T,1,2005-09-05
Roman Borvanov,1502T,1,2005-09-05
Badr Bouarich,1502T,1,2005-09-05
Denis Bovhan,1502T,1,2005-09-05
Alejandro Breve,1502T,1,2005-09-05
Paul Brighten,1502T,1,2005-09-05
Sergio Bruni,1502T,1,2005-09-05
Zoltan Bus,1502T,1,2005-09-05
Fernando Cabrera,1502T,1,2005-09-05
Marius Calugaru,1502T,1,2005-09-05
Giancarlo Capuccio,1502T,1,2005-09-05
John Carver,1502T,1,2005-09-05
Miguel-Angel Casal-Arantes,1502T,1,2005-09-05
Julio-Victor Casarotti,1502T,1,2005-09-05
Julien Cassaigne,1502T,1,2005-09-05
Yu Chang,1502T,1,2005-09-05
Artur Chernov,1502T,1,2005-09-05
Dante Cipulli,1502T,1,2005-09-05
Allan Cooper,1502T,1,2005-09-05
Gwen-Arne Corches,1502T,1,2005-09-05
Evghenii Corduneanu,1502T,1,2005-09-05
Unai Corujo,1502T,1,2005-09-05
Daniel Cottier,1502T,1,2005-09-05
Ivan Cressoni,1502T,1,2005-09-05
Alberto Cristofaro,1502T,1,2005-09-05
Joshua Crowe,1502T,1,2005-09-05
Diogo Cruz,1502T,1,2005-09-05
Aleksandar Cvetkov,1502T,1,2005-09-05
Anuwat Dalodom,1502T,1,2005-09-05
Jeffrey Das,1502T,1,2005-09-05
Philippe De Bonnevie,1502T,1,2005-09-05
Andy De Bruijne,1502T,1,2005-09-05
Joao De Nes,1502T,1,2005-09-05
Rikus De Villiers,1502T,1,2005-09-05
Robert Dee,1502T,1,2005-09-05
Somdev Devvarman,1502T,1,2005-09-05
Agung Bagus Dewantoro,1502T,1,2005-09-05
Petr Dezort,1502T,1,2005-09-05
Serkan-Akin Dilek,1502T,1,2005-09-05
Daniel Dios,1502T,1,2005-09-05
Stefano Dolce,1502T,1,2005-09-05
Clay Donato,1502T,1,2005-09-05
Kyle Doppelt,1502T,1,2005-09-05
Mauricio Doria-Medina,1502T,1,2005-09-05
Thomas Dupre,1502T,1,2005-09-05
Daniel Dutra da Silva,1502T,1,2005-09-05
Amir Ebrahim,1502T,1,2005-09-05
Ali El Alaoui,1502T,1,2005-09-05
Franklyn Emmanuel,1502T,1,2005-09-05
Baris Ergun,1502T,1,2005-09-05
Ernest Erkeev,1502T,1,2005-09-05
Laurentiu Erlic,1502T,1,2005-09-05
Gonzalo Escobar,1502T,1,2005-09-05
Tiago Espirito-Santo,1502T,1,2005-09-05
Luigi Esposito,1502T,1,2005-09-05
Sunday Essien,1502T,1,2005-09-05
Gaston Etlis,1502T,1,2005-09-05
Martin Fafl,1502T,1,2005-09-05
Lachlan Ferguson,1502T,1,2005-09-05
Dane Fernandez,1502T,1,2005-09-05
Pablo Figueroa,1502T,1,2005-09-05
Carlton Fiorentino,1502T,1,2005-09-05
Marcus Fluitt,1502T,1,2005-09-05
Destiny Ford-Da Silva,1502T,1,2005-09-05
Federico Fort,1502T,1,2005-09-05
Matt Fox,1502T,1,2005-09-05
Francisco Franco,1502T,1,2005-09-05
Dmitry Frumkin,1502T,1,2005-09-05
Takanobu Fujii,1502T,1,2005-09-05
Ota Fukarek,1502T,1,2005-09-05
Barry Fulcher,1502T,1,2005-09-05
Daniel Gagan,1502T,1,2005-09-05
David Galic,1502T,1,2005-09-05
Francisco Gallardo,1502T,1,2005-09-05
Francisco-Javier Garcia-Redondo,1502T,1,2005-09-05
Javier Garrapiz-Borderias,1502T,1,2005-09-05
Markus Geiger,1502T,1,2005-09-05
Javier Gimenez-Garcia,1502T,1,2005-09-05
Juan Giner,1502T,1,2005-09-05
Zoran Golubovic,1502T,1,2005-09-05
Carlos Gomez-Diaz,1502T,1,2005-09-05
Carlos Gonzalez-De Cueto,1502T,1,2005-09-05
Tim Goransson,1502T,1,2005-09-05
Didier Grande,1502T,1,2005-09-05
Claudio Grassi,1502T,1,2005-09-05
Riccardo Grassi,1502T,1,2005-09-05
Robert Green,1502T,1,2005-09-05
Stefano Grilli,1502T,1,2005-09-05
Sander Groen,1502T,1,2005-09-05
Enric Guaita-Pais,1502T,1,2005-09-05
Leonard Gullan,1502T,1,2005-09-05
Hovsep Guluzian,1502T,1,2005-09-05
Eduardo Gutierrez,1502T,1,2005-09-05
Robin Haase,1502T,1,2005-09-05
Eric Hagenimana,1502T,1,2005-09-05
Mario Haider-Maurer,1502T,1,2005-09-05
Allan Hakizimana,1502T,1,2005-09-05
Mahmoud Bahaa Hamed,1502T,1,2005-09-05
Romain Hardy,1502T,1,2005-09-05
Omri Hasin,1502T,1,2005-09-05
Christian Haupt,1502T,1,2005-09-05
Omar Hedayet,1502T,1,2005-09-05
Sascha Heinemann,1502T,1,2005-09-05
Travis Helgeson,1502T,1,2005-09-05
Harri Heliovaara,1502T,1,2005-09-05
Mathias Hellstrom,1502T,1,2005-09-05
Eduardo Hernando Celada,1502T,1,2005-09-05
Akito Higa,1502T,1,2005-09-05
Anthony Hill,1502T,1,2005-09-05
Gregg Hill,1502T,1,2005-09-05
Stefan Hirn,1502T,1,2005-09-05
Christoph Hodl,1502T,1,2005-09-05
Matus Horecny,1502T,1,2005-09-05
Yves-Eric Houpert,1502T,1,2005-09-05
Treat Huey,1502T,1,2005-09-05
Gergely Hultai,1502T,1,2005-09-05
Enrico Iannuzzi,1502T,1,2005-09-05
Dominic Inglot,1502T,1,2005-09-05
Gafur Ishmatov,1502T,1,2005-09-05
Takahiro Ittogi,1502T,1,2005-09-05
Suleman Jafarey-Hall,1502T,1,2005-09-05
Alexandros Jakupovic,1502T,1,2005-09-05
Florian Jeschonek,1502T,1,2005-09-05
Jorge Jimenez-Letrado,1502T,1,2005-09-05
Romain Jouan,1502T,1,2005-09-05
Ramiro Juan,1502T,1,2005-09-05
Aliaksei Kandakov,1502T,1,2005-09-05
Mikhail Karpol,1502T,1,2005-09-05
Edwin Kempes,1502T,1,2005-09-05
Edwin Kerkhoven,1502T,1,2005-09-05
Dylan Seong Kwan Kim,1502T,1,2005-09-05
Derek Klemish,1502T,1,2005-09-05
Chris Klingemann,1502T,1,2005-09-05
Christian Kloimullner,1502T,1,2005-09-05
Gustavo Kodama,1502T,1,2005-09-05
Robbie Koenig,1502T,1,2005-09-05
Andrew Kolker,1502T,1,2005-09-05
Alejandro Kon,1502T,1,2005-09-05
Michal Konecny,1502T,1,2005-09-05
Dirk Kornmeyer,1502T,1,2005-09-05
Jiri Kosler,1502T,1,2005-09-05
Goran Kovacevic,1502T,1,2005-09-05
Tamas Krafcsik,1502T,1,2005-09-05
Alexandre Krasnoroutskiy,1502T,1,2005-09-05
Jiri Krkoska,1502T,1,2005-09-05
Andrey Kumantsov,1502T,1,2005-09-05
Boris Kurtovic,1502T,1,2005-09-05
Julian Kurz,1502T,1,2005-09-05
Dimitar Kutrovsky,1502T,1,2005-09-05
Adel Lahdhiri,1502T,1,2005-09-05
Christopher Lam,1502T,1,2005-09-05
Benjamin Lankenau,1502T,1,2005-09-05
Savino Lapalombella,1502T,1,2005-09-05
Luca Leonardi,1502T,1,2005-09-05
Bertrand Lescure,1502T,1,2005-09-05
Vladimir Levin,1502T,1,2005-09-05
Mikhail Lew,1502T,1,2005-09-05
Todd Ley,1502T,1,2005-09-05
Ming Li,1502T,1,2005-09-05
Ruo-Yang Li,1502T,1,2005-09-05
Ji-Sup Lim,1502T,1,2005-09-05
Dave Lingman,1502T,1,2005-09-05
Patrick Linke,1502T,1,2005-09-05
Thomas Liversage,1502T,1,2005-09-05
James Lloyd,1502T,1,2005-09-05
Alexis Lluis,1502T,1,2005-09-05
Michael Look,1502T,1,2005-09-05
Cristian Lopez,1502T,1,2005-09-05
Diego Lopez,1502T,1,2005-09-05
Mat Lowe,1502T,1,2005-09-05
Adam Lownsbrough,1502T,1,2005-09-05
Petru-Alexandru Luncanu,1502T,1,2005-09-05
Razvan Lupsescu,1502T,1,2005-09-05
Lucas Machado,1502T,1,2005-09-05
Richard Magney,1502T,1,2005-09-05
Punch Maleka,1502T,1,2005-09-05
Francisco Malfitani,1502T,1,2005-09-05
Paterne Mamata,1502T,1,2005-09-05
Myalikkuli Mamedkuliev,1502T,1,2005-09-05
Thomas Mangold,1502T,1,2005-09-05
Nicolo Marchioretto,1502T,1,2005-09-05
Matteo Marfia,1502T,1,2005-09-05
Aleksandar Maric,1502T,1,2005-09-05
Bernat Mas-Avellaneda,1502T,1,2005-09-05
Petr Masek,1502T,1,2005-09-05
Sylvain Mathias,1502T,1,2005-09-05
Acaymo Medina-Rivero,1502T,1,2005-09-05
Jean-Christophe Megache,1502T,1,2005-09-05
Henrique Mello,1502T,1,2005-09-05
Daniel Melo,1502T,1,2005-09-05
Alex Menichini,1502T,1,2005-09-05
Adnan Mesic,1502T,1,2005-09-05
Pierre Metenier,1502T,1,2005-09-05
W.P. Meyer,1502T,1,2005-09-05
Marek Michalicka,1502T,1,2005-09-05
Youssef Miled,1502T,1,2005-09-05
Vincent Millot,1502T,1,2005-09-05
Luiz Miotto,1502T,1,2005-09-05
Nikolay Mishin,1502T,1,2005-09-05
Amir-Soheil Mohseni,1502T,1,2005-09-05
Robert Moldoveanu,1502T,1,2005-09-05
Oscar Montanez,1502T,1,2005-09-05
Rodrigo Monte,1502T,1,2005-09-05
Felipe Montenegro,1502T,1,2005-09-05
Roberto Montis,1502T,1,2005-09-05
Luis Moreschi,1502T,1,2005-09-05
Julian Morosi,1502T,1,2005-09-05
Simon Morris,1502T,1,2005-09-05
Thomas Morton,1502T,1,2005-09-05
Bernardo Mota,1502T,1,2005-09-05
Devin Mullings,1502T,1,2005-09-05
Nils Muschiol,1502T,1,2005-09-05
Kris Nathan,1502T,1,2005-09-05
Nikolai Nesterov,1502T,1,2005-09-05
Quang-Huy Ngo,1502T,1,2005-09-05
Patrick Nicholls,1502T,1,2005-09-05
Volodymyr Nikolenko,1502T,1,2005-09-05
Florian Nufer,1502T,1,2005-09-05
David Nylen,1502T,1,2005-09-05
Sobir Ochilov,1502T,1,2005-09-05
David O'Connell,1502T,1,2005-09-05
Malino Oda,1502T,1,2005-09-05
Seung Hoon Oh,1502T,1,2005-09-05
Kai Ohuchi,1502T,1,2005-09-05
Kepler Orellana,1502T,1,2005-09-05
David Ortiz-D'jian,1502T,1,2005-09-05
Diego Ortuzar,1502T,1,2005-09-05
Ugljesa Ostojic,1502T,1,2005-09-05
Nathan Overholser,1502T,1,2005-09-05
Kacper Owsian,1502T,1,2005-09-05
Seung-Kyu Park,1502T,1,2005-09-05
Jamal Parker,1502T,1,2005-09-05
Timothy Patient,1502T,1,2005-09-05
Igor Pavlov,1502T,1,2005-09-05
Filipe Penteado,1502T,1,2005-09-05
Alfonso Perez,1502T,1,2005-09-05
Raul Perez,1502T,1,2005-09-05
Jean-Baptiste Perlant,1502T,1,2005-09-05
Dennis Peschek,1502T,1,2005-09-05
Michael Pille,1502T,1,2005-09-05
Mauro Piras,1502T,1,2005-09-05
Cyprian Pisarek,1502T,1,2005-09-05
Nejc Podkrajsek,1502T,1,2005-09-05
Matjaz Pogacnik,1502T,1,2005-09-05
Markus Polessnig,1502T,1,2005-09-05
Federico Polvani,1502T,1,2005-09-05
Sebastian Prieto,1502T,1,2005-09-05
Mika Purho,1502T,1,2005-09-05
Paul-Mihai Puscasu,1502T,1,2005-09-05
Igor Racic,1502T,1,2005-09-05
Ivan Radovanovic,1502T,1,2005-09-05
Arun Prakash Rajagopalan,1502T,1,2005-09-05
Daniel Ramentol-Garcia Atienza,1502T,1,2005-09-05
Jorge Rangel,1502T,1,2005-09-05
Ryan Redondo,1502T,1,2005-09-05
Alexander Reichel,1502T,1,2005-09-05
Alexandre Renard,1502T,1,2005-09-05
Vitor Requiao,1502T,1,2005-09-05
Jaime Restrepo,1502T,1,2005-09-05
Narciso Reyes-Rygh,1502T,1,2005-09-05
Eladio Ribeiro Neto,1502T,1,2005-09-05
Pedro Rico,1502T,1,2005-09-05
Marc Rigal-Perez,1502T,1,2005-09-05
Abel Rincon-Vazquez,1502T,1,2005-09-05
Claudio Rizzo,1502T,1,2005-09-05
Damiisa Robinson,1502T,1,2005-09-05
Marc Rocafort,1502T,1,2005-09-05
Ben Rocavert,1502T,1,2005-09-05
Nelson Rodriguez,1502T,1,2005-09-05
Marvin Rolle,1502T,1,2005-09-05
Andrea Roscioli,1502T,1,2005-09-05
Idan Rosenberg,1502T,1,2005-09-05
Anthony Ross,1502T,1,2005-09-05
Brett Ross,1502T,1,2005-09-05
Mohcine Roudami,1502T,1,2005-09-05
Clement Rousseau,1502T,1,2005-09-05
Nikos Rovas,1502T,1,2005-09-05
Luca Rovetta,1502T,1,2005-09-05
Gary Sacks,1502T,1,2005-09-05
Guillermo Sahagun,1502T,1,2005-09-05
Jonathan Sanchez,1502T,1,2005-09-05
Daniel Sanchez Martinez,1502T,1,2005-09-05
Federico Sansonetti,1502T,1,2005-09-05
Bruno Savi,1502T,1,2005-09-05
Davide Scala,1502T,1,2005-09-05
Erik Scharf,1502T,1,2005-09-05
Mike Scheidweiler,1502T,1,2005-09-05
Tobias Scheil,1502T,1,2005-09-05
Victor Schmid,1502T,1,2005-09-05
Jonathan Schneider,1502T,1,2005-09-05
Wolfgang Schranz,1502T,1,2005-09-05
Thomas Schreyer,1502T,1,2005-09-05
Rob Searle,1502T,1,2005-09-05
Holden Seguso,1502T,1,2005-09-05
Marek Semjan,1502T,1,2005-09-05
Yong Bum Seo,1502T,1,2005-09-05
Aldin Setkic,1502T,1,2005-09-05
Lawal Shehu,1502T,1,2005-09-05
Ji Shi,1502T,1,2005-09-05
Amir Shirazi,1502T,1,2005-09-05
Matan Shitrit,1502T,1,2005-09-05
Yew-Ming Si,1502T,1,2005-09-05
Arnar Sigurdsson,1502T,1,2005-09-05
Adrian Sikora,1502T,1,2005-09-05
Filip Siladi,1502T,1,2005-09-05
Adrian Simon,1502T,1,2005-09-05
Saurabh Singh,1502T,1,2005-09-05
Kirati Siributwong,1502T,1,2005-09-05
Roberto Sirotsky,1502T,1,2005-09-05
Janis Skroderis,1502T,1,2005-09-05
Yaroslav Sorokin,1502T,1,2005-09-05
Manuel Soumet,1502T,1,2005-09-05
Ben Stapp,1502T,1,2005-09-05
Jurek Stasiak,1502T,1,2005-09-05
Christoph Steiner,1502T,1,2005-09-05
Mike Steinherr,1502T,1,2005-09-05
Mihai Stoian,1502T,1,2005-09-05
Pete Stroer,1502T,1,2005-09-05
Benedikt Stronk,1502T,1,2005-09-05
Jonathan Susmozas,1502T,1,2005-09-05
Kento Takeuchi,1502T,1,2005-09-05
Farshad Talavar,1502T,1,2005-09-05
Zsolt Tatar,1502T,1,2005-09-05
Romano Tatuhey,1502T,1,2005-09-05
Kedar Tembe,1502T,1,2005-09-05
Guy Thomas,1502T,1,2005-09-05
Diego Toledo,1502T,1,2005-09-05
Gwinyai Tongoona,1502T,1,2005-09-05
Ruben Torres,1502T,1,2005-09-05
Alessio Torresi,1502T,1,2005-09-05
Temur Tsvinaria,1502T,1,2005-09-05
Nick Turner,1502T,1,2005-09-05
Erling Tveit,1502T,1,2005-09-05
Amajioyi Udoka,1502T,1,2005-09-05
Luis Valencia,1502T,1,2005-09-05
Vincent Valtier,1502T,1,2005-09-05
Andre Van Der Merwe,1502T,1,2005-09-05
Pim Van Mele,1502T,1,2005-09-05
Kaes Van't Hof,1502T,1,2005-09-05
Mikhail Vasiliev,1502T,1,2005-09-05
Serguei Vassine,1502T,1,2005-09-05
Erasmo Vazquez,1502T,1,2005-09-05
Jose-Roberto Velasco,1502T,1,2005-09-05
Roberto Velilla,1502T,1,2005-09-05
Jiri Vencl,1502T,1,2005-09-05
Mario Vergara,1502T,1,2005-09-05
Razvan Verone,1502T,1,2005-09-05
Pertti Vesantera,1502T,1,2005-09-05
Ignacio Vicente,1502T,1,2005-09-05
Ricardo Villacorta-Alonso,1502T,1,2005-09-05
Jorge Villanueva,1502T,1,2005-09-05
Yoann Villar,1502T,1,2005-09-05
Christian Vinck,1502T,1,2005-09-05
Israel Vior-Diaz,1502T,1,2005-09-05
Tobias Virdhage,1502T,1,2005-09-05
Christian Vitulli,1502T,1,2005-09-05
Bojan Vujic,1502T,1,2005-09-05
Marcus Walker,1502T,1,2005-09-05
Michal Walkow,1502T,1,2005-09-05
Yu Wang,1502T,1,2005-09-05
Jim Ward,1502T,1,2005-09-05
Stuart Waters,1502T,1,2005-09-05
Andre Wiesler,1502T,1,2005-09-05
Surya Wijaya,1502T,1,2005-09-05
Renouk Wijemanne,1502T,1,2005-09-05
Boy Wijnmalen,1502T,1,2005-09-05
Elliot Wronski,1502T,1,2005-09-05
Jose Ycaza,1502T,1,2005-09-05
Juan Carlos Yunis,1502T,1,2005-09-05
Fahmi Yusmawan,1502T,1,2005-09-05
Esteban Zanetti,1502T,1,2005-09-05
Filip Zeman,1502T,1,2005-09-05
Zhuo-Qing Zhou,1502T,1,2005-09-05
Jean Zietsman,1502T,1,2005-09-05
Filip Zivojinovic,1502T,1,2005-09-05
