full_name,ranking,points,date
Davide Melchiorre,1313T,4,2013-08-26
Michal Milko,1313T,4,2013-08-26
Darren K. Polkinghorne,1313T,4,2013-08-26
Lukas Weinhandl,1323,4,2013-08-26
Thomas Statzberger,1324,4,2013-08-26
Yanais Laurent,1325T,4,2013-08-26
Facundo Manzanares,1325T,4,2013-08-26
Manuel Sanchez,1325T,4,2013-08-26
Egor Kovalev,1328,4,2013-08-26
Tigre Hank,1329T,4,2013-08-26
Rafael Mazon-Hernandez,1329T,4,2013-08-26
Lakshit Sood,1329T,4,2013-08-26
Matthieu Vierin,1329T,4,2013-08-26
Rohan Bopanna,1333T,3,2013-08-26
Andrei Daescu,1333T,3,2013-08-26
Antony Dupuis,1333T,3,2013-08-26
Yi-Feng Li,1333T,3,2013-08-26
Sebastian Lopez,1333T,3,2013-08-26
Marcelo Melo,1333T,3,2013-08-26
Nicholas Monroe,1333T,3,2013-08-26
Rudy Richter,1333T,3,2013-08-26
Harel Srugo,1333T,3,2013-08-26
Igor Zelenay,1333T,3,2013-08-26
Juan Sebastian Carvajal Jurado,1343T,3,2013-08-26
Irfandi Hendrawan,1343T,3,2013-08-26
Kamil Majchrzak,1343T,3,2013-08-26
Joshua Zavala,1343T,3,2013-08-26
Nenad Zimonjic,1343T,3,2013-08-26
Garvit Batra,1348T,3,2013-08-26
Artem Ilyushin,1348T,3,2013-08-26
Cameron Norrie,1348T,3,2013-08-26
Carlos Palencia,1348T,3,2013-08-26
Martin Rmus,1348T,3,2013-08-26
Connor Smith,1348T,3,2013-08-26
Yannick Staschen,1348T,3,2013-08-26
Dane Webb,1348T,3,2013-08-26
Medy Chettar,1356T,3,2013-08-26
Isaac Frost,1356T,3,2013-08-26
Amirvala Madanchi,1356T,3,2013-08-26
Bruno Semenzato,1356T,3,2013-08-26
Ji Hoon Son,1356T,3,2013-08-26
Elwin Antony,1361T,3,2013-08-26
Milan Krnjetin,1361T,3,2013-08-26
Daniil Proskura,1361T,3,2013-08-26
Justin Eleveld,1364T,3,2013-08-26
Abdelhak Hameurlaine,1364T,3,2013-08-26
Luis Fernando Ramirez,1364T,3,2013-08-26
Anvit Bendre,1367T,3,2013-08-26
Andres Cabezas,1367T,3,2013-08-26
Sanjar Fayziev,1367T,3,2013-08-26
Oscar Fabian Matthews,1367T,3,2013-08-26
Davide Pontoglio,1367T,3,2013-08-26
Alexander Satschko,1367T,3,2013-08-26
Ryan Thomas,1367T,3,2013-08-26
Jack Findel-Hawkins,1374T,3,2013-08-26
Vasile-Alexandru Ghilea,1374T,3,2013-08-26
Serafim Grozev,1374T,3,2013-08-26
Kyu Tae Im,1374T,3,2013-08-26
Kamil Benmoussa,1378T,3,2013-08-26
Fabrizio Ornago,1378T,3,2013-08-26
P. Elliot Potvin,1378T,3,2013-08-26
Strahinja Rakic,1378T,3,2013-08-26
Filip Brtnicky,1382T,3,2013-08-26
Nick Chappell,1382T,3,2013-08-26
Alexandre Favrot,1382T,3,2013-08-26
Antoine Hoang,1382T,3,2013-08-26
Shintaro Imai,1382T,3,2013-08-26
Alexis Klegou,1382T,3,2013-08-26
Neal Skupski,1382T,3,2013-08-26
Sean Thornley,1382T,3,2013-08-26
Hong Chung,1390T,3,2013-08-26
Yannick Ebbinghaus,1390T,3,2013-08-26
Cristian Eduardo Espinola,1390T,3,2013-08-26
Seung-Jae Lee,1390T,3,2013-08-26
Janis Podzus,1390T,3,2013-08-26
Felipe Rojas,1390T,3,2013-08-26
Alberto Santos Bravo,1390T,3,2013-08-26
Anoosha Shahgholi,1390T,3,2013-08-26
Jun Nan Tao,1390T,3,2013-08-26
Pablo Tellez,1390T,3,2013-08-26
Luyao Wang,1390T,3,2013-08-26
Alexander Blom,1401,3,2013-08-26
Dominik Bartels,1402T,3,2013-08-26
Remy Chala,1402T,3,2013-08-26
Beka Komakhidze,1402T,3,2013-08-26
Sebastian Sachs,1402T,3,2013-08-26
Andrei Stefan Apostol,1406T,3,2013-08-26
Ercole Di Ianni,1406T,3,2013-08-26
Dragos Dima,1406T,3,2013-08-26
Theo Fournerie,1406T,3,2013-08-26
Mehdi Jdi,1406T,3,2013-08-26
Kevin Jordi,1406T,3,2013-08-26
Young-Jun Kim,1406T,3,2013-08-26
Hyun-Ho Lee,1406T,3,2013-08-26
Oran Reznik,1406T,3,2013-08-26
Pedro Pablo Ruiz,1406T,3,2013-08-26
Lucas Szewczyk,1406T,3,2013-08-26
Federico Valsangiacomo,1406T,3,2013-08-26
Maxime Hamou,1418T,3,2013-08-26
Alexandru Catalin Marasin,1418T,3,2013-08-26
Christoph Negritu,1418T,3,2013-08-26
Shunrou Takeshima,1418T,3,2013-08-26
Mert Adanali,1422T,3,2013-08-26
Harry Bourchier,1422T,3,2013-08-26
Stephen Hoh,1422T,3,2013-08-26
Joel Kincaid,1422T,3,2013-08-26
Sung Jun Park,1422T,3,2013-08-26
Scott Puodziunas,1422T,3,2013-08-26
Gaston-Arturo Grimolizzi,1428T,3,2013-08-26
Eduardo Piragine,1428T,3,2013-08-26
Luca Rovetta,1428T,3,2013-08-26
Talles De Oliveira Vilarinho,1431T,3,2013-08-26
Konstantin Gerlakh,1431T,3,2013-08-26
Juan Ignacio Iliev,1431T,3,2013-08-26
Joshua Jones,1431T,3,2013-08-26
Charalampos Kapogiannis,1431T,3,2013-08-26
Alexandre Massa,1431T,3,2013-08-26
Antonio Massara,1431T,3,2013-08-26
Vivek Shokeen,1431T,3,2013-08-26
Peerakiat Siriluethaiwattana,1431T,3,2013-08-26
Miles Bugby,1440,3,2013-08-26
Jay Andrijic,1441T,3,2013-08-26
Imran Aswat,1441T,3,2013-08-26
Jesper Brunstrom,1441T,3,2013-08-26
Patrick Davidson,1441T,3,2013-08-26
Sam Hutt,1441T,3,2013-08-26
Ilya Ivashka,1441T,3,2013-08-26
David Jorda Sanchis,1441T,3,2013-08-26
Gonzalo Oliveira,1441T,3,2013-08-26
Thomas Shubert,1441T,3,2013-08-26
Daniele Capecchi,1450T,3,2013-08-26
Marcos Vinicius Dias,1450T,3,2013-08-26
Sahr Timothy Kpulun,1450T,3,2013-08-26
Loic Perret,1450T,3,2013-08-26
Richard Ruckelshausen,1450T,3,2013-08-26
Joachim Sternbach,1450T,3,2013-08-26
Eros Siringo,1456,3,2013-08-26
Logan Mackenzie,1457T,3,2013-08-26
Antonio Mastrelia,1457T,3,2013-08-26
Andres Ceppo,1459,3,2013-08-26
Patrick Daciek,1460T,3,2013-08-26
Timon Reichelt,1460T,3,2013-08-26
Dmitry Surchenko,1460T,3,2013-08-26
Alon Elia,1463T,3,2013-08-26
Lucas Zweili,1463T,3,2013-08-26
Vasile Antonescu,1465T,3,2013-08-26
Dinko Halachev,1465T,3,2013-08-26
Timur Khabibulin,1465T,3,2013-08-26
Sergio Martos Gornes,1465T,3,2013-08-26
Luka Zaninovic,1465T,3,2013-08-26
Slobodan Jevtic,1470,3,2013-08-26
Emanuele Molina,1471,3,2013-08-26
Ajai Selvaraj,1472,3,2013-08-26
Matias Rodolfo Buchhass,1473T,2,2013-08-26
Guillermo Carry,1473T,2,2013-08-26
Federico Clara Figueroa,1473T,2,2013-08-26
Jacob Coenraad De Klerk,1473T,2,2013-08-26
Konstantinos Economidis,1473T,2,2013-08-26
Marcis Garuts,1473T,2,2013-08-26
Anders Arenfeldt Holm,1473T,2,2013-08-26
Phillip Karwasz,1473T,2,2013-08-26
Kevin Kung,1473T,2,2013-08-26
Honza Masik,1473T,2,2013-08-26
Matus Mydla,1473T,2,2013-08-26
Hugo Schott,1473T,2,2013-08-26
Thomas Adriano Tenreiro,1473T,2,2013-08-26
Joao Wiesinger,1473T,2,2013-08-26
Mateo Facundo Cressa,1487T,2,2013-08-26
Elmar Ejupovic,1487T,2,2013-08-26
Alexandru Gozun,1487T,2,2013-08-26
Denis Gremelmayr,1487T,2,2013-08-26
Dominik Hrbaty,1487T,2,2013-08-26
Robert Januch,1487T,2,2013-08-26
Magnus Ohrvall,1487T,2,2013-08-26
Becker O'Shaughnessey,1487T,2,2013-08-26
Timur Razmaitov,1487T,2,2013-08-26
Sebastian Rivera,1487T,2,2013-08-26
Vincent Thierry Schneider,1487T,2,2013-08-26
Abdullah Shaikh,1487T,2,2013-08-26
Sanni Adamu,1499T,2,2013-08-26
Oleksiy Arovin,1499T,2,2013-08-26
Daniel Eger,1499T,2,2013-08-26
George Goldhoff,1499T,2,2013-08-26
Esben Hess-Olesen,1499T,2,2013-08-26
Phillip King,1499T,2,2013-08-26
Marko Lenz,1499T,2,2013-08-26
Anton Pavlov,1499T,2,2013-08-26
Eduardo Segura Mandarino,1499T,2,2013-08-26
Jordan Ubiergo,1499T,2,2013-08-26
Hufu Wang,1499T,2,2013-08-26
Jakub Filipsky,1510T,2,2013-08-26
Ricardo Jorge,1510T,2,2013-08-26
Chayanon Kaewsuto,1510T,2,2013-08-26
Mohamed Nazim Khan,1510T,2,2013-08-26
Piotr Lomacki,1510T,2,2013-08-26
Philip Moebius,1510T,2,2013-08-26
Alexandre Muller,1510T,2,2013-08-26
Jae-Min Seol,1510T,2,2013-08-26
Andraz Bedene,1518T,2,2013-08-26
Fernando Bogajo,1518T,2,2013-08-26
Filippo Borella,1518T,2,2013-08-26
Gabor Borsos,1518T,2,2013-08-26
Eric Fomba,1518T,2,2013-08-26
Carlos Garcia-Villanueva,1518T,2,2013-08-26
Ali Ghareeb,1518T,2,2013-08-26
Timi Kivijarvi,1518T,2,2013-08-26
Jonas Koenig,1518T,2,2013-08-26
Victor Kozin,1518T,2,2013-08-26
Ivan Krivic,1518T,2,2013-08-26
Benas Majauskas,1518T,2,2013-08-26
Renato Nunes Dos Santos,1518T,2,2013-08-26
Kresimir Ritz,1518T,2,2013-08-26
Jose Antonio Rodriguez,1518T,2,2013-08-26
Matt Roso,1518T,2,2013-08-26
Raymond Sarmiento,1518T,2,2013-08-26
Ryoma Sloane,1518T,2,2013-08-26
Jan Stancik,1518T,2,2013-08-26
Szymon Walkow,1518T,2,2013-08-26
Aoxiong Wang,1518T,2,2013-08-26
Daniel Windahl,1518T,2,2013-08-26
Ching-Mou Yu,1518T,2,2013-08-26
Barlaham Zuluaga Gaviria,1518T,2,2013-08-26
Daniel Berta,1542T,2,2013-08-26
Vladislav Bondarenko,1542T,2,2013-08-26
Mauricio Estivariz,1542T,2,2013-08-26
Spencer Papa,1542T,2,2013-08-26
Sagar Ahuja,1546T,2,2013-08-26
Daniel Chu,1546T,2,2013-08-26
Philip De Vetter,1546T,2,2013-08-26
Gianluca Di Nicola,1546T,2,2013-08-26
Alejandro Jose Gomez Estrada,1546T,2,2013-08-26
Hans Hach Verdugo,1546T,2,2013-08-26
Tomas Iriarte,1546T,2,2013-08-26
Patryk Janik,1546T,2,2013-08-26
Jannis Kahlke,1546T,2,2013-08-26
Yuanfeng Li,1546T,2,2013-08-26
Miha Mlakar,1546T,2,2013-08-26
Viktor Odenbrink,1546T,2,2013-08-26
Michael-Ray Pallares-Gonzalez,1546T,2,2013-08-26
Saurabh Patil,1546T,2,2013-08-26
Matthew Pierot,1546T,2,2013-08-26
Suraj R Prabodh,1546T,2,2013-08-26
Bruno Rodriguez,1546T,2,2013-08-26
Michael Rubin,1546T,2,2013-08-26
Dante Saleh,1546T,2,2013-08-26
Andrey Saveliev,1546T,2,2013-08-26
Samuel Shropshire,1546T,2,2013-08-26
Aleksandr Ivanovich Spirin,1546T,2,2013-08-26
Fernando Albuquerque,1568T,2,2013-08-26
Victor Girat Magin,1568T,2,2013-08-26
Maxim Lunkin,1568T,2,2013-08-26
Christian Plattes,1568T,2,2013-08-26
Joe Salisbury,1568T,2,2013-08-26
Alborz Akhavan,1573T,2,2013-08-26
Robin Bulant,1573T,2,2013-08-26
Antonio Campo,1573T,2,2013-08-26
Alexandru-Daniel Carpen,1573T,2,2013-08-26
Max De Vroome,1573T,2,2013-08-26
Jared Hiltzik,1573T,2,2013-08-26
Gustavo Loza,1573T,2,2013-08-26
Vahid Mirzadeh,1573T,2,2013-08-26
Simon Navarro,1573T,2,2013-08-26
Sebastian Ofner,1573T,2,2013-08-26
Artem Oganesyan,1573T,2,2013-08-26
Sang-Oh Oh,1573T,2,2013-08-26
Nebojsa Peric,1573T,2,2013-08-26
Vitali Reshetnikov,1573T,2,2013-08-26
Arthur Surreaux,1573T,2,2013-08-26
Federico Torresi,1573T,2,2013-08-26
Duilio Vallebuona,1573T,2,2013-08-26
Ilya Vasilyev,1573T,2,2013-08-26
Vignesh Veerabadran,1573T,2,2013-08-26
Will Gray,1592,2,2013-08-26
Kevin Boelhouwer,1593T,2,2013-08-26
Charles Boyce,1593T,2,2013-08-26
Oliver Ceranic,1593T,2,2013-08-26
Alejandro Mendoza,1593T,2,2013-08-26
Marko Mijacevic,1593T,2,2013-08-26
Masatoshi Miyazaki,1593T,2,2013-08-26
Kirill Nasonov,1593T,2,2013-08-26
Allan Gomes Oliveira,1593T,2,2013-08-26
Quentin Robert,1593T,2,2013-08-26
MinKyu Song,1593T,2,2013-08-26
Saar Steele,1593T,2,2013-08-26
Matej Svjetlicic,1593T,2,2013-08-26
Mor Bulis,1605T,2,2013-08-26
Dae-Soung Oh,1605T,2,2013-08-26
Haluk Akkoyun,1607T,2,2013-08-26
Vicente Bronstein,1607T,2,2013-08-26
Gianmarco Cacace,1607T,2,2013-08-26
Alexander Jhun,1607T,2,2013-08-26
Karim Kadry,1607T,2,2013-08-26
Jessy Kalambay,1607T,2,2013-08-26
Nikolaos Kokkotas,1607T,2,2013-08-26
Alan Nunez Aguilera,1607T,2,2013-08-26
Adriano Quinti,1607T,2,2013-08-26
Leon Schutt,1607T,2,2013-08-26
Mikolaj Szmyrgala,1607T,2,2013-08-26
Adam Thornton-Brown,1607T,2,2013-08-26
Yang Lu,1619,2,2013-08-26
David Barclay,1620T,2,2013-08-26
Manuel Barros,1620T,2,2013-08-26
Marek Jaloviec,1620T,2,2013-08-26
Tadayuki Longhi,1620T,2,2013-08-26
Harry David Meehan,1620T,2,2013-08-26
Tomas Papik,1620T,2,2013-08-26
Ciprian Alexandru Porumb,1620T,2,2013-08-26
Kevin Prando,1620T,2,2013-08-26
Joao Riquelme,1620T,2,2013-08-26
Bobbie De Goeijen,1629T,2,2013-08-26
Daniel Ferretti,1629T,2,2013-08-26
Nikolai Haessig,1629T,2,2013-08-26
Dmitri Marfinsky,1629T,2,2013-08-26
Peter Nagy,1629T,2,2013-08-26
Alexey Nesterov,1629T,2,2013-08-26
Andrew Ochotta,1629T,2,2013-08-26
Leandro Portmann,1629T,2,2013-08-26
Rodrigo Senattore,1629T,2,2013-08-26
Shalva Dzhanashiya,1638,2,2013-08-26
Djordje Djokovic,1639T,2,2013-08-26
Gaston Paz,1639T,2,2013-08-26
Jesus Rodriguez,1639T,2,2013-08-26
Matt Simpson,1639T,2,2013-08-26
Neeraj Elangovan,1643T,2,2013-08-26
Maciej Smola,1643T,2,2013-08-26
James Junior Storme,1643T,2,2013-08-26
Matias Franco Descotte,1646T,2,2013-08-26
Oliver Hudson,1646T,2,2013-08-26
Kunal Anand,1648,2,2013-08-26
Reshaid Albader,1649T,1,2013-08-26
Angel Alonso-Campos,1649T,1,2013-08-26
Axel Alvarez Llamas,1649T,1,2013-08-26
Fedor Andrienko,1649T,1,2013-08-26
Rafael Arevalo,1649T,1,2013-08-26
Marcos Vinicius Azevedo Silva,1649T,1,2013-08-26
Yannai Barkai,1649T,1,2013-08-26
Jose Daniel Bendeck,1649T,1,2013-08-26
Maxime Braeckman,1649T,1,2013-08-26
Joey Burkhardt,1649T,1,2013-08-26
Julian Cash,1649T,1,2013-08-26
Hanxiang Chen,1649T,1,2013-08-26
Julian Allen Childers,1649T,1,2013-08-26
Ryan Chow,1649T,1,2013-08-26
Dane Chuntraruk,1649T,1,2013-08-26
Lorenzo Cremonini,1649T,1,2013-08-26
Adrian Cruciat,1649T,1,2013-08-26
Alexandru Danes,1649T,1,2013-08-26
Riaan Du Toit,1649T,1,2013-08-26
Dan Dumitrascu,1649T,1,2013-08-26
Matt Fawcett,1649T,1,2013-08-26
Rikuto Furuta,1649T,1,2013-08-26
Jonathan Garcia,1649T,1,2013-08-26
Augustin Gensse,1649T,1,2013-08-26
Ilias Giannakakis,1649T,1,2013-08-26
Connor Glennon,1649T,1,2013-08-26
Lubi Gonzalez,1649T,1,2013-08-26
Cornelius Haarmann,1649T,1,2013-08-26
Johannes Haerteis,1649T,1,2013-08-26
Jorge Hernando Ruano,1649T,1,2013-08-26
Stefan Hirn,1649T,1,2013-08-26
Clement Homs,1649T,1,2013-08-26
Seongchan Hong,1649T,1,2013-08-26
Gregor Hutterer,1649T,1,2013-08-26
Yuya Ito,1649T,1,2013-08-26
Leonard Ivic,1649T,1,2013-08-26
Chi-Shan Jao,1649T,1,2013-08-26
Collin Johns,1649T,1,2013-08-26
Luke Johnson,1649T,1,2013-08-26
Deivids Juksa,1649T,1,2013-08-26
Ki-Su Jung,1649T,1,2013-08-26
Gustavo Junqueira De Andrade,1649T,1,2013-08-26
Ho-Gi Kang,1649T,1,2013-08-26
Filip Karlsson,1649T,1,2013-08-26
Mihail Khaldeev,1649T,1,2013-08-26
Yasir Khan,1649T,1,2013-08-26
Joel Kielbowicz,1649T,1,2013-08-26
Kert Kilumets,1649T,1,2013-08-26
Sang-Yuop Kim,1649T,1,2013-08-26
Henri Kontinen,1649T,1,2013-08-26
Stanislav Korshunov,1649T,1,2013-08-26
Pavel Krcek,1649T,1,2013-08-26
Alexandre Lacroix,1649T,1,2013-08-26
Ristomatti Lanne,1649T,1,2013-08-26
Chris Lewis,1649T,1,2013-08-26
Christian Leyton,1649T,1,2013-08-26
Jeremias Lima-Perez,1649T,1,2013-08-26
Winston Lin,1649T,1,2013-08-26
Carlos Alberto Longhi Neto,1649T,1,2013-08-26
Joshua Mactaggart,1649T,1,2013-08-26
Nima Madani,1649T,1,2013-08-26
Julien Maes,1649T,1,2013-08-26
Georgyi Malyshev,1649T,1,2013-08-26
Arkaitz Manzarbeitia-Ugate,1649T,1,2013-08-26
Clifford Marsland,1649T,1,2013-08-26
Rafael Martinez,1649T,1,2013-08-26
Matej Maruscak,1649T,1,2013-08-26
Charles Minc,1649T,1,2013-08-26
Emilio Misas-Pereda,1649T,1,2013-08-26
Amir-Soheil Mohseni,1649T,1,2013-08-26
Francesco Moncagatto,1649T,1,2013-08-26
Pablo-Manuel Montoro-Gimenez,1649T,1,2013-08-26
Adam Moundir,1649T,1,2013-08-26
Ryan Alexander Mueller,1649T,1,2013-08-26
Alberto Murillo-Paredes,1649T,1,2013-08-26
Oliver Nagy,1649T,1,2013-08-26
Mbonisi Ndimande,1649T,1,2013-08-26
Pavel Nejedly,1649T,1,2013-08-26
Oleksiy Odazhyu,1649T,1,2013-08-26
Otto Paivinen,1649T,1,2013-08-26
Marcelo Palacios-Siegenthale,1649T,1,2013-08-26
Changwei Peng,1649T,1,2013-08-26
Rodrigo Perez,1649T,1,2013-08-26
Gonzalo Tomas Perez Bacigalupo,1649T,1,2013-08-26
Ronald Powell,1649T,1,2013-08-26
Maciej Rajski,1649T,1,2013-08-26
Nuradim Ramdani,1649T,1,2013-08-26
Armel Rancezot,1649T,1,2013-08-26
Maxim Ratniuk,1649T,1,2013-08-26
Rafael Rondino,1649T,1,2013-08-26
Leo Rosenberg,1649T,1,2013-08-26
Marek Routa,1649T,1,2013-08-26
Kenichi Sakakibara,1649T,1,2013-08-26
Alen Salibasic,1649T,1,2013-08-26
Artur Shakhnubaryan,1649T,1,2013-08-26
Ryan Shane,1649T,1,2013-08-26
Arpit Sharma,1649T,1,2013-08-26
David Sidbon,1649T,1,2013-08-26
Dennis Simsek,1649T,1,2013-08-26
Henrik Sinkko,1649T,1,2013-08-26
Nassim Slilam,1649T,1,2013-08-26
Fabian Ariesto Soemarno,1649T,1,2013-08-26
Nikolai Soloviev,1649T,1,2013-08-26
Marc Steger,1649T,1,2013-08-26
Michael Suleau,1649T,1,2013-08-26
Ko Suzuki,1649T,1,2013-08-26
Franz Sydow,1649T,1,2013-08-26
Orest Tereshchuk,1649T,1,2013-08-26
Michael Tomi,1649T,1,2013-08-26
Roman Tudoreanu,1649T,1,2013-08-26
Mert Naci Turker,1649T,1,2013-08-26
Christoph Uster,1649T,1,2013-08-26
Neishit Vakil,1649T,1,2013-08-26
Diego Vives,1649T,1,2013-08-26
Petr Vodak,1649T,1,2013-08-26
Brandon Walkin,1649T,1,2013-08-26
Pavel Zelenkin,1649T,1,2013-08-26
Janos Zibrat,1649T,1,2013-08-26
Tilen Zitnik,1649T,1,2013-08-26
Jorge Eliecer Alfonzo,1768T,1,2013-08-26
Srikar Alla,1768T,1,2013-08-26
Robin Almeida,1768T,1,2013-08-26
Carlos Anez,1768T,1,2013-08-26
Henry Atseye,1768T,1,2013-08-26
Jarryd Bant,1768T,1,2013-08-26
Rodrigo Banzer,1768T,1,2013-08-26
Julien Belair,1768T,1,2013-08-26
Sebastian Beltrame,1768T,1,2013-08-26
Federico Nicolas Bertucci,1768T,1,2013-08-26
Ronit Singh Bisht,1768T,1,2013-08-26
Vitor Augusto Bitencourt Pinheiro,1768T,1,2013-08-26
Andreas Bjerrehus,1768T,1,2013-08-26
Juan Pablo Boada G.,1768T,1,2013-08-26
Dimitri Bretting,1768T,1,2013-08-26
Phassawit Burapharitta,1768T,1,2013-08-26
Jose Angel Carrizo,1768T,1,2013-08-26
Diego Choque,1768T,1,2013-08-26
Jeremy Corbiere,1768T,1,2013-08-26
Rafael Davidian,1768T,1,2013-08-26
Alexander Day,1768T,1,2013-08-26
Sam De Paepe,1768T,1,2013-08-26
Steven De Waard,1768T,1,2013-08-26
Murkel Dellien,1768T,1,2013-08-26
Scott Duncan,1768T,1,2013-08-26
Mehdi Ehtemaei,1768T,1,2013-08-26
Patrick Eichenberger,1768T,1,2013-08-26
Shahar Elbaz,1768T,1,2013-08-26
Mads Engsted,1768T,1,2013-08-26
Clifford Enosoregbe,1768T,1,2013-08-26
Franco Feitt,1768T,1,2013-08-26
Przemyslaw Filipek,1768T,1,2013-08-26
Oscar Forsell,1768T,1,2013-08-26
Marin Franjicevic,1768T,1,2013-08-26
Tobias Gass,1768T,1,2013-08-26
Rohan Gide,1768T,1,2013-08-26
Filippo Giorgetti,1768T,1,2013-08-26
Lucas Gomez,1768T,1,2013-08-26
Kevin Gonzalez,1768T,1,2013-08-26
Andrea Grazioso,1768T,1,2013-08-26
Robin Haden,1768T,1,2013-08-26
Malcolm Harrison,1768T,1,2013-08-26
Yecong He,1768T,1,2013-08-26
Robert Herrera,1768T,1,2013-08-26
Youssef Hossam,1768T,1,2013-08-26
Evan Hoyt,1768T,1,2013-08-26
Hung-Yuan Hsu,1768T,1,2013-08-26
Sami Huurinainen,1768T,1,2013-08-26
Enrico Iannuzzi,1768T,1,2013-08-26
Maxime Janvier,1768T,1,2013-08-26
David Johansson,1768T,1,2013-08-26
Rouzbeh Kamran,1768T,1,2013-08-26
Vijay Kannan,1768T,1,2013-08-26
Wakil Keciba,1768T,1,2013-08-26
Sun-Yong Kim Jr.,1768T,1,2013-08-26
Robert Klopot,1768T,1,2013-08-26
Ognian Kolev,1768T,1,2013-08-26
Yuriy Kovalenko,1768T,1,2013-08-26
Paul Kramberger,1768T,1,2013-08-26
Oh-Hee Kwon,1768T,1,2013-08-26
Giovanni Lapentti,1768T,1,2013-08-26
Dae-Hee Lee,1768T,1,2013-08-26
Jea Moon Lee,1768T,1,2013-08-26
Lubomir Leshtanski,1768T,1,2013-08-26
Benjamin Lock,1768T,1,2013-08-26
Ben Lott,1768T,1,2013-08-26
Pascual Lucas,1768T,1,2013-08-26
Artur Madzhar,1768T,1,2013-08-26
Oskar Maenner,1768T,1,2013-08-26
Tushar Mandlekar,1768T,1,2013-08-26
Pedro Martinez,1768T,1,2013-08-26
Ricardo David Mayagoitia,1768T,1,2013-08-26
Onyeka Mbanu,1768T,1,2013-08-26
Finn Meinecke,1768T,1,2013-08-26
Lucas Miedler,1768T,1,2013-08-26
Plamen Milushev,1768T,1,2013-08-26
Mohammed Mohazebnia,1768T,1,2013-08-26
Alessandro Motti,1768T,1,2013-08-26
Hamidreza Nadaf,1768T,1,2013-08-26
Ren Nakamura,1768T,1,2013-08-26
Terence Nugent,1768T,1,2013-08-26
Wisnu Adi Nugroho,1768T,1,2013-08-26
Francisco Olivares,1768T,1,2013-08-26
Cristian Orduna-Guzman,1768T,1,2013-08-26
David Oringa,1768T,1,2013-08-26
Filippos Papachristopoulos,1768T,1,2013-08-26
Ryan Peniston,1768T,1,2013-08-26
Grittaboon Prahmanee,1768T,1,2013-08-26
Diego Quiroz,1768T,1,2013-08-26
Vigneshwaran Ramesh,1768T,1,2013-08-26
Stefan Rettl,1768T,1,2013-08-26
Michael Ryderstedt,1768T,1,2013-08-26
Antonio Sabugueiro,1768T,1,2013-08-26
Sebastian Santibanez,1768T,1,2013-08-26
Kirill Saplin,1768T,1,2013-08-26
Riski Bagus Saputra,1768T,1,2013-08-26
Andrew J. Schafer,1768T,1,2013-08-26
Lloyd Segal,1768T,1,2013-08-26
Sixto Segovia,1768T,1,2013-08-26
Jelle Sels,1768T,1,2013-08-26
Lawal Shehu,1768T,1,2013-08-26
George Siapatis,1768T,1,2013-08-26
Kevin Sielmann,1768T,1,2013-08-26
Cameron Silverman,1768T,1,2013-08-26
Dong-Hak Sin,1768T,1,2013-08-26
Simon Friis Soendergaard,1768T,1,2013-08-26
Juan-Carlos Spir,1768T,1,2013-08-26
Vinod Sridhar,1768T,1,2013-08-26
Piort Stefaniak,1768T,1,2013-08-26
Jacopo Stefanini,1768T,1,2013-08-26
Jakob Sude,1768T,1,2013-08-26
Farshad Talavar,1768T,1,2013-08-26
Danail Tarpov,1768T,1,2013-08-26
Vullnet Tashi,1768T,1,2013-08-26
Edoardo Tessaro,1768T,1,2013-08-26
Leonardo Urquidi,1768T,1,2013-08-26
Dennis Uspensky,1768T,1,2013-08-26
Luis Valero,1768T,1,2013-08-26
Fabian Van Der Lans,1768T,1,2013-08-26
Gustavo Vellbach,1768T,1,2013-08-26
Jean-Pascal Vernet,1768T,1,2013-08-26
Mark Verryth,1768T,1,2013-08-26
Sandro Viaene Pieras,1768T,1,2013-08-26
Cristian Villagran,1768T,1,2013-08-26
Hannes Wagner,1768T,1,2013-08-26
Aoran Wang,1768T,1,2013-08-26
Maximilian Wilde,1768T,1,2013-08-26
Bartosz Wojnar,1768T,1,2013-08-26
Feng Xue,1768T,1,2013-08-26
Jan Zednik,1768T,1,2013-08-26
Hao Zhang,1768T,1,2013-08-26
Ergun Zorlu,1768T,1,2013-08-26
Harrison Adams,1900T,1,2013-08-26
Alexandre Albarici,1900T,1,2013-08-26
Mina Albert,1900T,1,2013-08-26
Max Andrews,1900T,1,2013-08-26
Leonardo Baldi,1900T,1,2013-08-26
Andre Baldo,1900T,1,2013-08-26
Michal Bisko,1900T,1,2013-08-26
Enrique Bogo,1900T,1,2013-08-26
Agustin Boje-Ordonez,1900T,1,2013-08-26
Kevin Boumlil,1900T,1,2013-08-26
Luis Britto,1900T,1,2013-08-26
Jose Chamba Gomez,1900T,1,2013-08-26
Guillem Collado-Castells,1900T,1,2013-08-26
Ashkan Dabiri,1900T,1,2013-08-26
Sebastian Dacosta,1900T,1,2013-08-26
Nicolas Alejandro De Gregorio,1900T,1,2013-08-26
Luciano Doria,1900T,1,2013-08-26
Tomislav Draganja,1900T,1,2013-08-26
Mario Eckardt,1900T,1,2013-08-26
Ioan Farcas,1900T,1,2013-08-26
Javier Fernandez,1900T,1,2013-08-26
Jean-Claude Gasigwa,1900T,1,2013-08-26
Michael Geerts,1900T,1,2013-08-26
Xiao Gong,1900T,1,2013-08-26
