full_name,ranking,points,date
Lakshit Sood,1323,5,2016-01-25
Shonigmatjon Shofayziyev,1324,5,2016-01-25
Michael Shabaz,1325,5,2016-01-25
Gustavo Guerses,1326T,5,2016-01-25
Paul Woerner,1326T,5,2016-01-25
Gokberk Ergeneman,1328,5,2016-01-25
Oscar Mesquida Berg,1329,5,2016-01-25
Maxime Quinqueneau,1330,4,2016-01-25
Kyryll Kryvchun,1331T,4,2016-01-25
Purav Raja,1331T,4,2016-01-25
Ronnie Schneider,1331T,4,2016-01-25
Laurent Recouderc,1334T,4,2016-01-25
Cedrik-Marcel Stebe,1334T,4,2016-01-25
Lucas Poullain,1336,4,2016-01-25
Hugo Di Feo,1337T,4,2016-01-25
Miguel Angel Este,1337T,4,2016-01-25
Nick Hardt,1337T,4,2016-01-25
Nicholas Horton,1337T,4,2016-01-25
Pavel Kotov,1337T,4,2016-01-25
Carsten Ball,1342T,4,2016-01-25
Robert Levine,1342T,4,2016-01-25
Wen-Chun Liang,1342T,4,2016-01-25
Jakob Sude,1342T,4,2016-01-25
Naoki Nakagawa,1346,4,2016-01-25
Wilfredo Gonzalez,1347T,4,2016-01-25
Philip Lang,1347T,4,2016-01-25
Patrick Prader,1347T,4,2016-01-25
Claudio Grassi,1350,4,2016-01-25
Juan Carlos Aguilar,1351T,4,2016-01-25
Miomir Kecmanovic,1351T,4,2016-01-25
Yusuke Takahashi,1351T,4,2016-01-25
Albert Bisong Bikom,1354T,4,2016-01-25
Boris Fassbender,1354T,4,2016-01-25
Roy Hobbs,1354T,4,2016-01-25
Halit Berke Mangaloglu,1354T,4,2016-01-25
Sahak Bazrganian,1358T,4,2016-01-25
Jea Moon Lee,1358T,4,2016-01-25
Alessandro Petrone,1358T,4,2016-01-25
Andrew Bettles,1361T,4,2016-01-25
Florian Simbozel,1361T,4,2016-01-25
Vignesh Veerabadran,1361T,4,2016-01-25
Marcos Vinicius Dias,1364T,4,2016-01-25
Marc Dijkhuizen,1364T,4,2016-01-25
Tomas Gerini,1366,4,2016-01-25
Yuriy Kryvoy,1367T,4,2016-01-25
Jajbir Saran,1367T,4,2016-01-25
Leonardo Tavares,1367T,4,2016-01-25
Sergio Barranco,1370T,4,2016-01-25
Mauricio Resendiz,1370T,4,2016-01-25
Luka Sucevic,1370T,4,2016-01-25
Adam Thornton-Brown,1370T,4,2016-01-25
Luis Diego Chavez Villalpando,1374T,4,2016-01-25
Benjamin Dhoe,1374T,4,2016-01-25
Cosmin Ontica,1376T,4,2016-01-25
Nicolas Podesta,1376T,4,2016-01-25
Santiago Villarruel,1376T,4,2016-01-25
Vladimir Filip,1379,4,2016-01-25
Plamen Milushev,1380T,4,2016-01-25
Federico Moreno,1380T,4,2016-01-25
Mauricio Perez Mota,1380T,4,2016-01-25
Khalid Allouch,1383T,4,2016-01-25
Alexander Braun,1383T,4,2016-01-25
Michal Dembek,1383T,4,2016-01-25
Charalampos Kapogiannis,1383T,4,2016-01-25
Keisuke Numajiri,1383T,4,2016-01-25
Victor Poncelet,1383T,4,2016-01-25
Anoosha Shahgholi,1383T,4,2016-01-25
Giulio Torroni,1383T,4,2016-01-25
Pawel Zawisza,1383T,4,2016-01-25
Jan Zednik,1383T,4,2016-01-25
Quinton Vega,1393,4,2016-01-25
Alexander Lebedyn,1394T,4,2016-01-25
Calin Manda,1394T,4,2016-01-25
Antoine Richard,1394T,4,2016-01-25
Szymon Walkow,1394T,4,2016-01-25
Sagadat Ayap,1398T,4,2016-01-25
Remy Chala,1398T,4,2016-01-25
Ryota Kishi,1398T,4,2016-01-25
Leny Mitjana,1398T,4,2016-01-25
Alejandro Moreno Figueroa,1398T,4,2016-01-25
Sebastian Prechtel,1398T,4,2016-01-25
Nitin Kumar Sinha,1398T,4,2016-01-25
Adam Majchrowicz,1405,4,2016-01-25
Nicolas Alejandro De Gregorio,1406,4,2016-01-25
Lucas Bouquet,1407T,4,2016-01-25
Cristobal Grandon Diaz,1407T,4,2016-01-25
Loic Juszczak,1407T,4,2016-01-25
Bolat Mamyr,1407T,4,2016-01-25
Nino Portales,1407T,4,2016-01-25
Vincent Van den Honert,1407T,4,2016-01-25
Morgan Bourbon,1413T,4,2016-01-25
Nicholas Reyes,1413T,4,2016-01-25
Mark Vervoort,1413T,4,2016-01-25
Moos Sporken,1416,4,2016-01-25
Shotaro Goto,1417T,4,2016-01-25
Lukas Ruepke,1417T,4,2016-01-25
Mikael Riondy,1419,4,2016-01-25
Manuel Barros,1420T,4,2016-01-25
David Chaplefeh Forchap,1420T,4,2016-01-25
Giorgio Portaluri,1420T,4,2016-01-25
Taha Tifnouti,1420T,4,2016-01-25
Bruno Mardones,1424T,4,2016-01-25
Orel Ovil,1424T,4,2016-01-25
Joao Walendowsky,1424T,4,2016-01-25
Juan Pablo Ficovich,1427,4,2016-01-25
Constantinos Ioannides,1428T,4,2016-01-25
Wishaya Trongcharoenchaikul,1428T,4,2016-01-25
Matyas Fuele,1430T,3,2016-01-25
Woo Hyeok Jang,1430T,3,2016-01-25
Kyle Koch,1430T,3,2016-01-25
Jarryd Maher,1430T,3,2016-01-25
Guillermo Nunez,1430T,3,2016-01-25
Or Ram-Harel,1430T,3,2016-01-25
Mate Valkusz,1430T,3,2016-01-25
Felix Corwin,1437T,3,2016-01-25
George Jecminek,1437T,3,2016-01-25
Spencer Papa,1437T,3,2016-01-25
Justin Roberts,1437T,3,2016-01-25
Vincent Stouff,1437T,3,2016-01-25
Aditya Hari Sasongko,1442,3,2016-01-25
Kareem Al Allaf,1443T,3,2016-01-25
Benjamin Hannestad,1443T,3,2016-01-25
Aleksandre Bakshi,1445T,3,2016-01-25
Raphael Baltensperger,1445T,3,2016-01-25
Niclas Braun,1445T,3,2016-01-25
Seydou Diallo,1445T,3,2016-01-25
Lukas Finzelberg,1445T,3,2016-01-25
Denis Nguyen,1445T,3,2016-01-25
Vladyslav Orlov,1445T,3,2016-01-25
Jae-Min Seol,1445T,3,2016-01-25
Mattias Siimar,1445T,3,2016-01-25
David Gorsic,1454T,3,2016-01-25
Arjun Kadhe,1454T,3,2016-01-25
Dominik Wirlend,1454T,3,2016-01-25
Rene Yegros Codiani,1454T,3,2016-01-25
Ahmed Deedat Abdul Razak,1458T,3,2016-01-25
Tom Fawcett,1458T,3,2016-01-25
Mohammed Mohazebnia,1458T,3,2016-01-25
Robert Galloway,1461T,3,2016-01-25
Michal Milko,1461T,3,2016-01-25
Sam Taylor,1461T,3,2016-01-25
Vladimir Korolev,1464T,3,2016-01-25
Oscar Fabian Matthews,1464T,3,2016-01-25
Duje Delic,1466T,3,2016-01-25
Cristopher Kohl,1466T,3,2016-01-25
Tim Nekic,1466T,3,2016-01-25
Alejandro Davidovich Fokina,1469T,3,2016-01-25
Benjamin Hassan,1469T,3,2016-01-25
Clement Larriere,1469T,3,2016-01-25
Marcel Waloch,1469T,3,2016-01-25
Hong Kit Wong,1469T,3,2016-01-25
Marin Bradaric,1474T,3,2016-01-25
Kevin Jack Carpenter,1474T,3,2016-01-25
Andreas Mies,1474T,3,2016-01-25
Blake Ellis,1477T,3,2016-01-25
Alexei Filenkov,1477T,3,2016-01-25
Jack Jaede,1477T,3,2016-01-25
Dmitry Mnushkin,1477T,3,2016-01-25
Philip Orno,1477T,3,2016-01-25
Marcelo Plaza,1477T,3,2016-01-25
Henrique Sousa,1477T,3,2016-01-25
Louis Tessa,1477T,3,2016-01-25
Maxim Tybar,1485,3,2016-01-25
Vicente Lagos,1486T,3,2016-01-25
Diego-Jose Manrique-Velazquez,1486T,3,2016-01-25
Cesar Testoni,1486T,3,2016-01-25
Petar Trendafilov,1486T,3,2016-01-25
Nicolo Turchetti,1486T,3,2016-01-25
Filippo Borella,1491T,3,2016-01-25
Sergiu Ioan Bucur,1491T,3,2016-01-25
Juan Pablo Canas Garcia,1491T,3,2016-01-25
Bhavesh Gour,1491T,3,2016-01-25
Ondrej Krstev,1491T,3,2016-01-25
Jan Kuncik,1491T,3,2016-01-25
Ivo Mijic,1491T,3,2016-01-25
Walker Duncan,1498,3,2016-01-25
Antoine-Michel Alexeev,1499,3,2016-01-25
Akram El Sallaly,1500T,3,2016-01-25
Pavel Filin,1500T,3,2016-01-25
Delf Gohlke,1500T,3,2016-01-25
Juan Matias Gonzalez Carrasco,1500T,3,2016-01-25
Piotr Grynkowski,1500T,3,2016-01-25
Thomas Statzberger,1500T,3,2016-01-25
Panu Virtanen,1500T,3,2016-01-25
Zach Itzstein,1507,3,2016-01-25
Jannis Liniger,1508T,3,2016-01-25
Strahinja Rakic,1508T,3,2016-01-25
Boris Nicola Bakalov,1510T,3,2016-01-25
Andrei Cociasu,1510T,3,2016-01-25
He Feng,1510T,3,2016-01-25
Evan Furness,1510T,3,2016-01-25
Victor Girat Magin,1510T,3,2016-01-25
Srdjan Jakovljevic,1510T,3,2016-01-25
Denis Kapric,1510T,3,2016-01-25
Yuanfeng Li,1510T,3,2016-01-25
Marko Osmakcic,1510T,3,2016-01-25
Luis Fernando Ramirez,1510T,3,2016-01-25
Daniil Zarichanskyy,1510T,3,2016-01-25
Stefan Milicevic,1521T,3,2016-01-25
Victor Ouvrard,1521T,3,2016-01-25
Shunsuke Wakita,1521T,3,2016-01-25
Andres Alvarez Cerdan,1524T,3,2016-01-25
Ivar Jose Aramburu Contreras,1524T,3,2016-01-25
Alexander Centenari,1524T,3,2016-01-25
Congsup Congcar,1524T,3,2016-01-25
David Fleming,1524T,3,2016-01-25
Jonathan Gray,1524T,3,2016-01-25
Neven Krivokuca,1524T,3,2016-01-25
Yang Lu,1524T,3,2016-01-25
Alexander Merino,1524T,3,2016-01-25
Anderson Reed,1524T,3,2016-01-25
Mubarak Shannan Zayid,1524T,3,2016-01-25
Sergio Castellon Guasch,1535T,3,2016-01-25
Vladimir Polyakov,1535T,3,2016-01-25
Djordje Djokovic,1537T,3,2016-01-25
Daniel Dudockin,1537T,3,2016-01-25
Wei-De Lin,1537T,3,2016-01-25
Agustin Moyano,1537T,3,2016-01-25
Vignesh Peranamallur,1537T,3,2016-01-25
Lukas Jastraunig,1542,3,2016-01-25
Farzin Danny Amiri,1543T,3,2016-01-25
Mehdi Jdi,1543T,3,2016-01-25
Janicije Sasha Karic,1543T,3,2016-01-25
Santiago Maresca,1543T,3,2016-01-25
Andrea Pellegrino,1543T,3,2016-01-25
Motvey Radionov,1543T,3,2016-01-25
Tudor Sulea,1543T,3,2016-01-25
Jessy Kalambay,1550,3,2016-01-25
Bogdan Ionut Apostol,1551T,3,2016-01-25
Domagoj Biljesko,1551T,3,2016-01-25
Rafael Matos,1551T,3,2016-01-25
Pavel Staubert,1551T,3,2016-01-25
Aria Harajchi,1555T,3,2016-01-25
Konstantinos Mikos,1555T,3,2016-01-25
Ameur Ben Hassen,1557T,3,2016-01-25
Esteban Bruna,1557T,3,2016-01-25
Besir Durguti,1557T,3,2016-01-25
Imran Aswat,1560T,3,2016-01-25
Sefa Suluoglu,1560T,3,2016-01-25
Jose Fco. Vidal Azorin,1560T,3,2016-01-25
Fatih Taha Erun,1563,3,2016-01-25
Abdelhak Hameurlaine,1564T,2,2016-01-25
Nils Heimer,1564T,2,2016-01-25
Hendrik Jebens,1564T,2,2016-01-25
Javier Jover Maestre,1564T,2,2016-01-25
Brendon Moore,1564T,2,2016-01-25
Agustin Savarino,1564T,2,2016-01-25
Maks Tekavec,1564T,2,2016-01-25
Jae-Won Choi,1571T,2,2016-01-25
Luca Giacomini,1571T,2,2016-01-25
Milen Ianakiev,1571T,2,2016-01-25
Seong-Gook Oh,1571T,2,2016-01-25
Juan Rocha,1571T,2,2016-01-25
Rodrigo Sanchez,1571T,2,2016-01-25
Akihiro Tanaka,1571T,2,2016-01-25
Johnny Arcilla,1578T,2,2016-01-25
Henry Atseye,1578T,2,2016-01-25
Ezekiel Clark,1578T,2,2016-01-25
Curtis Clarke,1578T,2,2016-01-25
Sylvester Emmanuel,1578T,2,2016-01-25
Marcus Fugate,1578T,2,2016-01-25
George Goldhoff,1578T,2,2016-01-25
Gustav Hansson,1578T,2,2016-01-25
Souma Kuribayashi,1578T,2,2016-01-25
Nathan Martinet,1578T,2,2016-01-25
Ryotero Matsumura,1578T,2,2016-01-25
William Jamphier Melano Granados,1578T,2,2016-01-25
Gueninle Abdoul Kari Ouattara,1578T,2,2016-01-25
Jurij Rodionov,1578T,2,2016-01-25
Dovydas Sakinis,1578T,2,2016-01-25
Giovani Samaha,1578T,2,2016-01-25
Geon Ju Shin,1578T,2,2016-01-25
Simone Vagnozzi,1578T,2,2016-01-25
Johnny Wang,1578T,2,2016-01-25
Tung-Lin Wu,1578T,2,2016-01-25
Timothee Zannou,1578T,2,2016-01-25
Alex de Minaur,1599T,2,2016-01-25
Ivan Kosec,1599T,2,2016-01-25
John McNally,1599T,2,2016-01-25
Mikhail Vaks,1599T,2,2016-01-25
Wouter Adriaansen,1603T,2,2016-01-25
Omar Alawadhi,1603T,2,2016-01-25
Edward Bourchier,1603T,2,2016-01-25
Tomas Charlos,1603T,2,2016-01-25
Cedrick Commin,1603T,2,2016-01-25
Max De Vroome,1603T,2,2016-01-25
Tarek El Esawy,1603T,2,2016-01-25
Katsushi Fukuda,1603T,2,2016-01-25
Eugenio Gaston Gastien,1603T,2,2016-01-25
Tihomir Grozdanov,1603T,2,2016-01-25
Sergio Luis Hernandez Ramirez,1603T,2,2016-01-25
Luca Keist,1603T,2,2016-01-25
Tadayuki Longhi,1603T,2,2016-01-25
Gerardo Lopez Villasenor,1603T,2,2016-01-25
Moein Mohammadi,1603T,2,2016-01-25
Thomas Otu,1603T,2,2016-01-25
Goncalo Pereira,1603T,2,2016-01-25
Oleg Prihodko,1603T,2,2016-01-25
Igor Saveljic,1603T,2,2016-01-25
Digvijay Singh Mehta,1603T,2,2016-01-25
Saar Steele,1603T,2,2016-01-25
Tomas Stillman,1603T,2,2016-01-25
Kazuya Tamura,1603T,2,2016-01-25
Floris Van Den Brink,1603T,2,2016-01-25
Andrew Watson,1603T,2,2016-01-25
Wesley Whitehouse,1603T,2,2016-01-25
Chun Hun Wong,1603T,2,2016-01-25
Enrico Burzi,1630T,2,2016-01-25
Dong-Whee Choi,1630T,2,2016-01-25
Liam Caruana,1632T,2,2016-01-25
A.J. Catanzariti,1632T,2,2016-01-25
Ayoub Chakrouni,1632T,2,2016-01-25
Zhansultan Chembotayev,1632T,2,2016-01-25
Andres Gabriel Ciurletti,1632T,2,2016-01-25
George Davies,1632T,2,2016-01-25
Sharmal Dissanayake,1632T,2,2016-01-25
Renan Conti Espricigo,1632T,2,2016-01-25
Piotr Gadomski,1632T,2,2016-01-25
Morgan Johansson,1632T,2,2016-01-25
Jakob Johansson-Holm,1632T,2,2016-01-25
Karim Kadry,1632T,2,2016-01-25
Arkadiusz Kocyla,1632T,2,2016-01-25
Andrei Levine,1632T,2,2016-01-25
Jorge Lopez Perez Fuster,1632T,2,2016-01-25
Joshua Luck,1632T,2,2016-01-25
Wojciech Lutkowski,1632T,2,2016-01-25
Riccardo Maiga,1632T,2,2016-01-25
Ryan Peniston,1632T,2,2016-01-25
Franco Scaravilli,1632T,2,2016-01-25
Samuel Shropshire,1632T,2,2016-01-25
Dalwinder Singh,1632T,2,2016-01-25
Cagatay Sami Soke,1632T,2,2016-01-25
Matic Spec,1632T,2,2016-01-25
Mitchell Stewart,1632T,2,2016-01-25
Luis Valero,1632T,2,2016-01-25
Sora Fukuda,1658T,2,2016-01-25
Eduard Guell Bartrina,1658T,2,2016-01-25
Bojan Jankulovski,1658T,2,2016-01-25
Max Schnur,1658T,2,2016-01-25
Francesco Bessire,1662T,2,2016-01-25
Trent Botha,1662T,2,2016-01-25
Samm Butler,1662T,2,2016-01-25
Robert Carter,1662T,2,2016-01-25
Rodrigo Castro Aravena,1662T,2,2016-01-25
Louis Chaix,1662T,2,2016-01-25
Jordan Correia,1662T,2,2016-01-25
Pierre Faivre,1662T,2,2016-01-25
Antonioni Fasano,1662T,2,2016-01-25
Kirill Kivattsev,1662T,2,2016-01-25
Oh-Hee Kwon,1662T,2,2016-01-25
Antoine Leduc,1662T,2,2016-01-25
Maksim Malyshev,1662T,2,2016-01-25
Alexandru Vasile Manole,1662T,2,2016-01-25
Matej Maruscak,1662T,2,2016-01-25
Jan Meyer,1662T,2,2016-01-25
Masayoshi Ono,1662T,2,2016-01-25
Michael-Ray Pallares-Gonzalez,1662T,2,2016-01-25
Manuel Pena Lopez,1662T,2,2016-01-25
Martin Redlicki,1662T,2,2016-01-25
Felipe Rojas,1662T,2,2016-01-25
Koichi Sano,1662T,2,2016-01-25
Inigo Santos-Fernandez,1662T,2,2016-01-25
Harrison Scott,1662T,2,2016-01-25
David Sofaer,1662T,2,2016-01-25
Pavel Tsoy,1662T,2,2016-01-25
Catalin-Ionut Gard,1688T,2,2016-01-25
Matvey Khomentovskiy,1688T,2,2016-01-25
Jose-Ricardo Nunes,1688T,2,2016-01-25
Tuna Altuna,1691T,2,2016-01-25
Geronimo Barrios,1691T,2,2016-01-25
Dor Belfer,1691T,2,2016-01-25
Razvan Bobleaga,1691T,2,2016-01-25
Adrian Bodmer,1691T,2,2016-01-25
George Botezan,1691T,2,2016-01-25
Tejas Chaukulkar,1691T,2,2016-01-25
Zdenek Derkas,1691T,2,2016-01-25
Philipp Dittmer,1691T,2,2016-01-25
Mohamed Hassan,1691T,2,2016-01-25
Runhao Hua,1691T,2,2016-01-25
Facundo Jofre,1691T,2,2016-01-25
Chayanon Kaewsuto,1691T,2,2016-01-25
Kazuma Kawachi,1691T,2,2016-01-25
Basil Khuma,1691T,2,2016-01-25
Hsin Lin,1691T,2,2016-01-25
Diogo Lourenco,1691T,2,2016-01-25
Riccardo Merone,1691T,2,2016-01-25
Antonio Miro,1691T,2,2016-01-25
Tommy Mylnikov,1691T,2,2016-01-25
Fabrizio Ornago,1691T,2,2016-01-25
Yvo Panak,1691T,2,2016-01-25
Bruno Pedrosa,1691T,2,2016-01-25
Robin Peham,1691T,2,2016-01-25
Anatoliy Petrenko,1691T,2,2016-01-25
Rashein Samuel,1691T,2,2016-01-25
Jonathan Stenberg,1691T,2,2016-01-25
David Szintai,1691T,2,2016-01-25
Duilio Vallebuona,1691T,2,2016-01-25
Marcus Walters,1691T,2,2016-01-25
Alexander Weis,1691T,2,2016-01-25
Dimitriy Voronin,1722,2,2016-01-25
Joachim Bjerke,1723T,2,2016-01-25
Shendrit Deari,1723T,2,2016-01-25
Nuttanon Kadchapanan,1723T,2,2016-01-25
Robin Lang,1723T,2,2016-01-25
Stefan Merunka,1723T,2,2016-01-25
Zeljko Milovic,1723T,2,2016-01-25
Mason Recci,1723T,2,2016-01-25
Philipp Scholz,1723T,2,2016-01-25
Lloyd Segal,1723T,2,2016-01-25
Abdullah Shaikh,1723T,2,2016-01-25
Kevin Sielmann,1723T,2,2016-01-25
Manish Sureshkumar,1723T,2,2016-01-25
Stefan Vujic,1723T,2,2016-01-25
Sebastian Wagner,1723T,2,2016-01-25
Lukas Weinhandl,1723T,2,2016-01-25
Yu Hsiang Chiu,1738T,2,2016-01-25
Pedro Dominguez Alonso,1738T,2,2016-01-25
Arsenije Zlatanovic,1738T,2,2016-01-25
Tadas Babelis,1741T,2,2016-01-25
Patrick Davidson,1741T,2,2016-01-25
Mohsen Hossein Zade,1741T,2,2016-01-25
Sarvar Ikramov,1741T,2,2016-01-25
Vincent Jaensch-Mueller,1741T,2,2016-01-25
Aleksei Khomich,1741T,2,2016-01-25
Alejandro Ortega Palacios,1741T,2,2016-01-25
David Pamminger,1741T,2,2016-01-25
Igor Sobolta,1741T,2,2016-01-25
Li-Wei Tan,1741T,2,2016-01-25
Marshall Tutu,1741T,2,2016-01-25
Christian Florentin Voinea,1741T,2,2016-01-25
Yahor Yatsyk,1741T,2,2016-01-25
Luciano Betella,1754T,2,2016-01-25
Hicham Khaddari,1754T,2,2016-01-25
Thibault Cancel,1756T,2,2016-01-25
Soichiro Moritani,1756T,2,2016-01-25
Scott Puodziunas,1756T,2,2016-01-25
Zhuoyang Qiu,1756T,2,2016-01-25
Emiliano Franco Vecchia,1756T,2,2016-01-25
Kevin Kaczynski,1761T,2,2016-01-25
Franco Moral,1761T,2,2016-01-25
Alexander Mozgovoy,1761T,2,2016-01-25
Simon Navarro,1761T,2,2016-01-25
Hardeep Singh Sandhu,1761T,2,2016-01-25
Alp Sentay,1761T,2,2016-01-25
Siddharth Vishwakarma,1761T,2,2016-01-25
Leo Julien Sebaoun,1768T,2,2016-01-25
Efe Yurtacan,1768T,2,2016-01-25
Robert Constantinovici,1770T,2,2016-01-25
Berk Iliescu,1770T,2,2016-01-25
Davide Melchiorre,1772,2,2016-01-25
Matias Castro,1773T,2,2016-01-25
Joshua Chetty,1773T,2,2016-01-25
Lucas Renard,1773T,2,2016-01-25
Yannai Barkai,1776T,2,2016-01-25
Flemming Peters,1776T,2,2016-01-25
Bogdan Djurdjevic,1778,2,2016-01-25
Yurii Dzhavakian,1779,2,2016-01-25
Dan Added,1780T,1,2016-01-25
M. Abid Ali Khan Akbar,1780T,1,2016-01-25
Nicolas Alvarez Varona,1780T,1,2016-01-25
Nicolas Ancedy,1780T,1,2016-01-25
Chris Anguelov,1780T,1,2016-01-25
Elwin Antony,1780T,1,2016-01-25
Alen Avidzba,1780T,1,2016-01-25
Guillaume Bezert,1780T,1,2016-01-25
Caleb Boland,1780T,1,2016-01-25
Yasser Bouchareb,1780T,1,2016-01-25
Daniel Byrnes,1780T,1,2016-01-25
Florent Casays,1780T,1,2016-01-25
Alexander Caspari,1780T,1,2016-01-25
Luca Castelnuovo,1780T,1,2016-01-25
Pavol Cervenak,1780T,1,2016-01-25
Ting Yu Chuang,1780T,1,2016-01-25
Andrei Ciumac,1780T,1,2016-01-25
Marc Collado Castells,1780T,1,2016-01-25
Chris Cooprider,1780T,1,2016-01-25
Murkel Dellien,1780T,1,2016-01-25
Moritz Dettinger,1780T,1,2016-01-25
Lorenzo Di Maro,1780T,1,2016-01-25
Marco Di Maro,1780T,1,2016-01-25
Timothy Dollman,1780T,1,2016-01-25
Marin Dumitru,1780T,1,2016-01-25
Patrick Eichenberger,1780T,1,2016-01-25
Denny Fafek,1780T,1,2016-01-25
Samuel Ferguson,1780T,1,2016-01-25
Michael Feucht,1780T,1,2016-01-25
Federico Garnier,1780T,1,2016-01-25
Lucas Gerch,1780T,1,2016-01-25
Luca Giacomelli,1780T,1,2016-01-25
Grayson M. Goldin,1780T,1,2016-01-25
Adrien Gombocz,1780T,1,2016-01-25
David Goncalves,1780T,1,2016-01-25
Valentin Guenther,1780T,1,2016-01-25
Cristian Harcila,1780T,1,2016-01-25
Christopher Helliar,1780T,1,2016-01-25
Abel Hernandez-Aguila,1780T,1,2016-01-25
Diego Hidalgo,1780T,1,2016-01-25
Tomas Hrabec,1780T,1,2016-01-25
Johannes Ingildsen,1780T,1,2016-01-25
Aqeel Khan,1780T,1,2016-01-25
Nawakarn Khunjan,1780T,1,2016-01-25
Aziz Kijametovic,1780T,1,2016-01-25
Konosuke Kiryu,1780T,1,2016-01-25
Miroslav Kleman,1780T,1,2016-01-25
Denis Klok,1780T,1,2016-01-25
Dominik Koepfer,1780T,1,2016-01-25
Jaan Kononov,1780T,1,2016-01-25
Evgeny Korolev,1780T,1,2016-01-25
Sameer Kumar,1780T,1,2016-01-25
Gary Kushnirovich,1780T,1,2016-01-25
Mykhailo Kvantaliani,1780T,1,2016-01-25
Felipe Lacalle,1780T,1,2016-01-25
Jeremy Langer,1780T,1,2016-01-25
Itai Levi,1780T,1,2016-01-25
Tushar Liberhan,1780T,1,2016-01-25
Stefan Lindmark,1780T,1,2016-01-25
Ryan Lipman,1780T,1,2016-01-25
Mikus Losbergs,1780T,1,2016-01-25
Korey Lovett,1780T,1,2016-01-25
Oskar Lusti,1780T,1,2016-01-25
Juan Jose Mateus Rubiano,1780T,1,2016-01-25
Mitchell Thomas Mcdaniels,1780T,1,2016-01-25
Kyle Mcmorrow,1780T,1,2016-01-25
Cing-Yang Meng,1780T,1,2016-01-25
Ivo Minar,1780T,1,2016-01-25
Mladen Mitak,1780T,1,2016-01-25
Kim Moellers,1780T,1,2016-01-25
Samuel Monette,1780T,1,2016-01-25
Nicolas Moreno De Alboran,1780T,1,2016-01-25
Luis Morillo Diaz,1780T,1,2016-01-25
Motoki Nakamura,1780T,1,2016-01-25
Gabriele Maria Noce,1780T,1,2016-01-25
Delmas N'Tcha,1780T,1,2016-01-25
Adrian Oetzbach,1780T,1,2016-01-25
Carlos Oliveira,1780T,1,2016-01-25
Mario Paccini Sancho,1780T,1,2016-01-25
Costin Paval,1780T,1,2016-01-25
Enrique Paya Gonzalez,1780T,1,2016-01-25
Franck Pepe,1780T,1,2016-01-25
Zsombor Piros,1780T,1,2016-01-25
Simon Pritchard,1780T,1,2016-01-25
David Pultr,1780T,1,2016-01-25
Sebastian Quiros,1780T,1,2016-01-25
Alexander Ritschard,1780T,1,2016-01-25
Gianni Ross,1780T,1,2016-01-25
Rahul Sadhwani,1780T,1,2016-01-25
Constantin Schmitz,1780T,1,2016-01-25
Pedro Scocuglia,1780T,1,2016-01-25
Markus Sedletzky,1780T,1,2016-01-25
Yong Bum Seo,1780T,1,2016-01-25
Joan Soler,1780T,1,2016-01-25
Nikolai Soloviev,1780T,1,2016-01-25
Augusto Stodart,1780T,1,2016-01-25
Gokul Suresh,1780T,1,2016-01-25
Daniel Svensson,1780T,1,2016-01-25
Gabe Tishman,1780T,1,2016-01-25
Csongor Toth,1780T,1,2016-01-25
Caleb Troy,1780T,1,2016-01-25
Florian Valsot,1780T,1,2016-01-25
Augusto Virgili,1780T,1,2016-01-25
Chukang Wang,1780T,1,2016-01-25
James Wasserman,1780T,1,2016-01-25
Yosuke Watanuki,1780T,1,2016-01-25
Till Wegner,1780T,1,2016-01-25
Mochammad Rizky Widianto,1780T,1,2016-01-25
David Wilczynski,1780T,1,2016-01-25
Felix Wild,1780T,1,2016-01-25
Hao Wu,1780T,1,2016-01-25
Philipp Ziersch,1780T,1,2016-01-25
Amir Abdelkader Zioui,1780T,1,2016-01-25
Kacper Zuk,1780T,1,2016-01-25
Orlando Alcantara Rangel,1894T,1,2016-01-25
Max Andrews,1894T,1,2016-01-25
Arsan Arashov,1894T,1,2016-01-25
Ankush Arora,1894T,1,2016-01-25
Alafia Ayeni,1894T,1,2016-01-25
Sebastian Bader,1894T,1,2016-01-25
Marcelo Ignacio Barros Troncoso,1894T,1,2016-01-25
Alexey Baryshev,1894T,1,2016-01-25
Nizar Belmati,1894T,1,2016-01-25
Suraj Beniwal,1894T,1,2016-01-25
William Emanuel Birau,1894T,1,2016-01-25
Aliaksandr Bulitski,1894T,1,2016-01-25
Guillermo Cabrera,1894T,1,2016-01-25
Franco Capalbo,1894T,1,2016-01-25
Julian Cash,1894T,1,2016-01-25
Daniele Catini,1894T,1,2016-01-25
Andrey Chepelev,1894T,1,2016-01-25
Vasisht Cheruku,1894T,1,2016-01-25
Soong-Jae Cho,1894T,1,2016-01-25
Henry Choi,1894T,1,2016-01-25
Jong-Min Choi,1894T,1,2016-01-25
Sandeep Choudhary,1894T,1,2016-01-25
Valentino Ciotti,1894T,1,2016-01-25
Marceau Courtalon,1894T,1,2016-01-25
Brian Cuypers,1894T,1,2016-01-25
Guilherme De Freitas Coco,1894T,1,2016-01-25
Guy Den Heijer,1894T,1,2016-01-25
Jeremy Efferding,1894T,1,2016-01-25
Yehia Elsallali,1894T,1,2016-01-25
Kei Ezaka,1894T,1,2016-01-25
Nicolas Ferrando,1894T,1,2016-01-25
Luc Fomba,1894T,1,2016-01-25
Phillip Franken,1894T,1,2016-01-25
Matthew Gamble,1894T,1,2016-01-25
Diego Garcia Dalisay,1894T,1,2016-01-25
