full_name,ranking,points,date
Otakar Jurecka,1260T,0,1996-03-11
Lars Kabiersch,1260T,0,1996-03-11
Gerald Kaiser,1260T,0,1996-03-11
Mihail Kanev,1260T,0,1996-03-11
Hubert Karrasch,1260T,0,1996-03-11
Konrad Keilbasa,1260T,0,1996-03-11
Gabriel Keymer,1260T,0,1996-03-11
Sultan Khalfan,1260T,0,1996-03-11
Shah-Mehmood Khan,1260T,0,1996-03-11
Wilson Khoo,1260T,0,1996-03-11
Michael Kocher,1260T,0,1996-03-11
Anton Kokurin,1260T,0,1996-03-11
Andrei Krasevec,1260T,0,1996-03-11
Andrew Kratzmann,1260T,0,1996-03-11
Henrik Kula,1260T,0,1996-03-11
Hira Lal,1260T,0,1996-03-11
Si 'Bruce' Li,1260T,0,1996-03-11
Sherman Lim,1260T,0,1996-03-11
Christof Lommelen,1260T,0,1996-03-11
Helder Lopes,1260T,0,1996-03-11
Gonzalo Lopez-Fabero,1260T,0,1996-03-11
Marcus Lund,1260T,0,1996-03-11
German Maldonado,1260T,0,1996-03-11
Danilo Marcelino,1260T,0,1996-03-11
Bernardo Martinez,1260T,0,1996-03-11
Nuno Matias,1260T,0,1996-03-11
Mario Mattischek,1260T,0,1996-03-11
Tom Mercer,1260T,0,1996-03-11
Fabiano Mintz,1260T,0,1996-03-11
Pablo Minutella,1260T,0,1996-03-11
Miguel Miranda,1260T,0,1996-03-11
Marek Miskolci,1260T,0,1996-03-11
Oriol Molina,1260T,0,1996-03-11
Gary Muller,1260T,0,1996-03-11
Mathias Muller,1260T,0,1996-03-11
Agualdo Nascimento,1260T,0,1996-03-11
Falk Nier,1260T,0,1996-03-11
Pedro Nieto,1260T,0,1996-03-11
Vincent Nigoul,1260T,0,1996-03-11
Chris Numbers,1260T,0,1996-03-11
Luke Ronald O'Donnell,1260T,0,1996-03-11
Masayuki Ohara,1260T,0,1996-03-11
Gregg O'Neil,1260T,0,1996-03-11
Arvind Parmar,1260T,0,1996-03-11
Lee Pearson,1260T,0,1996-03-11
Loren Peters,1260T,0,1996-03-11
Szilard Petrovits,1260T,0,1996-03-11
Omar Pina,1260T,0,1996-03-11
Kenneth Ponson,1260T,0,1996-03-11
Jonathan Printzlau,1260T,0,1996-03-11
Ed Prudhomme,1260T,0,1996-03-11
Greg Prudhomme,1260T,0,1996-03-11
Markus Rackl,1260T,0,1996-03-11
Joseph Rahme,1260T,0,1996-03-11
Rodolfo Rake,1260T,0,1996-03-11
Mohamed Ridaoui,1260T,0,1996-03-11
Jan Riha,1260T,0,1996-03-11
Pekka Rinne,1260T,0,1996-03-11
Artur Rusiecki,1260T,0,1996-03-11
Michael Russell,1260T,0,1996-03-11
Gregg Saffery,1260T,0,1996-03-11
Yuji Sakaguchi,1260T,0,1996-03-11
Toshiaki Sakai,1260T,0,1996-03-11
Masahide Sakamoto,1260T,0,1996-03-11
Frank Salazar,1260T,0,1996-03-11
Victor Sancha,1260T,0,1996-03-11
Mark Schembri,1260T,0,1996-03-11
Pawel Sebastianski,1260T,0,1996-03-11
Boris Sepesi,1260T,0,1996-03-11
Donavan September,1260T,0,1996-03-11
Frederic Sibilla,1260T,0,1996-03-11
Mark Sibilla,1260T,0,1996-03-11
Fernando Sierra,1260T,0,1996-03-11
Yuri Soberon,1260T,0,1996-03-11
Andrei Sokolov,1260T,0,1996-03-11
Mitch Sprengelmeyer,1260T,0,1996-03-11
Naratorn Srichaphan,1260T,0,1996-03-11
Tanakorn Srichaphan,1260T,0,1996-03-11
Sven Stadtlander,1260T,0,1996-03-11
Anders Stenman,1260T,0,1996-03-11
Valdimir Stojanovic,1260T,0,1996-03-11
Armand Strombach,1260T,0,1996-03-11
Ludwig Sundin,1260T,0,1996-03-11
Paolo Tabini,1260T,0,1996-03-11
Kiyotaka Tachibana,1260T,0,1996-03-11
Justedjo Tarik,1260T,0,1996-03-11
Martin Thaler,1260T,0,1996-03-11
Carsten Thamm,1260T,0,1996-03-11
Jackson Thazar,1260T,0,1996-03-11
Tjahjono Tjahjono,1260T,0,1996-03-11
Alexander Toletio,1260T,0,1996-03-11
Corrado Tschabuschnig,1260T,0,1996-03-11
Trent Tucker,1260T,0,1996-03-11
Raul Valdes,1260T,0,1996-03-11
Christo Van Rensburg,1260T,0,1996-03-11
Gunther Vanderveeren,1260T,0,1996-03-11
Taso Vasiliadis,1260T,0,1996-03-11
Eduardo Velez,1260T,0,1996-03-11
Yannis Vlachos,1260T,0,1996-03-11
Petr Vrchotka,1260T,0,1996-03-11
Saburo Waki,1260T,0,1996-03-11
Christian Wall,1260T,0,1996-03-11
Scott Willinsky,1260T,0,1996-03-11
Ryan Wolters,1260T,0,1996-03-11
Robert Wright,1260T,0,1996-03-11
Michael Wyeth,1260T,0,1996-03-11
Yuji Yamamoto,1260T,0,1996-03-11
Juan-Felipe Yanez,1260T,0,1996-03-11
Jicham Zaatini,1260T,0,1996-03-11
Pedro Zannoni,1260T,0,1996-03-11
Edoardo Zanon,1260T,0,1996-03-11
Jose Zea,1260T,0,1996-03-11
Yu Zhang,1260T,0,1996-03-11
Wouter Zoomer,1260T,0,1996-03-11
Andrew Zurcher,1260T,0,1996-03-11
