full_name,ranking,points,date
Nick Cavaday,1314T,3,2009-12-07
Tarek El Esawy,1314T,3,2009-12-07
James Ludlow,1314T,3,2009-12-07
Goncalo Falcao,1317,3,2009-12-07
Evthimios Karaliolios,1318T,3,2009-12-07
Abhijeet Tiwari,1318T,3,2009-12-07
Alexandru-Raul Lazar,1320,3,2009-12-07
Manuel Sanchez,1321,3,2009-12-07
Joao Wiesinger,1322,3,2009-12-07
Juan-Manuel Arganaras,1323T,2,2009-12-07
Pablo Cerutti,1323T,2,2009-12-07
Trevor Dobson,1323T,2,2009-12-07
Matthew Kandath,1323T,2,2009-12-07
Jason Marshall,1323T,2,2009-12-07
Peter Miklusicak,1323T,2,2009-12-07
Luis Antonio Perez-Perez,1323T,2,2009-12-07
Ille Van Engelen,1323T,2,2009-12-07
Roberto Barraquero,1331T,2,2009-12-07
Oscar Burrieza-Lopez,1331T,2,2009-12-07
Fernando Cabrera,1331T,2,2009-12-07
Jose-Luis Desena,1331T,2,2009-12-07
Pablo Pires de Almeida,1331T,2,2009-12-07
Vitor Requiao,1331T,2,2009-12-07
Tobias Summerer,1331T,2,2009-12-07
Victor-Mugurel Anagnastopol,1338T,2,2009-12-07
Johnny Arcilla,1338T,2,2009-12-07
Sean Berman,1338T,2,2009-12-07
Dino Bilankov,1338T,2,2009-12-07
Wan Gao,1338T,2,2009-12-07
Serafim Grozev,1338T,2,2009-12-07
Shuang-Qiang Liang,1338T,2,2009-12-07
Marc Marco-Ripoll,1338T,2,2009-12-07
Damian Patriarca,1338T,2,2009-12-07
Vishal Punna,1338T,2,2009-12-07
Yuri Radomsky,1338T,2,2009-12-07
German Sanchez Delfin,1338T,2,2009-12-07
Aaron Yovan,1338T,2,2009-12-07
Emilien Firmin,1351T,2,2009-12-07
Carlos Gonzalez-Leiva,1351T,2,2009-12-07
Phillip King,1351T,2,2009-12-07
Bryan Koniecko,1351T,2,2009-12-07
Raphael Lustenberger,1351T,2,2009-12-07
Bowen Ouyang,1351T,2,2009-12-07
Eric Quigley,1351T,2,2009-12-07
Olivier Sajous,1351T,2,2009-12-07
Vedran Siljegovic,1351T,2,2009-12-07
Jan Bergmann,1360T,2,2009-12-07
Alexander Blom,1360T,2,2009-12-07
Federico Coria,1360T,2,2009-12-07
Ryota Hisamatsu,1360T,2,2009-12-07
Lorenz Ilg,1360T,2,2009-12-07
Benjamin Janse van Rensburg,1360T,2,2009-12-07
Wael Kilani,1360T,2,2009-12-07
Hyun-Seung Kim,1360T,2,2009-12-07
Alexis Klegou,1360T,2,2009-12-07
Dimitar Kuzmanov,1360T,2,2009-12-07
Kossi Loglo,1360T,2,2009-12-07
Antonio Lupieri,1360T,2,2009-12-07
Roman Martin,1360T,2,2009-12-07
Slah Mbarek,1360T,2,2009-12-07
Marko Mijacevic,1360T,2,2009-12-07
Alain Ntamag,1360T,2,2009-12-07
Joo-Hyo Park,1360T,2,2009-12-07
Gary Sacks,1360T,2,2009-12-07
Shu Saito,1360T,2,2009-12-07
Ji Shi,1360T,2,2009-12-07
Vinod Sridhar,1360T,2,2009-12-07
Jan Stancik,1360T,2,2009-12-07
Peter Steinberger,1360T,2,2009-12-07
Mikolaj Szmyrgala,1360T,2,2009-12-07
Julen Uriguen,1360T,2,2009-12-07
Houssam Yassine,1360T,2,2009-12-07
Oleksiy Zhornyak,1360T,2,2009-12-07
Steffen Zornosa,1360T,2,2009-12-07
Tom Burn,1388T,2,2009-12-07
Francisco Chaves,1388T,2,2009-12-07
Gaetan De Lovinfosse,1388T,2,2009-12-07
Kirill Dmitriev,1388T,2,2009-12-07
Ivo Mijic,1388T,2,2009-12-07
Dmytro Petrov,1388T,2,2009-12-07
Xander Spong,1388T,2,2009-12-07
Peter Aarts,1395T,2,2009-12-07
Vladislav Bondarenko,1395T,2,2009-12-07
Rok Bonin,1395T,2,2009-12-07
Eddy Chala,1395T,2,2009-12-07
Matteo Civarolo,1395T,2,2009-12-07
Ashkan Dabiri,1395T,2,2009-12-07
Marcin Domaszewicz,1395T,2,2009-12-07
Andres Gallego-Arostegui,1395T,2,2009-12-07
Will Gray,1395T,2,2009-12-07
Richard Hampel,1395T,2,2009-12-07
Takahiro Ittogi,1395T,2,2009-12-07
Vladimir Ivanov,1395T,2,2009-12-07
Jesse Kiuru,1395T,2,2009-12-07
Michal Konecny,1395T,2,2009-12-07
Krisztian Krocsko,1395T,2,2009-12-07
Shane La Porte,1395T,2,2009-12-07
Henri Laaksonen,1395T,2,2009-12-07
Matthew Leahy,1395T,2,2009-12-07
Christopher Marquis,1395T,2,2009-12-07
Luis Ignacio Morales,1395T,2,2009-12-07
David Nord,1395T,2,2009-12-07
Valentin Palas,1395T,2,2009-12-07
Dominik Pfeiffer,1395T,2,2009-12-07
Robert Phillips,1395T,2,2009-12-07
Claudio Romano,1395T,2,2009-12-07
Robert Rumler,1395T,2,2009-12-07
Mohamed Saber,1395T,2,2009-12-07
Elbert Sie,1395T,2,2009-12-07
Tibor Simic,1395T,2,2009-12-07
Frederik Sletting-Johnsen,1395T,2,2009-12-07
Shunrou Takeshima,1395T,2,2009-12-07
Josko Topic,1395T,2,2009-12-07
Sam Weissborn,1395T,2,2009-12-07
Vladimir Zinyakov,1395T,2,2009-12-07
Matias Saenz,1429,2,2009-12-07
Davide Della Tommasina,1430T,2,2009-12-07
Aaron Dujovne,1430T,2,2009-12-07
Robert Godlewski,1430T,2,2009-12-07
Victor Gonzalez,1430T,2,2009-12-07
Jarmere Jenkins,1430T,2,2009-12-07
Tomislav Jotovski,1430T,2,2009-12-07
Sho Katayama,1430T,2,2009-12-07
Khachatur Khachatryan,1430T,2,2009-12-07
Wilson Leite,1430T,2,2009-12-07
Rafael Martinez,1430T,2,2009-12-07
Giacomo Miccini,1430T,2,2009-12-07
Francesco Picco,1430T,2,2009-12-07
Phillip Regnat,1430T,2,2009-12-07
J.P. Ritchie,1430T,2,2009-12-07
Joao Pedro Sorgi,1430T,2,2009-12-07
Jan Tavcar,1430T,2,2009-12-07
Florent Walter,1430T,2,2009-12-07
Soren Wedege,1430T,2,2009-12-07
Matthias Wolf,1430T,2,2009-12-07
Anil Yuksel,1430T,2,2009-12-07
Brendon Moore,1450T,2,2009-12-07
Ralph Regus,1450T,2,2009-12-07
Bruno Volkmann,1450T,2,2009-12-07
Adnan Al Mahmoud,1453T,2,2009-12-07
Niall Angus,1453T,2,2009-12-07
Fredrik Ask,1453T,2,2009-12-07
Gilad Berman,1453T,2,2009-12-07
Destiny Ford-Da Silva,1453T,2,2009-12-07
Ashley Hewitt,1453T,2,2009-12-07
Adam Jaya,1453T,2,2009-12-07
Woo-Ram Kim,1453T,2,2009-12-07
Tugay Koylu,1453T,2,2009-12-07
Ivan Nedelko,1453T,2,2009-12-07
Hiromasa Oku,1453T,2,2009-12-07
Roberto Ortega-Olmedo,1453T,2,2009-12-07
Patrick Pradella,1453T,2,2009-12-07
Jakub Praibis,1453T,2,2009-12-07
Leandro Ribeiro,1453T,2,2009-12-07
Felipe Ribeiro Frattini,1453T,2,2009-12-07
Oscar Rodriguez-Sanchez,1453T,2,2009-12-07
Pedro Scocuglia,1453T,2,2009-12-07
Caio Silva,1453T,2,2009-12-07
Ivan Zovko,1453T,2,2009-12-07
Alessandro Bega,1473T,2,2009-12-07
Gabriel Dias,1473T,2,2009-12-07
Alexey Golovachev,1473T,2,2009-12-07
Tyler Hochwalt,1473T,2,2009-12-07
Matthias Kolbe,1473T,2,2009-12-07
Vladimir Kruk,1473T,2,2009-12-07
Ilija Martinoski,1473T,2,2009-12-07
Marlon Oliveira,1473T,2,2009-12-07
Bas Van der Valk,1473T,2,2009-12-07
Rifat Biktyakov,1482T,2,2009-12-07
Devin Britton,1482T,2,2009-12-07
Artur Chernov,1482T,2,2009-12-07
Marin Draganja,1482T,2,2009-12-07
Norbert Gombos,1482T,2,2009-12-07
Tomer Hodorov,1482T,2,2009-12-07
Francesc Montanes-Roca,1482T,2,2009-12-07
Raymond Sarmiento,1482T,2,2009-12-07
Yew-Ming Si,1482T,2,2009-12-07
Marc-Andre Stratling,1482T,2,2009-12-07
Javier Valenzuela-Gonzalez,1482T,2,2009-12-07
Joao Victor Costa,1493,2,2009-12-07
Hendrik Coertzen,1494T,2,2009-12-07
Giammarco Micolani,1494T,2,2009-12-07
Amador Romero-Torres,1494T,2,2009-12-07
Tak Khunn Wang,1494T,2,2009-12-07
Andrew Fitzpatrick,1498T,2,2009-12-07
Ben Pritchard,1498T,2,2009-12-07
Vikram Reddy B,1498T,2,2009-12-07
Erick Reyes,1498T,2,2009-12-07
Erik Crepaldi,1502T,2,2009-12-07
Tal Eros,1502T,2,2009-12-07
Andrea Stucchi,1502T,2,2009-12-07
Sasa Stojisavljevic,1505,2,2009-12-07
Francisco Carbajal,1506,2,2009-12-07
Alexei Filenkov,1507,2,2009-12-07
Marcello Amador,1508T,1,2009-12-07
Oliver Andrzejczuk,1508T,1,2009-12-07
Mauricio Antun,1508T,1,2009-12-07
Mattia Barducci,1508T,1,2009-12-07
Moritz Baumann,1508T,1,2009-12-07
Tomasz Bednarek,1508T,1,2009-12-07
Matias Bekerman,1508T,1,2009-12-07
Allen Belobrajdic,1508T,1,2009-12-07
Mehdi Bouras,1508T,1,2009-12-07
Gonzalo Bravo Pavez,1508T,1,2009-12-07
Emanuel Brighiu,1508T,1,2009-12-07
Jonathan Brooklyn,1508T,1,2009-12-07
Nicolas Bruns,1508T,1,2009-12-07
Jesper Brunstrom,1508T,1,2009-12-07
Nathan Byrnes,1508T,1,2009-12-07
Josue Candelas,1508T,1,2009-12-07
Ettore Capello,1508T,1,2009-12-07
Reid Carleton,1508T,1,2009-12-07
Hwan-Yong Choi,1508T,1,2009-12-07
Sebastian Chylinski,1508T,1,2009-12-07
Nicolas Coutelot,1508T,1,2009-12-07
Ben Davis,1508T,1,2009-12-07
Francisco Dias,1508T,1,2009-12-07
Simon Ede,1508T,1,2009-12-07
Werner Eschauer,1508T,1,2009-12-07
Shahand Esmaeili,1508T,1,2009-12-07
Juan Fernandez,1508T,1,2009-12-07
Giorgio Galimberti,1508T,1,2009-12-07
Marc Garcia-Roman,1508T,1,2009-12-07
Hubert Gasiorek,1508T,1,2009-12-07
Julian Gast,1508T,1,2009-12-07
Caio Gomes,1508T,1,2009-12-07
Juan-Andres Gomez,1508T,1,2009-12-07
Levar Harper-Griffith,1508T,1,2009-12-07
Belbakhma Hichem,1508T,1,2009-12-07
Thanh-Trung Hoang,1508T,1,2009-12-07
Robert Hodel,1508T,1,2009-12-07
Jan Hradsky,1508T,1,2009-12-07
Artem Isaev,1508T,1,2009-12-07
Petri Janse Van Rensburg,1508T,1,2009-12-07
Jannis Kahlke,1508T,1,2009-12-07
Aqeel Khan,1508T,1,2009-12-07
Adirek Khundarnpinitvon,1508T,1,2009-12-07
Cheong-Eui Kim,1508T,1,2009-12-07
Nemanja Kontic,1508T,1,2009-12-07
Sahr Timothy Kpulun,1508T,1,2009-12-07
Konstantin Kremeshkov,1508T,1,2009-12-07
Sebastian Lavie,1508T,1,2009-12-07
Seung-Hoon Lee,1508T,1,2009-12-07
Enrique Lopez Perez,1508T,1,2009-12-07
Michal Macko,1508T,1,2009-12-07
Julien Maes,1508T,1,2009-12-07
Eduardo Magadan-Castro,1508T,1,2009-12-07
Arkaitz Manzarbeitia-Ugate,1508T,1,2009-12-07
Abdullah Maqdes,1508T,1,2009-12-07
Dmitri Marfinsky,1508T,1,2009-12-07
Angel Jose Martin,1508T,1,2009-12-07
Roberto Menendez,1508T,1,2009-12-07
Josip Mesin,1508T,1,2009-12-07
Alex Miotto,1508T,1,2009-12-07
Vahid Mirzadeh,1508T,1,2009-12-07
Andre Mordhorst,1508T,1,2009-12-07
Kacper Mularczyk,1508T,1,2009-12-07
Mischa Nowicki,1508T,1,2009-12-07
Florian Nufer,1508T,1,2009-12-07
Dean O'Brien,1508T,1,2009-12-07
Bolaji Olawepo,1508T,1,2009-12-07
Ken Onoda,1508T,1,2009-12-07
Junior A. Ore,1508T,1,2009-12-07
Taiwo Owolabi,1508T,1,2009-12-07
Mate Pavic,1508T,1,2009-12-07
Alfonso Perez,1508T,1,2009-12-07
Nebojsa Peric,1508T,1,2009-12-07
Marcio Petrone,1508T,1,2009-12-07
Luca Pippi,1508T,1,2009-12-07
Leonardo Ramirez,1508T,1,2009-12-07
Sanchai Ratiwatana,1508T,1,2009-12-07
Miguel Reyes-Varela,1508T,1,2009-12-07
Marvin Rolle,1508T,1,2009-12-07
Hector Silva,1508T,1,2009-12-07
Alexandru Tanase,1508T,1,2009-12-07
Kiril Tcherveniachki,1508T,1,2009-12-07
Renato Terra,1508T,1,2009-12-07
Alexander Thams,1508T,1,2009-12-07
Marcel Thiemann,1508T,1,2009-12-07
Yannick Thomet,1508T,1,2009-12-07
George Tsivadze,1508T,1,2009-12-07
Oskars Vaskis,1508T,1,2009-12-07
Leonel Videla,1508T,1,2009-12-07
Adrian Vodislav,1508T,1,2009-12-07
Jonathan Wolff,1508T,1,2009-12-07
Piotr Zielinski,1508T,1,2009-12-07
Franco Agamenone,1600T,1,2009-12-07
Renato Assad,1600T,1,2009-12-07
Jose Benitez,1600T,1,2009-12-07
Andrew Bettles,1600T,1,2009-12-07
Stefan Bojic,1600T,1,2009-12-07
Enej Bonin,1600T,1,2009-12-07
Liam Broady,1600T,1,2009-12-07
Ramiro-Alexis Campos,1600T,1,2009-12-07
Ivan-Garcia Castro,1600T,1,2009-12-07
Huai-En Chang,1600T,1,2009-12-07
James Chaudry,1600T,1,2009-12-07
Jeff Dawson,1600T,1,2009-12-07
Sadio Doumbia,1600T,1,2009-12-07
Ethan Farbman,1600T,1,2009-12-07
Francisco Franco,1600T,1,2009-12-07
Matteo Galli,1600T,1,2009-12-07
Rodolphe Gilbert,1600T,1,2009-12-07
Sozar Gokadze,1600T,1,2009-12-07
Thiago Gomes De Almeida,1600T,1,2009-12-07
Alejandro Gomez,1600T,1,2009-12-07
Jonathan Gomez,1600T,1,2009-12-07
Takahiro Inoue,1600T,1,2009-12-07
Nodar Itonishvili,1600T,1,2009-12-07
Manfred Jeske,1600T,1,2009-12-07
Toshiharu Kato,1600T,1,2009-12-07
Rynat Khusainov,1600T,1,2009-12-07
Andres Kurdyla,1600T,1,2009-12-07
Georgy Kurochkin,1600T,1,2009-12-07
Roberto Lau,1600T,1,2009-12-07
Ilya Lebedev,1600T,1,2009-12-07
Lucas Lopasso,1600T,1,2009-12-07
Robert Makzoume,1600T,1,2009-12-07
Alejandro Mendoza,1600T,1,2009-12-07
Fariz Mohammed,1600T,1,2009-12-07
Xavier Morera-Balcells,1600T,1,2009-12-07
Rainier Nagel,1600T,1,2009-12-07
Josh Nelson,1600T,1,2009-12-07
Mo Niaki,1600T,1,2009-12-07
Celestin Nkoueleue,1600T,1,2009-12-07
Adam Novak,1600T,1,2009-12-07
Lucas Oliveira,1600T,1,2009-12-07
Arjan Pastoors,1600T,1,2009-12-07
Jean-Baptiste Poux-Gautier,1600T,1,2009-12-07
Corrado Pricone,1600T,1,2009-12-07
Mikhail Ptukhin,1600T,1,2009-12-07
Georgi Revazishvili,1600T,1,2009-12-07
Narciso Reyes-Rygh,1600T,1,2009-12-07
Taavo Roos,1600T,1,2009-12-07
Nathan Rosenfeld,1600T,1,2009-12-07
Franco Scaravilli,1600T,1,2009-12-07
Alexandre Schnitman,1600T,1,2009-12-07
Karue Sell,1600T,1,2009-12-07
Florin-Dimitrie Sorodoc,1600T,1,2009-12-07
Marco Speronello,1600T,1,2009-12-07
Marc Steger,1600T,1,2009-12-07
Kazuya Tamura,1600T,1,2009-12-07
Stefano Tarallo,1600T,1,2009-12-07
Matias Tello,1600T,1,2009-12-07
Mathieu Thibaudeau,1600T,1,2009-12-07
Federico Valsangiacomo,1600T,1,2009-12-07
Ashwin Vijayragavan,1600T,1,2009-12-07
Lukas Vojtechovsky,1600T,1,2009-12-07
Zhuo-Qing Zhou,1600T,1,2009-12-07
Alexander Zhurbin,1600T,1,2009-12-07
Saeid Ahmadvand,1664T,1,2009-12-07
Claudio Alvarado,1664T,1,2009-12-07
Erick Bermudez,1664T,1,2009-12-07
Julian Busch,1664T,1,2009-12-07
Jack Carpenter,1664T,1,2009-12-07
Andre Cury,1664T,1,2009-12-07
Andrei George Daraban,1664T,1,2009-12-07
Wessim Derbel,1664T,1,2009-12-07
Marco Di Vuolo,1664T,1,2009-12-07
Eduardo Dischinger,1664T,1,2009-12-07
Damir Dzumhur,1664T,1,2009-12-07
Edberg Espinoza Guerrero,1664T,1,2009-12-07
Adrian Forberg Skogeng,1664T,1,2009-12-07
Michal Franek,1664T,1,2009-12-07
Richard Gabb,1664T,1,2009-12-07
Alejandro Garcia Ferrero,1664T,1,2009-12-07
Jose-Manuel Garcia-Rodriguez,1664T,1,2009-12-07
Andres Garriga Rivero,1664T,1,2009-12-07
Mehdi Jdi,1664T,1,2009-12-07
Shahin Khaledan,1664T,1,2009-12-07
Hao Lu,1664T,1,2009-12-07
Facundo Lugones,1664T,1,2009-12-07
Himananshu Mali,1664T,1,2009-12-07
Morgan Mannarino,1664T,1,2009-12-07
Felipe Mantilla,1664T,1,2009-12-07
Nat Maraga,1664T,1,2009-12-07
Pablo Martinez,1664T,1,2009-12-07
Manuel Mazzella,1664T,1,2009-12-07
Konstantinos Mikos,1664T,1,2009-12-07
Amir-Soheil Mohseni,1664T,1,2009-12-07
Marvin Netuschil,1664T,1,2009-12-07
Dennis Nevolo,1664T,1,2009-12-07
Cyprian Pisarek,1664T,1,2009-12-07
Maciej Rajski,1664T,1,2009-12-07
Scott Robertson,1664T,1,2009-12-07
Luke Saville,1664T,1,2009-12-07
Patrick Schmolzer,1664T,1,2009-12-07
Christopher Schuhmann,1664T,1,2009-12-07
Nikos Serkedakis,1664T,1,2009-12-07
Sudanwa Sitaram,1664T,1,2009-12-07
Sergey Strelkov,1664T,1,2009-12-07
Finn Tearney,1664T,1,2009-12-07
Yuya Tomisaki,1664T,1,2009-12-07
Martin Trueva,1664T,1,2009-12-07
Andre Vidaller,1664T,1,2009-12-07
Leonel Vivas,1664T,1,2009-12-07
George Von Massow,1664T,1,2009-12-07
Artemon Apostu-Efremov,1711T,1,2009-12-07
Hassan Bassel,1711T,1,2009-12-07
Paul Bishop,1711T,1,2009-12-07
Richard Brooks,1711T,1,2009-12-07
Yao-Lun Chang,1711T,1,2009-12-07
Mario Dierckx,1711T,1,2009-12-07
James Duckworth,1711T,1,2009-12-07
Gerard Gallego-Bertran,1711T,1,2009-12-07
Cosmin Georgescu,1711T,1,2009-12-07
Oliver Golding,1711T,1,2009-12-07
Gabriel Alejandro Hidalgo,1711T,1,2009-12-07
Fumiaki Kita,1711T,1,2009-12-07
Tom Kocevar-Desman,1711T,1,2009-12-07
Beka Komakhidze,1711T,1,2009-12-07
Wesley Koolhof,1711T,1,2009-12-07
Marko Lenz,1711T,1,2009-12-07
Hyung-Chan Lim,1711T,1,2009-12-07
Dmitriy Makeyev,1711T,1,2009-12-07
Riccardo Marcon,1711T,1,2009-12-07
Davide Melchiorre,1711T,1,2009-12-07
Facundo Mena,1711T,1,2009-12-07
Zeyad Montasser,1711T,1,2009-12-07
Maximilian Neuchrist,1711T,1,2009-12-07
Jose-Ricardo Nunes,1711T,1,2009-12-07
Daniel Omana,1711T,1,2009-12-07
Allen Perel,1711T,1,2009-12-07
Sergei Pershin,1711T,1,2009-12-07
Nicolas Pizzi,1711T,1,2009-12-07
Bruno Semenzato,1711T,1,2009-12-07
Jakob Sude,1711T,1,2009-12-07
Petar Trendafilov,1711T,1,2009-12-07
David Veliz-Lepe,1711T,1,2009-12-07
Barkin Yalcinkale,1711T,1,2009-12-07
Denis Yevseyev,1711T,1,2009-12-07
Sylvain Anibie,1745T,1,2009-12-07
Mauricio Astorga,1745T,1,2009-12-07
Maverick Banes,1745T,1,2009-12-07
Ante Bilic,1745T,1,2009-12-07
Marco Bortolotti,1745T,1,2009-12-07
Daniil Braun,1745T,1,2009-12-07
Remigio Burzio,1745T,1,2009-12-07
Dong-Whee Choi,1745T,1,2009-12-07
Adrian-Marin Dancescu,1745T,1,2009-12-07
Omar Erramy,1745T,1,2009-12-07
Oliver Evans,1745T,1,2009-12-07
Leon Frost,1745T,1,2009-12-07
Shinta Fujii,1745T,1,2009-12-07
Francesco Garzelli,1745T,1,2009-12-07
Rohan Gide,1745T,1,2009-12-07
Mathieu Goven,1745T,1,2009-12-07
Teri Groll,1745T,1,2009-12-07
Andres Herrera,1745T,1,2009-12-07
Artem Ilyushin,1745T,1,2009-12-07
Walid Jallali,1745T,1,2009-12-07
Nicolas Gustavo Kauer,1745T,1,2009-12-07
Yuya Kibi,1745T,1,2009-12-07
Zalan Klempa,1745T,1,2009-12-07
Warut Korkiatthaworn,1745T,1,2009-12-07
Andrew Lauret,1745T,1,2009-12-07
Hayan Maarouf,1745T,1,2009-12-07
Victor Maynard,1745T,1,2009-12-07
Franjo Raspudic,1745T,1,2009-12-07
Sami Reinwein,1745T,1,2009-12-07
Marco-Antonio Rojas,1745T,1,2009-12-07
Luca Rovetta,1745T,1,2009-12-07
Sunu-Wahyu Trijati,1745T,1,2009-12-07
Bastian Trinker,1745T,1,2009-12-07
Lukas Weinhandl,1745T,1,2009-12-07
Yasser Adel Sayed,1779T,1,2009-12-07
Alex Blumenberg,1779T,1,2009-12-07
Kevin Botti,1779T,1,2009-12-07
Filipe Brandao,1779T,1,2009-12-07
Lorenzo Cannella,1779T,1,2009-12-07
Alessandro Colella,1779T,1,2009-12-07
Abel Hernandez-Aguila,1779T,1,2009-12-07
Seung-Jae Lee,1779T,1,2009-12-07
Stefano Licata,1779T,1,2009-12-07
Karim-Mohamed Maamoun,1779T,1,2009-12-07
Ryusei Makiguchi,1779T,1,2009-12-07
Alvaro Nazal,1779T,1,2009-12-07
Albano Olivetti,1779T,1,2009-12-07
Ismael Rodriguez-Ramos,1779T,1,2009-12-07
Romain Sichez,1779T,1,2009-12-07
Stefano Vukov,1779T,1,2009-12-07
Toni Androic,1795T,1,2009-12-07
Daouda Ndiaye,1795T,1,2009-12-07
Nicolas Rosenzweig,1795T,1,2009-12-07
Vincent Stouff,1795T,1,2009-12-07
Andrea Alviano,1799T,1,2009-12-07
Clifford Enosoregbe,1799T,1,2009-12-07
Jan Satral,1799T,1,2009-12-07
Ilia Shatskiy,1799T,1,2009-12-07
Navdeep Singh,1799T,1,2009-12-07
Jan Blecha,1804T,1,2009-12-07
Javier Munoz,1804T,1,2009-12-07
Valerio Carrese,1806T,1,2009-12-07
Stephen Hoh,1806T,1,2009-12-07
Artur Romanowski,1806T,1,2009-12-07
Robert Varga,1806T,1,2009-12-07
I-Ta Chen,1810T,1,2009-12-07
Silvio Dadic,1810T,1,2009-12-07
Marc Rath,1812,1,2009-12-07
Gerald Melzer,1813,1,2009-12-07
