full_name,ranking,points,date
Will Ritter,1252T,2,2000-11-27
Jaime Rodriguez,1252T,2,2000-11-27
Roberto Rodriguez Vazquez,1252T,2,2000-11-27
Jean-Julien Rojer,1252T,2,2000-11-27
Vicente Romany,1252T,2,2000-11-27
Maurice Ruah,1252T,2,2000-11-27
Carlos Salamanca,1252T,2,2000-11-27
Denis Salimsakov,1252T,2,2000-11-27
Lukasz Senczyszyn,1252T,2,2000-11-27
Charles Antoine Sevigny,1252T,2,2000-11-27
Leonardo Silva,1252T,2,2000-11-27
Diego Sist,1252T,2,2000-11-27
Ramsey Smith,1252T,2,2000-11-27
Gerard Solves,1252T,2,2000-11-27
Alberto Soriano,1252T,2,2000-11-27
Ryota Taguchi,1252T,2,2000-11-27
Paulo Taicher,1252T,2,2000-11-27
Ruben Torres,1252T,2,2000-11-27
Chia-Yen Tsai,1252T,2,2000-11-27
Gordon Uehling,1252T,2,2000-11-27
K.J. Weiss,1252T,2,2000-11-27
Juan-Felipe Yanez,1252T,2,2000-11-27
Jedrzej Zarski,1252T,2,2000-11-27
Enrique Abaroa,1343T,1,2000-11-27
Alessandro Accardo,1343T,1,2000-11-27
Andrew Adler,1343T,1,2000-11-27
Jorge Aguilar,1343T,1,2000-11-27
Ahmad Al Hadid,1343T,1,2000-11-27
Jorge Aldrete,1343T,1,2000-11-27
Lefteris Alexiou,1343T,1,2000-11-27
Nicolas Almagro,1343T,1,2000-11-27
Claudio Alvarado,1343T,1,2000-11-27
Ivan Andreev,1343T,1,2000-11-27
Ali Ansari,1343T,1,2000-11-27
Evan Austin,1343T,1,2000-11-27
Carlos Avellan,1343T,1,2000-11-27
Eduard Bainad,1343T,1,2000-11-27
Jose Baires,1343T,1,2000-11-27
Stefan Balog,1343T,1,2000-11-27
Mauro Batesteza,1343T,1,2000-11-27
Tomasz Bednarek,1343T,1,2000-11-27
Mehdi Belbacha,1343T,1,2000-11-27
Colin Bennett,1343T,1,2000-11-27
Laurent Bensadoun,1343T,1,2000-11-27
Steve Berke,1343T,1,2000-11-27
Luka Bernard,1343T,1,2000-11-27
Alok Bhatnagar,1343T,1,2000-11-27
Alok Bhide,1343T,1,2000-11-27
Fritz Bissell,1343T,1,2000-11-27
Nicolas Boeker,1343T,1,2000-11-27
Stian Boretti,1343T,1,2000-11-27
Paul Patrick Brabant,1343T,1,2000-11-27
Pedro Braga,1343T,1,2000-11-27
Davide Bramanti,1343T,1,2000-11-27
Richard Brooks,1343T,1,2000-11-27
Marshall Brown,1343T,1,2000-11-27
Andreas Bubik,1343T,1,2000-11-27
Benjamin Budziak,1343T,1,2000-11-27
Marius Calugaru,1343T,1,2000-11-27
Paul Capdeville,1343T,1,2000-11-27
Dumitru Caradima,1343T,1,2000-11-27
Esteban Carril,1343T,1,2000-11-27
Francisco Carrillo,1343T,1,2000-11-27
Guillermo Carry,1343T,1,2000-11-27
Conor Casey,1343T,1,2000-11-27
Ivan Cerovic,1343T,1,2000-11-27
Adam Chadaj,1343T,1,2000-11-27
Wei-Jen Cheng,1343T,1,2000-11-27
Flavio Cipolla,1343T,1,2000-11-27
Tyler Cleveland,1343T,1,2000-11-27
Frank Condor,1343T,1,2000-11-27
Federico Contreras,1343T,1,2000-11-27
Sean Cooper,1343T,1,2000-11-27
K.C. Corkery,1343T,1,2000-11-27
Sandro Costa,1343T,1,2000-11-27
Nick Crowell,1343T,1,2000-11-27
Brian Cummings,1343T,1,2000-11-27
Sebastian Da Costa,1343T,1,2000-11-27
Gael Demenet,1343T,1,2000-11-27
Taras Demyanekno,1343T,1,2000-11-27
Ernest Diaz,1343T,1,2000-11-27
Johan Dijkstra,1343T,1,2000-11-27
Minh Dinh,1343T,1,2000-11-27
Ricardo Diniz,1343T,1,2000-11-27
Eliran Dooyev,1343T,1,2000-11-27
Carlos Drada,1343T,1,2000-11-27
Mohamed-Sekou Drame,1343T,1,2000-11-27
Assaf Drori,1343T,1,2000-11-27
Vaclav Duda,1343T,1,2000-11-27
Julian Edwards,1343T,1,2000-11-27
Darren Emery,1343T,1,2000-11-27
Lucas Engel,1343T,1,2000-11-27
Andrew Fagenholz,1343T,1,2000-11-27
Yusmawan Fahmi,1343T,1,2000-11-27
Alejandro Falla,1343T,1,2000-11-27
Hicham Fathi El Idrissi,1343T,1,2000-11-27
Franco Ferreiro,1343T,1,2000-11-27
Franck Fevrier,1343T,1,2000-11-27
Alexander Flock,1343T,1,2000-11-27
Jan Fuka,1343T,1,2000-11-27
Hayato Furukawa,1343T,1,2000-11-27
Matteo Galli,1343T,1,2000-11-27
Jhonson Garcia,1343T,1,2000-11-27
Rafael Garcia-Alex,1343T,1,2000-11-27
Marc Gicquel,1343T,1,2000-11-27
Marcin Golab,1343T,1,2000-11-27
Guillermo Gomez,1343T,1,2000-11-27
Maximo Gonzalez,1343T,1,2000-11-27
Carlos Gonzalez-Leiva,1343T,1,2000-11-27
Chris Gostek,1343T,1,2000-11-27
Mads Gottlieb,1343T,1,2000-11-27
Dimitar Grabul,1343T,1,2000-11-27
Antonio Gramaglia,1343T,1,2000-11-27
Geoff Grant,1343T,1,2000-11-27
Jeff Greenwald,1343T,1,2000-11-27
Luka Gregorc,1343T,1,2000-11-27
Michael Griesser,1343T,1,2000-11-27
Yon Guezuraga,1343T,1,2000-11-27
Sebastien Guillemart,1343T,1,2000-11-27
Troy Hahn,1343T,1,2000-11-27
Christoph Haid,1343T,1,2000-11-27
Min-Kyu Han,1343T,1,2000-11-27
Peter Handoyo,1343T,1,2000-11-27
Matthew Hanlin,1343T,1,2000-11-27
Carl-Henrik Hansen,1343T,1,2000-11-27
Troy Hargreaves,1343T,1,2000-11-27
Masato Hatanaka,1343T,1,2000-11-27
Marc Herter,1343T,1,2000-11-27
Tobias Hildebrand,1343T,1,2000-11-27
David Hodge,1343T,1,2000-11-27
Thomas Holzer,1343T,1,2000-11-27
Brett Hunter,1343T,1,2000-11-27
Stefan Imielski,1343T,1,2000-11-27
Andres Intriago,1343T,1,2000-11-27
Hiroki Ishii,1343T,1,2000-11-27
Razvan Itu,1343T,1,2000-11-27
Miklos Jancso,1343T,1,2000-11-27
Rotimi Jegede,1343T,1,2000-11-27
Jorge Jimenez-Letrado,1343T,1,2000-11-27
Jamal Johnson,1343T,1,2000-11-27
David Jonio,1343T,1,2000-11-27
Pavel Joromsky,1343T,1,2000-11-27
Shivshanker Kanburgimath,1343T,1,2000-11-27
Sung-Kyun Kang,1343T,1,2000-11-27
Alaaddin Karagoz,1343T,1,2000-11-27
Hicham Karmoussi,1343T,1,2000-11-27
Kaptan Karsolia,1343T,1,2000-11-27
Vasilly Kazhera,1343T,1,2000-11-27
Gabriel Keymer,1343T,1,2000-11-27
Pacharapol Khamsaman,1343T,1,2000-11-27
Tung Yi Kho,1343T,1,2000-11-27
Nam-Hoon Kim,1343T,1,2000-11-27
Ibrahim Kimmerling,1343T,1,2000-11-27
Dieter Kindlmann,1343T,1,2000-11-27
Aleksandar Kitinov,1343T,1,2000-11-27
Matt Klinger,1343T,1,2000-11-27
Patrick Knobloch,1343T,1,2000-11-27
Philipp Kohlschreiber,1343T,1,2000-11-27
Eduard Koifman,1343T,1,2000-11-27
Milos Koprivica,1343T,1,2000-11-27
Rudolf Kostler,1343T,1,2000-11-27
Dmitri Kotchetkov,1343T,1,2000-11-27
Goran Kovacevic,1343T,1,2000-11-27
Robert Kowalczyk,1343T,1,2000-11-27
Brandon Kramer,1343T,1,2000-11-27
Peter Kudyma,1343T,1,2000-11-27
Mait Kunnap,1343T,1,2000-11-27
Florian Kunth,1343T,1,2000-11-27
Edy Kusdaryanto,1343T,1,2000-11-27
Tong Su Kwon,1343T,1,2000-11-27
Daniel Langre,1343T,1,2000-11-27
Matt Lautenschlager,1343T,1,2000-11-27
Kerlin Leon Zamora,1343T,1,2000-11-27
Jaromir Linek,1343T,1,2000-11-27
Andre Lopes,1343T,1,2000-11-27
German Lopez,1343T,1,2000-11-27
Sebastian Losavio,1343T,1,2000-11-27
Alvaro Loyola,1343T,1,2000-11-27
Christian Magg,1343T,1,2000-11-27
Carlos Albert Marcote,1343T,1,2000-11-27
Mark Markov,1343T,1,2000-11-27
David Marrero,1343T,1,2000-11-27
Dimitrio Martinez,1343T,1,2000-11-27
Aeron Martinovic,1343T,1,2000-11-27
Henrique Mello,1343T,1,2000-11-27
Marcelo Melo,1343T,1,2000-11-27
Daniel Merkert,1343T,1,2000-11-27
Santiago Messora,1343T,1,2000-11-27
Attila Mihalka,1343T,1,2000-11-27
Ivo Minar,1343T,1,2000-11-27
Nikolay Mishin,1343T,1,2000-11-27
Kristijan Mitrovski,1343T,1,2000-11-27
Masatoshi Miyazaki,1343T,1,2000-11-27
Isao Miyoshi,1343T,1,2000-11-27
Guido Monaco,1343T,1,2000-11-27
Daniel Monedero,1343T,1,2000-11-27
Mario Monroy,1343T,1,2000-11-27
Koji Motomura,1343T,1,2000-11-27
Alessandro Motti,1343T,1,2000-11-27
Khalid Naffa,1343T,1,2000-11-27
Michal Navratil,1343T,1,2000-11-27
Volker Neumann,1343T,1,2000-11-27
Rouslan Nourmatov,1343T,1,2000-11-27
Lionel Noviski,1343T,1,2000-11-27
Jochen Nufer,1343T,1,2000-11-27
Tomas Nydahl,1343T,1,2000-11-27
Vladimir Obradovic,1343T,1,2000-11-27
Thomas Oger,1343T,1,2000-11-27
Ricardo Omana,1343T,1,2000-11-27
Goran Oresic,1343T,1,2000-11-27
Maarten Paas,1343T,1,2000-11-27
Anders Pahlsson,1343T,1,2000-11-27
Christoph Palmanshofer,1343T,1,2000-11-27
Zoltan Papp,1343T,1,2000-11-27
Dino Pavlou,1343T,1,2000-11-27
Andres Pedroso,1343T,1,2000-11-27
Alessandro Piccari,1343T,1,2000-11-27
Tom Pocock,1343T,1,2000-11-27
Paul Podbury,1343T,1,2000-11-27
Torsten Popp,1343T,1,2000-11-27
Johann Potron,1343T,1,2000-11-27
Rene Prenner,1343T,1,2000-11-27
Giorgio Prouse,1343T,1,2000-11-27
Filip Prpic,1343T,1,2000-11-27
Chris Rae,1343T,1,2000-11-27
Nick Rainey,1343T,1,2000-11-27
Akshay Vishal Rao,1343T,1,2000-11-27
Emiliano Redondi,1343T,1,2000-11-27
Manuel Rezzaghi,1343T,1,2000-11-27
Larbi Rharnit,1343T,1,2000-11-27
Victor Ribas,1343T,1,2000-11-27
Jocelyn Robichaud,1343T,1,2000-11-27
Robert Royt,1343T,1,2000-11-27
David Ruiz,1343T,1,2000-11-27
Mikko Salminvuo,1343T,1,2000-11-27
Diaguely Dittamba Samassa,1343T,1,2000-11-27
Hiroyasu Sato,1343T,1,2000-11-27
Cyril Saubion,1343T,1,2000-11-27
Eric Scherer,1343T,1,2000-11-27
Thomas Schreyer,1343T,1,2000-11-27
Rodrigo Schtscherbyna,1343T,1,2000-11-27
Oliver Schwerin,1343T,1,2000-11-27
Andrew Scorteanu,1343T,1,2000-11-27
Jason Sellin,1343T,1,2000-11-27
Jose Pablo Serna,1343T,1,2000-11-27
Simon Shen,1343T,1,2000-11-27
Phil Sheng,1343T,1,2000-11-27
Mickael Sicco,1343T,1,2000-11-27
Daniel Sigarev,1343T,1,2000-11-27
Jermaine Smith,1343T,1,2000-11-27
Raoul Snijders,1343T,1,2000-11-27
Kodjo Firmin Sodji,1343T,1,2000-11-27
Seung-Ri Sohn,1343T,1,2000-11-27
Dmitri Sokolov,1343T,1,2000-11-27
Patrick Sommer,1343T,1,2000-11-27
Jayant Sood,1343T,1,2000-11-27
Kyle Spencer,1343T,1,2000-11-27
Harel Srugo,1343T,1,2000-11-27
Kristofer Stahlberg,1343T,1,2000-11-27
Rob Steckley,1343T,1,2000-11-27
Tobias Steinel-Hansson,1343T,1,2000-11-27
Andrey Stepanov,1343T,1,2000-11-27
Goran Sterijovski,1343T,1,2000-11-27
Sandon Stolle,1343T,1,2000-11-27
Christian Straka,1343T,1,2000-11-27
Andreas Strauchmann,1343T,1,2000-11-27
Norikazu Sugiyama,1343T,1,2000-11-27
Teo Susnjak,1343T,1,2000-11-27
Stefan Suta,1343T,1,2000-11-27
Alexander Tabares,1343T,1,2000-11-27
Jagdish Tanwar,1343T,1,2000-11-27
Mark Thompson,1343T,1,2000-11-27
Davashish Tilak,1343T,1,2000-11-27
Alberto Tirelli,1343T,1,2000-11-27
Daniel Tjondronegoro,1343T,1,2000-11-27
Dimo Tolev,1343T,1,2000-11-27
Duc Quynh Tran,1343T,1,2000-11-27
Victor Trotzko,1343T,1,2000-11-27
Tetsushi Tsuchiya,1343T,1,2000-11-27
Jerry Turek,1343T,1,2000-11-27
Christian Tuscher,1343T,1,2000-11-27
Filip Urban,1343T,1,2000-11-27
Americo Tupi Venero,1343T,1,2000-11-27
Fernando Verdasco,1343T,1,2000-11-27
Balazs Veress,1343T,1,2000-11-27
Gaston Verna,1343T,1,2000-11-27
Luciano Vitullo,1343T,1,2000-11-27
Yannis Vlachos,1343T,1,2000-11-27
Amod Wakalkar,1343T,1,2000-11-27
Sam Warburg,1343T,1,2000-11-27
Stefan Weeda,1343T,1,2000-11-27
Adam Wharf,1343T,1,2000-11-27
Scott Willinsky,1343T,1,2000-11-27
Markus Wislsperger,1343T,1,2000-11-27
Sian Yang,1343T,1,2000-11-27
Matthew Yeates,1343T,1,2000-11-27
Jong-Woong Yoon,1343T,1,2000-11-27
Marius Zay,1343T,1,2000-11-27
Aitor Zubiarrain,1343T,1,2000-11-27
Martin Zumpft,1343T,1,2000-11-27
