full_name,ranking,points,date
Pedro Campos,1307T,3,2006-04-24
Carlos Castellanos,1307T,3,2006-04-24
Kai-Lung Chang,1307T,3,2006-04-24
Ross Connolly,1307T,3,2006-04-24
Alberto Cornelio,1307T,3,2006-04-24
Joshua Crowe,1307T,3,2006-04-24
Matthew Ebden,1307T,3,2006-04-24
Alexei Filenkov,1307T,3,2006-04-24
Carlton Fiorentino,1307T,3,2006-04-24
Javier Foronda-Bolanos,1307T,3,2006-04-24
Marco Garcia Koch,1307T,3,2006-04-24
Ervand Gasparyan,1307T,3,2006-04-24
Luis Henrique Grangeiro,1307T,3,2006-04-24
Claudio Grassi,1307T,3,2006-04-24
Masato Hatanaka,1307T,3,2006-04-24
Wang-Cheng Hsieh,1307T,3,2006-04-24
Georges-Alexandre Israel,1307T,3,2006-04-24
Valentine Kassatkine,1307T,3,2006-04-24
Adam Kellner,1307T,3,2006-04-24
Dmitri Kotchetkov,1307T,3,2006-04-24
Shane La Porte,1307T,3,2006-04-24
Julien Maigret,1307T,3,2006-04-24
Almog Mashiach,1307T,3,2006-04-24
Alex Miotto,1307T,3,2006-04-24
Luiz Miotto,1307T,3,2006-04-24
Daniel Muller,1307T,3,2006-04-24
Miloslav Navratil,1307T,3,2006-04-24
Josef Nesticky,1307T,3,2006-04-24
Mihai Nichifor,1307T,3,2006-04-24
Evan O'Neil,1307T,3,2006-04-24
Olivier Renavand,1307T,3,2006-04-24
Diogo Rocha,1307T,3,2006-04-24
Gary Sacks,1307T,3,2006-04-24
Akmal Sharipov,1307T,3,2006-04-24
Sasa Stojisavljevic,1307T,3,2006-04-24
Akbar Taheri,1307T,3,2006-04-24
Hai-Yun Tan,1307T,3,2006-04-24
Nicolas Tholozan,1307T,3,2006-04-24
Laszlo Toth,1307T,3,2006-04-24
Mario Vergara,1307T,3,2006-04-24
Juan Carlos Yunis,1307T,3,2006-04-24
Luis Maria Zapata,1307T,3,2006-04-24
Denis Zivkovic,1307T,3,2006-04-24
Jose Zunino,1307T,3,2006-04-24
Syrym Abdukhalikov,1355T,2,2006-04-24
Yasser Adel Sayed,1355T,2,2006-04-24
Faisal Aidil,1355T,2,2006-04-24
Omar Altmann,1355T,2,2006-04-24
Frantisek Babej,1355T,2,2006-04-24
Yan Bai,1355T,2,2006-04-24
Tomas Banczi,1355T,2,2006-04-24
Devinder-Singh Bhusari,1355T,2,2006-04-24
Ivan Bjelica,1355T,2,2006-04-24
Federico Cataldi,1355T,2,2006-04-24
Jakub Cech,1355T,2,2006-04-24
Juan Ignacio Cerda,1355T,2,2006-04-24
Ondrej Chvapil,1355T,2,2006-04-24
Sebastian Da Costa,1355T,2,2006-04-24
Jonathan Dasnieres de Veigy,1355T,2,2006-04-24
Somdev Devvarman,1355T,2,2006-04-24
Weerapat Doakmaiklee,1355T,2,2006-04-24
Darren Emery,1355T,2,2006-04-24
Jorge Garcia Marin,1355T,2,2006-04-24
Victor Garcia-Gimeno,1355T,2,2006-04-24
Javier Garcia-Sintes,1355T,2,2006-04-24
Steven Goh,1355T,2,2006-04-24
Sam Groth,1355T,2,2006-04-24
Tihomir Grozdanov,1355T,2,2006-04-24
Roger Gubser,1355T,2,2006-04-24
Marsel Ilhan,1355T,2,2006-04-24
Roman Kelecic,1355T,2,2006-04-24
Sascha Kohler,1355T,2,2006-04-24
Chul-Hee Lee,1355T,2,2006-04-24
Xiang Sr. Li,1355T,2,2006-04-24
James Ludlow,1355T,2,2006-04-24
Rong Ma,1355T,2,2006-04-24
Paterne Mamata,1355T,2,2006-04-24
Norbert Mazany,1355T,2,2006-04-24
Reda Messaoudi,1355T,2,2006-04-24
Miha Mlakar,1355T,2,2006-04-24
Stephen Moros,1355T,2,2006-04-24
Aristotelis Mouratoglou,1355T,2,2006-04-24
Daouda Ndiaye,1355T,2,2006-04-24
Michael-Ray Pallares-Gonzalez,1355T,2,2006-04-24
Mikhail Pavlov,1355T,2,2006-04-24
Luis Antonio Perez-Perez,1355T,2,2006-04-24
Marc Pexa,1355T,2,2006-04-24
Vishal Punna,1355T,2,2006-04-24
Romain Radwan,1355T,2,2006-04-24
Aaron Ramos,1355T,2,2006-04-24
Narciso Reyes-Rygh,1355T,2,2006-04-24
Hakim Rezgui,1355T,2,2006-04-24
Jan Riha,1355T,2,2006-04-24
Christopher Rungkat,1355T,2,2006-04-24
Hoh-Kong So,1355T,2,2006-04-24
Przemyslaw Stec,1355T,2,2006-04-24
David Stojan,1355T,2,2006-04-24
Jurgens Strydom,1355T,2,2006-04-24
Frederick Sundsten,1355T,2,2006-04-24
Mirko Zapletal,1355T,2,2006-04-24
Jason Zimmermann,1355T,2,2006-04-24
Mohammed Affes,1412T,2,2006-04-24
Emin Agaev,1412T,2,2006-04-24
Leonel Alberti,1412T,2,2006-04-24
Andrea Alviano,1412T,2,2006-04-24
Alexej Beljajev,1412T,2,2006-04-24
Thomas Blake,1412T,2,2006-04-24
Matt Brown,1412T,2,2006-04-24
Tommaso Cafferata,1412T,2,2006-04-24
Guillaume Canniccioni,1412T,2,2006-04-24
Huai-En Chang,1412T,2,2006-04-24
Artur Chernov,1412T,2,2006-04-24
Andrei Ciumac,1412T,2,2006-04-24
Mat Cloer,1412T,2,2006-04-24
Rudy Coco,1412T,2,2006-04-24
Ivan Cressoni,1412T,2,2006-04-24
Alberto Cristofaro,1412T,2,2006-04-24
Jeffrey Das,1412T,2,2006-04-24
Joao De Nes,1412T,2,2006-04-24
Agung Bagus Dewantoro,1412T,2,2006-04-24
Stephen Donald,1412T,2,2006-04-24
Patrick Eichenberger,1412T,2,2006-04-24
Ali El Alaoui,1412T,2,2006-04-24
Baris Erguden,1412T,2,2006-04-24
Federico Fort,1412T,2,2006-04-24
Sat Galan,1412T,2,2006-04-24
Javier Garrapiz-Borderias,1412T,2,2006-04-24
Troy Gillham,1412T,2,2006-04-24
Botond Godry,1412T,2,2006-04-24
Armen Gomktsian,1412T,2,2006-04-24
Pirmin Haenle,1412T,2,2006-04-24
Christian Haupt,1412T,2,2006-04-24
Sascha Heinemann,1412T,2,2006-04-24
Jonathan Hilaire,1412T,2,2006-04-24
Thomas Holzer,1412T,2,2006-04-24
Rouzbeh Kamran,1412T,2,2006-04-24
Aqeel Khan,1412T,2,2006-04-24
Michal Konecny,1412T,2,2006-04-24
Blazej Koniusz,1412T,2,2006-04-24
Jiri Krkoska,1412T,2,2006-04-24
Mikhail Kukushkin,1412T,2,2006-04-24
Julian Kurz,1412T,2,2006-04-24
Davor Kuseta,1412T,2,2006-04-24
Sergey Kwak,1412T,2,2006-04-24
Christopher Lam,1412T,2,2006-04-24
Benjamin Lankenau,1412T,2,2006-04-24
Luca Leonardi,1412T,2,2006-04-24
Chris Letcher,1412T,2,2006-04-24
Mikhail Lew,1412T,2,2006-04-24
David Loewenthal,1412T,2,2006-04-24
Diego Lopez,1412T,2,2006-04-24
Francisco Malfitani,1412T,2,2006-04-24
Myalikkuli Mamedkuliev,1412T,2,2006-04-24
Domenic Marafiote,1412T,2,2006-04-24
Julien Mathieu,1412T,2,2006-04-24
Jochen Matschke,1412T,2,2006-04-24
Alex Menichini,1412T,2,2006-04-24
Andrea Merati,1412T,2,2006-04-24
Dominic Metzger,1412T,2,2006-04-24
Peter Miklusicak,1412T,2,2006-04-24
Noel Moossa,1412T,2,2006-04-24
Joaquin Munoz-Hernandez,1412T,2,2006-04-24
Matias Niemiz,1412T,2,2006-04-24
Bernard Parun,1412T,2,2006-04-24
Alexander Pavlioutchenkov,1412T,2,2006-04-24
Dmytro Petrov,1412T,2,2006-04-24
Cyprian Pisarek,1412T,2,2006-04-24
Milan Pokrajac,1412T,2,2006-04-24
Fabian Poth,1412T,2,2006-04-24
Sebastian Quintero,1412T,2,2006-04-24
Daniel Ramentol-Garcia Atienza,1412T,2,2006-04-24
Juan-Luis Rascon-Lope,1412T,2,2006-04-24
Kresimir Ritz,1412T,2,2006-04-24
Andrew Roberts,1412T,2,2006-04-24
Ben Rocavert,1412T,2,2006-04-24
Nelson Rodriguez,1412T,2,2006-04-24
Christopher Roman,1412T,2,2006-04-24
Daigo Sakuri,1412T,2,2006-04-24
Daniel Sanchez Martinez,1412T,2,2006-04-24
Federico Sansonetti,1412T,2,2006-04-24
Michele Scardigno,1412T,2,2006-04-24
Erik Scharf,1412T,2,2006-04-24
Holden Seguso,1412T,2,2006-04-24
Aldin Setkic,1412T,2,2006-04-24
Ji Shi,1412T,2,2006-04-24
Fabio Silva,1412T,2,2006-04-24
Roberto Sirotsky,1412T,2,2006-04-24
Justin Slattery,1412T,2,2006-04-24
Marc Steger,1412T,2,2006-04-24
Marko Strilic,1412T,2,2006-04-24
Farshad Talavar,1412T,2,2006-04-24
Bas Van der Valk,1412T,2,2006-04-24
Ordan Van Der Werf,1412T,2,2006-04-24
Alejandro Vargas-Garcia,1412T,2,2006-04-24
Razvan Verone,1412T,2,2006-04-24
Pertti Vesantera,1412T,2,2006-04-24
Stefano Vukov,1412T,2,2006-04-24
Ivan Vukovic,1412T,2,2006-04-24
Marcus Walker,1412T,2,2006-04-24
James Ward,1412T,2,2006-04-24
Stuart Waters,1412T,2,2006-04-24
Surya Wijaya,1412T,2,2006-04-24
Frank Wintermantel,1412T,2,2006-04-24
Jun-Chao Xu,1412T,2,2006-04-24
Houssam Yassine,1412T,2,2006-04-24
Pierrick Ysern,1412T,2,2006-04-24
Filip Zeman,1412T,2,2006-04-24
Ernest Zurabian,1412T,2,2006-04-24
Marc Abdelnour,1519T,1,2006-04-24
Aleksandr Agafonov,1519T,1,2006-04-24
Cristobal Aguirre,1519T,1,2006-04-24
Saeid Ahmadvand,1519T,1,2006-04-24
Alexander Aksyonov,1519T,1,2006-04-24
Karim Alayli,1519T,1,2006-04-24
Carlos Alvarez,1519T,1,2006-04-24
Gilberto Alvarez,1519T,1,2006-04-24
Hugo Anao,1519T,1,2006-04-24
Ryan Andrews,1519T,1,2006-04-24
Ante Andric,1519T,1,2006-04-24
Theodoros Angelinos,1519T,1,2006-04-24
Vasco Antunes,1519T,1,2006-04-24
Andres Arango,1519T,1,2006-04-24
Marcos Felipe Arend,1519T,1,2006-04-24
Juan Carlos Baca,1519T,1,2006-04-24
Aleksandar Bajin,1519T,1,2006-04-24
Jack Baker,1519T,1,2006-04-24
Vytis Balsiukas,1519T,1,2006-04-24
Juri Barkov,1519T,1,2006-04-24
Adam Barratclough,1519T,1,2006-04-24
Vincent Baudat,1519T,1,2006-04-24
Juan Beaus-Barquin,1519T,1,2006-04-24
Lennart Beckhaus,1519T,1,2006-04-24
Enrico Becuzzi,1519T,1,2006-04-24
Bassam Beidas,1519T,1,2006-04-24
Denis Bejtulahi,1519T,1,2006-04-24
Laurens Beke,1519T,1,2006-04-24
Luka Belic,1519T,1,2006-04-24
Saso Bende,1519T,1,2006-04-24
Emilio Benfele Alvarez,1519T,1,2006-04-24
Jean-Francois Berard,1519T,1,2006-04-24
Sergey Betov,1519T,1,2006-04-24
Luca Bianchini,1519T,1,2006-04-24
Roman Bicek,1519T,1,2006-04-24
Slavko Bjelica,1519T,1,2006-04-24
Agustin Boje-Ordonez,1519T,1,2006-04-24
Gianluca Bolognino,1519T,1,2006-04-24
Laurent Bondaz,1519T,1,2006-04-24
Edualdo Bonet-de Gispert,1519T,1,2006-04-24
Bogdan Borta,1519T,1,2006-04-24
Badr Bouarich,1519T,1,2006-04-24
Yassir Bouyahya,1519T,1,2006-04-24
Denis Bovhan,1519T,1,2006-04-24
Maxime Boye,1519T,1,2006-04-24
Paul Brighten,1519T,1,2006-04-24
Kriegler Brink,1519T,1,2006-04-24
Dave Budler,1519T,1,2006-04-24
Zoltan Bus,1519T,1,2006-04-24
Bruno Calabro,1519T,1,2006-04-24
Carlos Calderon-Rodriguez,1519T,1,2006-04-24
Michael Calkins,1519T,1,2006-04-24
Marius Calugaru,1519T,1,2006-04-24
Marc Canovas,1519T,1,2006-04-24
David Canudas-Fernandez,1519T,1,2006-04-24
Giancarlo Capuccio,1519T,1,2006-04-24
John Carver,1519T,1,2006-04-24
Miguel-Angel Casal-Arantes,1519T,1,2006-04-24
Julio-Victor Casarotti,1519T,1,2006-04-24
Lorenzo Cava,1519T,1,2006-04-24
Guillermo Celard,1519T,1,2006-04-24
Guo Bin Cen,1519T,1,2006-04-24
Pavel Cerny,1519T,1,2006-04-24
Eddy Chala,1519T,1,2006-04-24
Yu Chang,1519T,1,2006-04-24
Pavel Charnushin,1519T,1,2006-04-24
Austen Childs,1519T,1,2006-04-24
Dong-Whee Choi,1519T,1,2006-04-24
Patrick Chucri,1519T,1,2006-04-24
Cody Conley,1519T,1,2006-04-24
Unai Corujo,1519T,1,2006-04-24
George Cosac,1519T,1,2006-04-24
Daniel Cottier,1519T,1,2006-04-24
Daniel Cox,1519T,1,2006-04-24
Diogo Cruz,1519T,1,2006-04-24
Aleksandar Cucuz,1519T,1,2006-04-24
"Witold ""Victor"" Cudny",1519T,1,2006-04-24
Jaime Cuellar,1519T,1,2006-04-24
Luis Javier Cuellar,1519T,1,2006-04-24
Aleksandar Cvetkov,1519T,1,2006-04-24
Franck Dalla-Santa,1519T,1,2006-04-24
Philippe De Bonnevie,1519T,1,2006-04-24
Andy De Bruijne,1519T,1,2006-04-24
Frederic De Fays,1519T,1,2006-04-24
Aaron De Leon,1519T,1,2006-04-24
Rikus De Villiers,1519T,1,2006-04-24
Sergei Demekhine,1519T,1,2006-04-24
Damiano Di Ienno,1519T,1,2006-04-24
Giulio Di Meo,1519T,1,2006-04-24
Marco Di Vuolo,1519T,1,2006-04-24
Pawel Dilaj,1519T,1,2006-04-24
Serkan-Akin Dilek,1519T,1,2006-04-24
Fabio Docche,1519T,1,2006-04-24
Stefano Dolce,1519T,1,2006-04-24
Clay Donato,1519T,1,2006-04-24
Mauricio Doria-Medina,1519T,1,2006-04-24
Mark Draper,1519T,1,2006-04-24
Daniel Dueren,1519T,1,2006-04-24
Yann Dupuy,1519T,1,2006-04-24
Jean-Michel Durango,1519T,1,2006-04-24
Colin Ebelthite,1519T,1,2006-04-24
Gaafar El Sadig,1519T,1,2006-04-24
Ernest Erkeev,1519T,1,2006-04-24
Laurentiu Erlic,1519T,1,2006-04-24
Gonzalo Escobar,1519T,1,2006-04-24
Luigi Esposito,1519T,1,2006-04-24
Sunday Essien,1519T,1,2006-04-24
David Estruch,1519T,1,2006-04-24
Martin Fafl,1519T,1,2006-04-24
Gerhard Fahlke,1519T,1,2006-04-24
Remus Farcas,1519T,1,2006-04-24
Mathias Feitsch,1519T,1,2006-04-24
Tibor Fenyvesi,1519T,1,2006-04-24
Alfonso Fernandez-Guimera,1519T,1,2006-04-24
Joao Ferreira,1519T,1,2006-04-24
Leandro Ferreira,1519T,1,2006-04-24
Emilio Ferreyra,1519T,1,2006-04-24
Kamil Filali,1519T,1,2006-04-24
David Fontaine,1519T,1,2006-04-24
Destiny Ford-Da Silva,1519T,1,2006-04-24
Daniel Forster,1519T,1,2006-04-24
Matt Fox,1519T,1,2006-04-24
Francisco Franco,1519T,1,2006-04-24
Philippe Frayssinoux,1519T,1,2006-04-24
Petr Frelich,1519T,1,2006-04-24
Favel Freyre,1519T,1,2006-04-24
Dmitry Frumkin,1519T,1,2006-04-24
Barry Fulcher,1519T,1,2006-04-24
Cesare Gallo,1519T,1,2006-04-24
Sean Galpin,1519T,1,2006-04-24
Peng Gao,1519T,1,2006-04-24
Rafael Garcia,1519T,1,2006-04-24
Thomas Gilner,1519T,1,2006-04-24
Javier Gimenez-Garcia,1519T,1,2006-04-24
Marcin Golab,1519T,1,2006-04-24
Bartosz Golas,1519T,1,2006-04-24
Zoran Golubovic,1519T,1,2006-04-24
Juan-Andres Gomez,1519T,1,2006-04-24
Guillermo Gomez-Diaz,1519T,1,2006-04-24
Alberto Gonzalez,1519T,1,2006-04-24
David Gonzalez,1519T,1,2006-04-24
Ignacio Gonzalez King,1519T,1,2006-04-24
Carlos Gonzalez-De Cueto,1519T,1,2006-04-24
Tim Goransson,1519T,1,2006-04-24
Riccardo Grassi,1519T,1,2006-04-24
Robert Green,1519T,1,2006-04-24
Thomas Greenland,1519T,1,2006-04-24
Stefano Grilli,1519T,1,2006-04-24
Gaston-Arturo Grimolizzi,1519T,1,2006-04-24
Elia Grossi,1519T,1,2006-04-24
Mathieu Guenat,1519T,1,2006-04-24
Pierre-Henri Guillaume,1519T,1,2006-04-24
Leonard Gullan,1519T,1,2006-04-24
Florian Halb,1519T,1,2006-04-24
Johnny Hamui,1519T,1,2006-04-24
Rui Hao,1519T,1,2006-04-24
Phillip Harboe,1519T,1,2006-04-24
Romain Hardy,1519T,1,2006-04-24
Travis Helgeson,1519T,1,2006-04-24
Harri Heliovaara,1519T,1,2006-04-24
Eduardo Hernando Celada,1519T,1,2006-04-24
Jose-Maria Herrera,1519T,1,2006-04-24
Akito Higa,1519T,1,2006-04-24
Gregg Hill,1519T,1,2006-04-24
Adhan Hissam El-Effendi,1519T,1,2006-04-24
Willem Hornikx,1519T,1,2006-04-24
Yves-Eric Houpert,1519T,1,2006-04-24
Josef Hrabal,1519T,1,2006-04-24
Chin-Yu Huang,1519T,1,2006-04-24
Treat Huey,1519T,1,2006-04-24
Daniel Isaza,1519T,1,2006-04-24
Gafur Ishmatov,1519T,1,2006-04-24
Dmitriy Ivanov,1519T,1,2006-04-24
Suleman Jafarey-Hall,1519T,1,2006-04-24
David Jeflea,1519T,1,2006-04-24
Sunday Jegede,1519T,1,2006-04-24
Jorge Jimenez-Letrado,1519T,1,2006-04-24
Chris Johnson,1519T,1,2006-04-24
Romain Jouan,1519T,1,2006-04-24
Patrick Jozwik,1519T,1,2006-04-24
Ramiro Juan,1519T,1,2006-04-24
Matjaz Jurman,1519T,1,2006-04-24
Konstantinos Oliver Kalaitzis,1519T,1,2006-04-24
Dmytro Kamynin,1519T,1,2006-04-24
Aliaksei Kandakov,1519T,1,2006-04-24
Hijiri Kaneko,1519T,1,2006-04-24
Herve Karcher,1519T,1,2006-04-24
Mikhail Karpol,1519T,1,2006-04-24
Pavel Katliarov,1519T,1,2006-04-24
Kagiso Kelebeile,1519T,1,2006-04-24
Christian Kern,1519T,1,2006-04-24
Shahzad Khan,1519T,1,2006-04-24
Dumiso Khumalo,1519T,1,2006-04-24
Hyun-Joon Kim,1519T,1,2006-04-24
Derek Klemish,1519T,1,2006-04-24
Chris Klingemann,1519T,1,2006-04-24
Christian Kloimullner,1519T,1,2006-04-24
Hiroki Kondo,1519T,1,2006-04-24
Jiri Kosler,1519T,1,2006-04-24
Tamas Krafcsik,1519T,1,2006-04-24
Roger Krajcovic,1519T,1,2006-04-24
Gilles Kremer,1519T,1,2006-04-24
Ezequiel Krivulin,1519T,1,2006-04-24
Thomas Kromann,1519T,1,2006-04-24
Roman Kukal,1519T,1,2006-04-24
Andrey Kumantsov,1519T,1,2006-04-24
David Kvernadze,1519T,1,2006-04-24
Adel Lahdhiri,1519T,1,2006-04-24
Savino Lapalombella,1519T,1,2006-04-24
Anthony Law,1519T,1,2006-04-24
Quoc-Khanh Le,1519T,1,2006-04-24
Gregg Le Sueur,1519T,1,2006-04-24
Dae-Dong Lee,1519T,1,2006-04-24
Seung-Hoon Lee,1519T,1,2006-04-24
Roger Lema,1519T,1,2006-04-24
Bertrand Lescure,1519T,1,2006-04-24
Michael Levens,1519T,1,2006-04-24
Yan Levinski,1519T,1,2006-04-24
Todd Ley,1519T,1,2006-04-24
Ming Li,1519T,1,2006-04-24
Ji-Sup Lim,1519T,1,2006-04-24
Patrick Linke,1519T,1,2006-04-24
Dariusz Lipka,1519T,1,2006-04-24
Alexis Lluis,1519T,1,2006-04-24
Matthew Lott,1519T,1,2006-04-24
Sebastien Louis,1519T,1,2006-04-24
Mat Lowe,1519T,1,2006-04-24
Adam Lownsbrough,1519T,1,2006-04-24
Alvaro Loyola,1519T,1,2006-04-24
Daniel Ludi,1519T,1,2006-04-24
Petru-Alexandru Luncanu,1519T,1,2006-04-24
"William ""Jack"" Lynch",1519T,1,2006-04-24
Lucas Machado,1519T,1,2006-04-24
Vince Mackey,1519T,1,2006-04-24
Rahil Makharia,1519T,1,2006-04-24
Punch Maleka,1519T,1,2006-04-24
Borja Malo,1519T,1,2006-04-24
Luis Fernando Manrique,1519T,1,2006-04-24
Nicolo Marchioretto,1519T,1,2006-04-24
Matteo Marfia,1519T,1,2006-04-24
Igor Markota,1519T,1,2006-04-24
Gaetano Marrone,1519T,1,2006-04-24
Angel Jose Martin,1519T,1,2006-04-24
Pablo Martin-Adalia,1519T,1,2006-04-24
Sandor Martinez,1519T,1,2006-04-24
Stephane Martinez,1519T,1,2006-04-24
Petr Masek,1519T,1,2006-04-24
Kevin McDuffee,1519T,1,2006-04-24
Diego Medrano,1519T,1,2006-04-24
Marc Meigel,1519T,1,2006-04-24
Keith Meisner,1519T,1,2006-04-24
Nikola Mektic,1519T,1,2006-04-24
Adnan Mesic,1519T,1,2006-04-24
Pierre Metenier,1519T,1,2006-04-24
Eduardo Meza,1519T,1,2006-04-24
Marek Michalicka,1519T,1,2006-04-24
Youssef Miled,1519T,1,2006-04-24
Nikolay Mishin,1519T,1,2006-04-24
Masatoshi Miyazaki,1519T,1,2006-04-24
Vasko Mladenov,1519T,1,2006-04-24
Nader Mohammed,1519T,1,2006-04-24
Amir-Soheil Mohseni,1519T,1,2006-04-24
Robert Moldoveanu,1519T,1,2006-04-24
Oscar Montanez,1519T,1,2006-04-24
Felipe Montenegro,1519T,1,2006-04-24
Gabriel Montilla,1519T,1,2006-04-24
Jorge Montoya,1519T,1,2006-04-24
Tsubasa Morizane,1519T,1,2006-04-24
Julian Morosi,1519T,1,2006-04-24
Thomas Morton,1519T,1,2006-04-24
Bernardo Mota,1519T,1,2006-04-24
Devin Mullings,1519T,1,2006-04-24
Bjorn Munroe,1519T,1,2006-04-24
Nils Muschiol,1519T,1,2006-04-24
Terkaa Nambe,1519T,1,2006-04-24
Kiran Nandkumar,1519T,1,2006-04-24
Kris Nathan,1519T,1,2006-04-24
Jeevan Nedunchezhiyan,1519T,1,2006-04-24
Steeve Noblecourt,1519T,1,2006-04-24
Karl Norberg,1519T,1,2006-04-24
Jose Nunes,1519T,1,2006-04-24
David Nylen,1519T,1,2006-04-24
Sobir Ochilov,1519T,1,2006-04-24
David O'Connell,1519T,1,2006-04-24
Magnus Ohrvall,1519T,1,2006-04-24
Kai Ohuchi,1519T,1,2006-04-24
Joshua Olivas,1519T,1,2006-04-24
Kepler Orellana,1519T,1,2006-04-24
David Ortiz-D'jian,1519T,1,2006-04-24
Mohamed-Redha Ouahab,1519T,1,2006-04-24
Raphael Ozelli,1519T,1,2006-04-24
Adem Ozmeral,1519T,1,2006-04-24
Bernardo Palacios,1519T,1,2006-04-24
Seung-Kyu Park,1519T,1,2006-04-24
Jamal Parker,1519T,1,2006-04-24
Igor Pavlov,1519T,1,2006-04-24
Martin Pedersen,1519T,1,2006-04-24
Nikki Peel,1519T,1,2006-04-24
Eduardo Peralta-Tello,1519T,1,2006-04-24
Raul Perez,1519T,1,2006-04-24
Milan Petercak,1519T,1,2006-04-24
Andrew Piotrowski,1519T,1,2006-04-24
Mauro Piras,1519T,1,2006-04-24
Nejc Podkrajsek,1519T,1,2006-04-24
Matjaz Pogacnik,1519T,1,2006-04-24
Federico Polvani,1519T,1,2006-04-24
Ryan Preston,1519T,1,2006-04-24
Mikhail Ptukhin,1519T,1,2006-04-24
Diego Puerto-Jaimez,1519T,1,2006-04-24
Mika Purho,1519T,1,2006-04-24
Sandy Purnomo,1519T,1,2006-04-24
Paul-Mihai Puscasu,1519T,1,2006-04-24
Ivan Radovanovic,1519T,1,2006-04-24
Dejan Ramadanovic,1519T,1,2006-04-24
Lenoir Ramos,1519T,1,2006-04-24
Jorge Rangel,1519T,1,2006-04-24
Ryan Redondo,1519T,1,2006-04-24
Vitor Requiao,1519T,1,2006-04-24
Eladio Ribeiro Neto,1519T,1,2006-04-24
Marc Rigal-Perez,1519T,1,2006-04-24
Claudio Rizzo,1519T,1,2006-04-24
Tony Ro,1519T,1,2006-04-24
Marc Rocafort,1519T,1,2006-04-24
Marvin Rolle,1519T,1,2006-04-24
Raul-Isaias Rosas-Zarur,1519T,1,2006-04-24
Andrea Roscioli,1519T,1,2006-04-24
Brett Ross,1519T,1,2006-04-24
Mohcine Roudami,1519T,1,2006-04-24
Luca Rovetta,1519T,1,2006-04-24
Rupesh Roy,1519T,1,2006-04-24
Michael Rubin,1519T,1,2006-04-24
Sergey Rudenko,1519T,1,2006-04-24
Georgi Rumenov Payakov,1519T,1,2006-04-24
Alessandro Sabatini,1519T,1,2006-04-24
Mohamed Saber,1519T,1,2006-04-24
Guillermo Sahagun,1519T,1,2006-04-24
Victor Sanchez Gil,1519T,1,2006-04-24
Amarit Sanchez-Thammakrong,1519T,1,2006-04-24
Daniel Santl,1519T,1,2006-04-24
Nicolas Santos,1519T,1,2006-04-24
Davide Scala,1519T,1,2006-04-24
Yoav Schab,1519T,1,2006-04-24
Markus Schiller,1519T,1,2006-04-24
Victor Schmid,1519T,1,2006-04-24
Jimmy Schneider,1519T,1,2006-04-24
Matt Scott,1519T,1,2006-04-24
Rob Searle,1519T,1,2006-04-24
Edward Seator,1519T,1,2006-04-24
Andery Setyawanto,1519T,1,2006-04-24
Mohammed Shaaban,1519T,1,2006-04-24
Ashkan Shahgholi,1519T,1,2006-04-24
Sahar Shimiel,1519T,1,2006-04-24
Amir Shirazi,1519T,1,2006-04-24
Mark Sibilla,1519T,1,2006-04-24
Arnar Sigurdsson,1519T,1,2006-04-24
Adrian Sikora,1519T,1,2006-04-24
Filip Siladi,1519T,1,2006-04-24
Adrian Simon,1519T,1,2006-04-24
Amanjot Singh,1519T,1,2006-04-24
Janis Skroderis,1519T,1,2006-04-24
German Sole,1519T,1,2006-04-24
Andrei Somov,1519T,1,2006-04-24
James Spence,1519T,1,2006-04-24
Juan-Carlos Spir,1519T,1,2006-04-24
Damien Spizzo,1519T,1,2006-04-24
Ben Stapp,1519T,1,2006-04-24
Mike Steinherr,1519T,1,2006-04-24
Martin Stepanek,1519T,1,2006-04-24
Dominic Stoeckler,1519T,1,2006-04-24
Mihai Stoian,1519T,1,2006-04-24
Pete Stroer,1519T,1,2006-04-24
Yuichi Sugita,1519T,1,2006-04-24
Hyun-Joon Suk,1519T,1,2006-04-24
Saurav Sukul,1519T,1,2006-04-24
Jonathan Susmozas,1519T,1,2006-04-24
Filip Svozilek,1519T,1,2006-04-24
Ryan Sweeting,1519T,1,2006-04-24
Sven Swinnen,1519T,1,2006-04-24
Bojan Szumanski,1519T,1,2006-04-24
Vahid Tahamtan,1519T,1,2006-04-24
Kento Takeuchi,1519T,1,2006-04-24
Guillaume Tarralle,1519T,1,2006-04-24
Antoine Tassart,1519T,1,2006-04-24
Sebastien Tholozan,1519T,1,2006-04-24
Carl Thorsen,1519T,1,2006-04-24
Andre Timme,1519T,1,2006-04-24
Diego Toledo,1519T,1,2006-04-24
Giulio Torroni,1519T,1,2006-04-24
Temur Tsvinaria,1519T,1,2006-04-24
Alexy Tsyrenov,1519T,1,2006-04-24
Thales Turini,1519T,1,2006-04-24
Amajioyi Udoka,1519T,1,2006-04-24
Irakli Ushangishvili,1519T,1,2006-04-24
Erik Uwamahoro,1519T,1,2006-04-24
Luis Valencia,1519T,1,2006-04-24
Vincent Valtier,1519T,1,2006-04-24
Kaes Van't Hof,1519T,1,2006-04-24
Serguei Vassine,1519T,1,2006-04-24
Amir Vaziri,1519T,1,2006-04-24
Erasmo Vazquez,1519T,1,2006-04-24
Charles Robert Viale,1519T,1,2006-04-24
Ignacio Vicente,1519T,1,2006-04-24
Ricardo Villacorta-Alonso,1519T,1,2006-04-24
Jorge Villanueva,1519T,1,2006-04-24
