full_name,ranking,points,date
Murkel Dellien,1315T,3,2020-01-06
Oscar Mesquida Berg,1315T,3,2020-01-06
Dominik Kellovsky,1318T,3,2020-01-06
Jack Mingjie Lin,1318T,3,2020-01-06
Enzo Wallart,1318T,3,2020-01-06
Vaughn Hunter,1321T,3,2020-01-06
Tao Mu,1321T,3,2020-01-06
Oleksandr Ovcharenko,1321T,3,2020-01-06
Sung Jun Park,1321T,3,2020-01-06
Miguel Semmler,1321T,3,2020-01-06
Robin Thour,1321T,3,2020-01-06
Lance-Pierre Du Toit,1327T,3,2020-01-06
John Hallquist Lithen,1327T,3,2020-01-06
Vladislav Ivanov,1327T,3,2020-01-06
Pol Amoros Ramos,1330T,3,2020-01-06
Sebastien Boltz,1330T,3,2020-01-06
Hong Chung,1330T,3,2020-01-06
Andrew Fenty,1330T,3,2020-01-06
Andres Fernandez Canovas,1330T,3,2020-01-06
Tukhula Jacobs,1330T,3,2020-01-06
Miles Jones,1330T,3,2020-01-06
Patrik Nema,1330T,3,2020-01-06
Loic Ratsaratany,1330T,3,2020-01-06
Markus Schultz,1330T,3,2020-01-06
Thantub Suksumrarn,1330T,3,2020-01-06
Rodrigo Echavarria,1341T,3,2020-01-06
Carson Haskins,1341T,3,2020-01-06
Oh-Hee Kwon,1341T,3,2020-01-06
Mason Recci,1341T,3,2020-01-06
Gianni Ross,1341T,3,2020-01-06
Michal Przysiezny,1346T,3,2020-01-06
Shi Hong Zeng,1346T,3,2020-01-06
Darko Bojanovic,1348T,3,2020-01-06
Andre Gaspar Murta,1348T,3,2020-01-06
Sebastian Gima,1348T,3,2020-01-06
Young Seok Kim,1348T,3,2020-01-06
Alexandre Peyrot,1348T,3,2020-01-06
Sergei Pogosian,1348T,3,2020-01-06
Noah Schachter,1348T,3,2020-01-06
Yunosuke Tanaka,1348T,3,2020-01-06
Juan Bautista Torres,1348T,3,2020-01-06
Manuel Barros,1357T,3,2020-01-06
Thomas Bosancic,1357T,3,2020-01-06
Jai Corbett,1357T,3,2020-01-06
Agustin Maria Gascia,1357T,3,2020-01-06
Benjamin Niv,1357T,3,2020-01-06
Len Schouten,1357T,3,2020-01-06
David Agung Susanto,1357T,3,2020-01-06
Gilad Tamar,1357T,3,2020-01-06
Tomohiro Masabayashi,1365T,3,2020-01-06
Tyler Zink,1365T,3,2020-01-06
Lorenzo Brunetti,1367T,3,2020-01-06
Jatin Dahiya,1367T,3,2020-01-06
Mayeul Darras,1367T,3,2020-01-06
Marco De Rossi,1367T,3,2020-01-06
Scott Duncan,1367T,3,2020-01-06
Jordan Parker,1367T,3,2020-01-06
Zakhar Trapeznikov,1367T,3,2020-01-06
Joseph Imeh Ubon,1367T,3,2020-01-06
Andres Urrea,1367T,3,2020-01-06
Logan Zapp,1367T,3,2020-01-06
Xavier Gabarro,1377T,3,2020-01-06
Juan Pablo Grassi Mazzuchi,1377T,3,2020-01-06
Krittin Koaykul,1377T,3,2020-01-06
Vladislav Melnic,1377T,3,2020-01-06
Damien Bayard,1381T,3,2020-01-06
Aliaksandr Bulitski,1381T,3,2020-01-06
Mauro De Maio,1381T,3,2020-01-06
Mats Hermans,1381T,3,2020-01-06
Omni Kumar,1381T,3,2020-01-06
Alexandru Vasile Manole,1381T,3,2020-01-06
Alessandro Procopio,1381T,3,2020-01-06
Thomas Setodji,1381T,3,2020-01-06
Henri Squire,1381T,3,2020-01-06
Paul Valsecchi,1381T,3,2020-01-06
Ronald Hohmann,1391,3,2020-01-06
Harry Wendelken,1392,3,2020-01-06
Jake Delaney,1393T,3,2020-01-06
Sheil Kotecha,1393T,3,2020-01-06
Stefan Micov,1393T,3,2020-01-06
Yvo Panak,1393T,3,2020-01-06
Jose Pereira,1393T,3,2020-01-06
Mikal Statham,1393T,3,2020-01-06
Ben Jones,1399,3,2020-01-06
Jose Daniel Bendeck,1400T,3,2020-01-06
Anton Chekhov,1400T,3,2020-01-06
Samuel Puskar,1400T,3,2020-01-06
Davide Tortora,1400T,3,2020-01-06
Luke Jacob Gamble,1404,3,2020-01-06
Kuzey Cekirge,1405T,3,2020-01-06
James Ibrahim,1405T,3,2020-01-06
Kai Lemstra,1405T,3,2020-01-06
Yann Wojcik,1405T,3,2020-01-06
Amaury Delmas,1409,3,2020-01-06
Jake Hersey,1410,3,2020-01-06
William Griffith,1411T,3,2020-01-06
Moritz Thiem,1411T,3,2020-01-06
Yassir Kilani,1413T,3,2020-01-06
Anatoliy Petrenko,1413T,3,2020-01-06
Piotr Matuszewski,1415T,3,2020-01-06
Petros Tsitsipas,1415T,3,2020-01-06
Andrej Glvac,1417T,3,2020-01-06
Agustin Riquelme,1417T,3,2020-01-06
Terence Atmane,1419T,2,2020-01-06
Gianluca Beghi,1419T,2,2020-01-06
Loic Cloes,1419T,2,2020-01-06
Sergio Luis Hernandez Ramirez,1419T,2,2020-01-06
Luca Keist,1419T,2,2020-01-06
Ivailo Keremedchiev,1419T,2,2020-01-06
Jeson Patrombon,1419T,2,2020-01-06
Wil Spencer,1419T,2,2020-01-06
Issam Haitham Taweel,1419T,2,2020-01-06
Jake Van Emburgh,1419T,2,2020-01-06
Robertas Vrzesinski,1419T,2,2020-01-06
Jacob Brumm,1430T,2,2020-01-06
Jianhui Li,1430T,2,2020-01-06
Yann Marti,1430T,2,2020-01-06
Lukas Ollert,1430T,2,2020-01-06
Davide Pontoglio,1430T,2,2020-01-06
Sergey Shipilov,1430T,2,2020-01-06
Hikaru Shiraishi,1430T,2,2020-01-06
Juan Sebastian Zabala Vargas,1430T,2,2020-01-06
Dimitris Azoidis,1438T,2,2020-01-06
Santiago Bramajo,1438T,2,2020-01-06
Ahmed Choudhary,1438T,2,2020-01-06
Luciano Darderi,1438T,2,2020-01-06
Eric Hadigian,1438T,2,2020-01-06
Cleeve Harper,1438T,2,2020-01-06
Christian Lerby,1438T,2,2020-01-06
Luca Nardi,1438T,2,2020-01-06
Yannik Reuter,1438T,2,2020-01-06
Yaraslav Shyla,1438T,2,2020-01-06
Bastian Trinker,1438T,2,2020-01-06
Vuk Budic,1449T,2,2020-01-06
Ilarion Danilchenko,1449T,2,2020-01-06
Alexander Gaponenko,1449T,2,2020-01-06
Davide Albertoni,1452T,2,2020-01-06
Kristof Minarik,1452T,2,2020-01-06
Loris Pourroy,1452T,2,2020-01-06
Alberto Romero De Avila Senise,1452T,2,2020-01-06
Prithvi Sekhar,1452T,2,2020-01-06
Danil Spasibo,1452T,2,2020-01-06
Luciano Tacchi,1452T,2,2020-01-06
Hugo Voljacques,1452T,2,2020-01-06
Tamaki Yamao,1452T,2,2020-01-06
Federico Campana,1461T,2,2020-01-06
Christian Didier Chin,1461T,2,2020-01-06
Niels Desein,1461T,2,2020-01-06
Radu Mihai Papoe,1461T,2,2020-01-06
Ivan Sabanov,1461T,2,2020-01-06
Alexander Boborykin,1466T,2,2020-01-06
Franco Capalbo,1466T,2,2020-01-06
Pasquale De Giorgio,1466T,2,2020-01-06
George Houghton,1466T,2,2020-01-06
Joshua Howard-Tripp,1466T,2,2020-01-06
Edward Hubner,1466T,2,2020-01-06
Jiri Jenicek,1466T,2,2020-01-06
Chayanon Kaewsuto,1466T,2,2020-01-06
Stephen Kaldawi,1466T,2,2020-01-06
Takuya Kumasaka,1466T,2,2020-01-06
Filip Misolic,1466T,2,2020-01-06
Daniel Mora,1466T,2,2020-01-06
Baker Newman,1466T,2,2020-01-06
Victor Nunez,1466T,2,2020-01-06
Kiranpal Pannu,1466T,2,2020-01-06
Minjong Park,1466T,2,2020-01-06
Mihailo Popovic,1466T,2,2020-01-06
Giovanni Rizzuti,1466T,2,2020-01-06
Alexandre Rotsaert,1466T,2,2020-01-06
Alvaro Saez-Royuela Ariza,1466T,2,2020-01-06
Dylan Salton,1466T,2,2020-01-06
Artur Shakhnubaryan,1466T,2,2020-01-06
Antonin Stepanek,1466T,2,2020-01-06
Roland Stuurman,1466T,2,2020-01-06
Luca George Tatomir,1466T,2,2020-01-06
Noah Thurner,1466T,2,2020-01-06
Mark Tryakshin,1466T,2,2020-01-06
Valentin Vacherot,1466T,2,2020-01-06
Emilien Voisin,1466T,2,2020-01-06
Gian Marco Ortenzi,1495T,2,2020-01-06
Daniel Paty,1495T,2,2020-01-06
Jiri Barnat,1497T,2,2020-01-06
Ivan Endara,1497T,2,2020-01-06
Michael Gloeckler,1497T,2,2020-01-06
Hasan Ibrahim,1497T,2,2020-01-06
Niccolo Inserra,1497T,2,2020-01-06
Maxim Krapivin,1497T,2,2020-01-06
Giuseppe La Vela,1497T,2,2020-01-06
Hugo Largo,1497T,2,2020-01-06
Arturs Lazdins,1497T,2,2020-01-06
Kevin Major,1497T,2,2020-01-06
Peter Makk,1497T,2,2020-01-06
Nemanja Malesevic,1497T,2,2020-01-06
Tristan Meraut,1497T,2,2020-01-06
Giovanni Mpetshi Perricard,1497T,2,2020-01-06
Sebastian Murillo,1497T,2,2020-01-06
Joao Marcos Nusdeo,1497T,2,2020-01-06
Neel Rajesh,1497T,2,2020-01-06
Martins Rocens,1497T,2,2020-01-06
Fletcher Scott,1497T,2,2020-01-06
Glenn Smits,1497T,2,2020-01-06
Ranjeet Virali-Murugesan,1497T,2,2020-01-06
Huixin Wang,1497T,2,2020-01-06
Riaan Du Toit,1519,2,2020-01-06
Andres Gabriel Ciurletti,1520T,2,2020-01-06
Martin Dimitrov,1520T,2,2020-01-06
Luciano Doria,1520T,2,2020-01-06
Patrick Foley,1520T,2,2020-01-06
Grigoriy Korobeynikov,1520T,2,2020-01-06
Clement Larriere,1520T,2,2020-01-06
William Ma,1520T,2,2020-01-06
Michal Mikula,1520T,2,2020-01-06
Neil Pauffley,1520T,2,2020-01-06
Janis Podzus,1520T,2,2020-01-06
Mate Voros,1520T,2,2020-01-06
Ameur Ben Hassen,1531,2,2020-01-06
Pedro Araujo,1532T,2,2020-01-06
Finn Bass,1532T,2,2020-01-06
Maxence Beauge,1532T,2,2020-01-06
Andrea Bessire,1532T,2,2020-01-06
Andrea Borroni,1532T,2,2020-01-06
Paolo Dagnino,1532T,2,2020-01-06
Riccardo Di Nocera,1532T,2,2020-01-06
Jirat Navasirisomboon,1532T,2,2020-01-06
Frane Nincevic,1532T,2,2020-01-06
Ken Onishi,1532T,2,2020-01-06
Nicholas Shamma,1532T,2,2020-01-06
Leonid Sheyngezikht,1532T,2,2020-01-06
Leonardo Taddia,1532T,2,2020-01-06
Hillel Rousseau,1545,2,2020-01-06
Mousa Alkotop,1546T,2,2020-01-06
Gleb Blekher,1546T,2,2020-01-06
Thanapet Chanta,1546T,2,2020-01-06
Sebastian Eguez,1546T,2,2020-01-06
Vladimir Filip,1546T,2,2020-01-06
Alexander Jhun,1546T,2,2020-01-06
Admir Kalender,1546T,2,2020-01-06
Alexander Klintcharov,1546T,2,2020-01-06
Rowland Phillips,1546T,2,2020-01-06
Pavle Daljev,1555T,2,2020-01-06
Lukas Hellum-Lilleengen,1555T,2,2020-01-06
Nicolas Bruna,1557T,2,2020-01-06
Alessandro Ceppellini,1557T,2,2020-01-06
William Grant,1557T,2,2020-01-06
Mousheg Hovhannisyan,1557T,2,2020-01-06
Ricardo David Mayagoitia,1557T,2,2020-01-06
Dominik Nazaruk,1557T,2,2020-01-06
Arvid Nordquist,1557T,2,2020-01-06
David Szintai,1557T,2,2020-01-06
Kent Tagashira,1557T,2,2020-01-06
Esteban Bruna,1566T,2,2020-01-06
Skyler Butts,1566T,2,2020-01-06
Matthew Dellavedova,1566T,2,2020-01-06
Petr Iamachkine,1566T,2,2020-01-06
Worovin Kumthonkittikul,1566T,2,2020-01-06
Dominik Recek,1566T,2,2020-01-06
Gregorio Cordonnier,1572,2,2020-01-06
Mert Alkaya,1573T,2,2020-01-06
Shahar Elbaz,1573T,2,2020-01-06
Leopold Zima,1573T,2,2020-01-06
Boris Arias,1576,2,2020-01-06
Nicolas Tepmahc,1577,2,2020-01-06
Linus Frost,1578T,2,2020-01-06
Aoran Wang,1578T,2,2020-01-06
Daniel Batista,1580,2,2020-01-06
Sherif Abohabaga,1581T,1,2020-01-06
Valerio Aboian,1581T,1,2020-01-06
Amine Ahouda,1581T,1,2020-01-06
Pablo Alemany,1581T,1,2020-01-06
Austin Ansari Ansari,1581T,1,2020-01-06
Baptiste Anselmo,1581T,1,2020-01-06
Japheth Anwasiba Bagerbaseh,1581T,1,2020-01-06
Blu Baker,1581T,1,2020-01-06
Lilian Breut,1581T,1,2020-01-06
Emilien Burnel,1581T,1,2020-01-06
Luigi Castelletti,1581T,1,2020-01-06
Brian Cernoch,1581T,1,2020-01-06
Rrezart Cungu,1581T,1,2020-01-06
Andrew Dale,1581T,1,2020-01-06
Linus Erhart,1581T,1,2020-01-06
Bradley Frye,1581T,1,2020-01-06
Teodor Giusca,1581T,1,2020-01-06
Mateo Gomez,1581T,1,2020-01-06
Biagio Gramaticopolo,1581T,1,2020-01-06
Claudio Grassi,1581T,1,2020-01-06
Alvaro Guillen Meza,1581T,1,2020-01-06
Adam Heinonen,1581T,1,2020-01-06
Cameron Henricy Trigolos,1581T,1,2020-01-06
Samuel Hodor,1581T,1,2020-01-06
Gunjan Jadhav,1581T,1,2020-01-06
Yannick Jankovits,1581T,1,2020-01-06
Taha Kapadia,1581T,1,2020-01-06
Igor Karpovets,1581T,1,2020-01-06
Herman Knoop,1581T,1,2020-01-06
Hayato Kudo,1581T,1,2020-01-06
Raphael Lambling,1581T,1,2020-01-06
Timo Legout,1581T,1,2020-01-06
Alejandro Licea,1581T,1,2020-01-06
Hyung-Chan Lim,1581T,1,2020-01-06
Daniel Little,1581T,1,2020-01-06
Daniel Litvinov,1581T,1,2020-01-06
Mikolaj Lorens,1581T,1,2020-01-06
Lucas Luini,1581T,1,2020-01-06
Maurus Malgiaritta,1581T,1,2020-01-06
Oscar Mancineiras Cornella,1581T,1,2020-01-06
Juraj Masar,1581T,1,2020-01-06
Denis Matsukevich,1581T,1,2020-01-06
Hamad Medjedovic,1581T,1,2020-01-06
Plamen Milushev,1581T,1,2020-01-06
Javier Molino,1581T,1,2020-01-06
Elmer Moller,1581T,1,2020-01-06
Khololwam Montsi,1581T,1,2020-01-06
Oscar Moraing,1581T,1,2020-01-06
Finn Murgett,1581T,1,2020-01-06
Eduardo Nava,1581T,1,2020-01-06
Viktor Nikitin,1581T,1,2020-01-06
Eric Jr. Olivarez,1581T,1,2020-01-06
Cosmin Ontica,1581T,1,2020-01-06
Jun Sang Park,1581T,1,2020-01-06
Alessandro Pecci,1581T,1,2020-01-06
Luke Phillips,1581T,1,2020-01-06
Stefan Popovic,1581T,1,2020-01-06
Lilian Prod'Homme,1581T,1,2020-01-06
Jean-Jacques Rakotohasy,1581T,1,2020-01-06
Alejandro Reguant,1581T,1,2020-01-06
Julian Schubert,1581T,1,2020-01-06
Rene Schulte,1581T,1,2020-01-06
Emir Sendogan,1581T,1,2020-01-06
Carlos Andres Sepulveda Navarro,1581T,1,2020-01-06
Joshua Sheehy,1581T,1,2020-01-06
Aly Shokeir,1581T,1,2020-01-06
Fred Simonsson,1581T,1,2020-01-06
Macsen Sisam,1581T,1,2020-01-06
Stefan Skadarka,1581T,1,2020-01-06
Barnaby Smith,1581T,1,2020-01-06
Igor Solomatin,1581T,1,2020-01-06
Adria Soriano Barrera,1581T,1,2020-01-06
Shunrou Takeshima,1581T,1,2020-01-06
Shota Tange,1581T,1,2020-01-06
Siim Troost,1581T,1,2020-01-06
Maxim Tybar,1581T,1,2020-01-06
Joe Tyler,1581T,1,2020-01-06
Chrisjan Van Wyk,1581T,1,2020-01-06
Iiro Vasa,1581T,1,2020-01-06
Olle Wallin,1581T,1,2020-01-06
Bang Shuo Yin,1581T,1,2020-01-06
Zhao Zhao,1581T,1,2020-01-06
Goran Zivotic,1581T,1,2020-01-06
Francis Casey Alcantara,1664T,1,2020-01-06
Max Andrews,1664T,1,2020-01-06
Carles Batlle,1664T,1,2020-01-06
Romain Bauvy,1664T,1,2020-01-06
Aissa Benchakroun,1664T,1,2020-01-06
Jorge Blanco Guadalupe,1664T,1,2020-01-06
Adrien Bossel,1664T,1,2020-01-06
Moerani Bouzige,1664T,1,2020-01-06
Toby D. Boyer,1664T,1,2020-01-06
Jacob Bullard,1664T,1,2020-01-06
Samm Butler,1664T,1,2020-01-06
Simone Cacciapuoti,1664T,1,2020-01-06
Jaime Caldes,1664T,1,2020-01-06
Leonardo Catani,1664T,1,2020-01-06
Raul Gerardo Centeno Arteaga,1664T,1,2020-01-06
Yash Chaurasia,1664T,1,2020-01-06
Clement Chidekh,1664T,1,2020-01-06
Razvan Marius Codescu,1664T,1,2020-01-06
Eliakim Coulibaly,1664T,1,2020-01-06
Victor Crivoi,1664T,1,2020-01-06
Julian Cundom,1664T,1,2020-01-06
Kamen Damov,1664T,1,2020-01-06
Constant De La Bassetiere,1664T,1,2020-01-06
Shendrit Deari,1664T,1,2020-01-06
Nicolas Demeroutis,1664T,1,2020-01-06
Dax Donders,1664T,1,2020-01-06
Mikhail Elgin,1664T,1,2020-01-06
Lautaro Agustin Falabella,1664T,1,2020-01-06
Raul Garcia,1664T,1,2020-01-06
Axel Garcian,1664T,1,2020-01-06
Sahil Gaware,1664T,1,2020-01-06
Tomas Gerini,1664T,1,2020-01-06
Felix Gill,1664T,1,2020-01-06
Julián Gimenez,1664T,1,2020-01-06
Andrea Gola,1664T,1,2020-01-06
Tom Hands,1664T,1,2020-01-06
Mohamed Hassan,1664T,1,2020-01-06
Tuur Heuvinck,1664T,1,2020-01-06
Emmanuel Idoko,1664T,1,2020-01-06
Shahin Khaledan,1664T,1,2020-01-06
Alexis Klegou,1664T,1,2020-01-06
Christian Lakoseljac,1664T,1,2020-01-06
Younes Lalami Laaroussi,1664T,1,2020-01-06
Mischa Lanz,1664T,1,2020-01-06
Alexandar Lazov,1664T,1,2020-01-06
Leonardo Lopez Linquet,1664T,1,2020-01-06
Enrique Luque Rico,1664T,1,2020-01-06
Jonas Maier,1664T,1,2020-01-06
Mario Mansilla Diez,1664T,1,2020-01-06
Rodrigo Nicolas Montes De Oca Murillo,1664T,1,2020-01-06
Brandon Murphy,1664T,1,2020-01-06
Vincentiu Andrei Niculescu,1664T,1,2020-01-06
Noppadol Noikor,1664T,1,2020-01-06
Kosuke Okagaki,1664T,1,2020-01-06
Carl Bret Parko,1664T,1,2020-01-06
Stijn Pel,1664T,1,2020-01-06
Brandon Perez,1664T,1,2020-01-06
Moritz Pfaff,1664T,1,2020-01-06
Petar Pjevcevic,1664T,1,2020-01-06
Karl Poling,1664T,1,2020-01-06
Strahinja Rakic,1664T,1,2020-01-06
Laelson Rodrigues,1664T,1,2020-01-06
Sam Ryan Ziegann,1664T,1,2020-01-06
Rodrigo Sanchez,1664T,1,2020-01-06
Philipp Schroll,1664T,1,2020-01-06
Kazuki Shimizu,1664T,1,2020-01-06
Shonigmatjon Shofayziyev,1664T,1,2020-01-06
Ethan Denzel Sibanda,1664T,1,2020-01-06
Nikola Slavic,1664T,1,2020-01-06
Filip Stipic,1664T,1,2020-01-06
Vincent Stouff,1664T,1,2020-01-06
Daniil Strelchenko,1664T,1,2020-01-06
Dominic Stricker,1664T,1,2020-01-06
Gustaf Strom,1664T,1,2020-01-06
Fausto Tabacco,1664T,1,2020-01-06
Vullnet Tashi,1664T,1,2020-01-06
Mateusz Terczynski,1664T,1,2020-01-06
Eleftherios Theodorou,1664T,1,2020-01-06
Quinn Vandecasteele,1664T,1,2020-01-06
Bautista Vilicich,1664T,1,2020-01-06
Francisco Vittar,1664T,1,2020-01-06
Daniel Vrba,1664T,1,2020-01-06
Marcus Walters,1664T,1,2020-01-06
Arthur Weber,1664T,1,2020-01-06
Jing Long Weng,1664T,1,2020-01-06
Chris Wettengel,1664T,1,2020-01-06
Taiyo Yamanaka,1664T,1,2020-01-06
Anton Zaitcev,1664T,1,2020-01-06
Zhe Zhou,1664T,1,2020-01-06
Deni Zmak,1664T,1,2020-01-06
Mate Zsiga,1664T,1,2020-01-06
Gianluca Acquaroli,1755T,1,2020-01-06
Egor Agafonov,1755T,1,2020-01-06
Shaheed Alam,1755T,1,2020-01-06
Max Alcala Gurri,1755T,1,2020-01-06
Leighton Allen,1755T,1,2020-01-06
Abraham Asaba,1755T,1,2020-01-06
Adrian Barbu,1755T,1,2020-01-06
Samuel Beren,1755T,1,2020-01-06
Alvaro Blanco Damea,1755T,1,2020-01-06
William Blumberg,1755T,1,2020-01-06
Joan Borras,1755T,1,2020-01-06
Adam Bronka,1755T,1,2020-01-06
Kevin Chahoud,1755T,1,2020-01-06
Kevin Cheruiyot,1755T,1,2020-01-06
Seung-Ri Choi,1755T,1,2020-01-06
Thiago Cigarran,1755T,1,2020-01-06
Clay Crawford,1755T,1,2020-01-06
Roy De Valk,1755T,1,2020-01-06
Gabriel Diallo,1755T,1,2020-01-06
Alessandro Dragoni,1755T,1,2020-01-06
Gerard Escandell Juan,1755T,1,2020-01-06
Bulat Galiev,1755T,1,2020-01-06
Qun Gao,1755T,1,2020-01-06
Vasile-Alexandru Ghilea,1755T,1,2020-01-06
Lior Goldenberg,1755T,1,2020-01-06
Vladyslav Gorodynskyi,1755T,1,2020-01-06
Gustavo Heide,1755T,1,2020-01-06
Trey Hilderbrand,1755T,1,2020-01-06
Berk Ilkel,1755T,1,2020-01-06
Stamatis Kapiris,1755T,1,2020-01-06
Lynn Max Kempen,1755T,1,2020-01-06
Dong Ju Kim,1755T,1,2020-01-06
Alex Kobelt,1755T,1,2020-01-06
Jason Kros,1755T,1,2020-01-06
Sergis Kyratzis,1755T,1,2020-01-06
Tae-Woo Lee,1755T,1,2020-01-06
Joshua Luck,1755T,1,2020-01-06
Alan Magadan,1755T,1,2020-01-06
Athanassios Manekas,1755T,1,2020-01-06
Colin Markes,1755T,1,2020-01-06
Dan Martin,1755T,1,2020-01-06
Jan Mertl,1755T,1,2020-01-06
Antonio Muniz Hidalgo,1755T,1,2020-01-06
Adam Nagoudi,1755T,1,2020-01-06
Anurag Nenwani,1755T,1,2020-01-06
Eduardo Roldan,1755T,1,2020-01-06
Alan Fernando Rubio Fierros,1755T,1,2020-01-06
Robert Rumler,1755T,1,2020-01-06
Karl Kiur Saar,1755T,1,2020-01-06
Sherif Sabry,1755T,1,2020-01-06
Masi Sarpola,1755T,1,2020-01-06
Daniil Savelev,1755T,1,2020-01-06
Ivan Sergeyev,1755T,1,2020-01-06
Atharva Sharma,1755T,1,2020-01-06
Ioannis Stamoulos,1755T,1,2020-01-06
Gokul Suresh,1755T,1,2020-01-06
Keivon Tabrizi,1755T,1,2020-01-06
Sheng Tang,1755T,1,2020-01-06
Antun Vidak,1755T,1,2020-01-06
Siddharth Vishwakarma,1755T,1,2020-01-06
Jesse Witten,1755T,1,2020-01-06
Kento Yamada,1755T,1,2020-01-06
Patrick Zahraj,1755T,1,2020-01-06
Nevin Arimilli,1818T,1,2020-01-06
Alexandre Aubriot,1818T,1,2020-01-06
Pelle Boerma,1818T,1,2020-01-06
Doru Junior Borsan,1818T,1,2020-01-06
Alec Deckers,1818T,1,2020-01-06
Sylvester Emmanuel,1818T,1,2020-01-06
Ishaque Eqbal,1818T,1,2020-01-06
Charles Force,1818T,1,2020-01-06
Mohamad Gomaa,1818T,1,2020-01-06
Gui Gomes,1818T,1,2020-01-06
Edoardo Graziani,1818T,1,2020-01-06
Roni Mikael Hietaranta,1818T,1,2020-01-06
Shinnosuke Hiramatsu,1818T,1,2020-01-06
Dmytro Kamynin,1818T,1,2020-01-06
Jonathan Kanar,1818T,1,2020-01-06
Dominik Langmajer,1818T,1,2020-01-06
Wulfrano Martinez Mora Esdras,1818T,1,2020-01-06
Siphosothando Montsi,1818T,1,2020-01-06
Ju-Hae Moon,1818T,1,2020-01-06
Hao Yuan Ng,1818T,1,2020-01-06
Rayane Oumaouche,1818T,1,2020-01-06
Nicolas Parizzia,1818T,1,2020-01-06
Denis Parshutin,1818T,1,2020-01-06
Patric Prinoth,1818T,1,2020-01-06
Igor Saveljic,1818T,1,2020-01-06
Tomas Serrano Luis,1818T,1,2020-01-06
Muzingaye Sibanda,1818T,1,2020-01-06
Digvijaypratap Singh,1818T,1,2020-01-06
Daniel Siniakov,1818T,1,2020-01-06
David Vega Hernandez,1818T,1,2020-01-06
Eduard Vlasceanu,1818T,1,2020-01-06
Lodewijk Weststrate,1818T,1,2020-01-06
Bartosz Wojnar,1818T,1,2020-01-06
Bingyu Yu,1818T,1,2020-01-06
Ran Amar,1852T,1,2020-01-06
Facundo Arias Bisso,1852T,1,2020-01-06
David Barclay,1852T,1,2020-01-06
Juan Ignacio Batalla,1852T,1,2020-01-06
Roee Benya,1852T,1,2020-01-06
Mislav Bosnjak,1852T,1,2020-01-06
Lucas Bouquet,1852T,1,2020-01-06
Roman Andres Burruchaga,1852T,1,2020-01-06
Yuttana Charoenphon,1852T,1,2020-01-06
Shohei Chikami,1852T,1,2020-01-06
Yu Hsiang Chiu,1852T,1,2020-01-06
Gaston Erhardt,1852T,1,2020-01-06
Claudio Fortuna,1852T,1,2020-01-06
Mariano Alberto Hasenkopf,1852T,1,2020-01-06
JanMagnus Johnson,1852T,1,2020-01-06
Sung Hun Kim,1852T,1,2020-01-06
Matt Kuhar,1852T,1,2020-01-06
Natthasith Kunsuwan,1852T,1,2020-01-06
Hugo Maia,1852T,1,2020-01-06
Raheel Manji,1852T,1,2020-01-06
Lilian Marmousez,1852T,1,2020-01-06
Oscar Gabriel Ortiz,1852T,1,2020-01-06
Christopher Patzanovsky,1852T,1,2020-01-06
Alan Postay,1852T,1,2020-01-06
Suraj R Prabodh,1852T,1,2020-01-06
Horst Rieder,1852T,1,2020-01-06
Youcef Rihane,1852T,1,2020-01-06
Felipe Santamaria,1852T,1,2020-01-06
Bora Sengul,1852T,1,2020-01-06
Pavel Shchaya-Zubrov,1852T,1,2020-01-06
Sahar Simon,1852T,1,2020-01-06
Lorenzo Vatteroni,1852T,1,2020-01-06
Jordi Walder,1852T,1,2020-01-06
Deney Wassermann,1852T,1,2020-01-06
Sharobiddin Abzalov,1886T,1,2020-01-06
Artsiom Bardzin,1886T,1,2020-01-06
Felipe Derdoy,1886T,1,2020-01-06
Buvaysar Gadamauri,1886T,1,2020-01-06
Jack Gibbens,1886T,1,2020-01-06
Alexios Halebian,1886T,1,2020-01-06
Carles Hernandez,1886T,1,2020-01-06
Jakob Johansson-Holm,1886T,1,2020-01-06
Sanetulla Kutibaev,1886T,1,2020-01-06
Emmanuel Luria,1886T,1,2020-01-06
Jurence Zosimo Mendoza,1886T,1,2020-01-06
Shamirul Shahril Mohd Adam Das,1886T,1,2020-01-06
Ioannis Stergiou,1886T,1,2020-01-06
Tim Van Der Horst,1886T,1,2020-01-06
Shunsuke Wakita,1886T,1,2020-01-06
Emmett Ward IV,1886T,1,2020-01-06
Francesco Bessire,1902T,1,2020-01-06
Gianmarco Ferrari,1902T,1,2020-01-06
Aron Hiltzik,1902T,1,2020-01-06
Flemming Peters,1902T,1,2020-01-06
Saba Purtseladze,1902T,1,2020-01-06
Nikolay Vylegzhanin,1902T,1,2020-01-06
Sheng Hao Zhou,1902T,1,2020-01-06
Ivar Jose Aramburu Contreras,1909T,1,2020-01-06
Gabriele Bosio,1909T,1,2020-01-06
Terence Das,1909T,1,2020-01-06
Roi Ginat,1909T,1,2020-01-06
Gabriele Moghini,1909T,1,2020-01-06
Joao Monteiro,1909T,1,2020-01-06
Ren Nakamura,1909T,1,2020-01-06
Adrian Oetzbach,1909T,1,2020-01-06
Bastien Presuhn,1909T,1,2020-01-06
Bernardo Saraiva,1909T,1,2020-01-06
Javier Naser,1919T,1,2020-01-06
Ondrej Styler,1919T,1,2020-01-06
Moritz Trocker,1921,1,2020-01-06
Alexis Boureau,1922T,1,2020-01-06
