full_name,ranking,points,date
Ali Hamadeh,1275T,0,1996-02-12
Tom Hauglund,1275T,0,1996-02-12
Olli Helminen,1275T,0,1996-02-12
Thomas Heyerdahl,1275T,0,1996-02-12
Markus Hipfl,1275T,0,1996-02-12
Seth Hoffman,1275T,0,1996-02-12
Christophe Huet,1275T,0,1996-02-12
Arif Iftikhar,1275T,0,1996-02-12
Yaoki Ishii,1275T,0,1996-02-12
Ziga Janskovec,1275T,0,1996-02-12
Murphy Jensen,1275T,0,1996-02-12
Sergei Jeshov,1275T,0,1996-02-12
Nick Jones,1275T,0,1996-02-12
Dragomir Jovanovski,1275T,0,1996-02-12
Otakar Jurecka,1275T,0,1996-02-12
Lars Kabiersch,1275T,0,1996-02-12
Gerald Kaiser,1275T,0,1996-02-12
Mihail Kanev,1275T,0,1996-02-12
Hubert Karrasch,1275T,0,1996-02-12
Konrad Keilbasa,1275T,0,1996-02-12
Gabriel Keymer,1275T,0,1996-02-12
Sultan Khalfan,1275T,0,1996-02-12
Shah-Mehmood Khan,1275T,0,1996-02-12
Wilson Khoo,1275T,0,1996-02-12
Anton Kokurin,1275T,0,1996-02-12
Andrei Krasevec,1275T,0,1996-02-12
Andrew Kratzmann,1275T,0,1996-02-12
Henrik Kula,1275T,0,1996-02-12
Hira Lal,1275T,0,1996-02-12
Si 'Bruce' Li,1275T,0,1996-02-12
Sherman Lim,1275T,0,1996-02-12
Christof Lommelen,1275T,0,1996-02-12
Helder Lopes,1275T,0,1996-02-12
Marcus Lund,1275T,0,1996-02-12
German Maldonado,1275T,0,1996-02-12
Danilo Marcelino,1275T,0,1996-02-12
Bernardo Martinez,1275T,0,1996-02-12
Nuno Matias,1275T,0,1996-02-12
Mario Mattischek,1275T,0,1996-02-12
Tom Mercer,1275T,0,1996-02-12
Fabiano Mintz,1275T,0,1996-02-12
Pablo Minutella,1275T,0,1996-02-12
Miguel Miranda,1275T,0,1996-02-12
Marek Miskolci,1275T,0,1996-02-12
Oriol Molina,1275T,0,1996-02-12
Gary Muller,1275T,0,1996-02-12
Mathias Muller,1275T,0,1996-02-12
Agualdo Nascimento,1275T,0,1996-02-12
Falk Nier,1275T,0,1996-02-12
Pedro Nieto,1275T,0,1996-02-12
Vincent Nigoul,1275T,0,1996-02-12
Chris Numbers,1275T,0,1996-02-12
Luke Ronald O'Donnell,1275T,0,1996-02-12
Masayuki Ohara,1275T,0,1996-02-12
Gregg O'Neil,1275T,0,1996-02-12
Arvind Parmar,1275T,0,1996-02-12
Lee Pearson,1275T,0,1996-02-12
Loren Peters,1275T,0,1996-02-12
Szilard Petrovits,1275T,0,1996-02-12
Omar Pina,1275T,0,1996-02-12
Kenneth Ponson,1275T,0,1996-02-12
Jonathan Printzlau,1275T,0,1996-02-12
Ed Prudhomme,1275T,0,1996-02-12
Greg Prudhomme,1275T,0,1996-02-12
Markus Rackl,1275T,0,1996-02-12
Joseph Rahme,1275T,0,1996-02-12
Rodolfo Rake,1275T,0,1996-02-12
Mohamed Ridaoui,1275T,0,1996-02-12
Jan Riha,1275T,0,1996-02-12
Pekka Rinne,1275T,0,1996-02-12
Filip Roj,1275T,0,1996-02-12
Artur Rusiecki,1275T,0,1996-02-12
Michael Russell,1275T,0,1996-02-12
Gregg Saffery,1275T,0,1996-02-12
Yuji Sakaguchi,1275T,0,1996-02-12
Toshiaki Sakai,1275T,0,1996-02-12
Masahide Sakamoto,1275T,0,1996-02-12
Frank Salazar,1275T,0,1996-02-12
Victor Sancha,1275T,0,1996-02-12
Mark Schembri,1275T,0,1996-02-12
Dennis Schmid,1275T,0,1996-02-12
Pawel Sebastianski,1275T,0,1996-02-12
Boris Sepesi,1275T,0,1996-02-12
Donavan September,1275T,0,1996-02-12
Frederic Sibilla,1275T,0,1996-02-12
Mark Sibilla,1275T,0,1996-02-12
Fernando Sierra,1275T,0,1996-02-12
Yuri Soberon,1275T,0,1996-02-12
Andrei Sokolov,1275T,0,1996-02-12
Mitch Sprengelmeyer,1275T,0,1996-02-12
Naratorn Srichaphan,1275T,0,1996-02-12
Tanakorn Srichaphan,1275T,0,1996-02-12
Sven Stadtlander,1275T,0,1996-02-12
Anders Stenman,1275T,0,1996-02-12
Valdimir Stojanovic,1275T,0,1996-02-12
Armand Strombach,1275T,0,1996-02-12
Ludwig Sundin,1275T,0,1996-02-12
Paolo Tabini,1275T,0,1996-02-12
Kiyotaka Tachibana,1275T,0,1996-02-12
Justedjo Tarik,1275T,0,1996-02-12
Martin Thaler,1275T,0,1996-02-12
Carsten Thamm,1275T,0,1996-02-12
Jackson Thazar,1275T,0,1996-02-12
Tjahjono Tjahjono,1275T,0,1996-02-12
Alexander Toletio,1275T,0,1996-02-12
Corrado Tschabuschnig,1275T,0,1996-02-12
Trent Tucker,1275T,0,1996-02-12
Raul Valdes,1275T,0,1996-02-12
Christo Van Rensburg,1275T,0,1996-02-12
Gunther Vanderveeren,1275T,0,1996-02-12
Taso Vasiliadis,1275T,0,1996-02-12
Eduardo Velez,1275T,0,1996-02-12
Yannis Vlachos,1275T,0,1996-02-12
Petr Vrchotka,1275T,0,1996-02-12
Saburo Waki,1275T,0,1996-02-12
Christian Wall,1275T,0,1996-02-12
Scott Willinsky,1275T,0,1996-02-12
Michael Wyeth,1275T,0,1996-02-12
Yuji Yamamoto,1275T,0,1996-02-12
Juan-Felipe Yanez,1275T,0,1996-02-12
Simon Youl,1275T,0,1996-02-12
Jicham Zaatini,1275T,0,1996-02-12
Pedro Zannoni,1275T,0,1996-02-12
Edoardo Zanon,1275T,0,1996-02-12
Wouter Zoomer,1275T,0,1996-02-12
Andrew Zurcher,1275T,0,1996-02-12
