full_name,ranking,points,date
Nicolas Renavand,1278T,2,2002-12-16
Charles Roche,1278T,2,2002-12-16
Hector Ruiz-Cadenas,1278T,2,2002-12-16
Johannes Saayman,1278T,2,2002-12-16
Sebastian Salas,1278T,2,2002-12-16
Bartolome Salva-Vidal,1278T,2,2002-12-16
Yong Bum Seo,1278T,2,2002-12-16
Thomas Shimada,1278T,2,2002-12-16
Jan Stancik,1278T,2,2002-12-16
Benedikt Stronk,1278T,2,2002-12-16
Rodrigo Teixeira,1278T,2,2002-12-16
Alex Vittur,1278T,2,2002-12-16
Jeremy Wurtzman,1278T,2,2002-12-16
Robert Yim,1278T,2,2002-12-16
Jason Zimmermann,1278T,2,2002-12-16
Trent Aaron,1331T,1,2002-12-16
Fredrik Aarum,1331T,1,2002-12-16
Motaz Abou El Khair,1331T,1,2002-12-16
Andrea Agazzi,1331T,1,2002-12-16
Haluk Akkoyun,1331T,1,2002-12-16
Fahad Al Saad,1331T,1,2002-12-16
Hamed Al Solaiteen,1331T,1,2002-12-16
Adriano Albanesi,1331T,1,2002-12-16
Mickael Ali Cayol,1331T,1,2002-12-16
Marcos Felipe Arend,1331T,1,2002-12-16
Jose Pablo Arizpe,1331T,1,2002-12-16
Loic Armand,1331T,1,2002-12-16
Ajayi Ayodeji,1331T,1,2002-12-16
Frantisek Babej,1331T,1,2002-12-16
Matthew Baccarani,1331T,1,2002-12-16
Aaron Badart,1331T,1,2002-12-16
Gyorgy Balazs,1331T,1,2002-12-16
Benjamin Balleret,1331T,1,2002-12-16
Albert Ballesta-Coll,1331T,1,2002-12-16
Hyun-Cheol Bang,1331T,1,2002-12-16
Sergio Barberan-Miguel,1331T,1,2002-12-16
Iverson Barros,1331T,1,2002-12-16
Federico Barton,1331T,1,2002-12-16
Eric Basica,1331T,1,2002-12-16
Cyril Baudin,1331T,1,2002-12-16
Markus Bayer,1331T,1,2002-12-16
Matthew Behrmann,1331T,1,2002-12-16
Alexej Beljajev,1331T,1,2002-12-16
Kevron Bennet,1331T,1,2002-12-16
Tomaz Berendijas,1331T,1,2002-12-16
Jeremy Berman,1331T,1,2002-12-16
Adriano Biasella,1331T,1,2002-12-16
Enzo Birlangeri,1331T,1,2002-12-16
Heiko Bollich,1331T,1,2002-12-16
Massimo Bosa,1331T,1,2002-12-16
Alexander Brudermann,1331T,1,2002-12-16
Arnau Brugues-Davi,1331T,1,2002-12-16
Sergio Bruni,1331T,1,2002-12-16
Kamil Capkovic,1331T,1,2002-12-16
Daniel Caracciolo,1331T,1,2002-12-16
Adam Carey,1331T,1,2002-12-16
Andrew Carlson,1331T,1,2002-12-16
Marcelo Carvalho,1331T,1,2002-12-16
Carlos Castellanos,1331T,1,2002-12-16
Bora Celiscak,1331T,1,2002-12-16
Marko Cerenko,1331T,1,2002-12-16
Wei-Jen Cheng,1331T,1,2002-12-16
Dong-Whee Choi,1331T,1,2002-12-16
Ajay Chowdapalli,1331T,1,2002-12-16
Jonathan Chu,1331T,1,2002-12-16
Carlos Cirne Lima,1331T,1,2002-12-16
Christopher Clayton,1331T,1,2002-12-16
Lester Cook,1331T,1,2002-12-16
Allan Cooper,1331T,1,2002-12-16
Sean Cooper,1331T,1,2002-12-16
Gwen-Arne Corches,1331T,1,2002-12-16
Jaime Cortes,1331T,1,2002-12-16
Emanuel Couto,1331T,1,2002-12-16
Diego Cubas,1331T,1,2002-12-16
Eduardo Cubas-Pereira,1331T,1,2002-12-16
Brandon Currie,1331T,1,2002-12-16
Dejan Cvetkovic,1331T,1,2002-12-16
Pramod Dabir,1331T,1,2002-12-16
Toyin Dairo,1331T,1,2002-12-16
Anuwat Dalodom,1331T,1,2002-12-16
Bart De Gier,1331T,1,2002-12-16
Marco De Sanctis,1331T,1,2002-12-16
Sandro Della Piana,1331T,1,2002-12-16
Sergei Demekhine,1331T,1,2002-12-16
Gael Demenet,1331T,1,2002-12-16
Juan-Ignacio Destefano,1331T,1,2002-12-16
Markus Dickhardt,1331T,1,2002-12-16
Dirk Dier,1331T,1,2002-12-16
Johan Dijkstra,1331T,1,2002-12-16
Maciej Dilaj,1331T,1,2002-12-16
Minh-Quan Do,1331T,1,2002-12-16
Fabio Docche,1331T,1,2002-12-16
Stefano Dolce,1331T,1,2002-12-16
Alvaro Dominguez,1331T,1,2002-12-16
Jean Marcel Bourgaul Du Coudray,1331T,1,2002-12-16
Nicolas Dubey,1331T,1,2002-12-16
Farrukh Dustov,1331T,1,2002-12-16
Rogerio Dutra Silva,1331T,1,2002-12-16
Martin Dzuwa,1331T,1,2002-12-16
Scott Eaton,1331T,1,2002-12-16
Rodrigo Echagaray,1331T,1,2002-12-16
Yusuke Egawa,1331T,1,2002-12-16
Markus Egger,1331T,1,2002-12-16
Martin Emmrich,1331T,1,2002-12-16
Baris Erguden,1331T,1,2002-12-16
Baris Ergun,1331T,1,2002-12-16
Tiago Espirito-Santo,1331T,1,2002-12-16
Ivan Estevez,1331T,1,2002-12-16
Luca Fereghino,1331T,1,2002-12-16
Alexei Filenkov,1331T,1,2002-12-16
Mikhail Filima,1331T,1,2002-12-16
Lukas Fricker,1331T,1,2002-12-16
Barry Fulcher,1331T,1,2002-12-16
Amadeus Fulford-Jones,1331T,1,2002-12-16
Nick Fustar,1331T,1,2002-12-16
Torrey Gambill,1331T,1,2002-12-16
Timur Ganiev,1331T,1,2002-12-16
Jose-Carlos Garcia-Sanchez,1331T,1,2002-12-16
Andre Ghem,1331T,1,2002-12-16
Troy Gichie,1331T,1,2002-12-16
Javier Gimenez-Garcia,1331T,1,2002-12-16
Eduard Glukhov,1331T,1,2002-12-16
Nick Goldberg,1331T,1,2002-12-16
Armen Gomktsian,1331T,1,2002-12-16
Thiago Gondim,1331T,1,2002-12-16
Maximo Gonzalez,1331T,1,2002-12-16
Ralph Grambow,1331T,1,2002-12-16
Hans Grobecker,1331T,1,2002-12-16
Thierry Guardiola,1331T,1,2002-12-16
Alessandro Guevara,1331T,1,2002-12-16
Sebastien Guillemart,1331T,1,2002-12-16
Ishay Hadash,1331T,1,2002-12-16
Tewfiq Hadj-Slimane,1331T,1,2002-12-16
Carl Hagman,1331T,1,2002-12-16
Troy Hahn,1331T,1,2002-12-16
Rene Hanak,1331T,1,2002-12-16
Ben Haran,1331T,1,2002-12-16
Ouassel Hared,1331T,1,2002-12-16
Jason Hazley,1331T,1,2002-12-16
Omar Hedayet,1331T,1,2002-12-16
Jacobo Hernandez,1331T,1,2002-12-16
Sascha Hesse,1331T,1,2002-12-16
Gerardo Heyser,1331T,1,2002-12-16
Frederic Hoarau,1331T,1,2002-12-16
Joseph Huber,1331T,1,2002-12-16
Tobias Huelsen,1331T,1,2002-12-16
Alistair Hunt,1331T,1,2002-12-16
Brett Hunter,1331T,1,2002-12-16
Khuong Huynh,1331T,1,2002-12-16
Richard Irwin,1331T,1,2002-12-16
Gafur Ishmatov,1331T,1,2002-12-16
Takeshi Itoh,1331T,1,2002-12-16
Craig Jaffe,1331T,1,2002-12-16
Cris James,1331T,1,2002-12-16
Vukasin Jankovic,1331T,1,2002-12-16
Rok Jarc,1331T,1,2002-12-16
Frederic Jeanclaude,1331T,1,2002-12-16
Sunday Jegede,1331T,1,2002-12-16
Christian Johansson,1331T,1,2002-12-16
Ola Jonsson,1331T,1,2002-12-16
Steven Kane,1331T,1,2002-12-16
Dmytro Karnaukh,1331T,1,2002-12-16
Mikhail Kartashov,1331T,1,2002-12-16
Daniel Kiernan,1331T,1,2002-12-16
Hyoung-Jin Kim,1331T,1,2002-12-16
Marc Kimmich,1331T,1,2002-12-16
Christopher Koderisch,1331T,1,2002-12-16
Rafael Kompatscher,1331T,1,2002-12-16
Alfred Koripamo,1331T,1,2002-12-16
Michal Kostecki,1331T,1,2002-12-16
Evgeni Kour,1331T,1,2002-12-16
Goran Kovacevic,1331T,1,2002-12-16
Davidson Kozlowski,1331T,1,2002-12-16
Roger Krajcovic,1331T,1,2002-12-16
Markus Krenn,1331T,1,2002-12-16
Ben Kronk,1331T,1,2002-12-16
Alexander Kudryavtsev,1331T,1,2002-12-16
Rio Kuharski,1331T,1,2002-12-16
Chris Kwon,1331T,1,2002-12-16
Minh Le,1331T,1,2002-12-16
Gregory Lee,1331T,1,2002-12-16
Chang Hoon Lee Jr,1331T,1,2002-12-16
Chang Hoon Lee Sr,1331T,1,2002-12-16
Florian Lemke,1331T,1,2002-12-16
Przemyslaw Lesniewski,1331T,1,2002-12-16
Marian Leysek,1331T,1,2002-12-16
Jing-Yi Li,1331T,1,2002-12-16
Sebastian Linda,1331T,1,2002-12-16
Scott Lipsky,1331T,1,2002-12-16
Shuo Liu,1331T,1,2002-12-16
Dmitri Lomakin,1331T,1,2002-12-16
Carlos Lozano,1331T,1,2002-12-16
Xavier Luscan,1331T,1,2002-12-16
Julien Maes,1331T,1,2002-12-16
Richard Magney,1331T,1,2002-12-16
Noureddine Mahmoudi,1331T,1,2002-12-16
Sunday Maku,1331T,1,2002-12-16
Jason Mallaiah,1331T,1,2002-12-16
Fernando Maniero,1331T,1,2002-12-16
Arkaitz Manzarbeitia-Ugate,1331T,1,2002-12-16
Abdullah Maqdes,1331T,1,2002-12-16
Aaron Marchetti,1331T,1,2002-12-16
Aleksandar Maric,1331T,1,2002-12-16
Alejandro Marquina,1331T,1,2002-12-16
Chris Martin,1331T,1,2002-12-16
Cyril Martin,1331T,1,2002-12-16
Jacobo Martinez,1331T,1,2002-12-16
Sandor Martinez,1331T,1,2002-12-16
Olivier Mauger,1331T,1,2002-12-16
James May,1331T,1,2002-12-16
Andrei Mazkun,1331T,1,2002-12-16
Leif Meineke,1331T,1,2002-12-16
Anthony Melhem,1331T,1,2002-12-16
Vladimir Melnikov,1331T,1,2002-12-16
Phil Metz,1331T,1,2002-12-16
Rodrigo Michelucci,1331T,1,2002-12-16
Marko Miklo,1331T,1,2002-12-16
Kotaro Miyachi,1331T,1,2002-12-16
Rene Moller,1331T,1,2002-12-16
Francisco Montana,1331T,1,2002-12-16
Ryan Moore,1331T,1,2002-12-16
Nils Muschiol,1331T,1,2002-12-16
Hyun-Woo Nam,1331T,1,2002-12-16
Paul Navarro,1331T,1,2002-12-16
Alexander Nonnekes,1331T,1,2002-12-16
Georg Novak,1331T,1,2002-12-16
Seung Hoon Oh,1331T,1,2002-12-16
Miguel Olaso-de la Rica,1331T,1,2002-12-16
Jason Ontog,1331T,1,2002-12-16
Donny Opici,1331T,1,2002-12-16
Luis-Ramon Osio-de Freita,1331T,1,2002-12-16
Gabriel Otu,1331T,1,2002-12-16
Eduardo Pacheco,1331T,1,2002-12-16
Saurav Panja,1331T,1,2002-12-16
Sergio Parente Vazquez,1331T,1,2002-12-16
Yungu Park,1331T,1,2002-12-16
Paulo Passold,1331T,1,2002-12-16
Lee Pearson,1331T,1,2002-12-16
Alfonso Perez,1331T,1,2002-12-16
Juan Perianez,1331T,1,2002-12-16
Christian Perrone,1331T,1,2002-12-16
Marc Pijoan,1331T,1,2002-12-16
Henrique Pinto-Silva,1331T,1,2002-12-16
Tom Pocock,1331T,1,2002-12-16
Marian Podeprel,1331T,1,2002-12-16
Lars Poerschke,1331T,1,2002-12-16
Eduardo Portal,1331T,1,2002-12-16
Hendri Susilo Pramono,1331T,1,2002-12-16
Stanislav Pribylov,1331T,1,2002-12-16
Johannes Prins,1331T,1,2002-12-16
Jonathan Printzlau,1331T,1,2002-12-16
Martin Pucalka,1331T,1,2002-12-16
Rey Puentes,1331T,1,2002-12-16
Sebastian Quintero,1331T,1,2002-12-16
Tobias Raab,1331T,1,2002-12-16
Igor Racic,1331T,1,2002-12-16
Lenoir Ramos,1331T,1,2002-12-16
Michael Redmond,1331T,1,2002-12-16
Emiliano Redondi,1331T,1,2002-12-16
Alexander Reichel,1331T,1,2002-12-16
Narciso Reyes-Rygh,1331T,1,2002-12-16
Torsten Riedel,1331T,1,2002-12-16
Jan Riha,1331T,1,2002-12-16
Nicolas Riquelme,1331T,1,2002-12-16
Claudio Rizzo,1331T,1,2002-12-16
Peter Rodrigues,1331T,1,2002-12-16
Jose Ignacio Rodriguez,1331T,1,2002-12-16
Martin Rodriguez,1331T,1,2002-12-16
Oscar Rodriguez,1331T,1,2002-12-16
Roberto Rodriguez Vazquez,1331T,1,2002-12-16
Alessandro Rondinelli,1331T,1,2002-12-16
Bruno Rosa,1331T,1,2002-12-16
Lukas Rosol,1331T,1,2002-12-16
Vaclav Roubicek,1331T,1,2002-12-16
Otavio Rovati,1331T,1,2002-12-16
Tiago Ruffoni,1331T,1,2002-12-16
Nicolai Sablowski,1331T,1,2002-12-16
Matt Sabo,1331T,1,2002-12-16
Sanjin Sadovich,1331T,1,2002-12-16
Manuel Sala,1331T,1,2002-12-16
Parsa Samii,1331T,1,2002-12-16
Robert Samuelsson,1331T,1,2002-12-16
Andre Santos,1331T,1,2002-12-16
Hiroyasu Sato,1331T,1,2002-12-16
Alexander Satschko,1331T,1,2002-12-16
Martin Schulhauser,1331T,1,2002-12-16
Mirco Schwindt,1331T,1,2002-12-16
Andrew Scorteanu,1331T,1,2002-12-16
Luca Serena,1331T,1,2002-12-16
Fabrizio Sestini,1331T,1,2002-12-16
Mohammed Shaaban,1331T,1,2002-12-16
Hao Shi,1331T,1,2002-12-16
Luke Shields,1331T,1,2002-12-16
Phillip Simmonds,1331T,1,2002-12-16
Gilles Simon,1331T,1,2002-12-16
Amanjot Singh,1331T,1,2002-12-16
Ashutosh Singh,1331T,1,2002-12-16
Gurverinder Singh,1331T,1,2002-12-16
Artem Sitak,1331T,1,2002-12-16
Roger Smith,1331T,1,2002-12-16
Alberto Sottocorno,1331T,1,2002-12-16
Petr Spousta,1331T,1,2002-12-16
Sergiy Stakhovsky,1331T,1,2002-12-16
Tobias Steinel-Hansson,1331T,1,2002-12-16
Helio Steiner,1331T,1,2002-12-16
Martin Stiegwardt,1331T,1,2002-12-16
Dominic Stoeckler,1331T,1,2002-12-16
Jonathas Sucupira,1331T,1,2002-12-16
Sebastian Swierk,1331T,1,2002-12-16
Bojan Szumanski,1331T,1,2002-12-16
Horia Tecau,1331T,1,2002-12-16
Manuel Tejada,1331T,1,2002-12-16
Torben Theine,1331T,1,2002-12-16
Johan Theron,1331T,1,2002-12-16
Guy Thomas,1331T,1,2002-12-16
Ulrich Tippenhauer,1331T,1,2002-12-16
Daniel Tjondronegoro,1331T,1,2002-12-16
Kenneth Tuilier-Curco,1331T,1,2002-12-16
Nick Turner,1331T,1,2002-12-16
Marek Velicka,1331T,1,2002-12-16
Ken Veney,1331T,1,2002-12-16
Nikola Vidovic,1331T,1,2002-12-16
Yoann Villar,1331T,1,2002-12-16
Yannis Vlachos,1331T,1,2002-12-16
Lance Vodicka,1331T,1,2002-12-16
Devin Wakeford,1331T,1,2002-12-16
Jon Wallmark,1331T,1,2002-12-16
Damien Ward,1331T,1,2002-12-16
Dor Wertheimer,1331T,1,2002-12-16
Brad Weston,1331T,1,2002-12-16
Stefan Wiespeiner,1331T,1,2002-12-16
Billy Wilkinson,1331T,1,2002-12-16
Bhee Witoonpanich,1331T,1,2002-12-16
Alex Witt,1331T,1,2002-12-16
Fritz Wolmarans,1331T,1,2002-12-16
Tetsuhiro Yamamoto,1331T,1,2002-12-16
Nan Yang,1331T,1,2002-12-16
Michael Yani,1331T,1,2002-12-16
Se-Yong Yoon,1331T,1,2002-12-16
Sung-Hyuk Yu,1331T,1,2002-12-16
Gregory Zavialoff,1331T,1,2002-12-16
Ai-Min Zhang,1331T,1,2002-12-16
Alexei Zharinov,1331T,1,2002-12-16
Mehdi Ziadi,1331T,1,2002-12-16
Maor Zirkin,1331T,1,2002-12-16
Martin Zumpft,1331T,1,2002-12-16
Mischa Zverev,1331T,1,2002-12-16
