full_name,ranking,points,date
Mohammad Ghareeb,1302T,2,2002-04-22
Nathan Healey,1302T,2,2002-04-22
Martin Hochstrasser,1302T,2,2002-04-22
Kyu Tae Im,1302T,2,2002-04-22
Walid Jallali,1302T,2,2002-04-22
Gabor Jaross,1302T,2,2002-04-22
Sunday Jegede,1302T,2,2002-04-22
Vijay Kannan,1302T,2,2002-04-22
Dusan Karol,1302T,2,2002-04-22
Robert Kowalczyk,1302T,2,2002-04-22
Denis Kurmatov,1302T,2,2002-04-22
Vijayendra Laad,1302T,2,2002-04-22
Kamil Lewandowicz,1302T,2,2002-04-22
Holger Losch,1302T,2,2002-04-22
Thiemo Maier,1302T,2,2002-04-22
Chris Martin,1302T,2,2002-04-22
Anton Mavrin,1302T,2,2002-04-22
Thomas Messmer,1302T,2,2002-04-22
Phil Metz,1302T,2,2002-04-22
Gerardo Morones,1302T,2,2002-04-22
Diego Nargiso,1302T,2,2002-04-22
Sandor Noszaly,1302T,2,2002-04-22
Rouslan Nourmatov,1302T,2,2002-04-22
Atsuo Ogawa,1302T,2,2002-04-22
Bostjan Osabnik,1302T,2,2002-04-22
Marco Osorio,1302T,2,2002-04-22
Antonio Prieto,1302T,2,2002-04-22
Leonardo Ramirez,1302T,2,2002-04-22
Larbi Rharnit,1302T,2,2002-04-22
Torsten Riedel,1302T,2,2002-04-22
Otavio Rovati,1302T,2,2002-04-22
Toshiaki Sakai,1302T,2,2002-04-22
Andre Santos,1302T,2,2002-04-22
Patrick Schmolzer,1302T,2,2002-04-22
Rodrigo Schtscherbyna,1302T,2,2002-04-22
Go Soeda,1302T,2,2002-04-22
Richard Stano,1302T,2,2002-04-22
Phil Stolt,1302T,2,2002-04-22
Thomas Strengberger,1302T,2,2002-04-22
Jonathas Sucupira,1302T,2,2002-04-22
Mitsuru Takada,1302T,2,2002-04-22
Kedar Tembe,1302T,2,2002-04-22
Kiantki Thomas,1302T,2,2002-04-22
Ulrich Tippenhauer,1302T,2,2002-04-22
Masashi Tokumaru,1302T,2,2002-04-22
Ryuso Tsujino,1302T,2,2002-04-22
Filip Urban,1302T,2,2002-04-22
Simone Vagnozzi,1302T,2,2002-04-22
Martin Vilarrubi,1302T,2,2002-04-22
Alex Vittur,1302T,2,2002-04-22
Brad Weston,1302T,2,2002-04-22
Brian Wilson,1302T,2,2002-04-22
Martin Zumpft,1302T,2,2002-04-22
Trent Aaron,1370T,1,2002-04-22
Ytai Abougzir,1370T,1,2002-04-22
Ganiyu Adelekan,1370T,1,2002-04-22
Jorge Aguilar,1370T,1,2002-04-22
Haluk Akkoyun,1370T,1,2002-04-22
Arturo Alagon,1370T,1,2002-04-22
Vincent Allegre,1370T,1,2002-04-22
Clayton Almeida,1370T,1,2002-04-22
Bobbie Altelaar,1370T,1,2002-04-22
Mario Alvarez,1370T,1,2002-04-22
Duck-Hwan An,1370T,1,2002-04-22
Ivica Ancic,1370T,1,2002-04-22
Ivan Andreev,1370T,1,2002-04-22
Claudiu Antonescu,1370T,1,2002-04-22
Patrice Atias,1370T,1,2002-04-22
Benjamin Balleret,1370T,1,2002-04-22
Josselin Barbot,1370T,1,2002-04-22
Federico Barton,1370T,1,2002-04-22
Brian Battistone,1370T,1,2002-04-22
Cyril Baudin,1370T,1,2002-04-22
Markus Bayer,1370T,1,2002-04-22
Brad Beinke,1370T,1,2002-04-22
Alexei Belov,1370T,1,2002-04-22
Tomas Berdych,1370T,1,2002-04-22
German Berkovich,1370T,1,2002-04-22
Jose Bernal,1370T,1,2002-04-22
Pierre Berntson,1370T,1,2002-04-22
James Betts,1370T,1,2002-04-22
Oscar Blacutt,1370T,1,2002-04-22
Mitko Blagoev,1370T,1,2002-04-22
Shannon Bluhm,1370T,1,2002-04-22
Teodor Bolanu,1370T,1,2002-04-22
Heiko Bollich,1370T,1,2002-04-22
Yevgeni Bondarchuk,1370T,1,2002-04-22
Zachariah Borges,1370T,1,2002-04-22
Jan Boruszewski,1370T,1,2002-04-22
Massimo Bosa,1370T,1,2002-04-22
Francisco Bou-Alameda,1370T,1,2002-04-22
Axel Bourrec,1370T,1,2002-04-22
Karsten Braasch,1370T,1,2002-04-22
Albert Brice,1370T,1,2002-04-22
Alberto Brizzi,1370T,1,2002-04-22
Nicolas Brochu,1370T,1,2002-04-22
Richard Brooks,1370T,1,2002-04-22
Dustin Brown,1370T,1,2002-04-22
Benjamin Budziak,1370T,1,2002-04-22
Francisco Cabello,1370T,1,2002-04-22
Andrea Caldarelli,1370T,1,2002-04-22
Michael Calkins,1370T,1,2002-04-22
Federico Camacho,1370T,1,2002-04-22
Paolo Cane,1370T,1,2002-04-22
Paul Capdeville,1370T,1,2002-04-22
Dumitru Caradima,1370T,1,2002-04-22
Carlos Castellanos,1370T,1,2002-04-22
Marko Cerenko,1370T,1,2002-04-22
Adam Chadaj,1370T,1,2002-04-22
Mikheil Chaduneli,1370T,1,2002-04-22
Wen-Lung Chang,1370T,1,2002-04-22
Sylvain Charrier,1370T,1,2002-04-22
Wei-Ju Chen,1370T,1,2002-04-22
Jonathan Chu,1370T,1,2002-04-22
John Chun,1370T,1,2002-04-22
Lester Cook,1370T,1,2002-04-22
Alejandro Correa,1370T,1,2002-04-22
Patrick Couprie,1370T,1,2002-04-22
Tim Crichton,1370T,1,2002-04-22
Wynn Criswell,1370T,1,2002-04-22
Brian Dabul,1370T,1,2002-04-22
Bart De Gier,1370T,1,2002-04-22
Jeremy Delinbeuf,1370T,1,2002-04-22
Gael Demenet,1370T,1,2002-04-22
David Demers,1370T,1,2002-04-22
Taras Demyanekno,1370T,1,2002-04-22
Juan-Ignacio Destefano,1370T,1,2002-04-22
Markus Dickhardt,1370T,1,2002-04-22
Mark Dietrich,1370T,1,2002-04-22
Maciej Dilaj,1370T,1,2002-04-22
Erfan Djahangiri,1370T,1,2002-04-22
Minh-Quan Do,1370T,1,2002-04-22
Fabio Docche,1370T,1,2002-04-22
Stefano Dolce,1370T,1,2002-04-22
Stephen Donovan,1370T,1,2002-04-22
Yann Dupuy,1370T,1,2002-04-22
Ashley Dyer,1370T,1,2002-04-22
Yusuke Egawa,1370T,1,2002-04-22
Rainer Eitzinger,1370T,1,2002-04-22
Martin Emmrich,1370T,1,2002-04-22
Otari Enukidze,1370T,1,2002-04-22
Alejandro Falla,1370T,1,2002-04-22
Marcel Felder,1370T,1,2002-04-22
Luca Fereghino,1370T,1,2002-04-22
Mikhail Filima,1370T,1,2002-04-22
Oliver Freelove,1370T,1,2002-04-22
Torrey Gambill,1370T,1,2002-04-22
Timur Ganiev,1370T,1,2002-04-22
Angel Garcia-Lopez,1370T,1,2002-04-22
Ramiro Garcia-Malbran,1370T,1,2002-04-22
Jose-Manuel Garcia-Rodriguez,1370T,1,2002-04-22
Alistair Garland,1370T,1,2002-04-22
Bogdan Gauzin,1370T,1,2002-04-22
Javier Genaro-Martinez,1370T,1,2002-04-22
Augustin Gensse,1370T,1,2002-04-22
Federico Geromini,1370T,1,2002-04-22
Daniele Giorgini,1370T,1,2002-04-22
Kris Goossens,1370T,1,2002-04-22
Ismar Gorcic,1370T,1,2002-04-22
David Goupil,1370T,1,2002-04-22
Dimitar Grabul,1370T,1,2002-04-22
Jeff Greenwald,1370T,1,2002-04-22
Florian Grewe,1370T,1,2002-04-22
Bastian Gronefeld,1370T,1,2002-04-22
Chris Guccione,1370T,1,2002-04-22
Lawrence Gunn,1370T,1,2002-04-22
Robert Gustafsson,1370T,1,2002-04-22
Tewfiq Hadj-Slimane,1370T,1,2002-04-22
Troy Hahn,1370T,1,2002-04-22
Tomas Hajek,1370T,1,2002-04-22
Noudim Hakimi,1370T,1,2002-04-22
Abdelhak Hameurlaine,1370T,1,2002-04-22
Christian Hark,1370T,1,2002-04-22
Konstantin (Toni) Harle Zettler,1370T,1,2002-04-22
Ryan Haviland,1370T,1,2002-04-22
Kevin Hawke,1370T,1,2002-04-22
Zachary Held,1370T,1,2002-04-22
Jacobo Hernandez,1370T,1,2002-04-22
Sascha Hesse,1370T,1,2002-04-22
Gregg Hill,1370T,1,2002-04-22
Philip Horyna,1370T,1,2002-04-22
Alistair Hunt,1370T,1,2002-04-22
Khuong Huynh,1370T,1,2002-04-22
Igor Ibrisbegovic,1370T,1,2002-04-22
Sarvar Ikramov,1370T,1,2002-04-22
Antonio Issa-Filho,1370T,1,2002-04-22
Takeshi Itoh,1370T,1,2002-04-22
Razvan Itu,1370T,1,2002-04-22
Mirko Ivanda,1370T,1,2002-04-22
Rico Jacober,1370T,1,2002-04-22
Cris James,1370T,1,2002-04-22
Vukasin Jankovic,1370T,1,2002-04-22
Rotimi Jegede,1370T,1,2002-04-22
Issam Jellali,1370T,1,2002-04-22
Jorge Jimenez-Letrado,1370T,1,2002-04-22
Pavel Joromsky,1370T,1,2002-04-22
Bernard Kaczorowski,1370T,1,2002-04-22
Antonis Kalaitzakis,1370T,1,2002-04-22
Maarten Kamermans,1370T,1,2002-04-22
Byung-Kook Kang,1370T,1,2002-04-22
Niko Karagiannis,1370T,1,2002-04-22
Vasilly Kazhera,1370T,1,2002-04-22
Edwin Kerkhoven,1370T,1,2002-04-22
Aleksandar Kitinov,1370T,1,2002-04-22
Kyle Kliegerman,1370T,1,2002-04-22
Mark Knowles,1370T,1,2002-04-22
Alberto Koffman,1370T,1,2002-04-22
Eduard Koifman,1370T,1,2002-04-22
Michael Kosta,1370T,1,2002-04-22
Gouram Kostava,1370T,1,2002-04-22
Goran Kovacevic,1370T,1,2002-04-22
Andrej Kracman,1370T,1,2002-04-22
Roger Krajcovic,1370T,1,2002-04-22
Bjorn Krenzer,1370T,1,2002-04-22
Naim Lalji,1370T,1,2002-04-22
Chul-Hee Lee,1370T,1,2002-04-22
Sang-Hoon Lee,1370T,1,2002-04-22
Chang Hoon Lee Sr,1370T,1,2002-04-22
Carlos Lettieri,1370T,1,2002-04-22
Sebastian Linda,1370T,1,2002-04-22
Michael Logarzo,1370T,1,2002-04-22
Diego Lopez,1370T,1,2002-04-22
Marcin Losinski,1370T,1,2002-04-22
Iphton Louis,1370T,1,2002-04-22
Gary Lugassy,1370T,1,2002-04-22
Xavier Luscan,1370T,1,2002-04-22
Yong-Beom Ma,1370T,1,2002-04-22
Lucas Machado,1370T,1,2002-04-22
Vince Mackey,1370T,1,2002-04-22
Eduardo Magadan-Castro,1370T,1,2002-04-22
Richard Magney,1370T,1,2002-04-22
Noureddine Mahmoudi,1370T,1,2002-04-22
Richard Maier,1370T,1,2002-04-22
Julien Maigret,1370T,1,2002-04-22
Martin Mair,1370T,1,2002-04-22
Juan Carlos Maldonado,1370T,1,2002-04-22
Luiz Marafelli,1370T,1,2002-04-22
Sandor Martinez,1370T,1,2002-04-22
Marcin Matkowski,1370T,1,2002-04-22
Olivier Mauger,1370T,1,2002-04-22
James May,1370T,1,2002-04-22
Andrei Mazkun,1370T,1,2002-04-22
Dane McGregor,1370T,1,2002-04-22
Jhonathan Medina-Alvarez,1370T,1,2002-04-22
Justin Megraw,1370T,1,2002-04-22
Markus Menzler,1370T,1,2002-04-22
Matwe Middelkoop,1370T,1,2002-04-22
Dusan Mihailovic,1370T,1,2002-04-22
Kristijan Mitrovski,1370T,1,2002-04-22
Mathieu Montcourt,1370T,1,2002-04-22
Gabriel Montenegro,1370T,1,2002-04-22
Jacobo Moreno,1370T,1,2002-04-22
Koji Motomura,1370T,1,2002-04-22
Yasutomo Nakase,1370T,1,2002-04-22
Luis Felipe Noriega,1370T,1,2002-04-22
Georg Novak,1370T,1,2002-04-22
Lionel Noviski,1370T,1,2002-04-22
Jiri Novy,1370T,1,2002-04-22
Florian Nufer,1370T,1,2002-04-22
Seung Hoon Oh,1370T,1,2002-04-22
Graydon Oliver,1370T,1,2002-04-22
Donny Opici,1370T,1,2002-04-22
Erhan Oral,1370T,1,2002-04-22
Jose Orozco,1370T,1,2002-04-22
Marton Ott,1370T,1,2002-04-22
Gabriel Otu,1370T,1,2002-04-22
Anders Pahlsson,1370T,1,2002-04-22
Filippos Papachristopoulos,1370T,1,2002-04-22
Sergio Parente Vazquez,1370T,1,2002-04-22
Travis Parrott,1370T,1,2002-04-22
Alexander Pavlioutchenkov,1370T,1,2002-04-22
Lee Pearson,1370T,1,2002-04-22
Iram Peled,1370T,1,2002-04-22
Luis Antonio Perez-Perez,1370T,1,2002-04-22
Christian Perrone,1370T,1,2002-04-22
Marcio Petrone,1370T,1,2002-04-22
Evghenii Plugariov,1370T,1,2002-04-22
Marko Por,1370T,1,2002-04-22
Hendri Susilo Pramono,1370T,1,2002-04-22
Nathan B. Price,1370T,1,2002-04-22
Rajeev Ram,1370T,1,2002-04-22
Royce Ramey,1370T,1,2002-04-22
Sanchai Ratiwatana,1370T,1,2002-04-22
Simon Rea,1370T,1,2002-04-22
Laurent Recouderc,1370T,1,2002-04-22
Alexander Reichel,1370T,1,2002-04-22
Branislav Repa,1370T,1,2002-04-22
Georgi Revazishvili,1370T,1,2002-04-22
Jan Riha,1370T,1,2002-04-22
Ilkka Riikonen,1370T,1,2002-04-22
Claudio Rizzo,1370T,1,2002-04-22
Diogo Rocha,1370T,1,2002-04-22
Jose Ignacio Rodriguez,1370T,1,2002-04-22
Oscar Rodriguez-Sanchez,1370T,1,2002-04-22
Bruno Rosa,1370T,1,2002-04-22
Maurice Ruah,1370T,1,2002-04-22
Benjamin Rufer,1370T,1,2002-04-22
Antonio Ruiz-Rosales,1370T,1,2002-04-22
Nicolai Sablowski,1370T,1,2002-04-22
Ramy Saleh,1370T,1,2002-04-22
Denis Salimsakov,1370T,1,2002-04-22
Diaguely Dittamba Samassa,1370T,1,2002-04-22
Parsa Samii,1370T,1,2002-04-22
Sergei Samoseiko,1370T,1,2002-04-22
Jose Antonio Sanchez-de Luna,1370T,1,2002-04-22
Gligorco Sanev,1370T,1,2002-04-22
Pablo Santos,1370T,1,2002-04-22
Rick Schalkers,1370T,1,2002-04-22
Eric Scherer,1370T,1,2002-04-22
Alexander Schweizer,1370T,1,2002-04-22
Yong Bum Seo,1370T,1,2002-04-22
Donavan September,1370T,1,2002-04-22
Fabrizio Sestini,1370T,1,2002-04-22
Muhammad Khaliq Siddiq,1370T,1,2002-04-22
Evaldo Silva,1370T,1,2002-04-22
Daniele Silvestre,1370T,1,2002-04-22
Emanuel Sinnot,1370T,1,2002-04-22
Anant Sitaram,1370T,1,2002-04-22
Vjekoslav Skenderovic,1370T,1,2002-04-22
David Skoch,1370T,1,2002-04-22
Aistis Slajus,1370T,1,2002-04-22
Matthew Snyder,1370T,1,2002-04-22
Kyle Spencer,1370T,1,2002-04-22
Petr Spousta,1370T,1,2002-04-22
Dominic Stoeckler,1370T,1,2002-04-22
Shane Stone,1370T,1,2002-04-22
Hyun-Joon Suk,1370T,1,2002-04-22
Peng Sun,1370T,1,2002-04-22
Alexandru Tanase,1370T,1,2002-04-22
Manuel Tejada,1370T,1,2002-04-22
Daniel Tjondronegoro,1370T,1,2002-04-22
Mario Toledo,1370T,1,2002-04-22
Victor Trotzko,1370T,1,2002-04-22
Chia-Yen Tsai,1370T,1,2002-04-22
Tai Tsuchiya,1370T,1,2002-04-22
Tetsushi Tsuchiya,1370T,1,2002-04-22
Josh Tuckfield,1370T,1,2002-04-22
Federico Uelstchi,1370T,1,2002-04-22
Kevin Ullyett,1370T,1,2002-04-22
Cagdas Ulukan,1370T,1,2002-04-22
Efe Ustundag,1370T,1,2002-04-22
Izak Van der Merwe,1370T,1,2002-04-22
Adam Vejmelka,1370T,1,2002-04-22
Ken Veney,1370T,1,2002-04-22
Joseph Victorino,1370T,1,2002-04-22
Yannis Vlachos,1370T,1,2002-04-22
Danny Westerman,1370T,1,2002-04-22
Martin Wetzel,1370T,1,2002-04-22
Ken Whitaker,1370T,1,2002-04-22
Stefan Wiespeiner,1370T,1,2002-04-22
Billy Wilkinson,1370T,1,2002-04-22
Scott Willinsky,1370T,1,2002-04-22
Jia-Ping Xia,1370T,1,2002-04-22
Jing Zhu Yang,1370T,1,2002-04-22
Michael Yani,1370T,1,2002-04-22
Robert Yim,1370T,1,2002-04-22
Se-Yong Yoon,1370T,1,2002-04-22
Francis William Yoshimoto,1370T,1,2002-04-22
Hiu-Tung Yu,1370T,1,2002-04-22
Matija Zgaga,1370T,1,2002-04-22
Yu Zhang,1370T,1,2002-04-22
Mariusz Zielinski,1370T,1,2002-04-22
