full_name,ranking,points,date
Yi-Feng Li,1314T,3,2013-07-29
Marcelo Melo,1314T,3,2013-07-29
Nicholas Monroe,1314T,3,2013-07-29
Rudy Richter,1314T,3,2013-07-29
Harel Srugo,1314T,3,2013-07-29
Igor Zelenay,1314T,3,2013-07-29
Juan Sebastian Carvajal Jurado,1324T,3,2013-07-29
Irfandi Hendrawan,1324T,3,2013-07-29
Ben McLachlan,1324T,3,2013-07-29
Joran Vliegen,1324T,3,2013-07-29
Nenad Zimonjic,1324T,3,2013-07-29
Marcelo Zormann,1324T,3,2013-07-29
Garvit Batra,1330T,3,2013-07-29
Cameron Norrie,1330T,3,2013-07-29
Carlos Palencia,1330T,3,2013-07-29
Medy Chettar,1333T,3,2013-07-29
Isaac Frost,1333T,3,2013-07-29
Amirvala Madanchi,1333T,3,2013-07-29
Jorge Panta,1333T,3,2013-07-29
Davide Pontoglio,1333T,3,2013-07-29
Ji Hoon Son,1333T,3,2013-07-29
Ruikai Wang,1333T,3,2013-07-29
Elwin Antony,1340T,3,2013-07-29
Mikelis Libietis,1340T,3,2013-07-29
Gergely Madarasz,1340T,3,2013-07-29
Daniel Masur,1340T,3,2013-07-29
Connor Smith,1340T,3,2013-07-29
Max Wennakoski,1340T,3,2013-07-29
Justin Eleveld,1346T,3,2013-07-29
Abdelhak Hameurlaine,1346T,3,2013-07-29
Jun Nan Tao,1346T,3,2013-07-29
Anvit Bendre,1349T,3,2013-07-29
Sanjar Fayziev,1349T,3,2013-07-29
Oscar Fabian Matthews,1349T,3,2013-07-29
Dominik Bartels,1352T,3,2013-07-29
Jack Findel-Hawkins,1352T,3,2013-07-29
Serafim Grozev,1352T,3,2013-07-29
Kyu Tae Im,1352T,3,2013-07-29
Dario Perez,1352T,3,2013-07-29
Yannick Staschen,1352T,3,2013-07-29
Kamil Benmoussa,1358T,3,2013-07-29
Michael Eibl,1358T,3,2013-07-29
Jhonatan Gonzalez,1358T,3,2013-07-29
Jonas Koenig,1358T,3,2013-07-29
Roman Recarte,1358T,3,2013-07-29
Felipe Rojas,1358T,3,2013-07-29
Sebastian Stiefelmeyer,1358T,3,2013-07-29
Luyao Wang,1358T,3,2013-07-29
Alexandre Favrot,1366T,3,2013-07-29
Shintaro Imai,1366T,3,2013-07-29
Christoph Negritu,1366T,3,2013-07-29
Neal Skupski,1366T,3,2013-07-29
Hong Chung,1370T,3,2013-07-29
Dragos Dima,1370T,3,2013-07-29
Ivan Kosec,1370T,3,2013-07-29
Victor Kozin,1370T,3,2013-07-29
Seung-Jae Lee,1370T,3,2013-07-29
Pedro Pablo Ruiz,1370T,3,2013-07-29
Ronnie Schneider,1370T,3,2013-07-29
Francisco Arrechea,1377T,3,2013-07-29
Morgan Johansson,1377T,3,2013-07-29
Sebastian Sachs,1377T,3,2013-07-29
Theo Fournerie,1380T,3,2013-07-29
Mehdi Jdi,1380T,3,2013-07-29
Young-Jun Kim,1380T,3,2013-07-29
Hyun-Ho Lee,1380T,3,2013-07-29
Oran Reznik,1380T,3,2013-07-29
Federico Valsangiacomo,1380T,3,2013-07-29
Maxime Hamou,1386T,3,2013-07-29
Alexandru Catalin Marasin,1386T,3,2013-07-29
Shunrou Takeshima,1386T,3,2013-07-29
Sean Thornley,1386T,3,2013-07-29
Marcus Weiglhofer,1386T,3,2013-07-29
Harry Bourchier,1391T,3,2013-07-29
Kevin Jordi,1391T,3,2013-07-29
Joel Kincaid,1391T,3,2013-07-29
Ugo Nastasi,1391T,3,2013-07-29
Sung Jun Park,1391T,3,2013-07-29
Scott Puodziunas,1391T,3,2013-07-29
Lucas Szewczyk,1391T,3,2013-07-29
Gaston-Arturo Grimolizzi,1398T,3,2013-07-29
Eduardo Piragine,1398T,3,2013-07-29
Imran Aswat,1400T,3,2013-07-29
Loic Ducourau,1400T,3,2013-07-29
Idio Escobar,1400T,3,2013-07-29
Ilya Ivashka,1400T,3,2013-07-29
Charalampos Kapogiannis,1400T,3,2013-07-29
Markus Kerner,1400T,3,2013-07-29
Maxi Pongratz,1400T,3,2013-07-29
Dmitry Popko,1400T,3,2013-07-29
Shalva Dzhanashiya,1408,3,2013-07-29
Mauricio Alvarez-Guzman,1409T,3,2013-07-29
Jay Andrijic,1409T,3,2013-07-29
Sahr Timothy Kpulun,1409T,3,2013-07-29
Pascal Meis,1409T,3,2013-07-29
Thomas Shubert,1409T,3,2013-07-29
Miles Bugby,1414,3,2013-07-29
Jesper Brunstrom,1415T,3,2013-07-29
Leon Frost,1415T,3,2013-07-29
Joshua Jones,1415T,3,2013-07-29
Timur Khabibulin,1415T,3,2013-07-29
Vladimir Kruk,1415T,3,2013-07-29
Robert Rumler,1415T,3,2013-07-29
Vivek Shokeen,1415T,3,2013-07-29
Joachim Sternbach,1415T,3,2013-07-29
Abhijeet Tiwari,1415T,3,2013-07-29
Eros Siringo,1424,3,2013-07-29
Logan Mackenzie,1425T,3,2013-07-29
James Junior Storme,1425T,3,2013-07-29
Alon Elia,1427,3,2013-07-29
Patrick Daciek,1428T,3,2013-07-29
Evgeny Elistratov,1428T,3,2013-07-29
Tigre Hank,1428T,3,2013-07-29
Slobodan Jevtic,1431,3,2013-07-29
Lukas Koncilia,1432T,3,2013-07-29
Rodrigo Sanchez,1432T,3,2013-07-29
Lakshit Sood,1432T,3,2013-07-29
Patrik Fabian,1435,3,2013-07-29
Emanuele Molina,1436,3,2013-07-29
Matias Rodolfo Buchhass,1437T,2,2013-07-29
Federico Clara Figueroa,1437T,2,2013-07-29
Jacob Coenraad De Klerk,1437T,2,2013-07-29
Konstantinos Economidis,1437T,2,2013-07-29
Lukas Finzelberg,1437T,2,2013-07-29
Rameez Junaid,1437T,2,2013-07-29
Kevin Kung,1437T,2,2013-07-29
Honza Masik,1437T,2,2013-07-29
Hugo Schott,1437T,2,2013-07-29
Joao Wiesinger,1437T,2,2013-07-29
Guillermo Carry,1447T,2,2013-07-29
Elmar Ejupovic,1447T,2,2013-07-29
Alexandru Gozun,1447T,2,2013-07-29
Dominik Hrbaty,1447T,2,2013-07-29
Yannick Maden,1447T,2,2013-07-29
Philip Moebius,1447T,2,2013-07-29
Magnus Ohrvall,1447T,2,2013-07-29
Timur Razmaitov,1447T,2,2013-07-29
Vincent Thierry Schneider,1447T,2,2013-07-29
Abdullah Shaikh,1447T,2,2013-07-29
Mikael Torpegaard,1447T,2,2013-07-29
Sanni Adamu,1458T,2,2013-07-29
Moritz Buerchner,1458T,2,2013-07-29
Eric Fomba,1458T,2,2013-07-29
George Goldhoff,1458T,2,2013-07-29
Filip Havaj,1458T,2,2013-07-29
Phillip King,1458T,2,2013-07-29
Jordan Ubiergo,1458T,2,2013-07-29
Hufu Wang,1458T,2,2013-07-29
Ricardo Jorge,1466T,2,2013-07-29
Chayanon Kaewsuto,1466T,2,2013-07-29
Alexis Klegou,1466T,2,2013-07-29
Devin McCarthy,1466T,2,2013-07-29
Alexandre Muller,1466T,2,2013-07-29
Jae-Min Seol,1466T,2,2013-07-29
Julius Tverijonas,1466T,2,2013-07-29
Harrison Adams,1473T,2,2013-07-29
Oleksiy Arovin,1473T,2,2013-07-29
Filippo Borella,1473T,2,2013-07-29
Gabor Borsos,1473T,2,2013-07-29
Philip De Vetter,1473T,2,2013-07-29
Gianluca Di Nicola,1473T,2,2013-07-29
Cristian Eduardo Espinola,1473T,2,2013-07-29
Ali Ghareeb,1473T,2,2013-07-29
Ivan Krivic,1473T,2,2013-07-29
Jose Antonio Rodriguez,1473T,2,2013-07-29
Matt Roso,1473T,2,2013-07-29
Alberto Santos Bravo,1473T,2,2013-07-29
Raymond Sarmiento,1473T,2,2013-07-29
Anoosha Shahgholi,1473T,2,2013-07-29
Ryoma Sloane,1473T,2,2013-07-29
Krisjanis Stabins,1473T,2,2013-07-29
Pablo Tellez,1473T,2,2013-07-29
Daniel Windahl,1473T,2,2013-07-29
Daniel Berta,1491T,2,2013-07-29
Vladislav Bondarenko,1491T,2,2013-07-29
Mauricio Estivariz,1491T,2,2013-07-29
Mohamed Nazim Khan,1491T,2,2013-07-29
Evan King,1491T,2,2013-07-29
Stefan Kozlov,1491T,2,2013-07-29
Spencer Papa,1491T,2,2013-07-29
Joe Salisbury,1491T,2,2013-07-29
Sagar Ahuja,1499T,2,2013-07-29
Alborz Akhavan,1499T,2,2013-07-29
Andrei Stefan Apostol,1499T,2,2013-07-29
Louis Cant,1499T,2,2013-07-29
Alexandru-Daniel Carpen,1499T,2,2013-07-29
Luciano Doria,1499T,2,2013-07-29
Ioan Farcas,1499T,2,2013-07-29
Bastien Favier,1499T,2,2013-07-29
Alejandro Jose Gomez Estrada,1499T,2,2013-07-29
Jared Hiltzik,1499T,2,2013-07-29
Miha Mlakar,1499T,2,2013-07-29
Renato Nunes Dos Santos,1499T,2,2013-07-29
Viktor Odenbrink,1499T,2,2013-07-29
Michael-Ray Pallares-Gonzalez,1499T,2,2013-07-29
Saurabh Patil,1499T,2,2013-07-29
Nebojsa Peric,1499T,2,2013-07-29
Matthew Pierot,1499T,2,2013-07-29
Janis Podzus,1499T,2,2013-07-29
Suraj R Prabodh,1499T,2,2013-07-29
Quentin Robert,1499T,2,2013-07-29
Michael Rubin,1499T,2,2013-07-29
Dante Saleh,1499T,2,2013-07-29
Samuel Shropshire,1499T,2,2013-07-29
Oleg Dmitriev,1522T,2,2013-07-29
Beka Komakhidze,1522T,2,2013-07-29
Maxim Lunkin,1522T,2,2013-07-29
Juan Ignacio Ameal,1525T,2,2013-07-29
Saso Bende,1525T,2,2013-07-29
Oliver Ceranic,1525T,2,2013-07-29
Daniel Chu,1525T,2,2013-07-29
Max De Vroome,1525T,2,2013-07-29
Ercole Di Ianni,1525T,2,2013-07-29
Hans Hach Verdugo,1525T,2,2013-07-29
Javier Herrera-Eguiluz,1525T,2,2013-07-29
Jessy Kalambay,1525T,2,2013-07-29
Gustavo Loza,1525T,2,2013-07-29
Vahid Mirzadeh,1525T,2,2013-07-29
Lukas Mugevicius,1525T,2,2013-07-29
Artem Oganesyan,1525T,2,2013-07-29
Sang-Oh Oh,1525T,2,2013-07-29
Jeson Patrombon,1525T,2,2013-07-29
Tobias Simon,1525T,2,2013-07-29
Aleksandr Ivanovich Spirin,1525T,2,2013-07-29
Arthur Surreaux,1525T,2,2013-07-29
Federico Torresi,1525T,2,2013-07-29
Vignesh Veerabadran,1525T,2,2013-07-29
Victor Girat Magin,1545T,2,2013-07-29
Christian Plattes,1545T,2,2013-07-29
Fred Simonsson,1545T,2,2013-07-29
Mert Adanali,1548T,2,2013-07-29
Kevin Boelhouwer,1548T,2,2013-07-29
Charles Boyce,1548T,2,2013-07-29
Antonio Campo,1548T,2,2013-07-29
Antonio Massara,1548T,2,2013-07-29
Alejandro Mendoza,1548T,2,2013-07-29
Masatoshi Miyazaki,1548T,2,2013-07-29
Simon Navarro,1548T,2,2013-07-29
Joao Riquelme,1548T,2,2013-07-29
MinKyu Song,1548T,2,2013-07-29
Saar Steele,1548T,2,2013-07-29
Matej Svjetlicic,1548T,2,2013-07-29
Mor Bulis,1560T,2,2013-07-29
Will Gray,1560T,2,2013-07-29
Dae-Soung Oh,1560T,2,2013-07-29
Haluk Akkoyun,1563T,2,2013-07-29
Manuel Barros,1563T,2,2013-07-29
Florian Barth,1563T,2,2013-07-29
Daniele Capecchi,1563T,2,2013-07-29
Juan Ignacio Iliev,1563T,2,2013-07-29
Nikolaos Kokkotas,1563T,2,2013-07-29
Alan Nunez Aguilera,1563T,2,2013-07-29
Adriano Quinti,1563T,2,2013-07-29
Jesus Rodriguez,1563T,2,2013-07-29
Matej Sabanov,1563T,2,2013-07-29
Leon Schutt,1563T,2,2013-07-29
Jiri Skoloudik,1563T,2,2013-07-29
Filip Vittek,1563T,2,2013-07-29
David Barclay,1576T,2,2013-07-29
Gianmarco Cacace,1576T,2,2013-07-29
Patrick Davidson,1576T,2,2013-07-29
Nikolai Haessig,1576T,2,2013-07-29
Tadayuki Longhi,1576T,2,2013-07-29
Teodor Nicolae Marin,1576T,2,2013-07-29
Tomas Papik,1576T,2,2013-07-29
Kevin Prando,1576T,2,2013-07-29
Richard Ruckelshausen,1576T,2,2013-07-29
Mateusz Szmigiel,1576T,2,2013-07-29
Bobbie De Goeijen,1586T,2,2013-07-29
Daniel Ferretti,1586T,2,2013-07-29
Dmitri Marfinsky,1586T,2,2013-07-29
Harry David Meehan,1586T,2,2013-07-29
Alexey Nesterov,1586T,2,2013-07-29
Gonzalo Oliveira,1586T,2,2013-07-29
Vitali Reshetnikov,1586T,2,2013-07-29
Rodrigo Senattore,1586T,2,2013-07-29
Neeraj Elangovan,1594T,2,2013-07-29
Goncalo Pereira,1594T,2,2013-07-29
Matt Simpson,1594T,2,2013-07-29
Matias Franco Descotte,1597T,2,2013-07-29
Djordje Djokovic,1597T,2,2013-07-29
Timon Reichelt,1597T,2,2013-07-29
Maciej Smola,1597T,2,2013-07-29
Vasile Antonescu,1601T,2,2013-07-29
Matteo Civarolo,1601T,2,2013-07-29
Dmitry Surchenko,1601T,2,2013-07-29
Dinko Halachev,1604,2,2013-07-29
Oliver Hudson,1605,2,2013-07-29
Kunal Anand,1606,2,2013-07-29
Reshaid Albader,1607T,1,2013-07-29
Jorge Eliecer Alfonzo,1607T,1,2013-07-29
Angel Alonso-Campos,1607T,1,2013-07-29
Axel Alvarez Llamas,1607T,1,2013-07-29
Rafael Arevalo,1607T,1,2013-07-29
Johan Backstrom,1607T,1,2013-07-29
Yannai Barkai,1607T,1,2013-07-29
Jose Daniel Bendeck,1607T,1,2013-07-29
Fernando Bogajo,1607T,1,2013-07-29
Joey Burkhardt,1607T,1,2013-07-29
Julian Cash,1607T,1,2013-07-29
Ryan Chow,1607T,1,2013-07-29
Dane Chuntraruk,1607T,1,2013-07-29
Adrian Cruciat,1607T,1,2013-07-29
Alexandru Danes,1607T,1,2013-07-29
Philipp Dittmer,1607T,1,2013-07-29
Dan Dumitrascu,1607T,1,2013-07-29
Mads Engsted,1607T,1,2013-07-29
Sebastian Fanselow,1607T,1,2013-07-29
Matt Fawcett,1607T,1,2013-07-29
Franco Feitt,1607T,1,2013-07-29
Rikuto Furuta,1607T,1,2013-07-29
Jonathan Garcia,1607T,1,2013-07-29
Michael Geerts,1607T,1,2013-07-29
Augustin Gensse,1607T,1,2013-07-29
Ilias Giannakakis,1607T,1,2013-07-29
Connor Glennon,1607T,1,2013-07-29
Lubi Gonzalez,1607T,1,2013-07-29
Andrea Grazioso,1607T,1,2013-07-29
Cornelius Haarmann,1607T,1,2013-07-29
Johannes Haerteis,1607T,1,2013-07-29
Yecong He,1607T,1,2013-07-29
Esben Hess-Olesen,1607T,1,2013-07-29
Stefan Hirn,1607T,1,2013-07-29
Clement Homs,1607T,1,2013-07-29
Seongchan Hong,1607T,1,2013-07-29
Tomas Hrabec,1607T,1,2013-07-29
Yuya Ito,1607T,1,2013-07-29
Patryk Janik,1607T,1,2013-07-29
Collin Johns,1607T,1,2013-07-29
Luke Johnson,1607T,1,2013-07-29
Ki-Su Jung,1607T,1,2013-07-29
Gustavo Junqueira De Andrade,1607T,1,2013-07-29
Ho-Gi Kang,1607T,1,2013-07-29
Filip Karlsson,1607T,1,2013-07-29
Yasir Khan,1607T,1,2013-07-29
Joel Kielbowicz,1607T,1,2013-07-29
Sang-Yuop Kim,1607T,1,2013-07-29
Barry King,1607T,1,2013-07-29
Henri Kontinen,1607T,1,2013-07-29
Mikhail Korovin,1607T,1,2013-07-29
Stanislav Korshunov,1607T,1,2013-07-29
Alexandre Lacroix,1607T,1,2013-07-29
Ilya Lebedev,1607T,1,2013-07-29
Chris Lewis,1607T,1,2013-07-29
Christian Leyton,1607T,1,2013-07-29
Winston Lin,1607T,1,2013-07-29
Ryan Lipman,1607T,1,2013-07-29
Joshua Mactaggart,1607T,1,2013-07-29
Nima Madani,1607T,1,2013-07-29
Julien Maes,1607T,1,2013-07-29
Arkaitz Manzarbeitia-Ugate,1607T,1,2013-07-29
Jan Marek,1607T,1,2013-07-29
Clifford Marsland,1607T,1,2013-07-29
Rafael Martinez,1607T,1,2013-07-29
Charles Minc,1607T,1,2013-07-29
Emilio Misas-Pereda,1607T,1,2013-07-29
Amir-Soheil Mohseni,1607T,1,2013-07-29
Francesco Moncagatto,1607T,1,2013-07-29
John Morrissey,1607T,1,2013-07-29
Adam Moundir,1607T,1,2013-07-29
Ryan Alexander Mueller,1607T,1,2013-07-29
Alberto Murillo-Paredes,1607T,1,2013-07-29
Ren Nakamura,1607T,1,2013-07-29
Mbonisi Ndimande,1607T,1,2013-07-29
Oleksiy Odazhyu,1607T,1,2013-07-29
Carlos Oliveira,1607T,1,2013-07-29
Fabrizio Ornago,1607T,1,2013-07-29
Otto Paivinen,1607T,1,2013-07-29
Diego Pedraza,1607T,1,2013-07-29
Changwei Peng,1607T,1,2013-07-29
Ryan Peniston,1607T,1,2013-07-29
Rodrigo Perez,1607T,1,2013-07-29
Filip Polasek,1607T,1,2013-07-29
Ronald Powell,1607T,1,2013-07-29
Nuradim Ramdani,1607T,1,2013-07-29
Luis Fernando Ramirez,1607T,1,2013-07-29
Armel Rancezot,1607T,1,2013-07-29
Marek Routa,1607T,1,2013-07-29
Alen Salibasic,1607T,1,2013-07-29
Eduardo Segura Mandarino,1607T,1,2013-07-29
Artur Shakhnubaryan,1607T,1,2013-07-29
Arpit Sharma,1607T,1,2013-07-29
George Siapatis,1607T,1,2013-07-29
David Sidbon,1607T,1,2013-07-29
Kevin Sielmann,1607T,1,2013-07-29
Victor Silva,1607T,1,2013-07-29
Cameron Silverman,1607T,1,2013-07-29
Dennis Simsek,1607T,1,2013-07-29
David Simunek,1607T,1,2013-07-29
Sudanwa Sitaram,1607T,1,2013-07-29
Rudolf Siwy,1607T,1,2013-07-29
Nassim Slilam,1607T,1,2013-07-29
Fabian Ariesto Soemarno,1607T,1,2013-07-29
Nikolai Soloviev,1607T,1,2013-07-29
Marc Steger,1607T,1,2013-07-29
Jakob Sude,1607T,1,2013-07-29
Michael Suleau,1607T,1,2013-07-29
Ko Suzuki,1607T,1,2013-07-29
Franz Sydow,1607T,1,2013-07-29
Orest Tereshchuk,1607T,1,2013-07-29
Rafal Teurer,1607T,1,2013-07-29
Michael Tomi,1607T,1,2013-07-29
Roman Tudoreanu,1607T,1,2013-07-29
Mert Naci Turker,1607T,1,2013-07-29
Christoph Uster,1607T,1,2013-07-29
Neishit Vakil,1607T,1,2013-07-29
Luis Valero,1607T,1,2013-07-29
Oskars Vaskis,1607T,1,2013-07-29
Diego Vives,1607T,1,2013-07-29
Brandon Walkin,1607T,1,2013-07-29
Ching-Mou Yu,1607T,1,2013-07-29
Pavel Zelenkin,1607T,1,2013-07-29
Janos Zibrat,1607T,1,2013-07-29
Tilen Zitnik,1607T,1,2013-07-29
Kevin Albonetti,1732T,1,2013-07-29
Srikar Alla,1732T,1,2013-07-29
Robin Almeida,1732T,1,2013-07-29
Carlos Anez,1732T,1,2013-07-29
Henry Atseye,1732T,1,2013-07-29
Gonzales Austin,1732T,1,2013-07-29
Leonardo Baldi,1732T,1,2013-07-29
Jarryd Bant,1732T,1,2013-07-29
Rodrigo Banzer,1732T,1,2013-07-29
Daniel Baumann,1732T,1,2013-07-29
Julien Belair,1732T,1,2013-07-29
Sebastian Beltrame,1732T,1,2013-07-29
Michal Bisko,1732T,1,2013-07-29
Vitor Augusto Bitencourt Pinheiro,1732T,1,2013-07-29
Juan Pablo Boada G.,1732T,1,2013-07-29
Dimitri Bretting,1732T,1,2013-07-29
Phassawit Burapharitta,1732T,1,2013-07-29
Jose Angel Carrizo,1732T,1,2013-07-29
Jose Chamba Gomez,1732T,1,2013-07-29
Diego Choque,1732T,1,2013-07-29
Jeremy Corbiere,1732T,1,2013-07-29
Ashkan Dabiri,1732T,1,2013-07-29
Silvio Dadic,1732T,1,2013-07-29
Alexander Day,1732T,1,2013-07-29
Steven De Waard,1732T,1,2013-07-29
Murkel Dellien,1732T,1,2013-07-29
Oleg Dovgan,1732T,1,2013-07-29
Tomislav Draganja,1732T,1,2013-07-29
Mehdi Ehtemaei,1732T,1,2013-07-29
Shahar Elbaz,1732T,1,2013-07-29
Clifford Enosoregbe,1732T,1,2013-07-29
Oscar Forsell,1732T,1,2013-07-29
Davide Galoppini,1732T,1,2013-07-29
Clement Geens,1732T,1,2013-07-29
Rohan Gide,1732T,1,2013-07-29
Lloyd Glasspool,1732T,1,2013-07-29
Lucas Gomez,1732T,1,2013-07-29
Kevin Gonzalez,1732T,1,2013-07-29
Andre Goransson,1732T,1,2013-07-29
Robin Haden,1732T,1,2013-07-29
Malcolm Harrison,1732T,1,2013-07-29
Mostafa Hatem,1732T,1,2013-07-29
Evan Hoyt,1732T,1,2013-07-29
Hung-Yuan Hsu,1732T,1,2013-07-29
Tomas Iriarte,1732T,1,2013-07-29
Rouzbeh Kamran,1732T,1,2013-07-29
Vijay Kannan,1732T,1,2013-07-29
Wakil Keciba,1732T,1,2013-07-29
Sun-Yong Kim Jr.,1732T,1,2013-07-29
Robert Klopot,1732T,1,2013-07-29
Ognian Kolev,1732T,1,2013-07-29
Paul Kramberger,1732T,1,2013-07-29
Pavel Krcek,1732T,1,2013-07-29
Oh-Hee Kwon,1732T,1,2013-07-29
Dae-Hee Lee,1732T,1,2013-07-29
Jea Moon Lee,1732T,1,2013-07-29
Lubomir Leshtanski,1732T,1,2013-07-29
Jannis Liniger,1732T,1,2013-07-29
Ben Lott,1732T,1,2013-07-29
Pascual Lucas,1732T,1,2013-07-29
Oskar Maenner,1732T,1,2013-07-29
Tushar Mandlekar,1732T,1,2013-07-29
Pedro Martinez,1732T,1,2013-07-29
Ricardo David Mayagoitia,1732T,1,2013-07-29
Onyeka Mbanu,1732T,1,2013-07-29
Finn Meinecke,1732T,1,2013-07-29
Lucas Miedler,1732T,1,2013-07-29
Plamen Milushev,1732T,1,2013-07-29
Mohammed Mohazebnia,1732T,1,2013-07-29
Marko Mokrzycki,1732T,1,2013-07-29
Alessandro Motti,1732T,1,2013-07-29
Hamidreza Nadaf,1732T,1,2013-07-29
Terence Nugent,1732T,1,2013-07-29
Wisnu Adi Nugroho,1732T,1,2013-07-29
Francisco Olivares,1732T,1,2013-07-29
Cristian Orduna-Guzman,1732T,1,2013-07-29
David Oringa,1732T,1,2013-07-29
Filippos Papachristopoulos,1732T,1,2013-07-29
Gonzalo Tomas Perez Bacigalupo,1732T,1,2013-07-29
Alexander Perfilov,1732T,1,2013-07-29
Patrick Prader,1732T,1,2013-07-29
Grittaboon Prahmanee,1732T,1,2013-07-29
Umberto Prezioso,1732T,1,2013-07-29
Vigneshwaran Ramesh,1732T,1,2013-07-29
Leonardo Reami Da Cunha,1732T,1,2013-07-29
Kresimir Ritz,1732T,1,2013-07-29
Gvidas Sabeckis,1732T,1,2013-07-29
Antonio Sabugueiro,1732T,1,2013-07-29
Kenichi Sakakibara,1732T,1,2013-07-29
Kirill Saplin,1732T,1,2013-07-29
Riski Bagus Saputra,1732T,1,2013-07-29
Andrey Saveliev,1732T,1,2013-07-29
Andrew J. Schafer,1732T,1,2013-07-29
Lloyd Segal,1732T,1,2013-07-29
Sixto Segovia,1732T,1,2013-07-29
Jelle Sels,1732T,1,2013-07-29
Miguel Semmler,1732T,1,2013-07-29
Mohamed Shabib,1732T,1,2013-07-29
Lawal Shehu,1732T,1,2013-07-29
Dong-Hak Sin,1732T,1,2013-07-29
Vinod Sridhar,1732T,1,2013-07-29
Farshad Talavar,1732T,1,2013-07-29
Danail Tarpov,1732T,1,2013-07-29
Vullnet Tashi,1732T,1,2013-07-29
Benjamin Tenti,1732T,1,2013-07-29
Edoardo Tessaro,1732T,1,2013-07-29
Leonardo Urquidi,1732T,1,2013-07-29
Dennis Uspensky,1732T,1,2013-07-29
Daniel Valent,1732T,1,2013-07-29
Fabian Van Der Lans,1732T,1,2013-07-29
Jean-Pascal Vernet,1732T,1,2013-07-29
Sandro Viaene Pieras,1732T,1,2013-07-29
Cristian Villagran,1732T,1,2013-07-29
Stefan Vinti,1732T,1,2013-07-29
Marco Viola,1732T,1,2013-07-29
Hannes Wagner,1732T,1,2013-07-29
Joao Walendowsky,1732T,1,2013-07-29
Aoxiong Wang,1732T,1,2013-07-29
Feng Xue,1732T,1,2013-07-29
Jan Zednik,1732T,1,2013-07-29
Hao Zhang,1732T,1,2013-07-29
Ergun Zorlu,1732T,1,2013-07-29
Barlaham Zuluaga Gaviria,1732T,1,2013-07-29
Alexandre Albarici,1855T,1,2013-07-29
Philipp Aleksanyan,1855T,1,2013-07-29
Max Andrews,1855T,1,2013-07-29
Fedor Andrienko,1855T,1,2013-07-29
Mariano Barrios,1855T,1,2013-07-29
Ronit Singh Bisht,1855T,1,2013-07-29
Agustin Boje-Ordonez,1855T,1,2013-07-29
Kevin Boumlil,1855T,1,2013-07-29
Ettore Capello,1855T,1,2013-07-29
Lorenzo Carera,1855T,1,2013-07-29
Remy Chala,1855T,1,2013-07-29
Eyal Cohen,1855T,1,2013-07-29
Guillem Collado-Castells,1855T,1,2013-07-29
Sebastian Dacosta,1855T,1,2013-07-29
Weerapat Doakmaiklee,1855T,1,2013-07-29
Mario Eckardt,1855T,1,2013-07-29
Franco Emanuel Egea,1855T,1,2013-07-29
Patrick Eichenberger,1855T,1,2013-07-29
Marin Franjicevic,1855T,1,2013-07-29
Carlos Garcia-Villanueva,1855T,1,2013-07-29
Jean-Claude Gasigwa,1855T,1,2013-07-29
Xiao Gong,1855T,1,2013-07-29
Carlos Gonzalez-Leiva,1855T,1,2013-07-29
Robin Goodman,1855T,1,2013-07-29
Farris Fathi Gosea,1855T,1,2013-07-29
Shotaro Goto,1855T,1,2013-07-29
Gustav Hansson,1855T,1,2013-07-29
Tobias Hinzmann,1855T,1,2013-07-29
Alp Horoz,1855T,1,2013-07-29
Enrico Iannuzzi,1855T,1,2013-07-29
David Johansson,1855T,1,2013-07-29
Dominik Kellovsky,1855T,1,2013-07-29
Jordan Kelly-Houston,1855T,1,2013-07-29
Mikheil Khmiadashvili,1855T,1,2013-07-29
Duk-Young Kim,1855T,1,2013-07-29
Nikita Kozlov,1855T,1,2013-07-29
Alexandre Krasnoroutskiy,1855T,1,2013-07-29
Niels Lootsma,1855T,1,2013-07-29
Diogo Lourenco,1855T,1,2013-07-29
Artur Madzhar,1855T,1,2013-07-29
Santiago Maresca,1855T,1,2013-07-29
Goran Markovic,1855T,1,2013-07-29
Marcos Massonneau,1855T,1,2013-07-29
Francesco Mendo,1855T,1,2013-07-29
Brendon Moore,1855T,1,2013-07-29
Ahmed Moumni,1855T,1,2013-07-29
Tommy Mylnikov,1855T,1,2013-07-29
Naoki Nakagawa,1855T,1,2013-07-29
Andreas Neykov,1855T,1,2013-07-29
Keisuke Numajiri,1855T,1,2013-07-29
Sebastian Ofner,1855T,1,2013-07-29
Julian Onken,1855T,1,2013-07-29
Eduardo Yahir Orozco Rangel,1855T,1,2013-07-29
Brian Orradre,1855T,1,2013-07-29
Orel Ovil,1855T,1,2013-07-29
Marcelo Palacios-Siegenthale,1855T,1,2013-07-29
Mitchell Pritchard,1855T,1,2013-07-29
Carlos Ramirez Utermann,1855T,1,2013-07-29
Matteo Rigamonti,1855T,1,2013-07-29
Leo Rosenberg,1855T,1,2013-07-29
Omar Salman,1855T,1,2013-07-29
Daniel Santos,1855T,1,2013-07-29
Bruno Semenzato,1855T,1,2013-07-29
Arkadijs Slobodkins,1855T,1,2013-07-29
Koki Takada,1855T,1,2013-07-29
Duilio Vallebuona,1855T,1,2013-07-29
Joseph Van Dooren,1855T,1,2013-07-29
Lukas Vrnak,1855T,1,2013-07-29
Jon Wiegand,1855T,1,2013-07-29
Maximilian Wilde,1855T,1,2013-07-29
Andrey Yuzhnyy,1855T,1,2013-07-29
