full_name,ranking,points,date
Luis-Ramon Osio-de Freita,1276T,3,2006-06-05
Israel Perez,1276T,3,2006-06-05
Henrique Pinto-Silva,1276T,3,2006-06-05
Alejandro Poberaj,1276T,3,2006-06-05
Hakim Rezgui,1276T,3,2006-06-05
Luca Rovetta,1276T,3,2006-06-05
Jay Salter,1276T,3,2006-06-05
Bruno Savi,1276T,3,2006-06-05
Scott Schnugg,1276T,3,2006-06-05
Andrea Serra,1276T,3,2006-06-05
Adil Shamasdin,1276T,3,2006-06-05
Hector Silva,1276T,3,2006-06-05
Artem Smirnov,1276T,3,2006-06-05
Gustavo Sterin,1276T,3,2006-06-05
Serguei Tarasevitch,1276T,3,2006-06-05
Bart Van Delft,1276T,3,2006-06-05
Juan-Felipe Yanez,1276T,3,2006-06-05
Wei Guang Yang,1276T,3,2006-06-05
Satoshi Yoshino,1276T,3,2006-06-05
Adrians Zguns,1276T,3,2006-06-05
Leonel Alberti,1331T,3,2006-06-05
Piotr Banas,1331T,3,2006-06-05
Michael Birzon,1331T,3,2006-06-05
Guillaume Canniccioni,1331T,3,2006-06-05
David Canudas-Fernandez,1331T,3,2006-06-05
Kai-Lung Chang,1331T,3,2006-06-05
Alberto Cornelio,1331T,3,2006-06-05
Matthew Ebden,1331T,3,2006-06-05
Carlton Fiorentino,1331T,3,2006-06-05
Marco Garcia Koch,1331T,3,2006-06-05
Carlos Gonzalez-De Cueto,1331T,3,2006-06-05
Luis Henrique Grangeiro,1331T,3,2006-06-05
Masato Hatanaka,1331T,3,2006-06-05
Wang-Cheng Hsieh,1331T,3,2006-06-05
Georges-Alexandre Israel,1331T,3,2006-06-05
Adam Kellner,1331T,3,2006-06-05
Dmitri Kotchetkov,1331T,3,2006-06-05
Shane La Porte,1331T,3,2006-06-05
Julien Maigret,1331T,3,2006-06-05
Kevin McDuffee,1331T,3,2006-06-05
Luiz Miotto,1331T,3,2006-06-05
Daniel Muller,1331T,3,2006-06-05
Miloslav Navratil,1331T,3,2006-06-05
Mihai Nichifor,1331T,3,2006-06-05
Evan O'Neil,1331T,3,2006-06-05
Olivier Renavand,1331T,3,2006-06-05
Diogo Rocha,1331T,3,2006-06-05
Gary Sacks,1331T,3,2006-06-05
Holden Seguso,1331T,3,2006-06-05
Akmal Sharipov,1331T,3,2006-06-05
Sasa Stojisavljevic,1331T,3,2006-06-05
Akbar Taheri,1331T,3,2006-06-05
Hai-Yun Tan,1331T,3,2006-06-05
Bas Van der Valk,1331T,3,2006-06-05
Juan Carlos Yunis,1331T,3,2006-06-05
Luis Maria Zapata,1331T,3,2006-06-05
Denis Zivkovic,1331T,3,2006-06-05
Jose Zunino,1331T,3,2006-06-05
Syrym Abdukhalikov,1369T,2,2006-06-05
Yasser Adel Sayed,1369T,2,2006-06-05
Faisal Aidil,1369T,2,2006-06-05
Omar Altmann,1369T,2,2006-06-05
Frantisek Babej,1369T,2,2006-06-05
Yan Bai,1369T,2,2006-06-05
Tomas Banczi,1369T,2,2006-06-05
Devinder-Singh Bhusari,1369T,2,2006-06-05
Ivan Bjelica,1369T,2,2006-06-05
Federico Cataldi,1369T,2,2006-06-05
Jakub Cech,1369T,2,2006-06-05
Ondrej Chvapil,1369T,2,2006-06-05
Marcos Conde-Jackson,1369T,2,2006-06-05
Sebastian Da Costa,1369T,2,2006-06-05
Mariano Delfino,1369T,2,2006-06-05
Somdev Devvarman,1369T,2,2006-06-05
Darren Emery,1369T,2,2006-06-05
Victor Garcia-Gimeno,1369T,2,2006-06-05
Steven Goh,1369T,2,2006-06-05
Sam Groth,1369T,2,2006-06-05
Roger Gubser,1369T,2,2006-06-05
Luis Hormazabal,1369T,2,2006-06-05
Marsel Ilhan,1369T,2,2006-06-05
Roman Kelecic,1369T,2,2006-06-05
Sascha Kohler,1369T,2,2006-06-05
Andrej Kracman,1369T,2,2006-06-05
Chul-Hee Lee,1369T,2,2006-06-05
Xiang Sr. Li,1369T,2,2006-06-05
James Ludlow,1369T,2,2006-06-05
Rong Ma,1369T,2,2006-06-05
Paterne Mamata,1369T,2,2006-06-05
Norbert Mazany,1369T,2,2006-06-05
Reda Messaoudi,1369T,2,2006-06-05
Stefan Mitev,1369T,2,2006-06-05
Miha Mlakar,1369T,2,2006-06-05
Aristotelis Mouratoglou,1369T,2,2006-06-05
Daouda Ndiaye,1369T,2,2006-06-05
Michael-Ray Pallares-Gonzalez,1369T,2,2006-06-05
Mikhail Pavlov,1369T,2,2006-06-05
Luis Antonio Perez-Perez,1369T,2,2006-06-05
Marc Pexa,1369T,2,2006-06-05
Vishal Punna,1369T,2,2006-06-05
Romain Radwan,1369T,2,2006-06-05
Aaron Ramos,1369T,2,2006-06-05
Jan Riha,1369T,2,2006-06-05
Christopher Rungkat,1369T,2,2006-06-05
Drazen Sakac,1369T,2,2006-06-05
Hoh-Kong So,1369T,2,2006-06-05
Przemyslaw Stec,1369T,2,2006-06-05
David Stojan,1369T,2,2006-06-05
Jurgens Strydom,1369T,2,2006-06-05
Frederick Sundsten,1369T,2,2006-06-05
Heiner Tadault,1369T,2,2006-06-05
Mirko Zapletal,1369T,2,2006-06-05
Jason Zimmermann,1369T,2,2006-06-05
Ergun Zorlu,1369T,2,2006-06-05
Mohammed Affes,1425T,2,2006-06-05
Emin Agaev,1425T,2,2006-06-05
Andrea Alviano,1425T,2,2006-06-05
Juan Sebastian Cabal,1425T,2,2006-06-05
Tommaso Cafferata,1425T,2,2006-06-05
Pedro Campos,1425T,2,2006-06-05
Carlos Castellanos,1425T,2,2006-06-05
Huai-En Chang,1425T,2,2006-06-05
Artur Chernov,1425T,2,2006-06-05
Mat Cloer,1425T,2,2006-06-05
Rudy Coco,1425T,2,2006-06-05
Ivan Cressoni,1425T,2,2006-06-05
Alberto Cristofaro,1425T,2,2006-06-05
Joshua Crowe,1425T,2,2006-06-05
Kellen Damico,1425T,2,2006-06-05
Jeffrey Das,1425T,2,2006-06-05
Joao De Nes,1425T,2,2006-06-05
Agung Bagus Dewantoro,1425T,2,2006-06-05
Stephen Donald,1425T,2,2006-06-05
Patrick Eichenberger,1425T,2,2006-06-05
Ali El Alaoui,1425T,2,2006-06-05
Baris Erguden,1425T,2,2006-06-05
Federico Fort,1425T,2,2006-06-05
Ervand Gasparyan,1425T,2,2006-06-05
Troy Gillham,1425T,2,2006-06-05
Armen Gomktsian,1425T,2,2006-06-05
Marcel Goodman,1425T,2,2006-06-05
Pirmin Haenle,1425T,2,2006-06-05
Christian Haupt,1425T,2,2006-06-05
Sascha Heinemann,1425T,2,2006-06-05
Jonathan Hilaire,1425T,2,2006-06-05
Thomas Holzer,1425T,2,2006-06-05
Matus Horecny,1425T,2,2006-06-05
Ryan Jones,1425T,2,2006-06-05
Konstantinos Oliver Kalaitzis,1425T,2,2006-06-05
Rouzbeh Kamran,1425T,2,2006-06-05
Aqeel Khan,1425T,2,2006-06-05
Hiroki Kondo,1425T,2,2006-06-05
Michal Konecny,1425T,2,2006-06-05
Ezequiel Krivulin,1425T,2,2006-06-05
Jiri Krkoska,1425T,2,2006-06-05
Julian Kurz,1425T,2,2006-06-05
Benjamin Lankenau,1425T,2,2006-06-05
Luca Leonardi,1425T,2,2006-06-05
Francisco Malfitani,1425T,2,2006-06-05
Borja Malo,1425T,2,2006-06-05
Myalikkuli Mamedkuliev,1425T,2,2006-06-05
Domenic Marafiote,1425T,2,2006-06-05
Julien Mathieu,1425T,2,2006-06-05
Alex Menichini,1425T,2,2006-06-05
Andrea Merati,1425T,2,2006-06-05
Dominic Metzger,1425T,2,2006-06-05
Peter Miklusicak,1425T,2,2006-06-05
Noel Moossa,1425T,2,2006-06-05
Joaquin Munoz-Hernandez,1425T,2,2006-06-05
Kiran Nandkumar,1425T,2,2006-06-05
Josef Nesticky,1425T,2,2006-06-05
Bernard Parun,1425T,2,2006-06-05
Alexander Pavlioutchenkov,1425T,2,2006-06-05
Eduardo Peralta-Tello,1425T,2,2006-06-05
Dmytro Petrov,1425T,2,2006-06-05
Milan Pokrajac,1425T,2,2006-06-05
Fabian Poth,1425T,2,2006-06-05
Mikhail Ptukhin,1425T,2,2006-06-05
Daniel Ramentol-Garcia Atienza,1425T,2,2006-06-05
Juan-Luis Rascon-Lope,1425T,2,2006-06-05
Kresimir Ritz,1425T,2,2006-06-05
Andrew Roberts,1425T,2,2006-06-05
Ben Rocavert,1425T,2,2006-06-05
Nelson Rodriguez,1425T,2,2006-06-05
Christopher Roman,1425T,2,2006-06-05
Andrea Roscioli,1425T,2,2006-06-05
Georgi Rumenov Payakov,1425T,2,2006-06-05
Daigo Sakuri,1425T,2,2006-06-05
Daniel Sanchez Martinez,1425T,2,2006-06-05
Michele Scardigno,1425T,2,2006-06-05
Erik Scharf,1425T,2,2006-06-05
Edward Seator,1425T,2,2006-06-05
Aldin Setkic,1425T,2,2006-06-05
Ji Shi,1425T,2,2006-06-05
Adrian Sikora,1425T,2,2006-06-05
Roberto Sirotsky,1425T,2,2006-06-05
Justin Slattery,1425T,2,2006-06-05
Marc Steger,1425T,2,2006-06-05
Mike Steinherr,1425T,2,2006-06-05
Sven Swinnen,1425T,2,2006-06-05
Farshad Talavar,1425T,2,2006-06-05
Laszlo Toth,1425T,2,2006-06-05
Alexy Tsyrenov,1425T,2,2006-06-05
Ordan Van Der Werf,1425T,2,2006-06-05
Alejandro Vargas-Garcia,1425T,2,2006-06-05
Razvan Verone,1425T,2,2006-06-05
Pertti Vesantera,1425T,2,2006-06-05
Juan-Pablo Villar,1425T,2,2006-06-05
Marco Viola,1425T,2,2006-06-05
Ivan Vukovic,1425T,2,2006-06-05
James Ward,1425T,2,2006-06-05
Stuart Waters,1425T,2,2006-06-05
Surya Wijaya,1425T,2,2006-06-05
Jun-Chao Xu,1425T,2,2006-06-05
Tetsuhiro Yamamoto,1425T,2,2006-06-05
Houssam Yassine,1425T,2,2006-06-05
Pierrick Ysern,1425T,2,2006-06-05
Filip Zeman,1425T,2,2006-06-05
Marc Abdelnour,1529T,1,2006-06-05
Ruben Aboytes,1529T,1,2006-06-05
Aleksandr Agafonov,1529T,1,2006-06-05
Cristobal Aguirre,1529T,1,2006-06-05
Saeid Ahmadvand,1529T,1,2006-06-05
Alexander Aksyonov,1529T,1,2006-06-05
Mohammed Al Nabhani,1529T,1,2006-06-05
Karim Alayli,1529T,1,2006-06-05
Vadim Alekseenko,1529T,1,2006-06-05
Carlos Alvarez,1529T,1,2006-06-05
Gilberto Alvarez,1529T,1,2006-06-05
Hugo Anao,1529T,1,2006-06-05
Ryan Andrews,1529T,1,2006-06-05
Ante Andric,1529T,1,2006-06-05
Theodoros Angelinos,1529T,1,2006-06-05
Vasco Antunes,1529T,1,2006-06-05
Andres Arango,1529T,1,2006-06-05
Marcos Felipe Arend,1529T,1,2006-06-05
Naoki Arimoto,1529T,1,2006-06-05
Arsen Asanov,1529T,1,2006-06-05
Iain Atkinson,1529T,1,2006-06-05
Juan Carlos Baca,1529T,1,2006-06-05
Aleksandar Bajin,1529T,1,2006-06-05
Jack Baker,1529T,1,2006-06-05
Maksim Bakunin,1529T,1,2006-06-05
George Balafoutas,1529T,1,2006-06-05
Vytis Balsiukas,1529T,1,2006-06-05
Juri Barkov,1529T,1,2006-06-05
Adam Barratclough,1529T,1,2006-06-05
Alex Bartlett,1529T,1,2006-06-05
Vincent Baudat,1529T,1,2006-06-05
Juan Beaus-Barquin,1529T,1,2006-06-05
Javier Becerra-Hernandez,1529T,1,2006-06-05
Lennart Beckhaus,1529T,1,2006-06-05
Enrico Becuzzi,1529T,1,2006-06-05
Bassam Beidas,1529T,1,2006-06-05
Denis Bejtulahi,1529T,1,2006-06-05
Laurens Beke,1529T,1,2006-06-05
Robert Belak,1529T,1,2006-06-05
Luka Belic,1529T,1,2006-06-05
Alexej Beljajev,1529T,1,2006-06-05
Saso Bende,1529T,1,2006-06-05
Emilio Benfele Alvarez,1529T,1,2006-06-05
Ricardas Berankis,1529T,1,2006-06-05
Jean-Francois Berard,1529T,1,2006-06-05
Sergey Betov,1529T,1,2006-06-05
Luca Bianchini,1529T,1,2006-06-05
Roman Bicek,1529T,1,2006-06-05
Slavko Bjelica,1529T,1,2006-06-05
Thomas Blake,1529T,1,2006-06-05
Agustin Boje-Ordonez,1529T,1,2006-06-05
Gianluca Bolognino,1529T,1,2006-06-05
Laurent Bondaz,1529T,1,2006-06-05
Edualdo Bonet-de Gispert,1529T,1,2006-06-05
Bogdan Borta,1529T,1,2006-06-05
Badr Bouarich,1529T,1,2006-06-05
Yassir Bouyahya,1529T,1,2006-06-05
Denis Bovhan,1529T,1,2006-06-05
Maxime Boye,1529T,1,2006-06-05
Kriegler Brink,1529T,1,2006-06-05
Matt Brown,1529T,1,2006-06-05
Attila Bucko,1529T,1,2006-06-05
Dave Budler,1529T,1,2006-06-05
Zoltan Bus,1529T,1,2006-06-05
Bruno Calabro,1529T,1,2006-06-05
Carlos Calderon-Rodriguez,1529T,1,2006-06-05
Michael Calkins,1529T,1,2006-06-05
Marius Calugaru,1529T,1,2006-06-05
Henrique Cancado,1529T,1,2006-06-05
Marc Canovas,1529T,1,2006-06-05
Massimo Capone,1529T,1,2006-06-05
Giancarlo Capuccio,1529T,1,2006-06-05
John Carver,1529T,1,2006-06-05
Miguel-Angel Casal-Arantes,1529T,1,2006-06-05
Julio-Victor Casarotti,1529T,1,2006-06-05
Oscar Castillon,1529T,1,2006-06-05
Lorenzo Cava,1529T,1,2006-06-05
Federico Cavallero,1529T,1,2006-06-05
Thomas Cazes-Carrere,1529T,1,2006-06-05
Guillermo Celard,1529T,1,2006-06-05
Guo Bin Cen,1529T,1,2006-06-05
Pavel Cerny,1529T,1,2006-06-05
Eddy Chala,1529T,1,2006-06-05
Yu Chang,1529T,1,2006-06-05
Pavel Charnushin,1529T,1,2006-06-05
Austen Childs,1529T,1,2006-06-05
Dong-Whee Choi,1529T,1,2006-06-05
Patrick Chucri,1529T,1,2006-06-05
Andrei Ciumac,1529T,1,2006-06-05
Unai Corujo,1529T,1,2006-06-05
George Cosac,1529T,1,2006-06-05
Daniel Cottier,1529T,1,2006-06-05
Bradley Cox,1529T,1,2006-06-05
Daniel Cox,1529T,1,2006-06-05
Aleksandar Cucuz,1529T,1,2006-06-05
"Witold ""Victor"" Cudny",1529T,1,2006-06-05
Jaime Cuellar,1529T,1,2006-06-05
Luis Javier Cuellar,1529T,1,2006-06-05
Aleksandar Cvetkov,1529T,1,2006-06-05
Franck Dalla-Santa,1529T,1,2006-06-05
Philippe De Bonnevie,1529T,1,2006-06-05
Andy De Bruijne,1529T,1,2006-06-05
Frederic De Fays,1529T,1,2006-06-05
Francisco De La Torre-Sanchez,1529T,1,2006-06-05
Aaron De Leon,1529T,1,2006-06-05
Pietro De Simon,1529T,1,2006-06-05
Rikus De Villiers,1529T,1,2006-06-05
Robert Dee,1529T,1,2006-06-05
Sergei Demekhine,1529T,1,2006-06-05
Damiano Di Ienno,1529T,1,2006-06-05
Giulio Di Meo,1529T,1,2006-06-05
Marco Di Vuolo,1529T,1,2006-06-05
David Diaz-Ventura,1529T,1,2006-06-05
Pawel Dilaj,1529T,1,2006-06-05
Fabio Docche,1529T,1,2006-06-05
Stefano Dolce,1529T,1,2006-06-05
Clay Donato,1529T,1,2006-06-05
Mauricio Doria-Medina,1529T,1,2006-06-05
Mark Draper,1529T,1,2006-06-05
Daniel Dueren,1529T,1,2006-06-05
Yann Dupuy,1529T,1,2006-06-05
Jean-Michel Durango,1529T,1,2006-06-05
Colin Ebelthite,1529T,1,2006-06-05
Gaafar El Sadig,1529T,1,2006-06-05
Ernest Erkeev,1529T,1,2006-06-05
Gonzalo Escobar,1529T,1,2006-06-05
Luigi Esposito,1529T,1,2006-06-05
Sunday Essien,1529T,1,2006-06-05
David Estruch,1529T,1,2006-06-05
Thomas Fabbiano,1529T,1,2006-06-05
Martin Fafl,1529T,1,2006-06-05
Gerhard Fahlke,1529T,1,2006-06-05
Remus Farcas,1529T,1,2006-06-05
Tibor Fenyvesi,1529T,1,2006-06-05
Alfonso Fernandez-Guimera,1529T,1,2006-06-05
Joao Ferreira,1529T,1,2006-06-05
Leandro Ferreira,1529T,1,2006-06-05
Emilio Ferreyra,1529T,1,2006-06-05
Kamil Filali,1529T,1,2006-06-05
Maxim Filippov,1529T,1,2006-06-05
David Fontaine,1529T,1,2006-06-05
Destiny Ford-Da Silva,1529T,1,2006-06-05
Javier Foronda-Bolanos,1529T,1,2006-06-05
Daniel Forster,1529T,1,2006-06-05
Matt Fox,1529T,1,2006-06-05
Francisco Franco,1529T,1,2006-06-05
Philippe Frayssinoux,1529T,1,2006-06-05
Petr Frelich,1529T,1,2006-06-05
Favel Freyre,1529T,1,2006-06-05
Dmitry Frumkin,1529T,1,2006-06-05
Barry Fulcher,1529T,1,2006-06-05
Sat Galan,1529T,1,2006-06-05
Cesare Gallo,1529T,1,2006-06-05
Sean Galpin,1529T,1,2006-06-05
Peng Gao,1529T,1,2006-06-05
Rafael Garcia,1529T,1,2006-06-05
Javier Garrapiz-Borderias,1529T,1,2006-06-05
Thomas Gilner,1529T,1,2006-06-05
Javier Gimenez-Garcia,1529T,1,2006-06-05
Botond Godry,1529T,1,2006-06-05
Marcin Golab,1529T,1,2006-06-05
Bartosz Golas,1529T,1,2006-06-05
Zoran Golubovic,1529T,1,2006-06-05
Juan-Andres Gomez,1529T,1,2006-06-05
Alberto Gonzalez,1529T,1,2006-06-05
David Gonzalez,1529T,1,2006-06-05
Ignacio Gonzalez King,1529T,1,2006-06-05
Tim Goransson,1529T,1,2006-06-05
Robert Green,1529T,1,2006-06-05
Thomas Greenland,1529T,1,2006-06-05
Gaston-Arturo Grimolizzi,1529T,1,2006-06-05
Elia Grossi,1529T,1,2006-06-05
Mathieu Guenat,1529T,1,2006-06-05
Pierre-Henri Guillaume,1529T,1,2006-06-05
Leonard Gullan,1529T,1,2006-06-05
Florian Halb,1529T,1,2006-06-05
Johnny Hamui,1529T,1,2006-06-05
Rui Hao,1529T,1,2006-06-05
Phillip Harboe,1529T,1,2006-06-05
Romain Hardy,1529T,1,2006-06-05
Travis Helgeson,1529T,1,2006-06-05
Harri Heliovaara,1529T,1,2006-06-05
Eduardo Hernando Celada,1529T,1,2006-06-05
Akito Higa,1529T,1,2006-06-05
Gregg Hill,1529T,1,2006-06-05
Adhan Hissam El-Effendi,1529T,1,2006-06-05
Willem Hornikx,1529T,1,2006-06-05
Yves-Eric Houpert,1529T,1,2006-06-05
Josef Hrabal,1529T,1,2006-06-05
Hristo Hristov,1529T,1,2006-06-05
Martin Hromec,1529T,1,2006-06-05
Chin-Yu Huang,1529T,1,2006-06-05
Treat Huey,1529T,1,2006-06-05
Jamie Hunt,1529T,1,2006-06-05
Daniel Isaza,1529T,1,2006-06-05
Dmitriy Ivanov,1529T,1,2006-06-05
Suleman Jafarey-Hall,1529T,1,2006-06-05
David Jeflea,1529T,1,2006-06-05
Sunday Jegede,1529T,1,2006-06-05
Jorge Jimenez-Letrado,1529T,1,2006-06-05
Chris Johnson,1529T,1,2006-06-05
Romain Jouan,1529T,1,2006-06-05
Patrick Jozwik,1529T,1,2006-06-05
Ramiro Juan,1529T,1,2006-06-05
Matjaz Jurman,1529T,1,2006-06-05
Dmytro Kamynin,1529T,1,2006-06-05
Aliaksei Kandakov,1529T,1,2006-06-05
Hijiri Kaneko,1529T,1,2006-06-05
Herve Karcher,1529T,1,2006-06-05
Valentine Kassatkine,1529T,1,2006-06-05
Pavel Katliarov,1529T,1,2006-06-05
Kagiso Kelebeile,1529T,1,2006-06-05
Edward-Ted Kelly,1529T,1,2006-06-05
Christian Kern,1529T,1,2006-06-05
Shahzad Khan,1529T,1,2006-06-05
Dumiso Khumalo,1529T,1,2006-06-05
Wael Kilani,1529T,1,2006-06-05
Hyun-Joon Kim,1529T,1,2006-06-05
Derek Klemish,1529T,1,2006-06-05
Chris Klingemann,1529T,1,2006-06-05
Christian Kloimullner,1529T,1,2006-06-05
Roger Krajcovic,1529T,1,2006-06-05
Gilles Kremer,1529T,1,2006-06-05
Thomas Kromann,1529T,1,2006-06-05
Roman Kukal,1529T,1,2006-06-05
Andrey Kumantsov,1529T,1,2006-06-05
David Kvernadze,1529T,1,2006-06-05
Adel Lahdhiri,1529T,1,2006-06-05
Savino Lapalombella,1529T,1,2006-06-05
Anthony Law,1529T,1,2006-06-05
Alexandru-Raul Lazar,1529T,1,2006-06-05
Quoc-Khanh Le,1529T,1,2006-06-05
Gregg Le Sueur,1529T,1,2006-06-05
Dae-Dong Lee,1529T,1,2006-06-05
Karlis Lejnieks,1529T,1,2006-06-05
Roger Lema,1529T,1,2006-06-05
Bertrand Lescure,1529T,1,2006-06-05
Chris Letcher,1529T,1,2006-06-05
Michael Levens,1529T,1,2006-06-05
Yan Levinski,1529T,1,2006-06-05
Todd Ley,1529T,1,2006-06-05
Ming Li,1529T,1,2006-06-05
Patrick Linke,1529T,1,2006-06-05
Dariusz Lipka,1529T,1,2006-06-05
Alexis Lluis,1529T,1,2006-06-05
David Loewenthal,1529T,1,2006-06-05
Matthew Lott,1529T,1,2006-06-05
Dimitrios Loucareas,1529T,1,2006-06-05
Sebastien Louis,1529T,1,2006-06-05
Mat Lowe,1529T,1,2006-06-05
Alvaro Loyola,1529T,1,2006-06-05
Daniel Ludi,1529T,1,2006-06-05
"William ""Jack"" Lynch",1529T,1,2006-06-05
Lucas Machado,1529T,1,2006-06-05
Vince Mackey,1529T,1,2006-06-05
Rahil Makharia,1529T,1,2006-06-05
Punch Maleka,1529T,1,2006-06-05
Luis Fernando Manrique,1529T,1,2006-06-05
Nicolo Marchioretto,1529T,1,2006-06-05
Matteo Marfia,1529T,1,2006-06-05
Vlad Marinescu,1529T,1,2006-06-05
Igor Markota,1529T,1,2006-06-05
Gaetano Marrone,1529T,1,2006-06-05
Angel Jose Martin,1529T,1,2006-06-05
Pablo Martin-Adalia,1529T,1,2006-06-05
Sandor Martinez,1529T,1,2006-06-05
Stephane Martinez,1529T,1,2006-06-05
Jochen Matschke,1529T,1,2006-06-05
Diego Medrano,1529T,1,2006-06-05
Marc Meigel,1529T,1,2006-06-05
Keith Meisner,1529T,1,2006-06-05
Nikola Mektic,1529T,1,2006-06-05
Adnan Mesic,1529T,1,2006-06-05
Pierre Metenier,1529T,1,2006-06-05
Eduardo Meza,1529T,1,2006-06-05
Marek Michalicka,1529T,1,2006-06-05
Evgeni Mikheev,1529T,1,2006-06-05
Youssef Miled,1529T,1,2006-06-05
Alexei Milner,1529T,1,2006-06-05
Nikolay Mishin,1529T,1,2006-06-05
Masatoshi Miyazaki,1529T,1,2006-06-05
Vasko Mladenov,1529T,1,2006-06-05
Nader Mohammed,1529T,1,2006-06-05
Amir-Soheil Mohseni,1529T,1,2006-06-05
Robert Moldoveanu,1529T,1,2006-06-05
Felipe Montenegro,1529T,1,2006-06-05
Gabriel Montilla,1529T,1,2006-06-05
Jorge Montoya,1529T,1,2006-06-05
Israel Morales,1529T,1,2006-06-05
Tsubasa Morizane,1529T,1,2006-06-05
Thomas Morton,1529T,1,2006-06-05
Bernardo Mota,1529T,1,2006-06-05
Devin Mullings,1529T,1,2006-06-05
Bjorn Munroe,1529T,1,2006-06-05
Nils Muschiol,1529T,1,2006-06-05
Terkaa Nambe,1529T,1,2006-06-05
Kris Nathan,1529T,1,2006-06-05
Jeevan Nedunchezhiyan,1529T,1,2006-06-05
Nikolai Nesterov,1529T,1,2006-06-05
Steeve Noblecourt,1529T,1,2006-06-05
Karl Norberg,1529T,1,2006-06-05
Jose Nunes,1529T,1,2006-06-05
David Nylen,1529T,1,2006-06-05
Sobir Ochilov,1529T,1,2006-06-05
David O'Connell,1529T,1,2006-06-05
Magnus Ohrvall,1529T,1,2006-06-05
Kai Ohuchi,1529T,1,2006-06-05
Tuomo Ojala,1529T,1,2006-06-05
Joshua Olivas,1529T,1,2006-06-05
Kepler Orellana,1529T,1,2006-06-05
David Ortiz-D'jian,1529T,1,2006-06-05
Mohamed-Redha Ouahab,1529T,1,2006-06-05
Raphael Ozelli,1529T,1,2006-06-05
Adem Ozmeral,1529T,1,2006-06-05
Bernardo Palacios,1529T,1,2006-06-05
Christoph Palmanshofer,1529T,1,2006-06-05
Jamal Parker,1529T,1,2006-06-05
Igor Pavlov,1529T,1,2006-06-05
Marko Pazman,1529T,1,2006-06-05
Martin Pedersen,1529T,1,2006-06-05
Nikki Peel,1529T,1,2006-06-05
Raul Perez,1529T,1,2006-06-05
Stefano Pescosolido,1529T,1,2006-06-05
Milan Petercak,1529T,1,2006-06-05
Andrew Piotrowski,1529T,1,2006-06-05
Mauro Piras,1529T,1,2006-06-05
Cyprian Pisarek,1529T,1,2006-06-05
Nejc Podkrajsek,1529T,1,2006-06-05
Hans Podlipnik-Castillo,1529T,1,2006-06-05
Matjaz Pogacnik,1529T,1,2006-06-05
Federico Polvani,1529T,1,2006-06-05
Ryan Preston,1529T,1,2006-06-05
Diego Puerto-Jaimez,1529T,1,2006-06-05
Rafael Puerto-Jaimez,1529T,1,2006-06-05
Mika Purho,1529T,1,2006-06-05
Sandy Purnomo,1529T,1,2006-06-05
Paul-Mihai Puscasu,1529T,1,2006-06-05
Sebastian Quintero,1529T,1,2006-06-05
Ivan Radovanovic,1529T,1,2006-06-05
Kaushik Raju,1529T,1,2006-06-05
Dejan Ramadanovic,1529T,1,2006-06-05
Jorge Rangel,1529T,1,2006-06-05
Ryan Redondo,1529T,1,2006-06-05
Eladio Ribeiro Neto,1529T,1,2006-06-05
Claudio Rizzo,1529T,1,2006-06-05
Tony Ro,1529T,1,2006-06-05
Marc Rocafort,1529T,1,2006-06-05
Marvin Rolle,1529T,1,2006-06-05
Raul-Isaias Rosas-Zarur,1529T,1,2006-06-05
Brett Ross,1529T,1,2006-06-05
Mohcine Roudami,1529T,1,2006-06-05
Rupesh Roy,1529T,1,2006-06-05
Michael Rubin,1529T,1,2006-06-05
Sergey Rudenko,1529T,1,2006-06-05
Alessandro Sabatini,1529T,1,2006-06-05
Mohamed Saber,1529T,1,2006-06-05
Guillermo Sahagun,1529T,1,2006-06-05
Toshiaki Sakai,1529T,1,2006-06-05
Victor Sanchez Gil,1529T,1,2006-06-05
Amarit Sanchez-Thammakrong,1529T,1,2006-06-05
Daniel Santl,1529T,1,2006-06-05
Nicolas Santos,1529T,1,2006-06-05
Marco Sattanino,1529T,1,2006-06-05
Davide Scala,1529T,1,2006-06-05
Yoav Schab,1529T,1,2006-06-05
Markus Schiller,1529T,1,2006-06-05
Victor Schmid,1529T,1,2006-06-05
Jimmy Schneider,1529T,1,2006-06-05
Jonathan Schneider,1529T,1,2006-06-05
Rob Searle,1529T,1,2006-06-05
Andery Setyawanto,1529T,1,2006-06-05
Mohammed Shaaban,1529T,1,2006-06-05
Ashkan Shahgholi,1529T,1,2006-06-05
Sahar Shimiel,1529T,1,2006-06-05
Amir Shirazi,1529T,1,2006-06-05
Mark Sibilla,1529T,1,2006-06-05
Arnar Sigurdsson,1529T,1,2006-06-05
Filip Siladi,1529T,1,2006-06-05
Fabio Silva,1529T,1,2006-06-05
Adrian Simon,1529T,1,2006-06-05
Amanjot Singh,1529T,1,2006-06-05
Janis Skroderis,1529T,1,2006-06-05
German Sole,1529T,1,2006-06-05
Andrei Somov,1529T,1,2006-06-05
James Spence,1529T,1,2006-06-05
Danny Spierenburg,1529T,1,2006-06-05
Juan-Carlos Spir,1529T,1,2006-06-05
Damien Spizzo,1529T,1,2006-06-05
Alexander Stamchev,1529T,1,2006-06-05
Ben Stapp,1529T,1,2006-06-05
Mikal Statham,1529T,1,2006-06-05
Peter Steinberger,1529T,1,2006-06-05
Martin Stepanek,1529T,1,2006-06-05
Dominic Stoeckler,1529T,1,2006-06-05
