full_name,ranking,points,date
Genius Chidzikwe,1303T,1,1997-02-10
Joel Christensen,1303T,1,1997-02-10
Morten Christensen,1303T,1,1997-02-10
Eui-Hyun Chung,1303T,1,1997-02-10
Seong-Hwan Chung,1303T,1,1997-02-10
Tomas Cibulec,1303T,1,1997-02-10
Tim Clark,1303T,1,1997-02-10
Jimmy Connors,1303T,1,1997-02-10
Matteo Cornali,1303T,1,1997-02-10
Brandon Coupe,1303T,1,1997-02-10
Nick Crowell,1303T,1,1997-02-10
Bill Curtis,1303T,1,1997-02-10
Marco Danelli,1303T,1,1997-02-10
Angel Davila,1303T,1,1997-02-10
Daniel Dolbea,1303T,1,1997-02-10
Marek Durski,1303T,1,1997-02-10
Ariel Eisenberg,1303T,1,1997-02-10
Adli El Shafei,1303T,1,1997-02-10
Yavuz Erkangil,1303T,1,1997-02-10
Jesus Escribano,1303T,1,1997-02-10
John Falbo,1303T,1,1997-02-10
Remus Farcas,1303T,1,1997-02-10
Dyllan Fitzgerald,1303T,1,1997-02-10
Marcus Fluitt,1303T,1,1997-02-10
Eduardo Frick,1303T,1,1997-02-10
Guillermo Genovart,1303T,1,1997-02-10
Fabio Gil,1303T,1,1997-02-10
Sebastien Gobbi,1303T,1,1997-02-10
Miloslav Grolmus,1303T,1,1997-02-10
Eloy Guerrero,1303T,1,1997-02-10
Andres Guzman,1303T,1,1997-02-10
Bernd Haberleitner,1303T,1,1997-02-10
Nikolaj Hansen,1303T,1,1997-02-10
Brandon Hawk,1303T,1,1997-02-10
Steve Herdoiza,1303T,1,1997-02-10
Jan Hermansson,1303T,1,1997-02-10
Ingo Herzgerodt,1303T,1,1997-02-10
Daniel Hiddleson,1303T,1,1997-02-10
Mattias Hoglund,1303T,1,1997-02-10
Martin Hrezo,1303T,1,1997-02-10
John Hui,1303T,1,1997-02-10
Caspert Huiberts,1303T,1,1997-02-10
Ji-Heon Im,1303T,1,1997-02-10
Anton Ivanov,1303T,1,1997-02-10
Ming Jia,1303T,1,1997-02-10
Mirko Jovanovic,1303T,1,1997-02-10
Sultan Khalfan,1303T,1,1997-02-10
Kevin Kim,1303T,1,1997-02-10
Seong-Kon Kim,1303T,1,1997-02-10
Nitten Kirrtane,1303T,1,1997-02-10
Jan Kodes Jr.,1303T,1,1997-02-10
Sven Koehler,1303T,1,1997-02-10
Luka Kutanjac,1303T,1,1997-02-10
Lukas Langer,1303T,1,1997-02-10
Daniel Langre,1303T,1,1997-02-10
Ricardo Langre,1303T,1,1997-02-10
Pascal Lasserre,1303T,1,1997-02-10
Jong-Min Lee,1303T,1,1997-02-10
Guillaume Legat,1303T,1,1997-02-10
Pedro Leon,1303T,1,1997-02-10
Michael Logarzo,1303T,1,1997-02-10
Christopher Lopez,1303T,1,1997-02-10
Feliciano Lopez,1303T,1,1997-02-10
Holger Losch,1303T,1,1997-02-10
Vladimir Lys,1303T,1,1997-02-10
Chris Mahony,1303T,1,1997-02-10
Dejan Marinkovic,1303T,1,1997-02-10
Angel Jose Martin,1303T,1,1997-02-10
Jairo Martin,1303T,1,1997-02-10
Stephane Martinez,1303T,1,1997-02-10
Mario Mattischek,1303T,1,1997-02-10
Dimitri Mazur,1303T,1,1997-02-10
George McGill,1303T,1,1997-02-10
Ricardo Mello,1303T,1,1997-02-10
Simon Merrin,1303T,1,1997-02-10
Jean-Francois Merven,1303T,1,1997-02-10
Pablo Minutella,1303T,1,1997-02-10
Chris Molloy,1303T,1,1997-02-10
Marco Molone,1303T,1,1997-02-10
Gerardo Morales,1303T,1,1997-02-10
Ed Nagel,1303T,1,1997-02-10
Rick Naumoff,1303T,1,1997-02-10
Adam Neal,1303T,1,1997-02-10
Noah Newman,1303T,1,1997-02-10
Pedro Nieto,1303T,1,1997-02-10
Timo Nigri,1303T,1,1997-02-10
Yannick Noah,1303T,1,1997-02-10
Peter Nyborg,1303T,1,1997-02-10
Luke O'Donnell,1303T,1,1997-02-10
Arpad Odry,1303T,1,1997-02-10
Anthony Old,1303T,1,1997-02-10
Robert Orlik,1303T,1,1997-02-10
Benjamin Osterbrink,1303T,1,1997-02-10
Sofronio Palahang,1303T,1,1997-02-10
James Panagopoulos,1303T,1,1997-02-10
Petr Paroulek,1303T,1,1997-02-10
Andrey Pavlov,1303T,1,1997-02-10
Brad Pearce,1303T,1,1997-02-10
Rodrigo Pena,1303T,1,1997-02-10
Tomas Perea,1303T,1,1997-02-10
Valentino Pest,1303T,1,1997-02-10
Frederic Petitjean,1303T,1,1997-02-10
Vilmar Polati,1303T,1,1997-02-10
Peter Pusztai,1303T,1,1997-02-10
Ganisher Rachmatullaeve,1303T,1,1997-02-10
Djordje Radulovic,1303T,1,1997-02-10
Vinod Ramachandran,1303T,1,1997-02-10
Omer Rashid,1303T,1,1997-02-10
Ruslan Raynov,1303T,1,1997-02-10
Tertius Reynders,1303T,1,1997-02-10
David Riesinger,1303T,1,1997-02-10
Ricardo Rizo,1303T,1,1997-02-10
Roberto Rodriguez Vazquez,1303T,1,1997-02-10
Victor Romero,1303T,1,1997-02-10
Yohny Romero,1303T,1,1997-02-10
Doug Root,1303T,1,1997-02-10
Chad Rosser,1303T,1,1997-02-10
Dan Sanders,1303T,1,1997-02-10
Hiroyasu Sato,1303T,1,1997-02-10
Martin Schaffl,1303T,1,1997-02-10
Mark Schembri,1303T,1,1997-02-10
Michael Schuster,1303T,1,1997-02-10
Cristian Segni,1303T,1,1997-02-10
Mark Sibilla,1303T,1,1997-02-10
Fernando Sierra,1303T,1,1997-02-10
Fabio Silberberg,1303T,1,1997-02-10
Oclandic Siqueira,1303T,1,1997-02-10
Tiago Sousa,1303T,1,1997-02-10
Daniel Souza,1303T,1,1997-02-10
Tanakorn Srichaphan,1303T,1,1997-02-10
Alex Sueur,1303T,1,1997-02-10
Donny Susetyo,1303T,1,1997-02-10
Saif-Ud-Din Syed,1303T,1,1997-02-10
Philippe Sylvestre,1303T,1,1997-02-10
Kazushi Takeshita,1303T,1,1997-02-10
Francisco Tarazona,1303T,1,1997-02-10
Mohammad Reza Tavakoli,1303T,1,1997-02-10
Jackson Thazar,1303T,1,1997-02-10
Torben Theine,1303T,1,1997-02-10
Sacha Thoma,1303T,1,1997-02-10
Andrew Turner,1303T,1,1997-02-10
Jamie Turturici,1303T,1,1997-02-10
Clive Ullyett,1303T,1,1997-02-10
Balasz Vaci,1303T,1,1997-02-10
Rodolfo Varela,1303T,1,1997-02-10
Tero Vilen,1303T,1,1997-02-10
Gildas Villard,1303T,1,1997-02-10
Neil Watts,1303T,1,1997-02-10
Andreas Weber,1303T,1,1997-02-10
Phil Whitesell,1303T,1,1997-02-10
Dougal Williams,1303T,1,1997-02-10
Nick Williams,1303T,1,1997-02-10
Danny Wilson,1303T,1,1997-02-10
Greg Winchester,1303T,1,1997-02-10
Clifton Wong,1303T,1,1997-02-10
David Wright,1303T,1,1997-02-10
Pawel Yakounine,1303T,1,1997-02-10
Mansour Yakyhaev,1303T,1,1997-02-10
Sergei Yaroshenko,1303T,1,1997-02-10
Rodrigo Yoshimoto,1303T,1,1997-02-10
Jose Zea,1303T,1,1997-02-10
