full_name,ranking,points,date
Cledson Carvalho,1319T,4,2009-07-13
Lucas Engel,1319T,4,2009-07-13
Julian Gast,1319T,4,2009-07-13
Jan Kroslak,1319T,4,2009-07-13
Alessandro Motti,1319T,4,2009-07-13
Richard Muzaev,1319T,4,2009-07-13
Nikolai Nesterov,1319T,4,2009-07-13
Mike Scheidweiler,1319T,4,2009-07-13
Rafael Coutinho,1327T,4,2009-07-13
Luiz-Guilherme Deneka,1327T,4,2009-07-13
Sebastian Fitz,1327T,4,2009-07-13
Christian Lindell,1327T,4,2009-07-13
Nicolo Marchioretto,1327T,4,2009-07-13
Gianni Mina,1327T,4,2009-07-13
Rodrigo Sanchez,1327T,4,2009-07-13
Antoine Benneteau,1334T,4,2009-07-13
Dong-Whee Choi,1334T,4,2009-07-13
Matt Fox,1334T,4,2009-07-13
Rickard Holmstrom,1334T,4,2009-07-13
Ramy Kamal Aita,1334T,4,2009-07-13
Patrick Pradella,1334T,4,2009-07-13
Ashley Watling,1334T,4,2009-07-13
Federico Zeballos,1334T,4,2009-07-13
Mauricio Alvarez-Guzman,1342T,4,2009-07-13
Sergei Demekhine,1342T,4,2009-07-13
Josef Hrabal,1342T,4,2009-07-13
Vitaliy Kachanovskiy,1342T,4,2009-07-13
Ezequiel Krivulin,1342T,4,2009-07-13
Jose Zunino,1342T,4,2009-07-13
Nodar Itonishvili,1348T,4,2009-07-13
Rouzbeh Kamran,1348T,4,2009-07-13
Robert Khoury,1348T,4,2009-07-13
Alexis Klegou,1348T,4,2009-07-13
Christoffer Konigsfeldt,1348T,4,2009-07-13
Marko Mijacevic,1348T,4,2009-07-13
Jeffrey Mira Svensson,1348T,4,2009-07-13
Sasa Tuksar,1348T,4,2009-07-13
Ayrton Wibowo,1348T,4,2009-07-13
Duilio Beretta,1357T,4,2009-07-13
Ikaika Jobe,1357T,4,2009-07-13
Lance Vodicka,1357T,4,2009-07-13
Benjamin Mitchell,1360,4,2009-07-13
Hubert Holzler,1361T,4,2009-07-13
Mikhail Karpol,1361T,4,2009-07-13
Dennis Lajola,1361T,4,2009-07-13
Andrew Mawire,1361T,4,2009-07-13
Vahid Mirzadeh,1361T,4,2009-07-13
Yannick Nelord,1361T,4,2009-07-13
Igor Panin,1361T,4,2009-07-13
Alberto Rodriguez-Cervantes,1361T,4,2009-07-13
Mohcine Roudami,1361T,4,2009-07-13
Tobias Summerer,1361T,4,2009-07-13
Dmitry Sventitskiy,1361T,4,2009-07-13
Walter Valarezo,1361T,4,2009-07-13
Roy Bruggeling,1373T,4,2009-07-13
Will Gray,1373T,4,2009-07-13
Albert Loncaric,1375T,4,2009-07-13
Matheus Pereira,1375T,4,2009-07-13
Romain Sichez,1375T,4,2009-07-13
Chris Letcher,1378,4,2009-07-13
Dario Acosta,1379T,4,2009-07-13
Rodolfo Bustamante,1379T,4,2009-07-13
Andrea Fava,1379T,4,2009-07-13
Dong-Kyu Lee,1379T,4,2009-07-13
Juan-Carlos Ramirez,1379T,4,2009-07-13
Daniel Sotomarino,1379T,4,2009-07-13
Haluk Akkoyun,1385T,4,2009-07-13
Ruben Gonzales,1385T,4,2009-07-13
Dejan Katic,1385T,4,2009-07-13
Federico Paskvan,1385T,4,2009-07-13
Maxime Teixeira,1385T,4,2009-07-13
Yusuke Watanuki,1385T,4,2009-07-13
Bjorn Propst,1391,4,2009-07-13
Juan-Manuel Agasarkissian,1392T,4,2009-07-13
Aleksey Bessonov,1392T,4,2009-07-13
Devin Britton,1392T,4,2009-07-13
Michael Linzer,1392T,4,2009-07-13
Marko Pazman,1392T,4,2009-07-13
Giacomo Pirozzi,1392T,4,2009-07-13
Ben Pritchard,1392T,4,2009-07-13
Jose-Roberto Velasco,1392T,4,2009-07-13
Mark Verryth,1392T,4,2009-07-13
Stanislav Vovk,1401,4,2009-07-13
Remigio Burzio,1402T,4,2009-07-13
Alexei Grigorov,1402T,4,2009-07-13
Stefan Hardy,1402T,4,2009-07-13
Jacopo Marchegiani,1402T,4,2009-07-13
Kresimir Ritz,1402T,4,2009-07-13
Stefano Rodighiero,1402T,4,2009-07-13
Arsenije Zlatanovic,1408,4,2009-07-13
Jared Easton,1409T,4,2009-07-13
Ignacio Lehyt,1409T,4,2009-07-13
Tushar Liberhan,1409T,4,2009-07-13
Daniele Piludu,1409T,4,2009-07-13
Giorgio Portaluri,1409T,4,2009-07-13
Vittorio Rubino,1409T,4,2009-07-13
Vlad Stefan,1409T,4,2009-07-13
Gustavo Sterin,1409T,4,2009-07-13
Renato Chavez,1417T,4,2009-07-13
Matthias Dorfler,1417T,4,2009-07-13
Candy Idoko,1417T,4,2009-07-13
Christoph Lessiak,1417T,4,2009-07-13
Hyun-Soo Lim,1417T,4,2009-07-13
Marco-Antonio Rojas,1417T,4,2009-07-13
Jorge Varon,1417T,4,2009-07-13
Bart Govaerts,1424,4,2009-07-13
Stefano Travaglia,1425,4,2009-07-13
Ivan Zovko,1426,4,2009-07-13
Idio Escobar,1427,4,2009-07-13
Rafael Mazon-Hernandez,1428,4,2009-07-13
Joao Victor Costa,1429,4,2009-07-13
Bradley Cox,1430T,3,2009-07-13
Sebastian Lopez,1430T,3,2009-07-13
Peng Gao,1432,3,2009-07-13
Moritz Baumann,1433T,3,2009-07-13
Dino Bilankov,1433T,3,2009-07-13
Jonathon Cooper,1433T,3,2009-07-13
Robert Hodel,1433T,3,2009-07-13
Steve Johnson,1433T,3,2009-07-13
Vinod Sridhar,1433T,3,2009-07-13
Yu Chang,1439T,3,2009-07-13
James Cluskey,1439T,3,2009-07-13
Chin-Yu Huang,1441T,3,2009-07-13
Toshiharu Kato,1441T,3,2009-07-13
Dominic Metzger,1441T,3,2009-07-13
Xavier Morera-Balcells,1441T,3,2009-07-13
Alain Ntamag,1441T,3,2009-07-13
Ji Shi,1441T,3,2009-07-13
Josko Topic,1441T,3,2009-07-13
Steffen Zornosa,1441T,3,2009-07-13
Mikhail Biryukov,1449,3,2009-07-13
Thiago Gomes De Almeida,1450T,3,2009-07-13
Augusto Laranja,1450T,3,2009-07-13
Rafael Martinez,1450T,3,2009-07-13
Yannick Thomet,1450T,3,2009-07-13
Jaymon Crabb,1454,3,2009-07-13
Toni Androic,1455T,3,2009-07-13
Tomislav Brkic,1455T,3,2009-07-13
Rynat Khusainov,1455T,3,2009-07-13
Michael Venus,1455T,3,2009-07-13
Piotr Zielinski,1455T,3,2009-07-13
Mario Dierckx,1460T,3,2009-07-13
Carlos Gomez-Herrera,1460T,3,2009-07-13
Daouda Ndiaye,1460T,3,2009-07-13
Erick Reyes,1460T,3,2009-07-13
Martin Rios-Benitez,1460T,3,2009-07-13
Finn Tearney,1460T,3,2009-07-13
Noam Yitzhaki,1460T,3,2009-07-13
Mahmoud Ezz,1467T,3,2009-07-13
Matteo Galli,1467T,3,2009-07-13
Sami Huurinainen,1467T,3,2009-07-13
Lucas Lopasso,1467T,3,2009-07-13
Petar Trendafilov,1467T,3,2009-07-13
Agustin Velotti,1467T,3,2009-07-13
N.Sriram Balaji,1473,3,2009-07-13
Angel Alonso-Campos,1474T,3,2009-07-13
Mauricio Astorga,1474T,3,2009-07-13
Andrei Savulescu,1474T,3,2009-07-13
Gilles De Sousa,1477,3,2009-07-13
Llaurentiu-Ady Gavrila,1478T,3,2009-07-13
Luca Rovetta,1478T,3,2009-07-13
Silvio Dadic,1480T,3,2009-07-13
Abhijeet Tiwari,1480T,3,2009-07-13
Herbert Wiltschnig,1482,3,2009-07-13
Diego Acosta,1483T,2,2009-07-13
Daniel Andrus,1483T,2,2009-07-13
Andres Arango,1483T,2,2009-07-13
Carlos Arboleda-Garcia,1483T,2,2009-07-13
Mario Arce,1483T,2,2009-07-13
Mikhail Balmashev,1483T,2,2009-07-13
Romain Bocaert,1483T,2,2009-07-13
Hendrik Bode,1483T,2,2009-07-13
Nikola Bubnic,1483T,2,2009-07-13
Beka Buchukuri,1483T,2,2009-07-13
Hovhanes Davtyan,1483T,2,2009-07-13
Ezequiel Dequino,1483T,2,2009-07-13
Jose-Luis Desena,1483T,2,2009-07-13
Mamadou Diallo,1483T,2,2009-07-13
Piotr Dzikiewicz,1483T,2,2009-07-13
Juan Javier Estenssoro,1483T,2,2009-07-13
Facundo Garade,1483T,2,2009-07-13
Liang-Chi Huang,1483T,2,2009-07-13
Alexey Iremashvili,1483T,2,2009-07-13
Dean Jackson,1483T,2,2009-07-13
Yannick Jankovits,1483T,2,2009-07-13
Jermaine Jenkins,1483T,2,2009-07-13
Herve Karcher,1483T,2,2009-07-13
Issa Karorero,1483T,2,2009-07-13
Ashot Khacharyan,1483T,2,2009-07-13
Lauri Kiiski,1483T,2,2009-07-13
Bradley Klahn,1483T,2,2009-07-13
Alexandre Krasnoroutskiy,1483T,2,2009-07-13
Marko Krickovic,1483T,2,2009-07-13
Dimitar Kutrovsky,1483T,2,2009-07-13
Chang Hoon Lee Jr,1483T,2,2009-07-13
Shaun Leisher,1483T,2,2009-07-13
Maciej Lorenz,1483T,2,2009-07-13
Dimitrios Loucareas,1483T,2,2009-07-13
Prach Mahathavorn,1483T,2,2009-07-13
Jason Marshall,1483T,2,2009-07-13
Angel Jose Martin,1483T,2,2009-07-13
Nikola Martinovic,1483T,2,2009-07-13
Yutaro Masuo,1483T,2,2009-07-13
Alex Miotto,1483T,2,2009-07-13
Amir-Soheil Mohseni,1483T,2,2009-07-13
Mbonisi Ndimande,1483T,2,2009-07-13
Francisco Olivares,1483T,2,2009-07-13
Timothy Patient,1483T,2,2009-07-13
Vladimir Pavicevic,1483T,2,2009-07-13
Valentino Pest,1483T,2,2009-07-13
Alexander Pfann,1483T,2,2009-07-13
Abhaya Prakash,1483T,2,2009-07-13
Tony Rajaobelina,1483T,2,2009-07-13
Benjamin Recknagel,1483T,2,2009-07-13
Ricardo Rodriguez - Pace,1483T,2,2009-07-13
Luca Serena,1483T,2,2009-07-13
Hector Silva,1483T,2,2009-07-13
Laurent Silvy,1483T,2,2009-07-13
Sudanwa Sitaram,1483T,2,2009-07-13
Nikunj Siwach,1483T,2,2009-07-13
Marc Spicijaric,1483T,2,2009-07-13
Dominic Stoeckler,1483T,2,2009-07-13
Sornsakol Supakit,1483T,2,2009-07-13
Alexander Tabares,1483T,2,2009-07-13
Serguei Tarasevitch,1483T,2,2009-07-13
Fabio Tenneriello,1483T,2,2009-07-13
Alberto Torchia,1483T,2,2009-07-13
Martin Vacek,1483T,2,2009-07-13
Martijn Van Haasteren,1483T,2,2009-07-13
Alejandro Vargas,1483T,2,2009-07-13
El Mehdi Wasfy,1483T,2,2009-07-13
Wolfgang Wenus,1483T,2,2009-07-13
Jonathan Wolff,1483T,2,2009-07-13
Bryan Wooten,1483T,2,2009-07-13
Marc Abdelnour,1553T,2,2009-07-13
Matthew Allare,1553T,2,2009-07-13
Araik Arutunyan,1553T,2,2009-07-13
Arsen Asanov,1553T,2,2009-07-13
Riccardo Azzarita,1553T,2,2009-07-13
Marko Baralic,1553T,2,2009-07-13
Roberto Barraquero,1553T,2,2009-07-13
Jerome Becker,1553T,2,2009-07-13
Stefan Bojic,1553T,2,2009-07-13
Victor Bruthans,1553T,2,2009-07-13
Patrik Brydolf,1553T,2,2009-07-13
Francisco Chaves,1553T,2,2009-07-13
Guilherme Clezar,1553T,2,2009-07-13
Razvan Cojocaru,1553T,2,2009-07-13
Alessandro Colella,1553T,2,2009-07-13
Andre Cury,1553T,2,2009-07-13
Eduardo Dischinger,1553T,2,2009-07-13
Krishik Divakar,1553T,2,2009-07-13
Daniel Elsner,1553T,2,2009-07-13
Destiny Ford-Da Silva,1553T,2,2009-07-13
Marton Fucsovics,1553T,2,2009-07-13
Marwan Gaber,1553T,2,2009-07-13
Carlos Garcia-Villanueva,1553T,2,2009-07-13
Juan-Andres Gomez,1553T,2,2009-07-13
Rumen Gospodinov,1553T,2,2009-07-13
Jonathan Greczula,1553T,2,2009-07-13
Jose Carlos Gutierrez Pliego,1553T,2,2009-07-13
Heinrich Heyl,1553T,2,2009-07-13
Damian Hume,1553T,2,2009-07-13
Grant Ive,1553T,2,2009-07-13
Tomas Janci,1553T,2,2009-07-13
David Jeflea,1553T,2,2009-07-13
Manuel Jorquera,1553T,2,2009-07-13
Chris Kearney,1553T,2,2009-07-13
Hyun-Seung Kim,1553T,2,2009-07-13
Sang-Gyun Kim,1553T,2,2009-07-13
Tomasz Krzyszkowski,1553T,2,2009-07-13
Georgy Kurochkin,1553T,2,2009-07-13
Philip Lang,1553T,2,2009-07-13
Diego Lasry,1553T,2,2009-07-13
Ilya Lebedev,1553T,2,2009-07-13
Raphael Lustenberger,1553T,2,2009-07-13
Andrzej Mach,1553T,2,2009-07-13
Michal Macko,1553T,2,2009-07-13
Baptiste Maitre,1553T,2,2009-07-13
Paterne Mamata,1553T,2,2009-07-13
Bruno Luciano Mazziotti,1553T,2,2009-07-13
Ricardo Mena,1553T,2,2009-07-13
Sergio Monges,1553T,2,2009-07-13
Ahmed Moumni,1553T,2,2009-07-13
Olivier Nkunda,1553T,2,2009-07-13
Jonas Pontus Norberg,1553T,2,2009-07-13
Daniel Omana,1553T,2,2009-07-13
Souleymane Ouedraogo,1553T,2,2009-07-13
Taiwo Owolabi,1553T,2,2009-07-13
Tsvetan Petrov,1553T,2,2009-07-13
Cory Phillips,1553T,2,2009-07-13
Pablo Pires de Almeida,1553T,2,2009-07-13
Brad Pomeroy,1553T,2,2009-07-13
Ciprian Alexandru Porumb,1553T,2,2009-07-13
Nicolaas Scholtz,1553T,2,2009-07-13
Nikolai Soloviev,1553T,2,2009-07-13
Victor Stanica,1553T,2,2009-07-13
Demetre Taktakishvili,1553T,2,2009-07-13
Takahiro Terachi,1553T,2,2009-07-13
Oskars Vaskis,1553T,2,2009-07-13
Dmitry Vlasov,1553T,2,2009-07-13
Stefan Wauters,1553T,2,2009-07-13
Joshua Zavala,1553T,2,2009-07-13
Marc Marco-Ripoll,1622T,2,2009-07-13
Shu Saito,1622T,2,2009-07-13
Juan Carlo Acuna Gerard,1624T,2,2009-07-13
Miguel Almeida,1624T,2,2009-07-13
Cristian Alvarez,1624T,2,2009-07-13
Xavier Audouy,1624T,2,2009-07-13
Maverick Banes,1624T,2,2009-07-13
Sekou Bangoura,1624T,2,2009-07-13
Hassan Bassel,1624T,2,2009-07-13
Paul Bishop,1624T,2,2009-07-13
Lorenzo Cannella,1624T,2,2009-07-13
Andrea Collarini,1624T,2,2009-07-13
George Coupland,1624T,2,2009-07-13
Issa Cuma,1624T,2,2009-07-13
Rares Cuzdriorean,1624T,2,2009-07-13
Shendrit Deari,1624T,2,2009-07-13
Pavel Filin,1624T,2,2009-07-13
Ivan Galic,1624T,2,2009-07-13
Jose-Manuel Garcia-Rodriguez,1624T,2,2009-07-13
Adrian Gavrila,1624T,2,2009-07-13
Viju George Jr,1624T,2,2009-07-13
Tyler Hochwalt,1624T,2,2009-07-13
Vladimir Ivanov,1624T,2,2009-07-13
Issam Jellali,1624T,2,2009-07-13
Markus Kanellos,1624T,2,2009-07-13
Shahzad Khan,1624T,2,2009-07-13
Patrick Knobloch,1624T,2,2009-07-13
Michal Konecny,1624T,2,2009-07-13
Christophe Lenzi,1624T,2,2009-07-13
Hyung-Chan Lim,1624T,2,2009-07-13
James Marsalek,1624T,2,2009-07-13
Marko Mokrzycki,1624T,2,2009-07-13
Ju-Hae Moon,1624T,2,2009-07-13
Julian Mora,1624T,2,2009-07-13
Simone Muresu,1624T,2,2009-07-13
Frederic Nussbaum,1624T,2,2009-07-13
Joao Oliveira,1624T,2,2009-07-13
Juan Jose Rodriguez,1624T,2,2009-07-13
Marvin Rolle,1624T,2,2009-07-13
Hiroyasu Sato,1624T,2,2009-07-13
Asim Shafik,1624T,2,2009-07-13
Anoosha Shahgholi,1624T,2,2009-07-13
Adrian Simon,1624T,2,2009-07-13
Luca Stoppini,1624T,2,2009-07-13
Andre Straka,1624T,2,2009-07-13
Marko Strilic,1624T,2,2009-07-13
Francesco Vilardo,1624T,2,2009-07-13
Paul Warkentin,1624T,2,2009-07-13
Victor-Mugurel Anagnastopol,1670T,2,2009-07-13
Andres Gallego-Arostegui,1670T,2,2009-07-13
Rafal Gozdur,1670T,2,2009-07-13
Jun Ito,1670T,2,2009-07-13
Sho Katayama,1670T,2,2009-07-13
Wael Kilani,1670T,2,2009-07-13
Matteo Marfia,1670T,2,2009-07-13
Slah Mbarek,1670T,2,2009-07-13
Houssam Yassine,1670T,2,2009-07-13
Antonio Arce,1679T,2,2009-07-13
Bart Beks,1679T,2,2009-07-13
Alexander Bokov,1679T,2,2009-07-13
Justin Eleveld,1679T,2,2009-07-13
Francisco Franco,1679T,2,2009-07-13
John Paul Fruttero,1679T,2,2009-07-13
Emiliano Garcia-Blanksman,1679T,2,2009-07-13
Emilio Gomez,1679T,2,2009-07-13
Jamie Gresh,1679T,2,2009-07-13
Chris Harfield,1679T,2,2009-07-13
Reda Karakhi,1679T,2,2009-07-13
Yasir Khan,1679T,2,2009-07-13
Phillip King,1679T,2,2009-07-13
Andrew Lauret,1679T,2,2009-07-13
Kosuke Naruse,1679T,2,2009-07-13
Alvaro Nazal,1679T,2,2009-07-13
Philippe Oudshoorn,1679T,2,2009-07-13
Sergei Pershin,1679T,2,2009-07-13
Daniel Pfeiffer,1679T,2,2009-07-13
Yuri Radomsky,1679T,2,2009-07-13
Lofo Ramiaramanana,1679T,2,2009-07-13
Mike Steinherr,1679T,2,2009-07-13
David Uquillas,1679T,2,2009-07-13
Bruno Volkmann,1679T,2,2009-07-13
Florent Walter,1679T,2,2009-07-13
Ergun Zorlu,1679T,2,2009-07-13
Vishal Punna,1705T,2,2009-07-13
Soren Wedege,1705T,2,2009-07-13
Paolo Beninca,1707T,2,2009-07-13
Gilad Berman,1707T,2,2009-07-13
Gregory Chambaz,1707T,2,2009-07-13
Adolfo Gomez Pinter,1707T,2,2009-07-13
Rahil Makharia,1707T,2,2009-07-13
Dino Marcan,1707T,2,2009-07-13
Frederico Marques,1707T,2,2009-07-13
Victor Maynard,1707T,2,2009-07-13
Mithun Murali,1707T,2,2009-07-13
Leon Ojalvo,1707T,2,2009-07-13
Andrei-Gratian Onciu,1707T,2,2009-07-13
Radames Ries,1707T,2,2009-07-13
Luca Roshardt,1707T,2,2009-07-13
Vedran Siljegovic,1707T,2,2009-07-13
Karunuday Singh,1707T,2,2009-07-13
Oleksiy Zhornyak,1707T,2,2009-07-13
Raymond Sarmiento,1723,2,2009-07-13
Maxime Bonami,1724T,2,2009-07-13
Jeffrey Das,1724T,2,2009-07-13
Clifford Enosoregbe,1724T,2,2009-07-13
Ashot Gevorgyan,1724T,2,2009-07-13
Oriol Hernandez-Pastor,1724T,2,2009-07-13
John Hoyes,1724T,2,2009-07-13
Koki Matsunaga,1724T,2,2009-07-13
Rodrigo Rappaccioli,1724T,2,2009-07-13
Ralph Regus,1724T,2,2009-07-13
Cristian Rodriguez,1724T,2,2009-07-13
Matthieu Roy,1724T,2,2009-07-13
Xander Spong,1724T,2,2009-07-13
Danail Tarpov,1724T,2,2009-07-13
Aleksander Vasin,1724T,2,2009-07-13
Jarmere Jenkins,1738T,2,2009-07-13
Mohamed Saber,1738T,2,2009-07-13
Jose Daniel Bendeck,1740T,2,2009-07-13
David Brewer,1740T,2,2009-07-13
Charalampos Kapogiannis,1740T,2,2009-07-13
James O'Brien,1740T,2,2009-07-13
Robert Raguz,1740T,2,2009-07-13
Gabriel Dias,1745T,2,2009-07-13
Javier Valenzuela-Gonzalez,1745T,2,2009-07-13
Denis Bejtulahi,1747T,2,2009-07-13
Alexey Golovachev,1747T,2,2009-07-13
Enric Guaita-Pais,1747T,2,2009-07-13
Mohamed Moussa,1747T,2,2009-07-13
Marc Rath,1747T,2,2009-07-13
Gleb Sakharov,1747T,2,2009-07-13
Korneel Sanders,1747T,2,2009-07-13
Juan Albert Viloca-Puig,1747T,2,2009-07-13
Maxime Quinqueneau,1755,2,2009-07-13
Stefano Licata,1756T,2,2009-07-13
Jose Nascimento,1756T,2,2009-07-13
Stefano Vukov,1756T,2,2009-07-13
Pedro Ast,1759T,2,2009-07-13
Leon Frost,1759T,2,2009-07-13
Issam Haitham Taweel,1759T,2,2009-07-13
Anton Manegin,1762,2,2009-07-13
Gilad Ben Zvi,1763,2,2009-07-13
Sergio Galdos,1764T,2,2009-07-13
Ryusei Makiguchi,1764T,2,2009-07-13
Franco Agamenone,1766T,1,2009-07-13
Bruno Agostinelli,1766T,1,2009-07-13
Saeid Ahmadvand,1766T,1,2009-07-13
Marcello Amador,1766T,1,2009-07-13
Oliver Andrzejczuk,1766T,1,2009-07-13
Mattia Barducci,1766T,1,2009-07-13
Allen Belobrajdic,1766T,1,2009-07-13
Rok Bonin,1766T,1,2009-07-13
Emanuel Brighiu,1766T,1,2009-07-13
Ben Davis,1766T,1,2009-07-13
Joss Espasandin,1766T,1,2009-07-13
Norbert Gombos,1766T,1,2009-07-13
Ashley Hewitt,1766T,1,2009-07-13
Belbakhma Hichem,1766T,1,2009-07-13
Cheong-Eui Kim,1766T,1,2009-07-13
Wesley Koolhof,1766T,1,2009-07-13
Konstantin Kremeshkov,1766T,1,2009-07-13
Seung-Hoon Lee,1766T,1,2009-07-13
Shuang-Qiang Liang,1766T,1,2009-07-13
Julien Maes,1766T,1,2009-07-13
Abdullah Maqdes,1766T,1,2009-07-13
Roberto Menendez,1766T,1,2009-07-13
Josip Mesin,1766T,1,2009-07-13
Alexis Musialek,1766T,1,2009-07-13
Mischa Nowicki,1766T,1,2009-07-13
Dean O'Brien,1766T,1,2009-07-13
Marcio Petrone,1766T,1,2009-07-13
Taavo Roos,1766T,1,2009-07-13
Mikolaj Szmyrgala,1766T,1,2009-07-13
Kazuya Tamura,1766T,1,2009-07-13
Alexandru Tanase,1766T,1,2009-07-13
Stefano Tarallo,1766T,1,2009-07-13
Ashwin Vijayragavan,1766T,1,2009-07-13
Matthew Asciak,1799T,1,2009-07-13
Fredrik Ask,1799T,1,2009-07-13
Sean Berman,1799T,1,2009-07-13
Huai-En Chang,1799T,1,2009-07-13
Adrian Forberg Skogeng,1799T,1,2009-07-13
Piotr Gadomski,1799T,1,2009-07-13
Hubert Gasiorek,1799T,1,2009-07-13
Oliver Golding,1799T,1,2009-07-13
Teri Groll,1799T,1,2009-07-13
Takahiro Inoue,1799T,1,2009-07-13
Takahiro Ittogi,1799T,1,2009-07-13
Jesse Kiuru,1799T,1,2009-07-13
Dimitar Kuzmanov,1799T,1,2009-07-13
Alfonso Perez,1799T,1,2009-07-13
Jean-Baptiste Poux-Gautier,1799T,1,2009-07-13
Oscar Rodriguez-Sanchez,1799T,1,2009-07-13
Gary Sacks,1799T,1,2009-07-13
German Sanchez Delfin,1799T,1,2009-07-13
Caio Silva,1799T,1,2009-07-13
Matthias Wolf,1799T,1,2009-07-13
Denis Yevseyev,1799T,1,2009-07-13
Rodrigo Albano,1820T,1,2009-07-13
Ante Bilic,1820T,1,2009-07-13
Jack Carpenter,1820T,1,2009-07-13
Wessim Derbel,1820T,1,2009-07-13
Werner Eschauer,1820T,1,2009-07-13
Richard Gabb,1820T,1,2009-07-13
Cosmin Georgescu,1820T,1,2009-07-13
Victor Gonzalez,1820T,1,2009-07-13
Andres Herrera,1820T,1,2009-07-13
Tomislav Jotovski,1820T,1,2009-07-13
Krisztian Krocsko,1820T,1,2009-07-13
Matthew Leahy,1820T,1,2009-07-13
Hao Lu,1820T,1,2009-07-13
Francesc Montanes-Roca,1820T,1,2009-07-13
Jorge Montero,1820T,1,2009-07-13
David Nord,1820T,1,2009-07-13
Felipe Ribeiro Frattini,1820T,1,2009-07-13
J.P. Ritchie,1820T,1,2009-07-13
Tennys Sandgren,1820T,1,2009-07-13
Vincent Stouff,1820T,1,2009-07-13
Adrian Vodislav,1820T,1,2009-07-13
Zhuo-Qing Zhou,1820T,1,2009-07-13
Vladimir Zinyakov,1820T,1,2009-07-13
Tuna Altuna,1843T,1,2009-07-13
Philip Barlow,1843T,1,2009-07-13
Carlos Boluda-Purkiss,1843T,1,2009-07-13
Andrei George Daraban,1843T,1,2009-07-13
Shinta Fujii,1843T,1,2009-07-13
Adam Jaya,1843T,1,2009-07-13
Mehdi Jdi,1843T,1,2009-07-13
Juan Lizariturry,1843T,1,2009-07-13
Morgan Mannarino,1843T,1,2009-07-13
Valentin Palas,1843T,1,2009-07-13
Ismael Rodriguez-Ramos,1843T,1,2009-07-13
Niall Angus,1854T,1,2009-07-13
Jesper Brunstrom,1854T,1,2009-07-13
Marin Draganja,1854T,1,2009-07-13
Baris Erguden,1854T,1,2009-07-13
Ryota Hisamatsu,1854T,1,2009-07-13
Riccardo Marcon,1854T,1,2009-07-13
Jose-Ricardo Nunes,1854T,1,2009-07-13
Narciso Reyes-Rygh,1854T,1,2009-07-13
David Souto,1854T,1,2009-07-13
Shunrou Takeshima,1854T,1,2009-07-13
Matias Tello,1854T,1,2009-07-13
Yasser Adel Sayed,1865T,1,2009-07-13
Ivan-Garcia Castro,1865T,1,2009-07-13
Omar Erramy,1865T,1,2009-07-13
Nicola Ghedin,1865T,1,2009-07-13
Ya-Nan Ma,1865T,1,2009-07-13
Yew-Ming Si,1865T,1,2009-07-13
Andrea Stucchi,1865T,1,2009-07-13
Jair Assuncao,1872T,1,2009-07-13
Walid Jallali,1872T,1,2009-07-13
Mateusz Szmigiel,1874T,1,2009-07-13
Jan Tavcar,1874T,1,2009-07-13
Jan Blecha,1876,1,2009-07-13
Amador Romero-Torres,1877,1,2009-07-13
