full_name,ranking,points,date
Adam Peterson,687T,0,1995-08-28
Jay Salter,687T,0,1995-08-28
Donny Susetyo,687T,0,1995-08-28
Nick Weal,687T,0,1995-08-28
Sandro Della Piana,691T,0,1995-08-28
Jose Maria Vicente,691T,0,1995-08-28
Juan Carlos Bianchi,693,0,1995-08-28
Andrei Rybalko,694,0,1995-08-28
Daniel Marco,695T,0,1995-08-28
Eduardo Medica,695T,0,1995-08-28
Rafael Rangel,695T,0,1995-08-28
Ian Williams,695T,0,1995-08-28
Juan Balcells,699T,0,1995-08-28
Devin Bowen,699T,0,1995-08-28
Roberto Bracone,699T,0,1995-08-28
Bruno Fragoso,699T,0,1995-08-28
Bonit Wiryawan,703,0,1995-08-28
Chris Bailey,704T,0,1995-08-28
Jean-Baptiste Perlant,704T,0,1995-08-28
Hernan Colombo-Russel,706T,0,1995-08-28
Vince Mackey,706T,0,1995-08-28
Jong-Sam Chung,708,0,1995-08-28
Florian Krumrey,709,0,1995-08-28
Severin Luthi,710T,0,1995-08-28
Giuseppe Montenet,710T,0,1995-08-28
Johan Sandberg,710T,0,1995-08-28
Borut Urh,710T,0,1995-08-28
Juan Antonio Saiz,714,0,1995-08-28
Lars Lampe,715T,0,1995-08-28
Takao Suzuki,715T,0,1995-08-28
Axel Pretzsch,717,0,1995-08-28
Aleksander Mierzwinski,718,0,1995-08-28
Stefano Cobolli,719,0,1995-08-28
Matteo Colla,720T,0,1995-08-28
Tal Harel,720T,0,1995-08-28
Chadwick Jones,720T,0,1995-08-28
Ernane Melo,720T,0,1995-08-28
Michal Tabara,720T,0,1995-08-28
Fabricio Tazza,720T,0,1995-08-28
Fredrik Jonsson,726,0,1995-08-28
Ji-Heon Im,727T,0,1995-08-28
Helge Koll,727T,0,1995-08-28
Suwandi Suwandi,727T,0,1995-08-28
Ronald Dueller,730T,0,1995-08-28
Vladimir Platenik,730T,0,1995-08-28
Dimitri Muzyka,732,0,1995-08-28
Fernando Roese,733,0,1995-08-28
John Fitzgerald,734,0,1995-08-28
Johan Alven,735T,0,1995-08-28
Piotr Baranowski,735T,0,1995-08-28
Riccardo Ciruolo,735T,0,1995-08-28
Brendan Curry,735T,0,1995-08-28
Riva Da Silva,735T,0,1995-08-28
Mathias Huning,735T,0,1995-08-28
Lars Kirschner,735T,0,1995-08-28
Kentaro Masuda,735T,0,1995-08-28
Mark Tjia,735T,0,1995-08-28
Michael Zimmerman,744,0,1995-08-28
Goran Oresic,745,0,1995-08-28
Thomas Orvald,746T,0,1995-08-28
Ricardo Rosas,746T,0,1995-08-28
Rainer Schuettler,746T,0,1995-08-28
Jiu-Hua Zhang,746T,0,1995-08-28
Olivier Mutis,750T,0,1995-08-28
Bart Wuyts,750T,0,1995-08-28
Simon Youl,752,0,1995-08-28
Carlos Drada,753T,0,1995-08-28
Vitor Martins,753T,0,1995-08-28
Robert Janecek,755,0,1995-08-28
Andrej Bizjak,756T,0,1995-08-28
Ismael Hernandez,756T,0,1995-08-28
Goran Prpic,758,0,1995-08-28
Ricardo Camargo,759T,0,1995-08-28
Royce Deppe,759T,0,1995-08-28
Luis Lobo,759T,0,1995-08-28
Mike Bauer,762,0,1995-08-28
Alexandre Almeida,763T,0,1995-08-28
Markus Hantschk,763T,0,1995-08-28
Alain Lemaitre,763T,0,1995-08-28
Andre Mota,763T,0,1995-08-28
Markus Nacke,763T,0,1995-08-28
Juan Garat,768,0,1995-08-28
Agustin Moreno,769,0,1995-08-28
Jean-Francois Bachelot,770T,0,1995-08-28
Elmar Gerth,770T,0,1995-08-28
Sebastien Graeff,770T,0,1995-08-28
Rene Heidbrink,770T,0,1995-08-28
Julien Link,770T,0,1995-08-28
Marco Monnecchi,770T,0,1995-08-28
Chi-Wan Kim,776,0,1995-08-28
Tomislav Prpic,777T,0,1995-08-28
Oscar Rodriguez,777T,0,1995-08-28
Oliver Vogt,779,0,1995-08-28
Andre Sa,780,0,1995-08-28
Markus Hipfl,781T,0,1995-08-28
Mariano Puerta,781T,0,1995-08-28
Ruslan Raynov,781T,0,1995-08-28
Larbi Rharnit,781T,0,1995-08-28
Marco Van Trigt,781T,0,1995-08-28
Johan Anderson,786T,0,1995-08-28
Remi Dupre,786T,0,1995-08-28
Andrew Florent,786T,0,1995-08-28
Jorge Lozano,786T,0,1995-08-28
Vikrant Chadha,790T,0,1995-08-28
Min-Kyu Han,790T,0,1995-08-28
Diego Hipperdinger,790T,0,1995-08-28
Jan Kodes Jr.,790T,0,1995-08-28
Daniel Merkert,790T,0,1995-08-28
Matthias A Muller,790T,0,1995-08-28
Michal Piekos,790T,0,1995-08-28
Manuel Sala,790T,0,1995-08-28
Raemon Sluiter,790T,0,1995-08-28
Oliver Trott,790T,0,1995-08-28
Jonathan Venison,790T,0,1995-08-28
Rene Busch,801T,0,1995-08-28
Victor Lopez-Moron,801T,0,1995-08-28
Jurek Stasiak,801T,0,1995-08-28
Jong-Woong Yoon,804,0,1995-08-28
Joseph Lizardo,805,0,1995-08-28
Jim Thomas,806,0,1995-08-28
Trey Phillips,807,0,1995-08-28
Francisco Cabello,808T,0,1995-08-28
Jorge Rendon,808T,0,1995-08-28
Adam Skrzypczak,808T,0,1995-08-28
Lukas Thomas,808T,0,1995-08-28
Gerald Fauser,812T,0,1995-08-28
Andreas Strauchmann,812T,0,1995-08-28
Jonathan Canter,814,0,1995-08-28
Mark Hlawaty,815,0,1995-08-28
Roberto Alvarez,816T,0,1995-08-28
Jean Demeroutis,816T,0,1995-08-28
Patricio Donati,816T,0,1995-08-28
Josip Dumanic,816T,0,1995-08-28
Seung-Kyu Park,816T,0,1995-08-28
Hidehiko Tanizawa,816T,0,1995-08-28
Scott Gessner,822,0,1995-08-28
Andres Alarcon,823T,0,1995-08-28
Arnaud L'Official,823T,0,1995-08-28
Huib Troost,823T,0,1995-08-28
Gaurav Natekar,826,0,1995-08-28
Brandon Coupe,827,0,1995-08-28
Tad Berkowitz,828T,0,1995-08-28
Peter Kuhn,828T,0,1995-08-28
Gergely Kisgyorgy,830T,0,1995-08-28
Miguel Merz,830T,0,1995-08-28
Peter Nyborg,830T,0,1995-08-28
Fabio Rizzo,830T,0,1995-08-28
Scott Davis,835T,0,1995-08-28
Brent Haygarth,835T,0,1995-08-28
Mark Booras,837T,0,1995-08-28
Antonio Gordon,837T,0,1995-08-28
Stephane Grenier,837T,0,1995-08-28
Jin-Soo Lee,837T,0,1995-08-28
Michael Noel,837T,0,1995-08-28
Mattias Pennonen,837T,0,1995-08-28
Alexander Reichel,837T,0,1995-08-28
Herwig Ribitsch,837T,0,1995-08-28
Gustavo Silva,837T,0,1995-08-28
Dong-Hyun Kim,846,0,1995-08-28
Jeff Salzenstein,847,0,1995-08-28
Brian Eagle,848T,0,1995-08-28
Ignacio Hirigoyen,848T,0,1995-08-28
Sander Hommel,848T,0,1995-08-28
Alex Roberman,848T,0,1995-08-28
Jacobo Chavez,852T,0,1995-08-28
Radovoin Forgacs,852T,0,1995-08-28
Michael Jessup,854,0,1995-08-28
Eric Taino,855,0,1995-08-28
Hai-Bo Deng,856T,0,1995-08-28
Will Forsyth,856T,0,1995-08-28
Ramiro Garcia-Malbran,856T,0,1995-08-28
Ricardo Herrera,856T,0,1995-08-28
Dmitri Kourilovich,856T,0,1995-08-28
Goran Mihajlovic,856T,0,1995-08-28
Susheel Narla,856T,0,1995-08-28
Markus Pfannkuchen,856T,0,1995-08-28
Dusan Prchlik,856T,0,1995-08-28
Marcelo Saliola,856T,0,1995-08-28
Martin Schaffl,856T,0,1995-08-28
Jason Sher,856T,0,1995-08-28
Jae-Il Shin,856T,0,1995-08-28
Mark Sibilla,856T,0,1995-08-28
Nicolas Thomann,856T,0,1995-08-28
Ty Tucker,856T,0,1995-08-28
Vladimir Voltchkov,856T,0,1995-08-28
Dan Sanders,873,0,1995-08-28
Piet Norval,874T,0,1995-08-28
David Pate,874T,0,1995-08-28
Eric Brunner,876T,0,1995-08-28
Peter Csabai,876T,0,1995-08-28
Alessio Di Mauro,876T,0,1995-08-28
Manuel Gasbarri,876T,0,1995-08-28
Mark Gurr,876T,0,1995-08-28
Jon Hedman,876T,0,1995-08-28
Harel Levy,876T,0,1995-08-28
Yoav Loewenstein,876T,0,1995-08-28
Rodrigo Navarro,876T,0,1995-08-28
Daniel Navas,876T,0,1995-08-28
Wim Neefs,876T,0,1995-08-28
Thomas Perchtold,876T,0,1995-08-28
Robert Angelo,888T,0,1995-08-28
Michael Brown,888T,0,1995-08-28
Tetsuya Chaen,888T,0,1995-08-28
Mark Joachim,888T,0,1995-08-28
Alaaddin Karagoz,888T,0,1995-08-28
Srinath Prahlad,888T,0,1995-08-28
Bojan Vujic,888T,0,1995-08-28
Satoshi Iwabuchi,895,0,1995-08-28
Fredrik Bergh,896T,0,1995-08-28
Michael De Jongh,896T,0,1995-08-28
Daniel Elsner,896T,0,1995-08-28
Donnie Isaak,896T,0,1995-08-28
Arata Ito,896T,0,1995-08-28
Razvan Itu,896T,0,1995-08-28
Bertrand Lemercier,896T,0,1995-08-28
Andreas Lesch,896T,0,1995-08-28
Charles-Edouard Maria,896T,0,1995-08-28
Marcello Molinari,896T,0,1995-08-28
Facundo Nardelli,896T,0,1995-08-28
Sergio Rico,896T,0,1995-08-28
Eduardo Rincon,896T,0,1995-08-28
Johannes Saayman,896T,0,1995-08-28
Nouhoun Sangare,896T,0,1995-08-28
Stefan Serbailo,896T,0,1995-08-28
Oscar Serrano,896T,0,1995-08-28
Alexander Von Hugo,896T,0,1995-08-28
Raviv Weidenfeld,896T,0,1995-08-28
Gareth Williams,896T,0,1995-08-28
Piotr Zurawiecki,896T,0,1995-08-28
Matt Lucena,917,0,1995-08-28
Giovanni Bianchi,918T,0,1995-08-28
Daniele Bracciali,918T,0,1995-08-28
Juan Ignacio Carrasco,918T,0,1995-08-28
Martin Dvoracek,918T,0,1995-08-28
David Ekerot,918T,0,1995-08-28
Tae-Hee Kong,918T,0,1995-08-28
Marcelo Manola,918T,0,1995-08-28
Tetsuya Sato,918T,0,1995-08-28
Wojtek Stasiak,918T,0,1995-08-28
Zsolt Fule,927T,0,1995-08-28
Michael Hill,927T,0,1995-08-28
Eduardo Barbosa,929,0,1995-08-28
Sergio Casal,930,0,1995-08-28
Sergio Ayo,931T,0,1995-08-28
Gunther Vanderveeren,931T,0,1995-08-28
Paul Goldstein,933,0,1995-08-28
Wayne Arthurs,934,0,1995-08-28
Federico Sanchez,935,0,1995-08-28
Akira Matsushita,936,0,1995-08-28
Enrique Abaroa,937T,0,1995-08-28
Daniel Andersson,937T,0,1995-08-28
Andrea Artioli,937T,0,1995-08-28
Bob Bierkens,937T,0,1995-08-28
Kevin Bradley,937T,0,1995-08-28
Richard Brostowicz,937T,0,1995-08-28
Giancarlo Di Meo,937T,0,1995-08-28
Amr El Sawaf,937T,0,1995-08-28
Robinson Gamonal,937T,0,1995-08-28
Anton Ivanov,937T,0,1995-08-28
Robert Kroll,937T,0,1995-08-28
Zdenek Kubik,937T,0,1995-08-28
Vadim Kutsenko,937T,0,1995-08-28
Sebastien Mattieu,937T,0,1995-08-28
Gerardo Parino,937T,0,1995-08-28
Ciprian Petre Porumb,937T,0,1995-08-28
Mark Quinney,937T,0,1995-08-28
Andrian Raturandang,937T,0,1995-08-28
Andrei Shashkov,937T,0,1995-08-28
Michael Shyjan,937T,0,1995-08-28
Taso Vasiliadis,958,0,1995-08-28
Marcin Rozpedski,959T,0,1995-08-28
Jack Waite,959T,0,1995-08-28
Hyun-Cheol Bang,961T,0,1995-08-28
Jaka Bozic,961T,0,1995-08-28
Martin Garcia,961T,0,1995-08-28
Mathias Hellstrom,961T,0,1995-08-28
Patric Jansson,961T,0,1995-08-28
Vuk Jovanovic,961T,0,1995-08-28
Pascal Lasserre,961T,0,1995-08-28
Stefan Leiner,961T,0,1995-08-28
Stephen Longley,961T,0,1995-08-28
Noam Okun,961T,0,1995-08-28
Tom Van Beek,961T,0,1995-08-28
Andreas Weber,961T,0,1995-08-28
Charlie Singer,973,0,1995-08-28
Chad Clark,974T,0,1995-08-28
Thomas Hogstedt,974T,0,1995-08-28
Todd Nelson,974T,0,1995-08-28
Scott Barron,977T,0,1995-08-28
Mike Chinchiolo,977T,0,1995-08-28
Edwin Kempes,977T,0,1995-08-28
Marian Leysek,977T,0,1995-08-28
Johann Potron,977T,0,1995-08-28
Damien Vera,977T,0,1995-08-28
Scott Humphries,983,0,1995-08-28
Fabrizzio Bertani,984T,0,1995-08-28
Ugo Colombini,984T,0,1995-08-28
Samir Douat M'Bioka,984T,0,1995-08-28
Pablo Escribano,984T,0,1995-08-28
Greg Failla,984T,0,1995-08-28
Stefano Galvani,984T,0,1995-08-28
Cirille Gesnot,984T,0,1995-08-28
Jon Goldfarb,984T,0,1995-08-28
Rene Hanak,984T,0,1995-08-28
Christoph Hoop,984T,0,1995-08-28
Jeffrey Hunter,984T,0,1995-08-28
Stefano Landonio,984T,0,1995-08-28
Beom-Lae Lee,984T,0,1995-08-28
Alexander Lindholm,984T,0,1995-08-28
Ilou Lonfo,984T,0,1995-08-28
John Marinov,984T,0,1995-08-28
Reiner Marzenell,984T,0,1995-08-28
Ricardo Montanez,984T,0,1995-08-28
Jean Nabi,984T,0,1995-08-28
Lazaro Navarro-Batles,984T,0,1995-08-28
Fernando Pena,984T,0,1995-08-28
Julius Pohjola,984T,0,1995-08-28
Andreas Rechberger,984T,0,1995-08-28
Andres Schneiter,984T,0,1995-08-28
Aga Soemarno,984T,0,1995-08-28
Piotr Szczepanik,984T,0,1995-08-28
Saku Timonen,984T,0,1995-08-28
Miguel Valor,984T,0,1995-08-28
Arnaud Casagrande,1012T,0,1995-08-28
Clinton Ferreira,1012T,0,1995-08-28
Kirk Haygarth,1012T,0,1995-08-28
Salil Seshadri,1012T,0,1995-08-28
Seung-Bok Baek,1016T,0,1995-08-28
Daniel Bartschi,1016T,0,1995-08-28
Radovan Chrz,1016T,0,1995-08-28
Daniel Fiala,1016T,0,1995-08-28
James Fox,1016T,0,1995-08-28
Eduardo Gordilho,1016T,0,1995-08-28
Bernt Grubbe,1016T,0,1995-08-28
Alexander Hizli,1016T,0,1995-08-28
Michal Jordan,1016T,0,1995-08-28
Cary Lothringer,1016T,0,1995-08-28
Brivael Maillet,1016T,0,1995-08-28
Carlos Martinez-Comet,1016T,0,1995-08-28
Fabio Massetta,1016T,0,1995-08-28
Gakuji Okada,1016T,0,1995-08-28
Sofronio Palahang,1016T,0,1995-08-28
Francisco Ruiz,1016T,0,1995-08-28
Toshiaki Sakai,1016T,0,1995-08-28
Martin Sjoqvist,1016T,0,1995-08-28
Louis Van Huyssteen,1016T,0,1995-08-28
Dusan Vemic,1016T,0,1995-08-28
Sulistyo Wibowo,1016T,0,1995-08-28
Radek Stepanek,1037,0,1995-08-28
Ernesto Bottiroli,1038T,0,1995-08-28
Paolo Cannova,1038T,0,1995-08-28
Ylia Jelali,1040T,0,1995-08-28
Mark Kaplan,1040T,0,1995-08-28
Rob Chess,1042,0,1995-08-28
Sean Steinour,1043T,0,1995-08-28
Mitsuru Takada,1043T,0,1995-08-28
Georgi Arabov,1045T,0,1995-08-28
Shay Baranes,1045T,0,1995-08-28
Mauro Barman,1045T,0,1995-08-28
Simon Blanc,1045T,0,1995-08-28
Eddie Borsboom,1045T,0,1995-08-28
Y. Bouzidi,1045T,0,1995-08-28
Esteban Carril,1045T,0,1995-08-28
Wei-Ju Chen,1045T,0,1995-08-28
Eui-Hyun Chung,1045T,0,1995-08-28
Wynn Criswell,1045T,0,1995-08-28
Andreas Ehrnvall,1045T,0,1995-08-28
Leandro Festino,1045T,0,1995-08-28
Ota Fukarek,1045T,0,1995-08-28
Michal Gawlowski,1045T,0,1995-08-28
Daniele Gianno,1045T,0,1995-08-28
Harold Jans,1045T,0,1995-08-28
Mark Jeffrey,1045T,0,1995-08-28
Dan Kronauge,1045T,0,1995-08-28
Pavel Kudrnac,1045T,0,1995-08-28
Andrei Litvinov,1045T,0,1995-08-28
Marc Lohrmann,1045T,0,1995-08-28
Francesco Michelotti,1045T,0,1995-08-28
Philippe Moggio,1045T,0,1995-08-28
Richard Nicholls,1045T,0,1995-08-28
Mario Pacheco,1045T,0,1995-08-28
Tomas Penicka,1045T,0,1995-08-28
Marko Por,1045T,0,1995-08-28
Holger Rebholz,1045T,0,1995-08-28
Marcel Reuter,1045T,0,1995-08-28
Roman Ruppenthal,1045T,0,1995-08-28
Frank Schweikart,1045T,0,1995-08-28
Davide Selva,1045T,0,1995-08-28
Fernando Sierra,1045T,0,1995-08-28
Maxim Sosnovski,1045T,0,1995-08-28
Ignacio Sotillos,1045T,0,1995-08-28
Serge Soulie,1045T,0,1995-08-28
Ivaylo Traykov,1045T,0,1995-08-28
Walter Treu,1045T,0,1995-08-28
Robert Wendell,1045T,0,1995-08-28
Patrik Wennberg,1045T,0,1995-08-28
Todd Wincup,1045T,0,1995-08-28
Daryl Wyatt,1045T,0,1995-08-28
Jose Antonio (Pepe) Conde,1087T,0,1995-08-28
Boaz Merenstein,1087T,0,1995-08-28
Darren Patten,1087T,0,1995-08-28
Timothy Aerts,1090T,0,1995-08-28
Alberto Banus-Sado,1090T,0,1995-08-28
Danny Brakos,1090T,0,1995-08-28
Jorge Gonzalez,1090T,0,1995-08-28
Cedric Kauffmann,1090T,0,1995-08-28
Jonathan Leach,1090T,0,1995-08-28
Olli Leppanen,1090T,0,1995-08-28
Marc Merry,1090T,0,1995-08-28
David Sanchez,1090T,0,1995-08-28
Brad Sceney,1090T,0,1995-08-28
Erik Casas,1100T,0,1995-08-28
Michael Flanagan,1100T,0,1995-08-28
Igor Kornienko,1100T,0,1995-08-28
Andrew Rueb,1103T,0,1995-08-28
Clive Ullyett,1103T,0,1995-08-28
Ronan Barbier,1105T,0,1995-08-28
Edo Bawono,1105T,0,1995-08-28
Marc Becker,1105T,0,1995-08-28
Rikard Bergh,1105T,0,1995-08-28
Stephane Bonneau,1105T,0,1995-08-28
Will Bull,1105T,0,1995-08-28
Jorge Campos,1105T,0,1995-08-28
Jorge Cordova,1105T,0,1995-08-28
Nicolas Coutelot,1105T,0,1995-08-28
Angel Davila,1105T,0,1995-08-28
Geronimo Degreef,1105T,0,1995-08-28
Oscar Del Amo,1105T,0,1995-08-28
Maciej Domka,1105T,0,1995-08-28
Patrick Gottesleben,1105T,0,1995-08-28
Stefan Heckmanns,1105T,0,1995-08-28
Ingo Herzgerodt,1105T,0,1995-08-28
Alfonso Honrado,1105T,0,1995-08-28
Dirk Hortian,1105T,0,1995-08-28
Seong-Kon Kim,1105T,0,1995-08-28
Andreas Kriebel,1105T,0,1995-08-28
Shane Lamely,1105T,0,1995-08-28
Yu-Hui Lien,1105T,0,1995-08-28
Niclas Lindstedt,1105T,0,1995-08-28
Vladimir Margalitadze,1105T,0,1995-08-28
Jean-Francois Mathieu,1105T,0,1995-08-28
Innocent Modika,1105T,0,1995-08-28
Marco Molone,1105T,0,1995-08-28
Julien Morel,1105T,0,1995-08-28
Marco Moretto,1105T,0,1995-08-28
Robert Orlik,1105T,0,1995-08-28
Roberto Parli,1105T,0,1995-08-28
Javier Pernicone,1105T,0,1995-08-28
Valentino Pest,1105T,0,1995-08-28
Radoslav Radev,1105T,0,1995-08-28
Vinod Ramachandran,1105T,0,1995-08-28
Chad Rosser,1105T,0,1995-08-28
Pascal Salasca,1105T,0,1995-08-28
Florin Segarceanu,1105T,0,1995-08-28
Matias Silvano,1105T,0,1995-08-28
Rodrigo Solis,1105T,0,1995-08-28
Markus Tanner,1105T,0,1995-08-28
Nicklas Timfjord,1105T,0,1995-08-28
Jerry Turek,1105T,0,1995-08-28
Alti Vahkal,1105T,0,1995-08-28
Jurgen Wagner,1105T,0,1995-08-28
Michael Williams,1105T,0,1995-08-28
Gregory Zavialoff,1105T,0,1995-08-28
Francesco Zugarelli,1105T,0,1995-08-28
Andrew Bates,1154T,0,1995-08-28
Yari Bernardo,1154T,0,1995-08-28
Paulo Carvallo,1154T,0,1995-08-28
John Falbo,1154T,0,1995-08-28
Christian Geyer,1154T,0,1995-08-28
Justin Gimelstob,1154T,0,1995-08-28
Michel Kratochvil,1154T,0,1995-08-28
Jonas Kushner,1154T,0,1995-08-28
Toby Mitchell,1154T,0,1995-08-28
Mathias Muller,1154T,0,1995-08-28
Sergio Naufel,1154T,0,1995-08-28
Paul Ricar,1154T,0,1995-08-28
Francisco Rodriguez,1154T,0,1995-08-28
Gregg Saffery,1154T,0,1995-08-28
Seung-Ri Sohn,1154T,0,1995-08-28
Sven Stadtlander,1154T,0,1995-08-28
Jamie Turturici,1154T,0,1995-08-28
Rodolfo Varela,1154T,0,1995-08-28
Danny Ward,1154T,0,1995-08-28
Alexey Gavrilov,1173T,0,1995-08-28
Bernd Haberleitner,1173T,0,1995-08-28
Diego Perez,1173T,0,1995-08-28
Filip Roj,1173T,0,1995-08-28
Jason Appel,1177T,0,1995-08-28
Myles Wakefield,1177T,0,1995-08-28
Greg Zgola,1177T,0,1995-08-28
Cecil Brandon,1180T,0,1995-08-28
Anthony Ross,1180T,0,1995-08-28
Alonso Aramburu,1182T,0,1995-08-28
Cristian Araya,1182T,0,1995-08-28
Enzo Artoni,1182T,0,1995-08-28
Thomas Axelsson,1182T,0,1995-08-28
Gian-Maria Benatti,1182T,0,1995-08-28
Wayne Boich,1182T,0,1995-08-28
Erik Brummer,1182T,0,1995-08-28
Seong-Hwan Chung,1182T,0,1995-08-28
Dean Cohen,1182T,0,1995-08-28
Javier Contreras,1182T,0,1995-08-28
Vaclav Duda,1182T,0,1995-08-28
Danny Erez,1182T,0,1995-08-28
Jordi Estera,1182T,0,1995-08-28
Alphonse Gandonou,1182T,0,1995-08-28
Iurie Gorban,1182T,0,1995-08-28
Michael Heel,1182T,0,1995-08-28
Victor Ivanchev,1182T,0,1995-08-28
Wim Janssens,1182T,0,1995-08-28
Lennart Jonason,1182T,0,1995-08-28
Zeljko Krajan,1182T,0,1995-08-28
Martin Lee,1182T,0,1995-08-28
Emil Lenart,1182T,0,1995-08-28
Nicolas Malcolm,1182T,0,1995-08-28
Alvaro Martinez,1182T,0,1995-08-28
Marc Mas,1182T,0,1995-08-28
Kentaro Matsukawa,1182T,0,1995-08-28
Hans-Birger Nordstrom,1182T,0,1995-08-28
Constantin Obretin,1182T,0,1995-08-28
Matej Pampoulov,1182T,0,1995-08-28
Bill Pham,1182T,0,1995-08-28
Joaquin Revert,1182T,0,1995-08-28
Roberto Rodriguez Vazquez,1182T,0,1995-08-28
Evgene Samsonov,1182T,0,1995-08-28
Chris Santoso,1182T,0,1995-08-28
Sami Sidia,1182T,0,1995-08-28
Neil Smith,1182T,0,1995-08-28
Marko Srdanovic,1182T,0,1995-08-28
Martin Strelba,1182T,0,1995-08-28
Teo Susnjak,1182T,0,1995-08-28
Per Thornadtsson,1182T,0,1995-08-28
Mario Tudor,1182T,0,1995-08-28
Wolfgang Tusch,1182T,0,1995-08-28
Denis Yakimenko,1182T,0,1995-08-28
Yu Zhang,1182T,0,1995-08-28
Oubari Aziz,1226T,0,1995-08-28
Ruben Gajardo,1226T,0,1995-08-28
Juan-Camilo Gamboa,1226T,0,1995-08-28
Graham Gilles,1226T,0,1995-08-28
Tom Hand,1226T,0,1995-08-28
Ziga Janskovec,1226T,0,1995-08-28
Timur Khankodjaev,1226T,0,1995-08-28
Mark Nielsen,1226T,0,1995-08-28
Leonardo Olguin,1226T,0,1995-08-28
Ulrich Seetzen,1226T,0,1995-08-28
Otis Smith,1226T,0,1995-08-28
Almos Toth,1226T,0,1995-08-28
Woody Webb,1226T,0,1995-08-28
Andrew Zurcher,1226T,0,1995-08-28
Si 'Bruce' Li,1240T,0,1995-08-28
Chris Numbers,1240T,0,1995-08-28
Gregg O'Neil,1240T,0,1995-08-28
Lee Pearson,1240T,0,1995-08-28
Masahide Sakamoto,1240T,0,1995-08-28
Mitch Sprengelmeyer,1240T,0,1995-08-28
Trent Tucker,1240T,0,1995-08-28
Karsten Abel,1247T,0,1995-08-28
Michael Abendroth,1247T,0,1995-08-28
Remiginsz Adamek,1247T,0,1995-08-28
Christer Allgardh,1247T,0,1995-08-28
Jan Frode Andersen,1247T,0,1995-08-28
Pedro Araujo,1247T,0,1995-08-28
Maurice Arraes,1247T,0,1995-08-28
Gordon Asciak,1247T,0,1995-08-28
Xavier Avila,1247T,0,1995-08-28
Tomas Balek,1247T,0,1995-08-28
Marcus Barbosa,1247T,0,1995-08-28
Nicolas Becerra,1247T,0,1995-08-28
Tarik Benhabiles,1247T,0,1995-08-28
Colin Bennett,1247T,0,1995-08-28
Thomas Bohun,1247T,0,1995-08-28
Pedro Braga,1247T,0,1995-08-28
Emmanuel Brard,1247T,0,1995-08-28
Jamie Buchanan,1247T,0,1995-08-28
Benjamin Budziak,1247T,0,1995-08-28
Carlos Cacares,1247T,0,1995-08-28
Sixto Camacho,1247T,0,1995-08-28
Alexandre Cancado,1247T,0,1995-08-28
Marco Cappello,1247T,0,1995-08-28
Kacper Cecek,1247T,0,1995-08-28
Michal Chmela,1247T,0,1995-08-28
Thomas Clarke,1247T,0,1995-08-28
Jose-Luis Clerc,1247T,0,1995-08-28
Robert Collins,1247T,0,1995-08-28
Reinaldo Cortes,1247T,0,1995-08-28
Paulo Couto,1247T,0,1995-08-28
Patrick Crowe,1247T,0,1995-08-28
Jan Carlos Cueto,1247T,0,1995-08-28
Marcos Daniel,1247T,0,1995-08-28
Tomer Dank,1247T,0,1995-08-28
Gunther Darkey,1247T,0,1995-08-28
Ivailo Denchev,1247T,0,1995-08-28
Gustavo Diaz,1247T,0,1995-08-28
Christian Dillschneider,1247T,0,1995-08-28
Pedro Escudero,1247T,0,1995-08-28
Adriano Ferreira,1247T,0,1995-08-28
Marco Filippeschi,1247T,0,1995-08-28
Israel Frias,1247T,0,1995-08-28
Giacomo Frullini,1247T,0,1995-08-28
Pavel Gajdzik,1247T,0,1995-08-28
Hunter Gallaway,1247T,0,1995-08-28
Timur Ganiev,1247T,0,1995-08-28
Arturo Gonzales,1247T,0,1995-08-28
Andrea Grasselli,1247T,0,1995-08-28
Jan Gruninger,1247T,0,1995-08-28
Eloy Guerrero,1247T,0,1995-08-28
Jian Guo,1247T,0,1995-08-28
Tamas Gyorgy,1247T,0,1995-08-28
Ali Hamadeh,1247T,0,1995-08-28
Marc Hansult,1247T,0,1995-08-28
Tom Hauglund,1247T,0,1995-08-28
Olli Helminen,1247T,0,1995-08-28
Emmanuel Heussner,1247T,0,1995-08-28
Thomas Heyerdahl,1247T,0,1995-08-28
Christophe Huet,1247T,0,1995-08-28
Ingo Isslinger,1247T,0,1995-08-28
Jose Jensen,1247T,0,1995-08-28
Murphy Jensen,1247T,0,1995-08-28
Sergei Jeshov,1247T,0,1995-08-28
David Jirak,1247T,0,1995-08-28
Curt Josselyn,1247T,0,1995-08-28
Dragomir Jovanovski,1247T,0,1995-08-28
Andrew Junkuhn,1247T,0,1995-08-28
Otakar Jurecka,1247T,0,1995-08-28
Lars Kabiersch,1247T,0,1995-08-28
Bernard Kaczorowski,1247T,0,1995-08-28
Gerald Kaiser,1247T,0,1995-08-28
George Kalovelonis,1247T,0,1995-08-28
Mihail Kanev,1247T,0,1995-08-28
Filip Kascak,1247T,0,1995-08-28
Konrad Keilbasa,1247T,0,1995-08-28
Wilson Khoo,1247T,0,1995-08-28
Nitten Kirrtane,1247T,0,1995-08-28
Raymond Knaap,1247T,0,1995-08-28
Michael Kocher,1247T,0,1995-08-28
Anton Kokurin,1247T,0,1995-08-28
Jean-Noel Lacoste,1247T,0,1995-08-28
George Lampert,1247T,0,1995-08-28
Ford Lankford,1247T,0,1995-08-28
Pedro Leon,1247T,0,1995-08-28
Cameron Liggett,1247T,0,1995-08-28
