full_name,ranking,points,date
Jon Sorbo,689T,0,1988-02-08
Andrew Sproule,689T,0,1988-02-08
Branko Horvat,692T,0,1988-02-08
Stephan Rhode,692T,0,1988-02-08
Phillip Williamson,692T,0,1988-02-08
Christoph Zipf,692T,0,1988-02-08
Austen Brice,696T,0,1988-02-08
Francois Errard,696T,0,1988-02-08
Marcos Perez-Hubert,696T,0,1988-02-08
Ian Peter-Budge,696T,0,1988-02-08
John Southcombe,696T,0,1988-02-08
Ricardo Camargo,701T,0,1988-02-08
Bob Green,701T,0,1988-02-08
Angelo Tanganelli,703,0,1988-02-08
Mike Lee,704,0,1988-02-08
Marius Barnard,705,0,1988-02-08
Pedro Alatorre,706T,0,1988-02-08
Steve Ethier,706T,0,1988-02-08
Choon-Ho Kim,706T,0,1988-02-08
Marc Krippendorf,706T,0,1988-02-08
Roberto Lopez,706T,0,1988-02-08
Alexander Pfann,706T,0,1988-02-08
Sven Salumaa,706T,0,1988-02-08
Alfredo Rivera,713,0,1988-02-08
Nick Bendtsen,714T,0,1988-02-08
Zeljko Cica,714T,0,1988-02-08
Howard Endelman,714T,0,1988-02-08
Gonzalo Fernandez,714T,0,1988-02-08
Jean Fisette,714T,0,1988-02-08
Richard Holt,714T,0,1988-02-08
Christophe Lesage,714T,0,1988-02-08
Florian Loddenkemper,714T,0,1988-02-08
David Mustard,714T,0,1988-02-08
Eric Riley,714T,0,1988-02-08
Stephane Sansoni,714T,0,1988-02-08
Francois Servelle,714T,0,1988-02-08
Eddie Stewart,714T,0,1988-02-08
Jon Treml,714T,0,1988-02-08
Brian Joelson,728T,0,1988-02-08
Andrew McLean,728T,0,1988-02-08
Christoph Parringer,728T,0,1988-02-08
Neil Prickett,728T,0,1988-02-08
Bonit Wiryawan,728T,0,1988-02-08
Gilberto Cicero,733T,0,1988-02-08
Jaime Cortes,733T,0,1988-02-08
Klaus Langenbach,733T,0,1988-02-08
Daniel Orsanic,733T,0,1988-02-08
Kenneth Schmidt,733T,0,1988-02-08
Eiji Takeuchi,733T,0,1988-02-08
James Turner,733T,0,1988-02-08
Lan Bale,740T,0,1988-02-08
Wojtek Fibak,740T,0,1988-02-08
Toru Yonezawa,742,0,1988-02-08
Jan Apell,743T,0,1988-02-08
Robert Jan Bierens,743T,0,1988-02-08
Mike Briggs,743T,0,1988-02-08
Klaus Eberhard,743T,0,1988-02-08
Antti Eranne,743T,0,1988-02-08
Frank Etzold,743T,0,1988-02-08
Vojtech Flegl,743T,0,1988-02-08
Reda Galou,743T,0,1988-02-08
Kai Giesker,743T,0,1988-02-08
Marcos Aurelio Gorriz,743T,0,1988-02-08
Mark Greenan,743T,0,1988-02-08
Young-Dae Jeon,743T,0,1988-02-08
Daniel Larsson,743T,0,1988-02-08
Daniel Leal,743T,0,1988-02-08
Sergei Leonjuk,743T,0,1988-02-08
Kevin Lubbers,743T,0,1988-02-08
Tomas Malisewski,743T,0,1988-02-08
Rob Mitchell,743T,0,1988-02-08
Francisco Montana,743T,0,1988-02-08
Michael Morrison,743T,0,1988-02-08
Adrian Popovici,743T,0,1988-02-08
Igor Saric,743T,0,1988-02-08
Eylon Sinai,743T,0,1988-02-08
Aga Soemarno,743T,0,1988-02-08
Unknown Sulistyono,743T,0,1988-02-08
Renato Vavassori,743T,0,1988-02-08
Chris Fancutt,770T,0,1988-02-08
Charles Honey,770T,0,1988-02-08
Brice Karsh,770T,0,1988-02-08
Frank Puncec,770T,0,1988-02-08
Larry Barnett,774T,0,1988-02-08
Mike Baroch,774T,0,1988-02-08
Gerardo Hernandez,774T,0,1988-02-08
Daniel Heryanto,774T,0,1988-02-08
Tomasz Iwanski,774T,0,1988-02-08
Richard Major,774T,0,1988-02-08
Alain Meeus,774T,0,1988-02-08
Jamie Morgan,774T,0,1988-02-08
Stephane Oberer,774T,0,1988-02-08
Fredrik Perman,774T,0,1988-02-08
Doug Pielet,774T,0,1988-02-08
David Pons,774T,0,1988-02-08
Simone Restelli,774T,0,1988-02-08
Francisco Rodriguez,774T,0,1988-02-08
Alessandro Silvi,774T,0,1988-02-08
Tibor Toth,774T,0,1988-02-08
Marc Walder,774T,0,1988-02-08
Doug Weber,774T,0,1988-02-08
Brian Page,792,0,1988-02-08
Alexander Lindholm,793T,0,1988-02-08
Justin Stead,793T,0,1988-02-08
Shlomo Glickstein,795T,0,1988-02-08
Henry Somerville,795T,0,1988-02-08
Diego Varela,795T,0,1988-02-08
Fred Viancos,795T,0,1988-02-08
Stephan Bienz,799T,0,1988-02-08
Pat Harrison,799T,0,1988-02-08
Harald Theissen,799T,0,1988-02-08
Malcolm Allen,802T,0,1988-02-08
Jose-Luis Aparisi,802T,0,1988-02-08
Nandan Bal,802T,0,1988-02-08
Rudiger Benz,802T,0,1988-02-08
Mark Blincow,802T,0,1988-02-08
Josef Brabenec,802T,0,1988-02-08
Mike Brown,802T,0,1988-02-08
Cristiano Caratti,802T,0,1988-02-08
Cary Cohenour,802T,0,1988-02-08
Hendrik Jan Davids,802T,0,1988-02-08
Jose Delafuente,802T,0,1988-02-08
Oleksandr Dolgopolov Sr.,802T,0,1988-02-08
Glen Eaton,802T,0,1988-02-08
Oliver Freund,802T,0,1988-02-08
Mark Hartnett,802T,0,1988-02-08
Gregg Hill,802T,0,1988-02-08
Nils Holm,802T,0,1988-02-08
Drazen Humar,802T,0,1988-02-08
Jon Ireland,802T,0,1988-02-08
Haroon Ismail,802T,0,1988-02-08
Kent Kinnear,802T,0,1988-02-08
Dirk Lampe,802T,0,1988-02-08
Ives Lemaitre,802T,0,1988-02-08
Jose Llamas,802T,0,1988-02-08
Greg Long,802T,0,1988-02-08
Lasse Mannisto,802T,0,1988-02-08
Marco Mencaglia,802T,0,1988-02-08
Young Min Kwon,802T,0,1988-02-08
Silvio Moine,802T,0,1988-02-08
Alfonso Mora,802T,0,1988-02-08
Federico Mordegan,802T,0,1988-02-08
Jorgen Nilsson,802T,0,1988-02-08
Peter Nyborg,802T,0,1988-02-08
Yoshikazu Okada,802T,0,1988-02-08
Robert Pellizzi,802T,0,1988-02-08
Vladimir Petrushenko,802T,0,1988-02-08
Goran Prpic,802T,0,1988-02-08
Filippo Raffelli,802T,0,1988-02-08
Roland Rakell,802T,0,1988-02-08
Luis Riba,802T,0,1988-02-08
Laurent Rizzo,802T,0,1988-02-08
Karsten Saniter,802T,0,1988-02-08
Mauricio Silva,802T,0,1988-02-08
Hans Simonsson,802T,0,1988-02-08
Olivier Soules,802T,0,1988-02-08
Christian Stefanescu,802T,0,1988-02-08
Hawin Sutopo,802T,0,1988-02-08
Bart Theelen,802T,0,1988-02-08
Peter Thrupp,802T,0,1988-02-08
Miguel Tobon,802T,0,1988-02-08
Ernesto Truqui,802T,0,1988-02-08
Marc Van Eekeren,802T,0,1988-02-08
Roger Warmenhoven,802T,0,1988-02-08
Alexander Windisch,802T,0,1988-02-08
Radek Zahraj,802T,0,1988-02-08
Antonio Zugarelli,802T,0,1988-02-08
Laurentio Bucur,858T,0,1988-02-08
Tracy Fenelon,858T,0,1988-02-08
Mika Hedman,858T,0,1988-02-08
Sean Karam,858T,0,1988-02-08
Tetsu Kuramitsu,858T,0,1988-02-08
David Livingston,858T,0,1988-02-08
Tomas Anzari,864T,0,1988-02-08
Pierre Lemoine,864T,0,1988-02-08
Emmanuel Marmillod,864T,0,1988-02-08
Jens Peter,864T,0,1988-02-08
Tim Siegel,864T,0,1988-02-08
Cyril Suk,864T,0,1988-02-08
Toshiyuki Tsuji,864T,0,1988-02-08
Hans-Peter Kandler,871T,0,1988-02-08
John Losito,871T,0,1988-02-08
Phillip Tuckniss,871T,0,1988-02-08
Jim Sharton,874,0,1988-02-08
Rick Bograd,875,0,1988-02-08
Yusuf Achmad,876T,0,1988-02-08
Jose Antonio (Pepe) Conde,876T,0,1988-02-08
Tom Fontana,876T,0,1988-02-08
Stefan Fueg,876T,0,1988-02-08
Federico Garcia-Berro,876T,0,1988-02-08
Roberto Gattiker,876T,0,1988-02-08
Johnny Goudenbour,876T,0,1988-02-08
Thierry Grin,876T,0,1988-02-08
Mark Heather,876T,0,1988-02-08
Stefan Heckmanns,876T,0,1988-02-08
Gavin Hewson,876T,0,1988-02-08
Stefan Lennholm,876T,0,1988-02-08
Alex Nizet,876T,0,1988-02-08
Miguel Puig,876T,0,1988-02-08
Karathozuvu Ramesh,876T,0,1988-02-08
David Rikl,876T,0,1988-02-08
Shinichi Sakamoto,876T,0,1988-02-08
Tjahjono Tjahjono,876T,0,1988-02-08
Craig Wildey,876T,0,1988-02-08
Gilles Bastie,895T,0,1988-02-08
Brett Buffington,895T,0,1988-02-08
Jason Cask,895T,0,1988-02-08
Olivier Cayla,895T,0,1988-02-08
Javier Contreras,895T,0,1988-02-08
Terry Deeth,895T,0,1988-02-08
Morees Dubruyn,895T,0,1988-02-08
Patrick Galbraith,895T,0,1988-02-08
Antonio Hartmann,895T,0,1988-02-08
Lars Jonsson,895T,0,1988-02-08
Yuval Karutzi,895T,0,1988-02-08
Woo-Ryong Lee,895T,0,1988-02-08
Marius Masencamp,895T,0,1988-02-08
Mats Oleen,895T,0,1988-02-08
Alexandre Oncins,895T,0,1988-02-08
Mohamed Ridaoui,895T,0,1988-02-08
Andre Snyman,895T,0,1988-02-08
Sebastian Soresini,895T,0,1988-02-08
Deddy Tedjamukti,895T,0,1988-02-08
Jose Tort,895T,0,1988-02-08
Menashe Tzur,895T,0,1988-02-08
Scott Warner,895T,0,1988-02-08
Simon Bartram,917T,0,1988-02-08
Nils Brandau,917T,0,1988-02-08
Thomas Buchmayer,917T,0,1988-02-08
Bill Cowan,917T,0,1988-02-08
Johan De Preter,917T,0,1988-02-08
Karel Demuynck,917T,0,1988-02-08
Kevin Gillette,917T,0,1988-02-08
David Graham,917T,0,1988-02-08
Paul Hoysted,917T,0,1988-02-08
David Imonitie,917T,0,1988-02-08
Roberto Jabali,917T,0,1988-02-08
Chris Kermode,917T,0,1988-02-08
Phillip Kjaer,917T,0,1988-02-08
Dave Klembith,917T,0,1988-02-08
Mark Knowles,917T,0,1988-02-08
Paul Koscielski,917T,0,1988-02-08
Adi Kremer,917T,0,1988-02-08
Paul Lord,917T,0,1988-02-08
Mike Massie,917T,0,1988-02-08
Scott Moody,917T,0,1988-02-08
Abdul-Khalek Nadini,917T,0,1988-02-08
Takeshi Omono,917T,0,1988-02-08
Patrizio Parrini,917T,0,1988-02-08
Francisco Pinto,917T,0,1988-02-08
Aki Rahunen,917T,0,1988-02-08
Nicolas Romero,917T,0,1988-02-08
Houcine Saber,917T,0,1988-02-08
Takayoshi Shibuya,917T,0,1988-02-08
Glenn Solomon,917T,0,1988-02-08
Jim Somerville,917T,0,1988-02-08
Guillermo Stevens,917T,0,1988-02-08
Roland Tekenbroek,917T,0,1988-02-08
Arne Thoms,917T,0,1988-02-08
Jacco Van Duyn,917T,0,1988-02-08
David Wells-Roth,917T,0,1988-02-08
David Adams,953T,0,1988-02-08
Kim Andersson,953T,0,1988-02-08
Paul Areh,953T,0,1988-02-08
Ayman Azmi,953T,0,1988-02-08
Khaled Baligh,953T,0,1988-02-08
Marcus Barbosa,953T,0,1988-02-08
Julian Barham,953T,0,1988-02-08
Yoram Baron,953T,0,1988-02-08
Nick Barone,953T,0,1988-02-08
John Bartos,953T,0,1988-02-08
Singgih Basuki,953T,0,1988-02-08
Michael Bayh,953T,0,1988-02-08
Marco Bellini,953T,0,1988-02-08
Driss Ben Omar,953T,0,1988-02-08
Ramiro Benavides,953T,0,1988-02-08
Bill Benjes,953T,0,1988-02-08
Rich Benson,953T,0,1988-02-08
Joran Bergwall,953T,0,1988-02-08
Joakim Berner,953T,0,1988-02-08
David Betous,953T,0,1988-02-08
Patrice Beust,953T,0,1988-02-08
Leeh Bienkowski,953T,0,1988-02-08
Den Bishop,953T,0,1988-02-08
Jean-Francois Blain,953T,0,1988-02-08
Joey Blake,953T,0,1988-02-08
Tjerk Bogtstra,953T,0,1988-02-08
Massimiliano Botta,953T,0,1988-02-08
Graeme Brimblecombe,953T,0,1988-02-08
Jeff Brown,953T,0,1988-02-08
Richard Cahill,953T,0,1988-02-08
Stephan Cambal,953T,0,1988-02-08
Owen Casey,953T,0,1988-02-08
Enrico Ceccato,953T,0,1988-02-08
Paul Chaput,953T,0,1988-02-08
Darren Cole,953T,0,1988-02-08
Eoin Collins,953T,0,1988-02-08
Mike Conroy,953T,0,1988-02-08
Gilmar Cruz,953T,0,1988-02-08
Brett Custer,953T,0,1988-02-08
Luca D'Angelo,953T,0,1988-02-08
Michael Daniel,953T,0,1988-02-08
Peter Dellavedova,953T,0,1988-02-08
Necvet Demir,953T,0,1988-02-08
Brian Devening,953T,0,1988-02-08
Alfio Di Mauro,953T,0,1988-02-08
Glenn Dickerson,953T,0,1988-02-08
Mohamed Dlimi,953T,0,1988-02-08
Nortay Dowuona,953T,0,1988-02-08
Matt Doyle,953T,0,1988-02-08
Elliott Dun,953T,0,1988-02-08
Robert Dunkle,953T,0,1988-02-08
Stefan Eggmayer,953T,0,1988-02-08
Stephen Enriquez,953T,0,1988-02-08
Simone Ercoli,953T,0,1988-02-08
Mert Ertunga,953T,0,1988-02-08
Michael Fancutt,953T,0,1988-02-08
Mark Ferreira,953T,0,1988-02-08
Doug Flach,953T,0,1988-02-08
Andrew Florent,953T,0,1988-02-08
Patrick Flynn,953T,0,1988-02-08
Martin Fortun,953T,0,1988-02-08
David Franco,953T,0,1988-02-08
Carlos Fresneda,953T,0,1988-02-08
Andy Frost,953T,0,1988-02-08
Renzo Furlan,953T,0,1988-02-08
Robert Garbell,953T,0,1988-02-08
Chris Garner,953T,0,1988-02-08
Christoph Geukens,953T,0,1988-02-08
Hans Gildemeister,953T,0,1988-02-08
Dermot Golden,953T,0,1988-02-08
Francisco Gonzalez,953T,0,1988-02-08
Tom Gullikson,953T,0,1988-02-08
Heinz Gunthardt,953T,0,1988-02-08
Franklin Hatchett,953T,0,1988-02-08
Brent Haygarth,953T,0,1988-02-08
Werner Heinze,953T,0,1988-02-08
Jeff Hersh,953T,0,1988-02-08
Theo Hoek,953T,0,1988-02-08
Janne Holtari,953T,0,1988-02-08
Jeff Horine,953T,0,1988-02-08
Robert Horwood,953T,0,1988-02-08
Goran Ivanisevic,953T,0,1988-02-08
George Jarck,953T,0,1988-02-08
Murphy Jensen,953T,0,1988-02-08
Tim Jessup,953T,0,1988-02-08
Clayton Johnson,953T,0,1988-02-08
Amine Kadiri,953T,0,1988-02-08
Franz Kaiser,953T,0,1988-02-08
Alaaddin Karagoz,953T,0,1988-02-08
Michael Katz,953T,0,1988-02-08
Krisztian Keresztes,953T,0,1988-02-08
Sam Kipkoech,953T,0,1988-02-08
Patrick Kirkbride,953T,0,1988-02-08
Jari Koho,953T,0,1988-02-08
Carsten Krammenschneider,953T,0,1988-02-08
Trevor Kronemann,953T,0,1988-02-08
Bertrand Lacombe,953T,0,1988-02-08
Piero Lagioia,953T,0,1988-02-08
Cristofer Leberth,953T,0,1988-02-08
Jean Leclercq,953T,0,1988-02-08
Joseph Lizardo,953T,0,1988-02-08
Mats Ljungman,953T,0,1988-02-08
Stephen Longley,953T,0,1988-02-08
Thierno Ly,953T,0,1988-02-08
Marcus Mabo,953T,0,1988-02-08
Tony Macken,953T,0,1988-02-08
Yanwar Mangitung,953T,0,1988-02-08
Allan Manussoff,953T,0,1988-02-08
Farouk Marcos,953T,0,1988-02-08
Jean-Francois Mathieu,953T,0,1988-02-08
Jason McCarthy,953T,0,1988-02-08
Scott McTeer,953T,0,1988-02-08
Marco Meeldijk,953T,0,1988-02-08
T.J. Middleton,953T,0,1988-02-08
Gerald Mild,953T,0,1988-02-08
Ramiro Montes,953T,0,1988-02-08
Marco Morales,953T,0,1988-02-08
Michael Mortensen,953T,0,1988-02-08
Takeshi Murakami,953T,0,1988-02-08
Markus Naewie,953T,0,1988-02-08
Ed Nagel,953T,0,1988-02-08
Ichiro Nakanishi,953T,0,1988-02-08
Haruo Nakano,953T,0,1988-02-08
Dane Nebel,953T,0,1988-02-08
Sascha Nensel,953T,0,1988-02-08
Hector Nevares,953T,0,1988-02-08
Graeme Neville,953T,0,1988-02-08
Mitch Nichols,953T,0,1988-02-08
Michael Nugent,953T,0,1988-02-08
George Obidiegwu,953T,0,1988-02-08
Gianni Ocleppo,953T,0,1988-02-08
Ken Olivier,953T,0,1988-02-08
Peter Olsson,953T,0,1988-02-08
Remi Osho,953T,0,1988-02-08
Khalid Outaleb,953T,0,1988-02-08
Paolo Pambianco,953T,0,1988-02-08
Rafael Pedros,953T,0,1988-02-08
Branko Pesic,953T,0,1988-02-08
Mark Petchey,953T,0,1988-02-08
Franck Peyre,953T,0,1988-02-08
Cedric Pioline,953T,0,1988-02-08
Eno Polo,953T,0,1988-02-08
Vesa Ponkka,953T,0,1988-02-08
Christian Pottinger,953T,0,1988-02-08
Michael Pumpr,953T,0,1988-02-08
Selim Rana,953T,0,1988-02-08
Ashley Rhoney,953T,0,1988-02-08
Claudio Rigagnoli,953T,0,1988-02-08
Andrew Ritter,953T,0,1988-02-08
Gap-Taik Ro,953T,0,1988-02-08
Narc Rodrigues,953T,0,1988-02-08
Peter Russell,953T,0,1988-02-08
John Rustad,953T,0,1988-02-08
Grant Saacks,953T,0,1988-02-08
Stu Saiki,953T,0,1988-02-08
Luis Sanchis,953T,0,1988-02-08
Sergio Sarli,953T,0,1988-02-08
Christoph Schaal,953T,0,1988-02-08
Norm Schellenger,953T,0,1988-02-08
Patrick Schmidt,953T,0,1988-02-08
Alain Schott,953T,0,1988-02-08
Gil Schuerholz,953T,0,1988-02-08
Louis Segbeaya,953T,0,1988-02-08
Bryan Shelton,953T,0,1988-02-08
Artur Shiladjan,953T,0,1988-02-08
Jan Siemerink,953T,0,1988-02-08
Rob Simon,953T,0,1988-02-08
Paul Sindhunatha,953T,0,1988-02-08
Mike Smith,953T,0,1988-02-08
Manuel Sousa,953T,0,1988-02-08
Fernando Souza,953T,0,1988-02-08
Holger Speker,953T,0,1988-02-08
Jarek Srnensky,953T,0,1988-02-08
Neal Stapp,953T,0,1988-02-08
Raymond Suarez,953T,0,1988-02-08
John Sullivan,953T,0,1988-02-08
Chuck Swayne,953T,0,1988-02-08
Roberto Teofilo,953T,0,1988-02-08
James Thompson,953T,0,1988-02-08
Alan Tunik,953T,0,1988-02-08
Andrew Turcinovich,953T,0,1988-02-08
Sombat Uamongkol,953T,0,1988-02-08
Kenzo Ukon,953T,0,1988-02-08
Kerman Urresti,953T,0,1988-02-08
Rodrigo Urzua,953T,0,1988-02-08
Hernan Valenzuela,953T,0,1988-02-08
Greg Van Emburgh,953T,0,1988-02-08
Jan Van Langendonck,953T,0,1988-02-08
Stefan Van Schalkwyk,953T,0,1988-02-08
Ernesto Vazquez-Barreira,953T,0,1988-02-08
Brian Veillette,953T,0,1988-02-08
Jorge Vila,953T,0,1988-02-08
Fabio Walker,953T,0,1988-02-08
Brandon Walters,953T,0,1988-02-08
Jose Wasserfirer,953T,0,1988-02-08
Robbie Weiss,953T,0,1988-02-08
Scott West,953T,0,1988-02-08
James Williams,953T,0,1988-02-08
Jens Woehrmann,953T,0,1988-02-08
Jochen Wolff,953T,0,1988-02-08
Don Wood,953T,0,1988-02-08
Darren Yates,953T,0,1988-02-08
Mauriceo Yoma,953T,0,1988-02-08
Nael Zaki,953T,0,1988-02-08
Moncef Zehar,953T,0,1988-02-08
Magnus Zeile,953T,0,1988-02-08
