full_name,ranking,points,date
Darin Pleasant,1228T,0,1995-05-29
Greg Prudhomme,1228T,0,1995-05-29
Radoslav Radev,1228T,0,1995-05-29
Joseph Rahme,1228T,0,1995-05-29
Balazse Rajo,1228T,0,1995-05-29
Rohit Rajpal,1228T,0,1995-05-29
Vasudeva Reddy,1228T,0,1995-05-29
Mohamed Ridaoui,1228T,0,1995-05-29
Eduardo Rincon,1228T,0,1995-05-29
Christophe Rochus,1228T,0,1995-05-29
Yonathan Rom,1228T,0,1995-05-29
Leandro Rosa,1228T,0,1995-05-29
Barry Ruback,1228T,0,1995-05-29
Artur Rusiecki,1228T,0,1995-05-29
Pablo Saffie,1228T,0,1995-05-29
Masahide Sakamoto,1228T,0,1995-05-29
David Sanchez,1228T,0,1995-05-29
Mark Schembri,1228T,0,1995-05-29
Donavan September,1228T,0,1995-05-29
Marco Seruca,1228T,0,1995-05-29
Frederic Sibilla,1228T,0,1995-05-29
Ryan Simme,1228T,0,1995-05-29
Joseph Sirianni,1228T,0,1995-05-29
Marco Sitepu,1228T,0,1995-05-29
Robert Sliwinski,1228T,0,1995-05-29
Carlos Soto,1228T,0,1995-05-29
Daniel Souza,1228T,0,1995-05-29
Paradorn Srichaphan,1228T,0,1995-05-29
Wouter Standaart,1228T,0,1995-05-29
Anders Stenman,1228T,0,1995-05-29
Aaron Stolpman,1228T,0,1995-05-29
Mitsuru Takada,1228T,0,1995-05-29
Teddy Tanjung,1228T,0,1995-05-29
Gaston Tedesco,1228T,0,1995-05-29
Jim Thomas,1228T,0,1995-05-29
Alexander Toletio,1228T,0,1995-05-29
Chris Tontz,1228T,0,1995-05-29
Shingo Uehara,1228T,0,1995-05-29
Andre Vaz-Pinto,1228T,0,1995-05-29
Damien Vera,1228T,0,1995-05-29
Julian Vespan,1228T,0,1995-05-29
Milan Vopicka,1228T,0,1995-05-29
Christian Wall,1228T,0,1995-05-29
Mashiska Washington,1228T,0,1995-05-29
Andreas Weber,1228T,0,1995-05-29
Sulistyo Wibowo,1228T,0,1995-05-29
Alexander Windisch,1228T,0,1995-05-29
Jeff Wolf,1228T,0,1995-05-29
Michael Wyeth,1228T,0,1995-05-29
Jason Yeager,1228T,0,1995-05-29
Kobi Ziv,1228T,0,1995-05-29
Alberto Mancini,1385,0,1995-05-29
