full_name,ranking,points,date
Filippo Messori,691T,0,1992-04-13
Ulli Nganga,691T,0,1992-04-13
Sergio Casal,694,0,1992-04-13
Patrick Flynn,695T,0,1992-04-13
Alberto Gutierrez,695T,0,1992-04-13
Charles Honey,695T,0,1992-04-13
Armando Perez,695T,0,1992-04-13
Paul Ricar,695T,0,1992-04-13
Andrei Rybalko,695T,0,1992-04-13
Holger Speker,695T,0,1992-04-13
Xavier Avila,702T,0,1992-04-13
Egberto Caldas,702T,0,1992-04-13
Catao De Souza,702T,0,1992-04-13
Mark Joachim,702T,0,1992-04-13
Darren Kirk,706,0,1992-04-13
Ricardo Camargo,707,0,1992-04-13
Vasco Goncalves,708,0,1992-04-13
David Nainkin,709,0,1992-04-13
Bill Behrens,710T,0,1992-04-13
Mike Chinchiolo,710T,0,1992-04-13
Jack Griffin,710T,0,1992-04-13
Nicolas Sabas,710T,0,1992-04-13
David Wells-Roth,710T,0,1992-04-13
Shelby Cannon,715,0,1992-04-13
Johan Alven,716T,0,1992-04-13
Alessandro Fornaro,716T,0,1992-04-13
Miguel Kelbert,716T,0,1992-04-13
Jens Knippschild,716T,0,1992-04-13
Eduardo Oncins,716T,0,1992-04-13
Enrique Perez-Cassarino,716T,0,1992-04-13
Gavin Pfitzner,716T,0,1992-04-13
Noam Behr,723T,0,1992-04-13
Shigefusa Kanroji,723T,0,1992-04-13
Robert Kraus,723T,0,1992-04-13
Gisbert Pauli,723T,0,1992-04-13
Rohit Rajpal,723T,0,1992-04-13
Carlos Tarantino,723T,0,1992-04-13
Ramiro Garcia-Malbran,729,0,1992-04-13
Andrea Spizzica,730,0,1992-04-13
Salahaddine Adbib,731T,0,1992-04-13
Mauricio Aquino,731T,0,1992-04-13
Lucas Arnold Ker,731T,0,1992-04-13
Jin-So Lee,731T,0,1992-04-13
Cedric Lenoir,731T,0,1992-04-13
Gonzalo Lopez-Fabero,731T,0,1992-04-13
Albert Portas,731T,0,1992-04-13
Byron Talbot,738,0,1992-04-13
Matt Hewitt,739T,0,1992-04-13
Axel Hornung,739T,0,1992-04-13
Juri Margotto,739T,0,1992-04-13
Milko Petkov,739T,0,1992-04-13
Marten Renstrom,739T,0,1992-04-13
Adam Malik,744,0,1992-04-13
Craig Johnson,745,0,1992-04-13
Marcos Hocevar,746,0,1992-04-13
Gustavo Espinosa,747T,0,1992-04-13
Vuk Jovanovic,747T,0,1992-04-13
Roland So,749,0,1992-04-13
Joey Rive,750,0,1992-04-13
Mike Briggs,751,0,1992-04-13
Rashid Malik,752,0,1992-04-13
Martin Barba,753T,0,1992-04-13
Clinton Ferreira,753T,0,1992-04-13
Ruben Gajardo,753T,0,1992-04-13
Anders Haaseth,753T,0,1992-04-13
Tomasz Iwanski,753T,0,1992-04-13
Michael Kocher,753T,0,1992-04-13
Stefan Lochbihler,753T,0,1992-04-13
Matt Lucena,753T,0,1992-04-13
Davide Scala,753T,0,1992-04-13
Johan Vekemans,753T,0,1992-04-13
Tim Blondeel,763T,0,1992-04-13
John Carras,763T,0,1992-04-13
Ken Flach,763T,0,1992-04-13
Asif Ismail,763T,0,1992-04-13
Nicolas Kischkewitz,763T,0,1992-04-13
Robert Kresberg,763T,0,1992-04-13
Boaz Merenstein,763T,0,1992-04-13
Roberto Teofilo,763T,0,1992-04-13
Gilles Bastie,771T,0,1992-04-13
Joseph Russell,771T,0,1992-04-13
Sebastian Romano,773T,0,1992-04-13
Bonit Wiryawan,773T,0,1992-04-13
Olli Rahnasto,775,0,1992-04-13
James Lenton,776T,0,1992-04-13
Jiu-Hua Zhang,776T,0,1992-04-13
Eugenio Rossi,778,0,1992-04-13
Rikard Bergh,779,0,1992-04-13
Alex Calatrava,780T,0,1992-04-13
Gabrio Castrichella,780T,0,1992-04-13
Gil Kovalski,780T,0,1992-04-13
Bertrand Lemercier,780T,0,1992-04-13
Guillaume Marx,780T,0,1992-04-13
Johnny Mattice,780T,0,1992-04-13
Sebastien Mattieu,780T,0,1992-04-13
Chang-Hee Park,780T,0,1992-04-13
Srinivasan Vasudevan,780T,0,1992-04-13
Sebastian Weisz,780T,0,1992-04-13
Rodrigo Faria,790T,0,1992-04-13
David Kacharava,790T,0,1992-04-13
Riva Da Silva,792T,0,1992-04-13
Gaurav Natekar,792T,0,1992-04-13
Alfonso Perez-Penate,792T,0,1992-04-13
David Pons,792T,0,1992-04-13
Suharyadi Suharyadi,792T,0,1992-04-13
Ernesto Ponce,797,0,1992-04-13
Luke Jensen,798,0,1992-04-13
Mark Ferreira,799T,0,1992-04-13
Yu-Hui Lien,799T,0,1992-04-13
Karoly Gyorgy,801T,0,1992-04-13
Karl Hale,801T,0,1992-04-13
Hugo Nunez,801T,0,1992-04-13
Amando Santos,801T,0,1992-04-13
Christian Schaffkes,801T,0,1992-04-13
Gonzalo Fernandez,806T,0,1992-04-13
Takanobu Fujii,806T,0,1992-04-13
Carlos Gomez-Diaz,808,0,1992-04-13
Robert Seguso,809,0,1992-04-13
Roberto Alvarez,810T,0,1992-04-13
Leeh Bienkowski,810T,0,1992-04-13
Sergio Chasvin,810T,0,1992-04-13
Seong-Hoon Choi,810T,0,1992-04-13
Abdelhak Hameurlaine,810T,0,1992-04-13
Kenichi Kiyomiya,810T,0,1992-04-13
Jesus Manteca,810T,0,1992-04-13
Jiri Pelikan,810T,0,1992-04-13
Tibor Toth,810T,0,1992-04-13
Eduardo Velez,819,0,1992-04-13
Tjahjono Tjahjono,820,0,1992-04-13
Stelian Gima,821,0,1992-04-13
Gerd Albiez,822T,0,1992-04-13
Johan De Beer,822T,0,1992-04-13
Stephen Enochs,822T,0,1992-04-13
Carsten Krammenschneider,822T,0,1992-04-13
Juan-Sebastian Martinez Nunez,822T,0,1992-04-13
Markus Nacke,822T,0,1992-04-13
Matthew MacMahon,828T,0,1992-04-13
Pablo Minutella,828T,0,1992-04-13
Edvaldo Oliveira,828T,0,1992-04-13
Janne Kiilavirta,831,0,1992-04-13
Tino Anda,832T,0,1992-04-13
Roberto Andreola,832T,0,1992-04-13
Stephen Botfield,832T,0,1992-04-13
Fabien Cousin,832T,0,1992-04-13
Daniel De Boer,832T,0,1992-04-13
Francois Errard,832T,0,1992-04-13
Jorge Falla,832T,0,1992-04-13
Jake Martyn,832T,0,1992-04-13
Heiner Moraing,832T,0,1992-04-13
Krister Wedenby,832T,0,1992-04-13
Philip Johnson,842,0,1992-04-13
Matt Anger,843T,0,1992-04-13
Mark Avedikian,843T,0,1992-04-13
Thomas Breuninger,843T,0,1992-04-13
Marcus Ekstrand,843T,0,1992-04-13
Stefan Fueg,843T,0,1992-04-13
Marcos Garzo,843T,0,1992-04-13
Jeroen Heinhuis,843T,0,1992-04-13
Hideki Kaneko,843T,0,1992-04-13
Sule Ladipo,843T,0,1992-04-13
Patrik Langvardt,843T,0,1992-04-13
Cesar Reano,843T,0,1992-04-13
Paul Robinson,843T,0,1992-04-13
Enrico Sellan,843T,0,1992-04-13
Johan Sunnemark,843T,0,1992-04-13
Tomas Weindorfer,843T,0,1992-04-13
Neville Godwin,858T,0,1992-04-13
Aleksandar Kitinov,858T,0,1992-04-13
Nebojsa Djordjevic,860T,0,1992-04-13
Joel Finnigan,860T,0,1992-04-13
Matthias Frisk,860T,0,1992-04-13
Mike Holten,860T,0,1992-04-13
Mark Schofield,860T,0,1992-04-13
Patrice Baker,865T,0,1992-04-13
Tony Bujan,865T,0,1992-04-13
Christophe Delafond,865T,0,1992-04-13
Michael Hegarty,865T,0,1992-04-13
Lukas Hovorka,865T,0,1992-04-13
Clayton Johnson,865T,0,1992-04-13
Yevgeny Kafelnikov,865T,0,1992-04-13
Tomas Klimek,865T,0,1992-04-13
Julian Knowle,865T,0,1992-04-13
Duvier Medina,865T,0,1992-04-13
Hannes Muller,865T,0,1992-04-13
Jean Nabi,865T,0,1992-04-13
Dusan Prchlik,865T,0,1992-04-13
Juan Pablo Queirolo,865T,0,1992-04-13
Alex Radulescu,865T,0,1992-04-13
Marcelo Rebelo,865T,0,1992-04-13
Carlos Rojas,865T,0,1992-04-13
Alex Rouse,865T,0,1992-04-13
David Saadoun,865T,0,1992-04-13
Igor Saric,865T,0,1992-04-13
Gabriel Silberstein,865T,0,1992-04-13
Ty Tucker,865T,0,1992-04-13
Massimo Boscatto,887,0,1992-04-13
Murphy Jensen,888,0,1992-04-13
Christoph Back,889T,0,1992-04-13
Amit Ben David,889T,0,1992-04-13
Valerio Boccitto,889T,0,1992-04-13
David Collins,889T,0,1992-04-13
Samuel Constantino,889T,0,1992-04-13
Sandro Della Piana,889T,0,1992-04-13
Avi Fadlun,889T,0,1992-04-13
Dae-Sung Jin,889T,0,1992-04-13
Bertrand Lacombe,889T,0,1992-04-13
Sebastien Leblanc,889T,0,1992-04-13
Sang-Soo Lee,889T,0,1992-04-13
Tomasz Lichon,889T,0,1992-04-13
Alexander Lindholm,889T,0,1992-04-13
Yasushi Morishita,889T,0,1992-04-13
Manuel Nicolae,889T,0,1992-04-13
Bent-Ove Pedersen,889T,0,1992-04-13
Robert Pellizzi,889T,0,1992-04-13
Tetsuya Sato,889T,0,1992-04-13
Brad Sceney,889T,0,1992-04-13
Florin Segarceanu,889T,0,1992-04-13
Sylvano Simone,889T,0,1992-04-13
Johan Van Herck,889T,0,1992-04-13
Richard Whichello,889T,0,1992-04-13
Federico Dondo,912T,0,1992-04-13
Hendrik Dreekmann,912T,0,1992-04-13
Stephane Andriolo,914T,0,1992-04-13
Mehdi Benyebka,914T,0,1992-04-13
Steve Campbell,914T,0,1992-04-13
Ulices Cerda,914T,0,1992-04-13
Steve Cornelissen,914T,0,1992-04-13
Talito Corrales,914T,0,1992-04-13
Albert Costa,914T,0,1992-04-13
Luciano D'Andrea,914T,0,1992-04-13
Bruce Derlin,914T,0,1992-04-13
Halid El Sallawy,914T,0,1992-04-13
Pablo Escribano,914T,0,1992-04-13
Remus Farcas,914T,0,1992-04-13
Clavdio Galoppini,914T,0,1992-04-13
Natsuki Harada,914T,0,1992-04-13
Brent Haygarth,914T,0,1992-04-13
Ji-Heon Im,914T,0,1992-04-13
Nam-Hoon Kim,914T,0,1992-04-13
Andras Lanyi,914T,0,1992-04-13
Nicolas Lapentti,914T,0,1992-04-13
Kenneth Lee,914T,0,1992-04-13
David Lomicky,914T,0,1992-04-13
Ilou Lonfo,914T,0,1992-04-13
Jerome Loustalot,914T,0,1992-04-13
Joe McDonough,914T,0,1992-04-13
Innocent Modika,914T,0,1992-04-13
Marcello Molinari,914T,0,1992-04-13
Darek Nowicki,914T,0,1992-04-13
Shigeru Ota,914T,0,1992-04-13
Sofronio Palahang,914T,0,1992-04-13
Ian Peter-Budge,914T,0,1992-04-13
Frank Rieker,914T,0,1992-04-13
Volker Scherzinger,914T,0,1992-04-13
Aaron Senes,914T,0,1992-04-13
Manuel Tolentino,914T,0,1992-04-13
Unknown Unknown,914T,0,1992-04-13
Christophe Van Garsse,914T,0,1992-04-13
Lucian Vespan,914T,0,1992-04-13
Craig Campbell,952T,0,1992-04-13
John Farrington,952T,0,1992-04-13
Steve Deakin,954T,0,1992-04-13
Alaaddin Karagoz,954T,0,1992-04-13
Michael Kohlmann,954T,0,1992-04-13
Ruben Lamothe,954T,0,1992-04-13
Todd Larkham,954T,0,1992-04-13
Gustavo Loaiza,954T,0,1992-04-13
Ivan Papell,954T,0,1992-04-13
Christoph Parringer,954T,0,1992-04-13
Michael Penman,954T,0,1992-04-13
Brad Properjohn,954T,0,1992-04-13
Karathozuvu Ramesh,954T,0,1992-04-13
Frank Schmitz,954T,0,1992-04-13
Donny Susetyo,954T,0,1992-04-13
Cristiano Testa,954T,0,1992-04-13
Pasi Virtanen,954T,0,1992-04-13
Matt Zisette,954T,0,1992-04-13
Gakuji Okada,970T,0,1992-04-13
Torsten Park,970T,0,1992-04-13
Alexander Pfann,970T,0,1992-04-13
Gregg Hill,973T,0,1992-04-13
Chris Sieber,973T,0,1992-04-13
James Greenhalgh,975T,0,1992-04-13
Alistair Hunt,975T,0,1992-04-13
Rolf Seitz,975T,0,1992-04-13
Boris Laustroer,978,0,1992-04-13
Juan Ajuanqa,979T,0,1992-04-13
Roberto Antonini,979T,0,1992-04-13
Nick Barone,979T,0,1992-04-13
Jaromir Becka,979T,0,1992-04-13
Martijn Bok,979T,0,1992-04-13
Eric Brunner,979T,0,1992-04-13
Roland Burtscher,979T,0,1992-04-13
Stefano Caroni,979T,0,1992-04-13
Peter Carter,979T,0,1992-04-13
Carlos Chabalgoity,979T,0,1992-04-13
Jong-Hyun Choi,979T,0,1992-04-13
Dave Clark,979T,0,1992-04-13
Sergio Corra,979T,0,1992-04-13
Christian De Los Rios,979T,0,1992-04-13
Robert Devens,979T,0,1992-04-13
Herald Digel,979T,0,1992-04-13
Daniel Dragu,979T,0,1992-04-13
Joaquin Elola,979T,0,1992-04-13
Rudolf Fekete,979T,0,1992-04-13
Jose-Manuel Fernandez-Canadas,979T,0,1992-04-13
Falk Fraikin,979T,0,1992-04-13
Carlos Freira,979T,0,1992-04-13
Kris Goossens,979T,0,1992-04-13
Sigifredo Hidalgo,979T,0,1992-04-13
Evert-Jan Hulshof,979T,0,1992-04-13
Jose Imaz-Ruiz,979T,0,1992-04-13
Jon Ireland,979T,0,1992-04-13
Brice Karsh,979T,0,1992-04-13
Mohammed Khalid,979T,0,1992-04-13
Tae-Hee Kong,979T,0,1992-04-13
Dan Kronauge,979T,0,1992-04-13
Gunter Kummermehr,979T,0,1992-04-13
Deok-Hee Lee,979T,0,1992-04-13
Alain Lemaitre,979T,0,1992-04-13
Bernd Lenten,979T,0,1992-04-13
Andreas Lesch,979T,0,1992-04-13
Joseph Lizardo,979T,0,1992-04-13
Angel Luis Lopez Guillen,979T,0,1992-04-13
Justin MacKenzie,979T,0,1992-04-13
Abdel-Aslam Mahmoudi,979T,0,1992-04-13
Adrian Morgan,979T,0,1992-04-13
Gerardo Parino,979T,0,1992-04-13
Mario Pastore,979T,0,1992-04-13
Jens Peter,979T,0,1992-04-13
Adrian Popovici,979T,0,1992-04-13
Simone Sbardellati,979T,0,1992-04-13
Zoran Sevcenko,979T,0,1992-04-13
Alex Simonian,979T,0,1992-04-13
Orlin Stanoytchev,979T,0,1992-04-13
Olivier Tauma,979T,0,1992-04-13
Unknown Unknown,979T,0,1992-04-13
Slobodan Vojinovic,979T,0,1992-04-13
Sulistyo Wibowo,979T,0,1992-04-13
Alexander Windisch,979T,0,1992-04-13
Yong-Il Yoon,979T,0,1992-04-13
Mushaf Zia,979T,0,1992-04-13
Gaston Garcia-Alonso,1035T,0,1992-04-13
Junichi Maruyama,1035T,0,1992-04-13
Walid Caracci,1037T,0,1992-04-13
Erik Casas,1037T,0,1992-04-13
Jeff Chiang,1037T,0,1992-04-13
Rafael Couto,1037T,0,1992-04-13
Brett Hansen-Dent,1037T,0,1992-04-13
Stephane Matheu,1037T,0,1992-04-13
Luiz Mendonca,1037T,0,1992-04-13
Pablo Montana,1037T,0,1992-04-13
Rodrigo Navarro,1037T,0,1992-04-13
Marco Osorio,1037T,0,1992-04-13
Diego Starosta,1037T,0,1992-04-13
Scott Vowels,1037T,0,1992-04-13
York Heidenreich,1049T,0,1992-04-13
Steve Herdoiza,1049T,0,1992-04-13
Brian MacPhie,1049T,0,1992-04-13
Haruo Nakano,1049T,0,1992-04-13
Enrique Abaroa,1053T,0,1992-04-13
Joakim Bengtsson,1053T,0,1992-04-13
Rich Benson,1053T,0,1992-04-13
Pedro Braga,1053T,0,1992-04-13
Elson Cantuaria,1053T,0,1992-04-13
Jonathan Cardi,1053T,0,1992-04-13
Marcelo Charpentier,1053T,0,1992-04-13
Jinn-Yen Chiang,1053T,0,1992-04-13
Dean Cohen,1053T,0,1992-04-13
Patricio Delgado,1053T,0,1992-04-13
Mert Ertunga,1053T,0,1992-04-13
Alexi Filippov,1053T,0,1992-04-13
Jason Giavara,1053T,0,1992-04-13
Janne Holtari,1053T,0,1992-04-13
Michael Hughes,1053T,0,1992-04-13
Arata Ito,1053T,0,1992-04-13
Peter Kerekes,1053T,0,1992-04-13
Elie Kerner,1053T,0,1992-04-13
Pasi Kinnunen,1053T,0,1992-04-13
Marcos Leite,1053T,0,1992-04-13
Rocky Loccisano,1053T,0,1992-04-13
Holger Losch,1053T,0,1992-04-13
Stephane Manai,1053T,0,1992-04-13
Aldo Mancinelli,1053T,0,1992-04-13
Bernardo Martinez,1053T,0,1992-04-13
Marek Miskolci,1053T,0,1992-04-13
Emile N'Goran,1053T,0,1992-04-13
Tero Nissinen,1053T,0,1992-04-13
Paul Robinson,1053T,0,1992-04-13
Denny Rusmanteja,1053T,0,1992-04-13
Kaya Saydas,1053T,0,1992-04-13
Marco Seruca,1053T,0,1992-04-13
Vincent Spadea,1053T,0,1992-04-13
Matthew Stroyman,1053T,0,1992-04-13
Yakubu Suleiman,1053T,0,1992-04-13
Hameed UL Haq,1053T,0,1992-04-13
Unknown Unknown,1053T,0,1992-04-13
Frederick Utgren,1053T,0,1992-04-13
Arjan Van Der Zande,1053T,0,1992-04-13
Jairo Velasco Jr,1053T,0,1992-04-13
Gys Verheyen,1053T,0,1992-04-13
Julian Vespan,1053T,0,1992-04-13
Adrian Voinea,1053T,0,1992-04-13
Michael Zoricich,1053T,0,1992-04-13
Hicham Arazi,1097T,0,1992-04-13
Mansour Bahrami,1097T,0,1992-04-13
Erik Bengts,1097T,0,1992-04-13
Massimo Bertolini,1097T,0,1992-04-13
Derek Brown,1097T,0,1992-04-13
Thomas Burwell,1097T,0,1992-04-13
Massimo Calvelli,1097T,0,1992-04-13
Kevin Dibelius,1097T,0,1992-04-13
Julio Goes,1097T,0,1992-04-13
Mark Hopkins,1097T,0,1992-04-13
Lennart Jonason,1097T,0,1992-04-13
Chadwick Jones,1097T,0,1992-04-13
Paulo Machado,1097T,0,1992-04-13
Gerardo Martinez,1097T,0,1992-04-13
Daniel Marting,1097T,0,1992-04-13
Justin McKenzie,1097T,0,1992-04-13
Fabiano Mintz,1097T,0,1992-04-13
Alfonso Mora,1097T,0,1992-04-13
Jorg Schors,1097T,0,1992-04-13
Leif Shiras,1097T,0,1992-04-13
Pedro Sousa,1097T,0,1992-04-13
Milan Srejber,1097T,0,1992-04-13
Hidehiko Tanizawa,1097T,0,1992-04-13
Janne Vilhunen,1097T,0,1992-04-13
Sascha Wullschleger,1097T,0,1992-04-13
Lior Zimmerman,1097T,0,1992-04-13
Carlos Alcaraz Gonzalez,1123T,0,1992-04-13
Richard Allgurin,1123T,0,1992-04-13
Gus Andersen,1123T,0,1992-04-13
Robert Angelo,1123T,0,1992-04-13
Mauro Araujo,1123T,0,1992-04-13
Levente Baratosi,1123T,0,1992-04-13
Givaldo Barbosa,1123T,0,1992-04-13
Marcus Barbosa,1123T,0,1992-04-13
Scott Barron,1123T,0,1992-04-13
Tasos Bavelas,1123T,0,1992-04-13
Isaac Beugre,1123T,0,1992-04-13
Mahesh Bhupathi,1123T,0,1992-04-13
Mark Billone,1123T,0,1992-04-13
Atlihan Binoz,1123T,0,1992-04-13
Thomas Bischof,1123T,0,1992-04-13
Bjorn Borg,1123T,0,1992-04-13
Devin Bowen,1123T,0,1992-04-13
Jaka Bozic,1123T,0,1992-04-13
Austen Brice,1123T,0,1992-04-13
Mark Buckley,1123T,0,1992-04-13
David Caballero,1123T,0,1992-04-13
Marcio Carlsson,1123T,0,1992-04-13
Tomas Carlsson,1123T,0,1992-04-13
Chris Carrigg,1123T,0,1992-04-13
Ricardo Cayola,1123T,0,1992-04-13
Lior Chalbianski,1123T,0,1992-04-13
Paul Chamberlin,1123T,0,1992-04-13
Carl Chang,1123T,0,1992-04-13
Arafa Chekrouni,1123T,0,1992-04-13
Chih-Jung Chen,1123T,0,1992-04-13
Cheon-Jin Choi,1123T,0,1992-04-13
Zeljko Cica,1123T,0,1992-04-13
Josef Cihak,1123T,0,1992-04-13
Koen Claase,1123T,0,1992-04-13
Chris Cocotos,1123T,0,1992-04-13
Jeff Cohen,1123T,0,1992-04-13
Mario Comanescu,1123T,0,1992-04-13
Matthew Coombs,1123T,0,1992-04-13
Luis Cunha,1123T,0,1992-04-13
Johan De Preter,1123T,0,1992-04-13
Reha Demirdag,1123T,0,1992-04-13
Frank Dennhardt,1123T,0,1992-04-13
Peter Doohan,1123T,0,1992-04-13
Stewart Doyle,1123T,0,1992-04-13
Antony Dupuis,1123T,0,1992-04-13
Joshua Eagle,1123T,0,1992-04-13
Adli El Shafei,1123T,0,1992-04-13
Mohamed Eleish,1123T,0,1992-04-13
Yavuz Erkangil,1123T,0,1992-04-13
Joao Ferreira,1123T,0,1992-04-13
Michael Flanagan,1123T,0,1992-04-13
Igor Flego,1123T,0,1992-04-13
Paul Gastonguay,1123T,0,1992-04-13
Amro Ghoneim,1123T,0,1992-04-13
Roman Grueber,1123T,0,1992-04-13
Tal Harel,1123T,0,1992-04-13
Chris Hayden,1123T,0,1992-04-13
Stefan Heckmanns,1123T,0,1992-04-13
Daniel Heryanto,1123T,0,1992-04-13
Johan Hogstedt,1123T,0,1992-04-13
Nils Holm,1123T,0,1992-04-13
Matt Holt,1123T,0,1992-04-13
Paul Hubbard,1123T,0,1992-04-13
Emeka Igbinebor,1123T,0,1992-04-13
Hiroki Ishii,1123T,0,1992-04-13
Razvan Itu,1123T,0,1992-04-13
Said Jabrane,1123T,0,1992-04-13
Bjorn Jacob,1123T,0,1992-04-13
Javier Jadue,1123T,0,1992-04-13
Maxsy Jimenez,1123T,0,1992-04-13
George Kalovelonis,1123T,0,1992-04-13
Yuval Karutzi,1123T,0,1992-04-13
Shoji Katoh,1123T,0,1992-04-13
Jan Kodes,1123T,0,1992-04-13
Andreas Kriebel,1123T,0,1992-04-13
Yves Lamarche,1123T,0,1992-04-13
Akash Lamba,1123T,0,1992-04-13
George Lampert,1123T,0,1992-04-13
Richard Laver,1123T,0,1992-04-13
Dong-Hwan Lee,1123T,0,1992-04-13
Juha Lemponen,1123T,0,1992-04-13
Jing Li,1123T,0,1992-04-13
Chung-Hsing Liu,1123T,0,1992-04-13
Rafael Llorens,1123T,0,1992-04-13
Cristiano Loioli,1123T,0,1992-04-13
Tomas Lonegren,1123T,0,1992-04-13
Cary Lothringer,1123T,0,1992-04-13
Mark Lupton-Smith,1123T,0,1992-04-13
Oscar Martinez,1123T,0,1992-04-13
Mickey Maule,1123T,0,1992-04-13
Hatem McDadi,1123T,0,1992-04-13
Mark Merklein,1123T,0,1992-04-13
Stefano Mezzadri,1123T,0,1992-04-13
Young Min Kwon,1123T,0,1992-04-13
Gerardo Mirad,1123T,0,1992-04-13
Daiji Morii,1123T,0,1992-04-13
Nuno Mota,1123T,0,1992-04-13
Christoph Sr Muller,1123T,0,1992-04-13
Takeshi Murakami,1123T,0,1992-04-13
Tau Murapa,1123T,0,1992-04-13
Mostafa Naiem,1123T,0,1992-04-13
Gaston Naon,1123T,0,1992-04-13
Ari Nathan,1123T,0,1992-04-13
Shaun O'Donovan,1123T,0,1992-04-13
Yoshikazu Okada,1123T,0,1992-04-13
Carlos Oliveira,1123T,0,1992-04-13
Mike Oosterveen,1123T,0,1992-04-13
Ricki Osterthun,1123T,0,1992-04-13
Sebastian Pacheco,1123T,0,1992-04-13
Lui Pang,1123T,0,1992-04-13
Robert Pavliska,1123T,0,1992-04-13
Jose Antonio Pellejero,1123T,0,1992-04-13
Enrique Pena,1123T,0,1992-04-13
Joaquin Perez-Martos,1123T,0,1992-04-13
Martin Persson,1123T,0,1992-04-13
Sascha Petratschek,1123T,0,1992-04-13
Danilo Pila,1123T,0,1992-04-13
Leopoldino Pupo,1123T,0,1992-04-13
Ramayah Ramachandran,1123T,0,1992-04-13
Emanuel Rasberger,1123T,0,1992-04-13
Lars Rehmann,1123T,0,1992-04-13
Cliff Retief,1123T,0,1992-04-13
Marcel Reuter,1123T,0,1992-04-13
Fabio Rizzo,1123T,0,1992-04-13
Jose Ramon Roca,1123T,0,1992-04-13
Juan Antonio Rodriguez,1123T,0,1992-04-13
Roberto Rodriguez Vazquez,1123T,0,1992-04-13
Javier Ruiz,1123T,0,1992-04-13
Razvan Sabau,1123T,0,1992-04-13
Larry Scott,1123T,0,1992-04-13
Veerawah Selvam,1123T,0,1992-04-13
Freddy Setiawan,1123T,0,1992-04-13
David Shann,1123T,0,1992-04-13
Lech Sidor,1123T,0,1992-04-13
Sergej Skakun,1123T,0,1992-04-13
Cary Sochin,1123T,0,1992-04-13
Bruce Steel,1123T,0,1992-04-13
Scott Stewart,1123T,0,1992-04-13
Masaru Suishu,1123T,0,1992-04-13
Unknown Sulistyono,1123T,0,1992-04-13
Adar Sumarno,1123T,0,1992-04-13
Suwandi Suwandi,1123T,0,1992-04-13
Chuck Swayne,1123T,0,1992-04-13
Kiyotaka Tachibana,1123T,0,1992-04-13
Shinya Tanaka,1123T,0,1992-04-13
Manuel Tejada,1123T,0,1992-04-13
Asaf Tishler,1123T,0,1992-04-13
Mark Tomlinson,1123T,0,1992-04-13
Samir Tounsi,1123T,0,1992-04-13
Blaz Trupej,1123T,0,1992-04-13
Ananda Van Den Doren,1123T,0,1992-04-13
Gunther Vanderveeren,1123T,0,1992-04-13
Taso Vasiliadis,1123T,0,1992-04-13
Fredrik Waern,1123T,0,1992-04-13
Miles Walker,1123T,0,1992-04-13
Roger Warmenhoven,1123T,0,1992-04-13
Glenn Wilson,1123T,0,1992-04-13
Rick Witsken,1123T,0,1992-04-13
Kenji Yamamoto,1123T,0,1992-04-13
Radek Zahraj,1123T,0,1992-04-13
Moncef Zehar,1123T,0,1992-04-13
George Zink,1123T,0,1992-04-13
Francesco Zugarelli,1123T,0,1992-04-13
