full_name,ranking,points,date
Alberto Cornelio,1306T,3,2006-01-02
Marco De Sanctis,1306T,3,2006-01-02
Sergei Demekhine,1306T,3,2006-01-02
Alexei Filenkov,1306T,3,2006-01-02
Ervand Gasparyan,1306T,3,2006-01-02
Luis Henrique Grangeiro,1306T,3,2006-01-02
Masato Hatanaka,1306T,3,2006-01-02
Georges-Alexandre Israel,1306T,3,2006-01-02
Adam Kellner,1306T,3,2006-01-02
Floris Kilian,1306T,3,2006-01-02
Dmitri Kotchetkov,1306T,3,2006-01-02
Shane La Porte,1306T,3,2006-01-02
Julien Mathieu,1306T,3,2006-01-02
Noel Moossa,1306T,3,2006-01-02
Miloslav Navratil,1306T,3,2006-01-02
Mihai Nichifor,1306T,3,2006-01-02
Matias O'Neille,1306T,3,2006-01-02
Alexander Pavlioutchenkov,1306T,3,2006-01-02
Eduardo Portal,1306T,3,2006-01-02
Olivier Renavand,1306T,3,2006-01-02
Kresimir Ritz,1306T,3,2006-01-02
Marc Rosset,1306T,3,2006-01-02
Michele Scardigno,1306T,3,2006-01-02
Sasa Stojisavljevic,1306T,3,2006-01-02
Pawel Syrewicz,1306T,3,2006-01-02
Akbar Taheri,1306T,3,2006-01-02
Hai-Yun Tan,1306T,3,2006-01-02
Ruben Torres,1306T,3,2006-01-02
Laszlo Toth,1306T,3,2006-01-02
Ranjeet Virali-Murugesan,1306T,3,2006-01-02
Stuart Waters,1306T,3,2006-01-02
Frank Wintermantel,1306T,3,2006-01-02
Luis Maria Zapata,1306T,3,2006-01-02
Jose Zunino,1306T,3,2006-01-02
Syrym Abdukhalikov,1345T,2,2006-01-02
Yasser Adel Sayed,1345T,2,2006-01-02
Faisal Aidil,1345T,2,2006-01-02
Omar Altmann,1345T,2,2006-01-02
Frantisek Babej,1345T,2,2006-01-02
Tomas Banczi,1345T,2,2006-01-02
Devinder-Singh Bhusari,1345T,2,2006-01-02
Ivan Bjelica,1345T,2,2006-01-02
Jakub Cech,1345T,2,2006-01-02
Ondrej Chvapil,1345T,2,2006-01-02
Sebastian Da Costa,1345T,2,2006-01-02
Toyin Dairo,1345T,2,2006-01-02
Somdev Devvarman,1345T,2,2006-01-02
David Diaz-Ventura,1345T,2,2006-01-02
Weerapat Doakmaiklee,1345T,2,2006-01-02
Darren Emery,1345T,2,2006-01-02
Anas Fattar,1345T,2,2006-01-02
Jorge Garcia Marin,1345T,2,2006-01-02
Peter Gojowczyk,1345T,2,2006-01-02
Sam Groth,1345T,2,2006-01-02
Tihomir Grozdanov,1345T,2,2006-01-02
Roger Gubser,1345T,2,2006-01-02
Mathieu Guenat,1345T,2,2006-01-02
Thomas-Cristian Hodel,1345T,2,2006-01-02
Marsel Ilhan,1345T,2,2006-01-02
Roman Kelecic,1345T,2,2006-01-02
Sascha Kohler,1345T,2,2006-01-02
Chul-Hee Lee,1345T,2,2006-01-02
Xiang Sr. Li,1345T,2,2006-01-02
James Ludlow,1345T,2,2006-01-02
Norbert Mazany,1345T,2,2006-01-02
Miha Mlakar,1345T,2,2006-01-02
Aristotelis Mouratoglou,1345T,2,2006-01-02
Daouda Ndiaye,1345T,2,2006-01-02
Mikhail Pavlov,1345T,2,2006-01-02
Israel Perez,1345T,2,2006-01-02
Luis Antonio Perez-Perez,1345T,2,2006-01-02
Marc Pexa,1345T,2,2006-01-02
Vishal Punna,1345T,2,2006-01-02
Romain Radwan,1345T,2,2006-01-02
Nick Rainey,1345T,2,2006-01-02
Aaron Ramos,1345T,2,2006-01-02
Narciso Reyes-Rygh,1345T,2,2006-01-02
Hakim Rezgui,1345T,2,2006-01-02
Jan Riha,1345T,2,2006-01-02
Christopher Rungkat,1345T,2,2006-01-02
Jay Salter,1345T,2,2006-01-02
Vincenzo Santopadre,1345T,2,2006-01-02
Artem Smirnov,1345T,2,2006-01-02
Hoh-Kong So,1345T,2,2006-01-02
Przemyslaw Stec,1345T,2,2006-01-02
David Stojan,1345T,2,2006-01-02
Jurgens Strydom,1345T,2,2006-01-02
Frederick Sundsten,1345T,2,2006-01-02
Mirko Zapletal,1345T,2,2006-01-02
Amar Zubcevic,1345T,2,2006-01-02
Mohammed Affes,1401T,2,2006-01-02
Cristobal Aguirre,1401T,2,2006-01-02
Leonel Alberti,1401T,2,2006-01-02
Benjamin Althaus,1401T,2,2006-01-02
Andrea Alviano,1401T,2,2006-01-02
Alexej Beljajev,1401T,2,2006-01-02
Michael Birzon,1401T,2,2006-01-02
Matt Brown,1401T,2,2006-01-02
Tommaso Cafferata,1401T,2,2006-01-02
Lorenzo Cava,1401T,2,2006-01-02
Artur Chernov,1401T,2,2006-01-02
Patrick Chucri,1401T,2,2006-01-02
Andrei Ciumac,1401T,2,2006-01-02
Joshua Crowe,1401T,2,2006-01-02
Agung Bagus Dewantoro,1401T,2,2006-01-02
Clay Donato,1401T,2,2006-01-02
Baptiste Dupuy,1401T,2,2006-01-02
Matthew Ebden,1401T,2,2006-01-02
Ali El Alaoui,1401T,2,2006-01-02
Baris Erguden,1401T,2,2006-01-02
Carlton Fiorentino,1401T,2,2006-01-02
Federico Fort,1401T,2,2006-01-02
Sat Galan,1401T,2,2006-01-02
Marco Garcia Koch,1401T,2,2006-01-02
Troy Gillham,1401T,2,2006-01-02
Botond Godry,1401T,2,2006-01-02
Armen Gomktsian,1401T,2,2006-01-02
Claudio Grassi,1401T,2,2006-01-02
Elia Grossi,1401T,2,2006-01-02
Pirmin Haenle,1401T,2,2006-01-02
Mario Haider-Maurer,1401T,2,2006-01-02
Christian Haupt,1401T,2,2006-01-02
Sascha Heinemann,1401T,2,2006-01-02
Jorge Hernando Ruano,1401T,2,2006-01-02
Jose-Maria Herrera,1401T,2,2006-01-02
Thomas Holzer,1401T,2,2006-01-02
Michael Johnson,1401T,2,2006-01-02
Romain Jouan,1401T,2,2006-01-02
Lucas Jovita,1401T,2,2006-01-02
Rouzbeh Kamran,1401T,2,2006-01-02
Michal Konecny,1401T,2,2006-01-02
Julian Kurz,1401T,2,2006-01-02
Davor Kuseta,1401T,2,2006-01-02
Sergey Kwak,1401T,2,2006-01-02
Luca Leonardi,1401T,2,2006-01-02
Todd Ley,1401T,2,2006-01-02
Alvaro Loyola,1401T,2,2006-01-02
Francisco Malfitani,1401T,2,2006-01-02
Myalikkuli Mamedkuliev,1401T,2,2006-01-02
Pablo Martin-Adalia,1401T,2,2006-01-02
Andrea Merati,1401T,2,2006-01-02
Dominic Metzger,1401T,2,2006-01-02
Peter Miklusicak,1401T,2,2006-01-02
Joaquin Munoz-Hernandez,1401T,2,2006-01-02
Jeevan Nedunchezhiyan,1401T,2,2006-01-02
Kai Ohuchi,1401T,2,2006-01-02
Evan O'Neil,1401T,2,2006-01-02
Dmytro Petrov,1401T,2,2006-01-02
Henrique Pinto-Silva,1401T,2,2006-01-02
Fabian Poth,1401T,2,2006-01-02
Sebastian Quintero,1401T,2,2006-01-02
Daniel Ramentol-Garcia Atienza,1401T,2,2006-01-02
Lenoir Ramos,1401T,2,2006-01-02
Juan-Luis Rascon-Lope,1401T,2,2006-01-02
Andrew Roberts,1401T,2,2006-01-02
Ben Rocavert,1401T,2,2006-01-02
Nelson Rodriguez,1401T,2,2006-01-02
Christopher Roman,1401T,2,2006-01-02
Rupesh Roy,1401T,2,2006-01-02
Gary Sacks,1401T,2,2006-01-02
Daniel Sanchez Martinez,1401T,2,2006-01-02
Erik Scharf,1401T,2,2006-01-02
Holden Seguso,1401T,2,2006-01-02
Aldin Setkic,1401T,2,2006-01-02
Ji Shi,1401T,2,2006-01-02
Fabio Silva,1401T,2,2006-01-02
Justin Slattery,1401T,2,2006-01-02
Ben Stapp,1401T,2,2006-01-02
Marko Strilic,1401T,2,2006-01-02
Orlando Superlano,1401T,2,2006-01-02
Farshad Talavar,1401T,2,2006-01-02
Bas Van der Valk,1401T,2,2006-01-02
Ordan Van Der Werf,1401T,2,2006-01-02
Alejandro Vargas-Garcia,1401T,2,2006-01-02
Mario Vergara,1401T,2,2006-01-02
Razvan Verone,1401T,2,2006-01-02
Pertti Vesantera,1401T,2,2006-01-02
Stefano Vukov,1401T,2,2006-01-02
Marcus Walker,1401T,2,2006-01-02
James Ward,1401T,2,2006-01-02
Rogier Wassen,1401T,2,2006-01-02
Surya Wijaya,1401T,2,2006-01-02
Houssam Yassine,1401T,2,2006-01-02
Pierrick Ysern,1401T,2,2006-01-02
Juan Carlos Yunis,1401T,2,2006-01-02
Filip Zeman,1401T,2,2006-01-02
Marc Abdelnour,1497T,1,2006-01-02
Aleksandr Agafonov,1497T,1,2006-01-02
Saeid Ahmadvand,1497T,1,2006-01-02
Alexander Aksyonov,1497T,1,2006-01-02
Mohammed Abdel-Aziz Al Nuaimi,1497T,1,2006-01-02
Carlos Alvarez,1497T,1,2006-01-02
Gilberto Alvarez,1497T,1,2006-01-02
Simone Amorico,1497T,1,2006-01-02
Stephen Amritraj,1497T,1,2006-01-02
Hugo Anao,1497T,1,2006-01-02
Ryan Andrews,1497T,1,2006-01-02
Theodoros Angelinos,1497T,1,2006-01-02
Vasco Antunes,1497T,1,2006-01-02
Andres Arango,1497T,1,2006-01-02
Marcos Felipe Arend,1497T,1,2006-01-02
Patricio Arquez,1497T,1,2006-01-02
Pedro Ast,1497T,1,2006-01-02
Charles Auffray,1497T,1,2006-01-02
Maxime Authom,1497T,1,2006-01-02
Aleksandar Bajin,1497T,1,2006-01-02
Jack Baker,1497T,1,2006-01-02
Vytis Balsiukas,1497T,1,2006-01-02
Juri Barkov,1497T,1,2006-01-02
Adam Barratclough,1497T,1,2006-01-02
Juan Beaus-Barquin,1497T,1,2006-01-02
Lennart Beckhaus,1497T,1,2006-01-02
Enrico Becuzzi,1497T,1,2006-01-02
Bassam Beidas,1497T,1,2006-01-02
Denis Bejtulahi,1497T,1,2006-01-02
Laurens Beke,1497T,1,2006-01-02
Luka Belic,1497T,1,2006-01-02
Saso Bende,1497T,1,2006-01-02
Emilio Benfele Alvarez,1497T,1,2006-01-02
Sergey Betov,1497T,1,2006-01-02
Roman Bicek,1497T,1,2006-01-02
Slavko Bjelica,1497T,1,2006-01-02
Agustin Boje-Ordonez,1497T,1,2006-01-02
Gianluca Bolognino,1497T,1,2006-01-02
Laurent Bondaz,1497T,1,2006-01-02
Edualdo Bonet-de Gispert,1497T,1,2006-01-02
Bogdan Borta,1497T,1,2006-01-02
Badr Bouarich,1497T,1,2006-01-02
Yassir Bouyahya,1497T,1,2006-01-02
Denis Bovhan,1497T,1,2006-01-02
Maxime Boye,1497T,1,2006-01-02
Paul Brighten,1497T,1,2006-01-02
Kriegler Brink,1497T,1,2006-01-02
Dave Budler,1497T,1,2006-01-02
Zoltan Bus,1497T,1,2006-01-02
Rodolphe Cadart,1497T,1,2006-01-02
Michael Calkins,1497T,1,2006-01-02
Marius Calugaru,1497T,1,2006-01-02
Marc Canovas,1497T,1,2006-01-02
Giancarlo Capuccio,1497T,1,2006-01-02
John Carver,1497T,1,2006-01-02
Miguel-Angel Casal-Arantes,1497T,1,2006-01-02
Julio-Victor Casarotti,1497T,1,2006-01-02
Guo Bin Cen,1497T,1,2006-01-02
Pavel Cerny,1497T,1,2006-01-02
Eddy Chala,1497T,1,2006-01-02
Huai-En Chang,1497T,1,2006-01-02
Yu Chang,1497T,1,2006-01-02
Pavel Charnushin,1497T,1,2006-01-02
Dong-Whee Choi,1497T,1,2006-01-02
Dante Cipulli,1497T,1,2006-01-02
Mat Cloer,1497T,1,2006-01-02
Cody Conley,1497T,1,2006-01-02
Unai Corujo,1497T,1,2006-01-02
George Cosac,1497T,1,2006-01-02
Daniel Cottier,1497T,1,2006-01-02
Daniel Cox,1497T,1,2006-01-02
Ivan Cressoni,1497T,1,2006-01-02
Alberto Cristofaro,1497T,1,2006-01-02
Diogo Cruz,1497T,1,2006-01-02
Diego Cubas,1497T,1,2006-01-02
Aleksandar Cvetkov,1497T,1,2006-01-02
Jeffrey Das,1497T,1,2006-01-02
Philippe De Bonnevie,1497T,1,2006-01-02
Andy De Bruijne,1497T,1,2006-01-02
Frederic De Fays,1497T,1,2006-01-02
Joao De Nes,1497T,1,2006-01-02
Rikus De Villiers,1497T,1,2006-01-02
Robert Dee,1497T,1,2006-01-02
Damiano Di Ienno,1497T,1,2006-01-02
Pawel Dilaj,1497T,1,2006-01-02
Serkan-Akin Dilek,1497T,1,2006-01-02
Daniel Dios,1497T,1,2006-01-02
Stefano Dolce,1497T,1,2006-01-02
Alexandr Dolgopolov,1497T,1,2006-01-02
Alvaro Dominguez,1497T,1,2006-01-02
Kyle Doppelt,1497T,1,2006-01-02
Mauricio Doria-Medina,1497T,1,2006-01-02
Goran Dragicevic,1497T,1,2006-01-02
Mark Draper,1497T,1,2006-01-02
Nicolas Dubey,1497T,1,2006-01-02
Daniel Dueren,1497T,1,2006-01-02
Thomas Dupre,1497T,1,2006-01-02
Yann Dupuy,1497T,1,2006-01-02
Jean-Michel Durango,1497T,1,2006-01-02
Colin Ebelthite,1497T,1,2006-01-02
Patrick Eichenberger,1497T,1,2006-01-02
Gaafar El Sadig,1497T,1,2006-01-02
Ernest Erkeev,1497T,1,2006-01-02
Laurentiu Erlic,1497T,1,2006-01-02
Gonzalo Escobar,1497T,1,2006-01-02
Luigi Esposito,1497T,1,2006-01-02
Sunday Essien,1497T,1,2006-01-02
Gaston Etlis,1497T,1,2006-01-02
Martin Fafl,1497T,1,2006-01-02
Gerhard Fahlke,1497T,1,2006-01-02
Remus Farcas,1497T,1,2006-01-02
Mathias Feitsch,1497T,1,2006-01-02
Tibor Fenyvesi,1497T,1,2006-01-02
Emilio Ferreyra,1497T,1,2006-01-02
Kamil Filali,1497T,1,2006-01-02
Marcus Fluitt,1497T,1,2006-01-02
David Fontaine Sr.,1497T,1,2006-01-02
Destiny Ford-Da Silva,1497T,1,2006-01-02
Daniel Forster,1497T,1,2006-01-02
Matt Fox,1497T,1,2006-01-02
Francisco Franco,1497T,1,2006-01-02
Philippe Frayssinoux,1497T,1,2006-01-02
Petr Frelich,1497T,1,2006-01-02
Keith From,1497T,1,2006-01-02
Dmitry Frumkin,1497T,1,2006-01-02
Takanobu Fujii,1497T,1,2006-01-02
Barry Fulcher,1497T,1,2006-01-02
Francisco Gallardo,1497T,1,2006-01-02
Cesare Gallo,1497T,1,2006-01-02
Sean Galpin,1497T,1,2006-01-02
Rafael Garcia,1497T,1,2006-01-02
Javier Garrapiz-Borderias,1497T,1,2006-01-02
Mustafa Ghouse,1497T,1,2006-01-02
Thomas Gilner,1497T,1,2006-01-02
Javier Gimenez-Garcia,1497T,1,2006-01-02
Marcin Golab,1497T,1,2006-01-02
Bartosz Golas,1497T,1,2006-01-02
Zoran Golubovic,1497T,1,2006-01-02
Juan-Andres Gomez,1497T,1,2006-01-02
Guillermo Gomez-Diaz,1497T,1,2006-01-02
David Gonzalez,1497T,1,2006-01-02
Carlos Gonzalez-De Cueto,1497T,1,2006-01-02
Tim Goransson,1497T,1,2006-01-02
Riccardo Grassi,1497T,1,2006-01-02
Robert Green,1497T,1,2006-01-02
Stefano Grilli,1497T,1,2006-01-02
Gaston-Arturo Grimolizzi,1497T,1,2006-01-02
Leonard Gullan,1497T,1,2006-01-02
Florian Halb,1497T,1,2006-01-02
Rui Hao,1497T,1,2006-01-02
Romain Hardy,1497T,1,2006-01-02
Chad Harris,1497T,1,2006-01-02
Travis Helgeson,1497T,1,2006-01-02
Harri Heliovaara,1497T,1,2006-01-02
Eduardo Hernando Celada,1497T,1,2006-01-02
Akito Higa,1497T,1,2006-01-02
Gregg Hill,1497T,1,2006-01-02
KJ Hippensteel,1497T,1,2006-01-02
Stefan Hirn,1497T,1,2006-01-02
Adhan Hissam El-Effendi,1497T,1,2006-01-02
Willem Hornikx,1497T,1,2006-01-02
Yves-Eric Houpert,1497T,1,2006-01-02
Josef Hrabal,1497T,1,2006-01-02
Chin-Yu Huang,1497T,1,2006-01-02
Treat Huey,1497T,1,2006-01-02
Daniel Isaza,1497T,1,2006-01-02
Gafur Ishmatov,1497T,1,2006-01-02
Dmitriy Ivanov,1497T,1,2006-01-02
Suleman Jafarey-Hall,1497T,1,2006-01-02
Alexandros Jakupovic,1497T,1,2006-01-02
Yannick Jankovits,1497T,1,2006-01-02
David Jeflea,1497T,1,2006-01-02
Florian Jeschonek,1497T,1,2006-01-02
Jorge Jimenez-Letrado,1497T,1,2006-01-02
Ramiro Juan,1497T,1,2006-01-02
Konstantinos Oliver Kalaitzis,1497T,1,2006-01-02
Dmytro Kamynin,1497T,1,2006-01-02
Aliaksei Kandakov,1497T,1,2006-01-02
Hijiri Kaneko,1497T,1,2006-01-02
Herve Karcher,1497T,1,2006-01-02
Mikhail Karpol,1497T,1,2006-01-02
Pavel Katliarov,1497T,1,2006-01-02
Kagiso Kelebeile,1497T,1,2006-01-02
Edwin Kempes,1497T,1,2006-01-02
Edwin Kerkhoven,1497T,1,2006-01-02
Christian Kern,1497T,1,2006-01-02
Sultan Khalfan,1497T,1,2006-01-02
Shahzad Khan,1497T,1,2006-01-02
Dumiso Khumalo,1497T,1,2006-01-02
Derek Klemish,1497T,1,2006-01-02
Chris Klingemann,1497T,1,2006-01-02
Christian Kloimullner,1497T,1,2006-01-02
Jiri Kosler,1497T,1,2006-01-02
Tamas Krafcsik,1497T,1,2006-01-02
Roger Krajcovic,1497T,1,2006-01-02
Gilles Kremer,1497T,1,2006-01-02
Jiri Krkoska,1497T,1,2006-01-02
Roman Kukal,1497T,1,2006-01-02
Mikhail Kukushkin,1497T,1,2006-01-02
Andrey Kumantsov,1497T,1,2006-01-02
Michael Kurz,1497T,1,2006-01-02
David Kvernadze,1497T,1,2006-01-02
Adel Lahdhiri,1497T,1,2006-01-02
Christopher Lam,1497T,1,2006-01-02
Benjamin Lankenau,1497T,1,2006-01-02
Savino Lapalombella,1497T,1,2006-01-02
Anthony Law,1497T,1,2006-01-02
Gregg Le Sueur,1497T,1,2006-01-02
Dae-Dong Lee,1497T,1,2006-01-02
Seung-Hoon Lee,1497T,1,2006-01-02
Roger Lema,1497T,1,2006-01-02
Bertrand Lescure,1497T,1,2006-01-02
Michael Levens,1497T,1,2006-01-02
Mikhail Lew,1497T,1,2006-01-02
Ming Li,1497T,1,2006-01-02
Ji-Sup Lim,1497T,1,2006-01-02
Dave Lingman,1497T,1,2006-01-02
Patrick Linke,1497T,1,2006-01-02
Dariusz Lipka,1497T,1,2006-01-02
Alexis Lluis,1497T,1,2006-01-02
Albert Loncaric,1497T,1,2006-01-02
Cristian Lopez,1497T,1,2006-01-02
Diego Lopez,1497T,1,2006-01-02
Matthew Lott,1497T,1,2006-01-02
Mat Lowe,1497T,1,2006-01-02
Adam Lownsbrough,1497T,1,2006-01-02
Daniel Ludi,1497T,1,2006-01-02
Petru-Alexandru Luncanu,1497T,1,2006-01-02
"William ""Jack"" Lynch",1497T,1,2006-01-02
Lucas Machado,1497T,1,2006-01-02
Vince Mackey,1497T,1,2006-01-02
Richard Magney,1497T,1,2006-01-02
Rahil Makharia,1497T,1,2006-01-02
Punch Maleka,1497T,1,2006-01-02
Borja Malo,1497T,1,2006-01-02
Luis Fernando Manrique,1497T,1,2006-01-02
Nicolo Marchioretto,1497T,1,2006-01-02
Matteo Marfia,1497T,1,2006-01-02
Igor Markota,1497T,1,2006-01-02
Angel Jose Martin,1497T,1,2006-01-02
Sandor Martinez,1497T,1,2006-01-02
Bernat Mas-Avellaneda,1497T,1,2006-01-02
Petr Masek,1497T,1,2006-01-02
Almog Mashiach,1497T,1,2006-01-02
Kevin McDuffee,1497T,1,2006-01-02
Diego Medrano,1497T,1,2006-01-02
Jean-Christophe Megache,1497T,1,2006-01-02
Marc Meigel,1497T,1,2006-01-02
Keith Meisner,1497T,1,2006-01-02
Alex Menichini,1497T,1,2006-01-02
Adnan Mesic,1497T,1,2006-01-02
Pierre Metenier,1497T,1,2006-01-02
Steve Meyer,1497T,1,2006-01-02
Eduardo Meza,1497T,1,2006-01-02
Marek Michalicka,1497T,1,2006-01-02
Youssef Miled,1497T,1,2006-01-02
Luiz Miotto,1497T,1,2006-01-02
Nikolay Mishin,1497T,1,2006-01-02
Masatoshi Miyazaki,1497T,1,2006-01-02
Vasko Mladenov,1497T,1,2006-01-02
Amir-Soheil Mohseni,1497T,1,2006-01-02
Robert Moldoveanu,1497T,1,2006-01-02
Oscar Montanez,1497T,1,2006-01-02
Felipe Montenegro,1497T,1,2006-01-02
Gabriel Montilla,1497T,1,2006-01-02
Jorge Montoya,1497T,1,2006-01-02
Tsubasa Morizane,1497T,1,2006-01-02
Julian Morosi,1497T,1,2006-01-02
Thomas Morton,1497T,1,2006-01-02
Bernardo Mota,1497T,1,2006-01-02
Devin Mullings,1497T,1,2006-01-02
Nils Muschiol,1497T,1,2006-01-02
Ante Nakic-Alfirevic,1497T,1,2006-01-02
Kris Nathan,1497T,1,2006-01-02
Nikolai Nesterov,1497T,1,2006-01-02
Quang-Huy Ngo,1497T,1,2006-01-02
Steeve Noblecourt,1497T,1,2006-01-02
Karl Norberg,1497T,1,2006-01-02
David Nylen,1497T,1,2006-01-02
Sobir Ochilov,1497T,1,2006-01-02
David O'Connell,1497T,1,2006-01-02
Malino Oda,1497T,1,2006-01-02
Thomas Oger,1497T,1,2006-01-02
Oleg Ogorodov,1497T,1,2006-01-02
Seung Hoon Oh,1497T,1,2006-01-02
Magnus Ohrvall,1497T,1,2006-01-02
Joshua Olivas,1497T,1,2006-01-02
Kepler Orellana,1497T,1,2006-01-02
David Ortiz-D'jian,1497T,1,2006-01-02
Mohamed-Redha Ouahab,1497T,1,2006-01-02
Nathan Overholser,1497T,1,2006-01-02
Adem Ozmeral,1497T,1,2006-01-02
Bernardo Palacios,1497T,1,2006-01-02
Seung-Kyu Park,1497T,1,2006-01-02
Jamal Parker,1497T,1,2006-01-02
Igor Pavlov,1497T,1,2006-01-02
Raul Perez,1497T,1,2006-01-02
Jean-Baptiste Perlant,1497T,1,2006-01-02
Dennis Peschek,1497T,1,2006-01-02
Milan Petercak,1497T,1,2006-01-02
Michael Pille,1497T,1,2006-01-02
Andrew Piotrowski,1497T,1,2006-01-02
Mauro Piras,1497T,1,2006-01-02
Cyprian Pisarek,1497T,1,2006-01-02
Nejc Podkrajsek,1497T,1,2006-01-02
Matjaz Pogacnik,1497T,1,2006-01-02
Milan Pokrajac,1497T,1,2006-01-02
Markus Polessnig,1497T,1,2006-01-02
Federico Polvani,1497T,1,2006-01-02
Ryan Preston,1497T,1,2006-01-02
Mikhail Ptukhin,1497T,1,2006-01-02
Mika Purho,1497T,1,2006-01-02
Sandy Purnomo,1497T,1,2006-01-02
Paul-Mihai Puscasu,1497T,1,2006-01-02
Ivan Radovanovic,1497T,1,2006-01-02
Arun Prakash Rajagopalan,1497T,1,2006-01-02
Dejan Ramadanovic,1497T,1,2006-01-02
Jorge Rangel,1497T,1,2006-01-02
Ryan Redondo,1497T,1,2006-01-02
Alexandre Renard,1497T,1,2006-01-02
Vitor Requiao,1497T,1,2006-01-02
Eladio Ribeiro Neto,1497T,1,2006-01-02
Pedro Rico,1497T,1,2006-01-02
Marc Rigal-Perez,1497T,1,2006-01-02
Claudio Rizzo,1497T,1,2006-01-02
Tony Ro,1497T,1,2006-01-02
Damiisa Robinson,1497T,1,2006-01-02
Marc Rocafort,1497T,1,2006-01-02
Marvin Rolle,1497T,1,2006-01-02
Raul-Isaias Rosas-Zarur,1497T,1,2006-01-02
Andrea Roscioli,1497T,1,2006-01-02
Brett Ross,1497T,1,2006-01-02
Mohcine Roudami,1497T,1,2006-01-02
Luca Rovetta,1497T,1,2006-01-02
Sergey Rudenko,1497T,1,2006-01-02
Georgi Rumenov Payakov,1497T,1,2006-01-02
Alessandro Sabatini,1497T,1,2006-01-02
Guillermo Sahagun,1497T,1,2006-01-02
Daigo Sakuri,1497T,1,2006-01-02
Sebastian Salas,1497T,1,2006-01-02
Victor Sanchez Gil,1497T,1,2006-01-02
Federico Sansonetti,1497T,1,2006-01-02
Daniel Santl,1497T,1,2006-01-02
Nicolas Santos,1497T,1,2006-01-02
Davide Scala,1497T,1,2006-01-02
Yoav Schab,1497T,1,2006-01-02
Markus Schiller,1497T,1,2006-01-02
Victor Schmid,1497T,1,2006-01-02
Jimmy Schneider,1497T,1,2006-01-02
Jonathan Schneider,1497T,1,2006-01-02
Wolfgang Schranz,1497T,1,2006-01-02
Thomas Schreyer,1497T,1,2006-01-02
Matt Scott,1497T,1,2006-01-02
Rob Searle,1497T,1,2006-01-02
Edward Seator,1497T,1,2006-01-02
Yong Bum Seo,1497T,1,2006-01-02
Andery Setyawanto,1497T,1,2006-01-02
Mohammed Shaaban,1497T,1,2006-01-02
Ashkan Shahgholi,1497T,1,2006-01-02
Lawal Shehu,1497T,1,2006-01-02
Amir Shirazi,1497T,1,2006-01-02
Peter Shults,1497T,1,2006-01-02
Mark Sibilla,1497T,1,2006-01-02
Arnar Sigurdsson,1497T,1,2006-01-02
Adrian Sikora,1497T,1,2006-01-02
Filip Siladi,1497T,1,2006-01-02
Adrian Simon,1497T,1,2006-01-02
Amanjot Singh,1497T,1,2006-01-02
Roberto Sirotsky,1497T,1,2006-01-02
Janis Skroderis,1497T,1,2006-01-02
German Sole,1497T,1,2006-01-02
Juan-Carlos Spir,1497T,1,2006-01-02
Jurek Stasiak,1497T,1,2006-01-02
Mike Steinherr,1497T,1,2006-01-02
Gustavo Sterin,1497T,1,2006-01-02
Mihai Stoian,1497T,1,2006-01-02
Pete Stroer,1497T,1,2006-01-02
Yuichi Sugita,1497T,1,2006-01-02
Hyun-Joon Suk,1497T,1,2006-01-02
Saurav Sukul,1497T,1,2006-01-02
Jonathan Susmozas,1497T,1,2006-01-02
Filip Svozilek,1497T,1,2006-01-02
Sven Swinnen,1497T,1,2006-01-02
Bojan Szumanski,1497T,1,2006-01-02
Vahid Tahamtan,1497T,1,2006-01-02
Kento Takeuchi,1497T,1,2006-01-02
Sebastien Tholozan,1497T,1,2006-01-02
Carl Thorsen,1497T,1,2006-01-02
Diego Toledo,1497T,1,2006-01-02
Giulio Torroni,1497T,1,2006-01-02
Walter Trusendi,1497T,1,2006-01-02
Temur Tsvinaria,1497T,1,2006-01-02
Nick Turner,1497T,1,2006-01-02
Amajioyi Udoka,1497T,1,2006-01-02
Irakli Ushangishvili,1497T,1,2006-01-02
Erik Uwamahoro,1497T,1,2006-01-02
Luis Valencia,1497T,1,2006-01-02
Vincent Valtier,1497T,1,2006-01-02
Kaes Van't Hof,1497T,1,2006-01-02
Mikhail Vasiliev,1497T,1,2006-01-02
Serguei Vassine,1497T,1,2006-01-02
Amir Vaziri,1497T,1,2006-01-02
Erasmo Vazquez,1497T,1,2006-01-02
Roberto Velilla,1497T,1,2006-01-02
Ignacio Vicente,1497T,1,2006-01-02
Ricardo Villacorta-Alonso,1497T,1,2006-01-02
Jorge Villanueva,1497T,1,2006-01-02
Yoann Villar,1497T,1,2006-01-02
Christian Vinck,1497T,1,2006-01-02
Israel Vior-Diaz,1497T,1,2006-01-02
Justin Visser,1497T,1,2006-01-02
Christian Vitulli,1497T,1,2006-01-02
Nicolas Vogel,1497T,1,2006-01-02
Vedran Vrcelj,1497T,1,2006-01-02
William Ward,1497T,1,2006-01-02
Renouk Wijemanne,1497T,1,2006-01-02
Richard Wire,1497T,1,2006-01-02
Wayne Wong,1497T,1,2006-01-02
Hirokazu Yagi,1497T,1,2006-01-02
Mohammed Youssif,1497T,1,2006-01-02
Fahmi Yusmawan,1497T,1,2006-01-02
Esteban Zanetti,1497T,1,2006-01-02
Marko Zelch,1497T,1,2006-01-02
Zhuo-Qing Zhou,1497T,1,2006-01-02
Jean Zietsman,1497T,1,2006-01-02
Denis Zivkovic,1497T,1,2006-01-02
Filip Zivojinovic,1497T,1,2006-01-02
