full_name,ranking,points,date
Kiyotaka Tachibana,682T,0,1986-03-10
Ramiro Benavides,691T,0,1986-03-10
Ricardo Camargo,691T,0,1986-03-10
Johan De Preter,691T,0,1986-03-10
Kim Forsythe,691T,0,1986-03-10
Javier Frana,691T,0,1986-03-10
Andy Garcia,691T,0,1986-03-10
Andy Gordon,691T,0,1986-03-10
Stefan Hermann,691T,0,1986-03-10
Gregg Hill,691T,0,1986-03-10
Audun Jensen,691T,0,1986-03-10
Peter Kolaric,691T,0,1986-03-10
Paul Lobban,691T,0,1986-03-10
Sasa Mahr-Batuz,691T,0,1986-03-10
Pedro Mari,691T,0,1986-03-10
Marco Martin,691T,0,1986-03-10
Mario Martinez,691T,0,1986-03-10
Alex Mas,691T,0,1986-03-10
Greg Neuhart,691T,0,1986-03-10
Brad Properjohn,691T,0,1986-03-10
Adrian Targett,691T,0,1986-03-10
James Turner,691T,0,1986-03-10
Minoru Ueda,691T,0,1986-03-10
Kenzo Ukon,691T,0,1986-03-10
Malcolm Allen,714T,0,1986-03-10
Nelson Banes,714T,0,1986-03-10
Scott Brown,714T,0,1986-03-10
Malcolm Elley,714T,0,1986-03-10
Renato Figueiredo,714T,0,1986-03-10
Tony Giammalva,714T,0,1986-03-10
Enrique Haro,714T,0,1986-03-10
Shoichi Horiuchi,714T,0,1986-03-10
Bullus Hussaini,714T,0,1986-03-10
Erick Iskersky,714T,0,1986-03-10
Dieter Joehle,714T,0,1986-03-10
Carsten Krammenschneider,714T,0,1986-03-10
Takeshi Murakami,714T,0,1986-03-10
Kinsei Nakajima,714T,0,1986-03-10
Doug Pielet,714T,0,1986-03-10
Jan Sandberg,714T,0,1986-03-10
Sherwood Stewart,714T,0,1986-03-10
Shoichi Tatsuno,714T,0,1986-03-10
Andres Vysand,714T,0,1986-03-10
David Wheaton,714T,0,1986-03-10
Kimmo Alkio,734T,0,1986-03-10
Jose Francisco Altur,734T,0,1986-03-10
Bernard Balleret,734T,0,1986-03-10
Bernard Boileau,734T,0,1986-03-10
Sean Brawley,734T,0,1986-03-10
Brad Cherry,734T,0,1986-03-10
Chris Clarke,734T,0,1986-03-10
Ugo Colombini,734T,0,1986-03-10
Bill Cowan,734T,0,1986-03-10
Jose Demeterco,734T,0,1986-03-10
Walter Dolhare,734T,0,1986-03-10
Stefan Eggmayer,734T,0,1986-03-10
Rick Fagel,734T,0,1986-03-10
Michael Fancutt,734T,0,1986-03-10
Jean Fisette,734T,0,1986-03-10
Tomas Fort,734T,0,1986-03-10
Stacey Foster,734T,0,1986-03-10
Richard Fricker,734T,0,1986-03-10
John Gibson,734T,0,1986-03-10
Jacques Grandjean,734T,0,1986-03-10
Jamie Harty,734T,0,1986-03-10
Tony Jonsson,734T,0,1986-03-10
Ney Keller,734T,0,1986-03-10
Petr Korda,734T,0,1986-03-10
Shu-Wah Liu,734T,0,1986-03-10
Angelo Mangiante,734T,0,1986-03-10
Christoph Meyer,734T,0,1986-03-10
Innocent Modika,734T,0,1986-03-10
Rene Moos,734T,0,1986-03-10
Marco Morales,734T,0,1986-03-10
Chuck Nunn,734T,0,1986-03-10
Monty Oppenheim,734T,0,1986-03-10
Enrico Piperno,734T,0,1986-03-10
David Pons,734T,0,1986-03-10
Fabrizio Ricci,734T,0,1986-03-10
Laurent Rizzo,734T,0,1986-03-10
Ed Ross,734T,0,1986-03-10
James Rubin,734T,0,1986-03-10
Don Russell,734T,0,1986-03-10
Joseph Russell,734T,0,1986-03-10
Houcine Saber,734T,0,1986-03-10
Wayne Sewall,734T,0,1986-03-10
Neil Smith,734T,0,1986-03-10
Henry Somerville,734T,0,1986-03-10
Stefan Svensson,734T,0,1986-03-10
Ricardo Tessi,734T,0,1986-03-10
Craig Tregonning,734T,0,1986-03-10
Mihai Vanta,734T,0,1986-03-10
Fotis Vazeos,734T,0,1986-03-10
Marc Walder,734T,0,1986-03-10
Michal Ach,784T,0,1986-03-10
Marc Albert,784T,0,1986-03-10
Anand Amritraj,784T,0,1986-03-10
Tino Anda,784T,0,1986-03-10
Rich Andrews,784T,0,1986-03-10
Mauricio Aquino,784T,0,1986-03-10
Cristian Araya,784T,0,1986-03-10
Richard Ashby,784T,0,1986-03-10
John Austin,784T,0,1986-03-10
Bullus Bako,784T,0,1986-03-10
Alessandro Baldoni,784T,0,1986-03-10
Martin Barba,784T,0,1986-03-10
Jean Barcu,784T,0,1986-03-10
Herve Bardot,784T,0,1986-03-10
Eddie Barretto,784T,0,1986-03-10
Eric Bassart,784T,0,1986-03-10
Rikard Bergh,784T,0,1986-03-10
Joakim Berner,784T,0,1986-03-10
Federico Berro-Garcia,784T,0,1986-03-10
Ugo Biagianti,784T,0,1986-03-10
Robert Jan Bierens,784T,0,1986-03-10
Thomas Bischof,784T,0,1986-03-10
Marco Bobzin,784T,0,1986-03-10
Christian Boes,784T,0,1986-03-10
Fabio Bonetti,784T,0,1986-03-10
Luis Borfiga,784T,0,1986-03-10
Dean Botha,784T,0,1986-03-10
Craig Boynton,784T,0,1986-03-10
John Boytim,784T,0,1986-03-10
Karsten Braasch,784T,0,1986-03-10
Vaughn Bryan,784T,0,1986-03-10
Brendan Burke,784T,0,1986-03-10
Victor Caballero,784T,0,1986-03-10
Richard Cahill,784T,0,1986-03-10
Omar Camporese,784T,0,1986-03-10
Ivano Cappelloni,784T,0,1986-03-10
Jose Carranza,784T,0,1986-03-10
Alejandro Cerundolo,784T,0,1986-03-10
Stefan Chamurlisky,784T,0,1986-03-10
Arafa Chekrouni,784T,0,1986-03-10
Paolo Chinellato,784T,0,1986-03-10
Gilberto Cicero,784T,0,1986-03-10
Piet Cilliers,784T,0,1986-03-10
Aurelio Colas,784T,0,1986-03-10
Mario Comanescu,784T,0,1986-03-10
M. Cougani,784T,0,1986-03-10
Ferenc Csepai,784T,0,1986-03-10
Chris Cunin,784T,0,1986-03-10
Ian Currie,784T,0,1986-03-10
David Decret,784T,0,1986-03-10
Tracy Delatte,784T,0,1986-03-10
Necvet Demir,784T,0,1986-03-10
Alexandre Diaz,784T,0,1986-03-10
Johan Donar,784T,0,1986-03-10
Laurent Dropsy,784T,0,1986-03-10
Morees Dubruyn,784T,0,1986-03-10
Miguel Dungo,784T,0,1986-03-10
Girts Dzelde,784T,0,1986-03-10
Florian Ebner,784T,0,1986-03-10
Godwin Emeh,784T,0,1986-03-10
Chris Emery,784T,0,1986-03-10
Rolf Engelhorn,784T,0,1986-03-10
Ted Erck,784T,0,1986-03-10
Francois Errard,784T,0,1986-03-10
Ron Erskine,784T,0,1986-03-10
Mark Fairchilds,784T,0,1986-03-10
Charlie Fancutt,784T,0,1986-03-10
Christian Feenstra,784T,0,1986-03-10
Christian Ferber,784T,0,1986-03-10
Marcelo Ferlin,784T,0,1986-03-10
Marcos Fernandes,784T,0,1986-03-10
Alejandro Flores,784T,0,1986-03-10
Eduardo Furusho,784T,0,1986-03-10
Jose Garcia-Requena,784T,0,1986-03-10
Chris Garner,784T,0,1986-03-10
Alejandro Gattiker,784T,0,1986-03-10
Roberto Gattiker,784T,0,1986-03-10
Pablo Goldstein,784T,0,1986-03-10
Sergio Goytea,784T,0,1986-03-10
Adrian Graimprey,784T,0,1986-03-10
Wolfgang Grassler,784T,0,1986-03-10
Warren Green,784T,0,1986-03-10
Chris Greer,784T,0,1986-03-10
Stephane Grenier,784T,0,1986-03-10
Scott Grimes,784T,0,1986-03-10
Enrique Grimolizzi,784T,0,1986-03-10
Thierry Grin,784T,0,1986-03-10
Christian Guhl,784T,0,1986-03-10
Steve Gunderson,784T,0,1986-03-10
Magnus Gustafsson,784T,0,1986-03-10
Janos Guti,784T,0,1986-03-10
Anders Haaseth,784T,0,1986-03-10
Robert Hale,784T,0,1986-03-10
Brian Hall,784T,0,1986-03-10
Glenn Hamilton,784T,0,1986-03-10
George Harding,784T,0,1986-03-10
Randy Havens,784T,0,1986-03-10
Norbert Hoefling,784T,0,1986-03-10
Axel Hornung,784T,0,1986-03-10
Mike Howard,784T,0,1986-03-10
Jiri Hrebec,784T,0,1986-03-10
Patrick Hughesman,784T,0,1986-03-10
Haroon Ismail,784T,0,1986-03-10
John James,784T,0,1986-03-10
Young-Dae Jeon,784T,0,1986-03-10
Peter Jetzel,784T,0,1986-03-10
Craig Johnson,784T,0,1986-03-10
Jon Kamisar,784T,0,1986-03-10
Alaaddin Karagoz,784T,0,1986-03-10
Chris Kermode,784T,0,1986-03-10
Kelly Kerner,784T,0,1986-03-10
Sam Kipkoech,784T,0,1986-03-10
Sandor Kiss,784T,0,1986-03-10
Ben Knapp,784T,0,1986-03-10
Thomaz Koch,784T,0,1986-03-10
Maarten Koopman,784T,0,1986-03-10
Armin Kopf,784T,0,1986-03-10
Wojtek Kowalski,784T,0,1986-03-10
Edson Krause,784T,0,1986-03-10
Axel Krieg,784T,0,1986-03-10
Ingo Kroll,784T,0,1986-03-10
Shiel Kumar,784T,0,1986-03-10
Tetsu Kuramitsu,784T,0,1986-03-10
Trym Landa,784T,0,1986-03-10
John Larsen,784T,0,1986-03-10
Mike Lee,784T,0,1986-03-10
Steven Leier,784T,0,1986-03-10
Flavio Lima,784T,0,1986-03-10
Jose Llamas,784T,0,1986-03-10
Stefan Lochbihler,784T,0,1986-03-10
Greg Long,784T,0,1986-03-10
Francisco Lopez,784T,0,1986-03-10
John Losito,784T,0,1986-03-10
Mike Lynch,784T,0,1986-03-10
Bruce Man Son Hing,784T,0,1986-03-10
Kaoru Maruyama,784T,0,1986-03-10
Gerald Marzenell,784T,0,1986-03-10
Jordi Mas,784T,0,1986-03-10
Stefano Mastrogirolamo,784T,0,1986-03-10
Gabriel Mattos,784T,0,1986-03-10
Ralf Maurer,784T,0,1986-03-10
Bill Maze,784T,0,1986-03-10
Jason McCarthy,784T,0,1986-03-10
Bruce McKenzie,784T,0,1986-03-10
Allen Miller,784T,0,1986-03-10
Gerardo Mirad,784T,0,1986-03-10
Daniel Montes De Oca,784T,0,1986-03-10
Sam Moore,784T,0,1986-03-10
Kazuya Morita,784T,0,1986-03-10
Lamar Morris,784T,0,1986-03-10
Oren Motevassel,784T,0,1986-03-10
Jorg Muller,784T,0,1986-03-10
Luiz Muller,784T,0,1986-03-10
David Nainkin,784T,0,1986-03-10
Ichiro Nakanishi,784T,0,1986-03-10
Haruo Nakano,784T,0,1986-03-10
Luis Nascimento,784T,0,1986-03-10
Mihnea-Ion Nastase,784T,0,1986-03-10
J. Francisco Naves,784T,0,1986-03-10
Graeme Neville,784T,0,1986-03-10
Gary Niebur,784T,0,1986-03-10
Mika Niemi,784T,0,1986-03-10
Piet Norval,784T,0,1986-03-10
Tomas Nydahl,784T,0,1986-03-10
Otto Oberparleiter,784T,0,1986-03-10
Richard Odey,784T,0,1986-03-10
Hector Ortiz,784T,0,1986-03-10
Peter Orwa,784T,0,1986-03-10
Remi Osho,784T,0,1986-03-10
Shigeru Ota,784T,0,1986-03-10
Marcelo Pacheco,784T,0,1986-03-10
Peter Palandjian,784T,0,1986-03-10
Alkis Papamichael,784T,0,1986-03-10
Herman Pappas,784T,0,1986-03-10
Randy Part,784T,0,1986-03-10
Peter Pearson,784T,0,1986-03-10
Philippe Pech,784T,0,1986-03-10
Franck Peyre,784T,0,1986-03-10
Ugo Pigato,784T,0,1986-03-10
David Pollack,784T,0,1986-03-10
Kgetil Raaness,784T,0,1986-03-10
Ruslon Rainov,784T,0,1986-03-10
Karathozuvu Ramesh,784T,0,1986-03-10
Jon Ramthun,784T,0,1986-03-10
Selim Rana,784T,0,1986-03-10
Jack Reader,784T,0,1986-03-10
Horacio Rearte,784T,0,1986-03-10
Fanie Reinach,784T,0,1986-03-10
Richey Reneberg,784T,0,1986-03-10
Pier Francesco Restelli,784T,0,1986-03-10
Dave Richmond,784T,0,1986-03-10
Mario Rincon,784T,0,1986-03-10
Kurt Robinson,784T,0,1986-03-10
Martin Robinson,784T,0,1986-03-10
Simon Robinson,784T,0,1986-03-10
Juan Carlos Rodriguez,784T,0,1986-03-10
Geoff Roper,784T,0,1986-03-10
Paolo Rossi,784T,0,1986-03-10
Rocky Royer,784T,0,1986-03-10
Peter Russell,784T,0,1986-03-10
Grant Saacks,784T,0,1986-03-10
Celso Sacomandi,784T,0,1986-03-10
Jorge Salkeld,784T,0,1986-03-10
Roberto Sancha,784T,0,1986-03-10
Howard Sands,784T,0,1986-03-10
Rafael Santonja,784T,0,1986-03-10
Igor Saric,784T,0,1986-03-10
Christoph Schaal,784T,0,1986-03-10
Glenny Schaap,784T,0,1986-03-10
Gilbert Schaller,784T,0,1986-03-10
Marcel Schuler,784T,0,1986-03-10
Giovanni Scola,784T,0,1986-03-10
Mark Scribner,784T,0,1986-03-10
Derek Segal,784T,0,1986-03-10
Darryl Shapiro,784T,0,1986-03-10
Ross Shaw,784T,0,1986-03-10
Rob Simon,784T,0,1986-03-10
Eylon Sinai,784T,0,1986-03-10
Robbie Smith,784T,0,1986-03-10
Andre Snyman,784T,0,1986-03-10
Sebastian Soerensen,784T,0,1986-03-10
Dong-Wook Song,784T,0,1986-03-10
Branislav Stankovic,784T,0,1986-03-10
Christian Stefanescu,784T,0,1986-03-10
Brett Steven,784T,0,1986-03-10
Eddie Stewart,784T,0,1986-03-10
Martin Strelba,784T,0,1986-03-10
Morris Skip Strode,784T,0,1986-03-10
Mark Styslinger,784T,0,1986-03-10
Cyril Suk,784T,0,1986-03-10
Yakubu Suleiman,784T,0,1986-03-10
Jan Svensen,784T,0,1986-03-10
Attila Szikszay,784T,0,1986-03-10
Luis Tadeu,784T,0,1986-03-10
Byron Talbot,784T,0,1986-03-10
Nobuya Tamura,784T,0,1986-03-10
Stephen Thompson,784T,0,1986-03-10
Gerald Thonhauser,784T,0,1986-03-10
Manuel Tolentino,784T,0,1986-03-10
Andre Toumieu,784T,0,1986-03-10
Steve Tourdo,784T,0,1986-03-10
Ernesto Truqui,784T,0,1986-03-10
Toshiyuki Tsuji,784T,0,1986-03-10
Unknown Unknown,784T,0,1986-03-10
Kwassie Van Der Merwe,784T,0,1986-03-10
Vincent Van Gelderen,784T,0,1986-03-10
Stefan Van Schalkwyk,784T,0,1986-03-10
Mariano Vantini,784T,0,1986-03-10
Ernesto Vazquez-Barreira,784T,0,1986-03-10
Davor Vejnovic,784T,0,1986-03-10
Henk Venter,784T,0,1986-03-10
Fred Viancos,784T,0,1986-03-10
Delta Villaescusa,784T,0,1986-03-10
Darek Vincent,784T,0,1986-03-10
Fabio Visotti,784T,0,1986-03-10
Edwin Vissers,784T,0,1986-03-10
Rudiger Vogel,784T,0,1986-03-10
Scott Warner,784T,0,1986-03-10
Christian Weis,784T,0,1986-03-10
Farley Weiss,784T,0,1986-03-10
Klaus Weitzenburger,784T,0,1986-03-10
Paul Wekesa,784T,0,1986-03-10
Mark Wilder,784T,0,1986-03-10
Christopher Wolff,784T,0,1986-03-10
Peter Wright,784T,0,1986-03-10
Uwe Zisser,784T,0,1986-03-10
Joao Zwetsch,784T,0,1986-03-10
Drew Gitlin,1054,0,1986-03-10
