full_name,ranking,points,date
Otakar Jurecka,1260T,0,1996-05-20
Lars Kabiersch,1260T,0,1996-05-20
Gerald Kaiser,1260T,0,1996-05-20
Mihail Kanev,1260T,0,1996-05-20
Hubert Karrasch,1260T,0,1996-05-20
Konrad Keilbasa,1260T,0,1996-05-20
Sultan Khalfan,1260T,0,1996-05-20
Shah-Mehmood Khan,1260T,0,1996-05-20
Wilson Khoo,1260T,0,1996-05-20
Nitten Kirrtane,1260T,0,1996-05-20
Philippe Kobzos,1260T,0,1996-05-20
Michel Kratochvil,1260T,0,1996-05-20
Gregor Krusic,1260T,0,1996-05-20
Henrik Kula,1260T,0,1996-05-20
Hira Lal,1260T,0,1996-05-20
Ricardo Langre,1260T,0,1996-05-20
Si 'Bruce' Li,1260T,0,1996-05-20
Sherman Lim,1260T,0,1996-05-20
Christof Lommelen,1260T,0,1996-05-20
Helder Lopes,1260T,0,1996-05-20
German Maldonado,1260T,0,1996-05-20
Danilo Marcelino,1260T,0,1996-05-20
Daniel Marco,1260T,0,1996-05-20
Bernardo Martinez,1260T,0,1996-05-20
Francisco Martinez-Lidon,1260T,0,1996-05-20
Nuno Matias,1260T,0,1996-05-20
Mario Mattischek,1260T,0,1996-05-20
Fabiano Mintz,1260T,0,1996-05-20
Pablo Minutella,1260T,0,1996-05-20
Miguel Miranda,1260T,0,1996-05-20
Marek Miskolci,1260T,0,1996-05-20
Oriol Molina,1260T,0,1996-05-20
Chris Molloy,1260T,0,1996-05-20
Gerardo Morales,1260T,0,1996-05-20
Dimitri Muzyka,1260T,0,1996-05-20
Ed Nagel,1260T,0,1996-05-20
Agualdo Nascimento,1260T,0,1996-05-20
Falk Nier,1260T,0,1996-05-20
Pedro Nieto,1260T,0,1996-05-20
Vincent Nigoul,1260T,0,1996-05-20
Chris Numbers,1260T,0,1996-05-20
Peter Nyborg,1260T,0,1996-05-20
Luke Ronald O'Donnell,1260T,0,1996-05-20
Masayuki Ohara,1260T,0,1996-05-20
Gregg O'Neil,1260T,0,1996-05-20
Ludovic Pain,1260T,0,1996-05-20
Sofronio Palahang,1260T,0,1996-05-20
Lee Pearson,1260T,0,1996-05-20
Loren Peters,1260T,0,1996-05-20
Szilard Petrovits,1260T,0,1996-05-20
Omar Pina,1260T,0,1996-05-20
Kenneth Ponson,1260T,0,1996-05-20
Jonathan Printzlau,1260T,0,1996-05-20
Ed Prudhomme,1260T,0,1996-05-20
Greg Prudhomme,1260T,0,1996-05-20
Peter Pusztai,1260T,0,1996-05-20
Markus Rackl,1260T,0,1996-05-20
Joseph Rahme,1260T,0,1996-05-20
Rodolfo Rake,1260T,0,1996-05-20
Jan Riha,1260T,0,1996-05-20
Pekka Rinne,1260T,0,1996-05-20
Ricardo Rizo,1260T,0,1996-05-20
Victor Romero,1260T,0,1996-05-20
Artur Rusiecki,1260T,0,1996-05-20
Michael Russell,1260T,0,1996-05-20
Yuji Sakaguchi,1260T,0,1996-05-20
Masahide Sakamoto,1260T,0,1996-05-20
Victor Sancha,1260T,0,1996-05-20
Mark Schembri,1260T,0,1996-05-20
Pawel Sebastianski,1260T,0,1996-05-20
Boris Sepesi,1260T,0,1996-05-20
Donavan September,1260T,0,1996-05-20
Thomas Shimada,1260T,0,1996-05-20
Frederic Sibilla,1260T,0,1996-05-20
Mark Sibilla,1260T,0,1996-05-20
Fernando Sierra,1260T,0,1996-05-20
Yuri Soberon,1260T,0,1996-05-20
Andrei Sokolov,1260T,0,1996-05-20
Mitch Sprengelmeyer,1260T,0,1996-05-20
Naratorn Srichaphan,1260T,0,1996-05-20
Tanakorn Srichaphan,1260T,0,1996-05-20
Sven Stadtlander,1260T,0,1996-05-20
Valdimir Stojanovic,1260T,0,1996-05-20
Ludwig Sundin,1260T,0,1996-05-20
Paolo Tabini,1260T,0,1996-05-20
Kiyotaka Tachibana,1260T,0,1996-05-20
Justedjo Tarik,1260T,0,1996-05-20
Artemi Tchernenko,1260T,0,1996-05-20
Martin Thaler,1260T,0,1996-05-20
Carsten Thamm,1260T,0,1996-05-20
Jackson Thazar,1260T,0,1996-05-20
Brad Thyroff,1260T,0,1996-05-20
Tjahjono Tjahjono,1260T,0,1996-05-20
Oliver Trott,1260T,0,1996-05-20
Corrado Tschabuschnig,1260T,0,1996-05-20
Robert Tucker,1260T,0,1996-05-20
Trent Tucker,1260T,0,1996-05-20
Mario Tudor,1260T,0,1996-05-20
Raul Valdes,1260T,0,1996-05-20
Taso Vasiliadis,1260T,0,1996-05-20
Eduardo Velez,1260T,0,1996-05-20
Yannis Vlachos,1260T,0,1996-05-20
Louis Vosloo,1260T,0,1996-05-20
Petr Vrchotka,1260T,0,1996-05-20
Saburo Waki,1260T,0,1996-05-20
Christian Wall,1260T,0,1996-05-20
Scott Willinsky,1260T,0,1996-05-20
Danny Wilson,1260T,0,1996-05-20
Wolfgang Winkler,1260T,0,1996-05-20
Markus Wislsperger,1260T,0,1996-05-20
Ryan Wolters,1260T,0,1996-05-20
Robert Wright,1260T,0,1996-05-20
Michael Wyeth,1260T,0,1996-05-20
Yuji Yamamoto,1260T,0,1996-05-20
Juan-Felipe Yanez,1260T,0,1996-05-20
Jicham Zaatini,1260T,0,1996-05-20
Pedro Zannoni,1260T,0,1996-05-20
Edoardo Zanon,1260T,0,1996-05-20
Jose Zea,1260T,0,1996-05-20
Wouter Zoomer,1260T,0,1996-05-20
