full_name,ranking,points,date
Sebastian Sachs,1312T,2,2011-03-21
Denis Yevseyev,1312T,2,2011-03-21
Hashim Abdal,1319T,2,2011-03-21
Ketut-Nesa Arta,1319T,2,2011-03-21
Tobias Blomgren,1319T,2,2011-03-21
Ben Chen,1319T,2,2011-03-21
Seong-Yoon Chung,1319T,2,2011-03-21
Edward Corrie,1319T,2,2011-03-21
Ashkan Dabiri,1319T,2,2011-03-21
Laurent-Olivier Daxhelet,1319T,2,2011-03-21
Mario Dierckx,1319T,2,2011-03-21
Ivan Gomez Mantilla,1319T,2,2011-03-21
Raphael Hemmeler,1319T,2,2011-03-21
Kevin Jordi,1319T,2,2011-03-21
Duje Kekez,1319T,2,2011-03-21
Mick Lescure,1319T,2,2011-03-21
Jonas Luetjen,1319T,2,2011-03-21
Slah Mbarek,1319T,2,2011-03-21
Peter Miklusicak,1319T,2,2011-03-21
Yann Minster,1319T,2,2011-03-21
Yasuo Miyazaki,1319T,2,2011-03-21
Felipe Parada,1319T,2,2011-03-21
Mate Pavic,1319T,2,2011-03-21
Gabriel Vicentini Pereira,1319T,2,2011-03-21
Mauricio Perez Mota,1319T,2,2011-03-21
Alan Poric,1319T,2,2011-03-21
Oriol Roca Batalla,1319T,2,2011-03-21
Ricardo Rodriguez - Pace,1319T,2,2011-03-21
Cosmin Georgescu,1345T,2,2011-03-21
Sami Huurinainen,1345T,2,2011-03-21
Tzvetan Mihov,1345T,2,2011-03-21
Abraham Souza,1345T,2,2011-03-21
Sunu-Wahyu Trijati,1345T,2,2011-03-21
David Baxendine,1350T,2,2011-03-21
Mikhail Biryukov,1350T,2,2011-03-21
Thiago Augusto Bitencourt Pinheiro,1350T,2,2011-03-21
Michael Bois,1350T,2,2011-03-21
Daniel Cochrane,1350T,2,2011-03-21
Joris De Loore,1350T,2,2011-03-21
Marcin Domaszewicz,1350T,2,2011-03-21
Anton Galkin,1350T,2,2011-03-21
Hyung-Chan Lim,1350T,2,2011-03-21
Lukas Marsoun,1350T,2,2011-03-21
Brendan Mckenzie,1350T,2,2011-03-21
Eduardo Piragine,1350T,2,2011-03-21
Artem Pudovkin,1350T,2,2011-03-21
Aidynbek Rakhishev,1350T,2,2011-03-21
Bartosz Sawicki,1350T,2,2011-03-21
Kiarash Souri,1350T,2,2011-03-21
Adam Thompson,1350T,2,2011-03-21
Karel Triska,1350T,2,2011-03-21
Marshall Tutu,1350T,2,2011-03-21
Thibault Venturino,1350T,2,2011-03-21
Dragos Dima,1370,2,2011-03-21
Cristian Chavez,1371T,2,2011-03-21
Florent Diep,1371T,2,2011-03-21
Florian Fallert,1371T,2,2011-03-21
Mitchell Frank,1371T,2,2011-03-21
Mark Fynn,1371T,2,2011-03-21
Vasile-Alexandru Ghilea,1371T,2,2011-03-21
Sahr Timothy Kpulun,1371T,2,2011-03-21
Alexandar Lazov,1371T,2,2011-03-21
Ignacio Lehyt,1371T,2,2011-03-21
Mikelis Libietis,1371T,2,2011-03-21
Shivang Mishra,1371T,2,2011-03-21
Ignacio Morente-Gemas,1371T,2,2011-03-21
David Pel,1371T,2,2011-03-21
Tennys Sandgren,1371T,2,2011-03-21
Yaraslav Shyla,1371T,2,2011-03-21
Gonzalo Tur,1371T,2,2011-03-21
Serinho Wijdenbosch,1371T,2,2011-03-21
Fredrik Ask,1388T,2,2011-03-21
Kyle Brassington,1388T,2,2011-03-21
Fabricio Burdisso,1388T,2,2011-03-21
Lewis Burton,1388T,2,2011-03-21
Andres Ceppo,1388T,2,2011-03-21
Adrian-Marin Dancescu,1388T,2,2011-03-21
Tom Farquharson,1388T,2,2011-03-21
Julien Gely,1388T,2,2011-03-21
Egor Gerasimov,1388T,2,2011-03-21
Jan Kuncik,1388T,2,2011-03-21
Victor Maynard,1388T,2,2011-03-21
Andrew Mcleod,1388T,2,2011-03-21
Sergio Monges,1388T,2,2011-03-21
Marvin Netuschil,1388T,2,2011-03-21
Gabriel Pimentel,1388T,2,2011-03-21
Ilija Vucic,1388T,2,2011-03-21
Aaron Yovan,1388T,2,2011-03-21
Ivan Djurdjevic,1405T,2,2011-03-21
Vladislav Dubinsky,1405T,2,2011-03-21
Tomer Hodorov,1405T,2,2011-03-21
Mohsen Hossein Zade,1405T,2,2011-03-21
Pedro Sakamoto,1405T,2,2011-03-21
Luke Saville,1405T,2,2011-03-21
Laslo Urrutia Fuentes,1405T,2,2011-03-21
Motaz Abou El Khair,1412T,2,2011-03-21
Jae-Won Choi,1412T,2,2011-03-21
Alex Blumenberg,1414T,2,2011-03-21
Daniel Chu,1414T,2,2011-03-21
James Cluskey,1414T,2,2011-03-21
Michael Leong,1414T,2,2011-03-21
Alban Meuffels,1414T,2,2011-03-21
Alvaro Raposo De Oliveira,1414T,2,2011-03-21
Daniel Uhlig,1414T,2,2011-03-21
Javier Valenzuela-Gonzalez,1414T,2,2011-03-21
Antoine Escoffier,1422T,2,2011-03-21
Chuan Jiang,1422T,2,2011-03-21
Josip Mesin,1422T,2,2011-03-21
Jordi Vives,1425,2,2011-03-21
Pavel Krainik,1426T,2,2011-03-21
Vlademyros Mavropoulos-Stoliarenko,1426T,2,2011-03-21
Alfredo Moreno,1426T,2,2011-03-21
Federico Raffaelli,1426T,2,2011-03-21
Salvador Rodriguez-Mayoralas,1426T,2,2011-03-21
Zhuo-Qing Zhou,1426T,2,2011-03-21
Steffen Zornosa,1426T,2,2011-03-21
Kirill Dmitriev,1433T,2,2011-03-21
Joss Espasandin,1433T,2,2011-03-21
Stephan Fransen,1435T,2,2011-03-21
Daniel Geib,1435T,2,2011-03-21
Gustavo Guerses,1435T,2,2011-03-21
Mo Niaki,1435T,2,2011-03-21
Vignesh Peranamallur,1435T,2,2011-03-21
Roberto Eduardo Ramirez,1435T,2,2011-03-21
Matthieu Vierin,1435T,2,2011-03-21
Mauricio Alvarez-Guzman,1442T,2,2011-03-21
Thales Levy,1442T,2,2011-03-21
Pirmin Haenle,1444,2,2011-03-21
Harrison Adams,1445T,1,2011-03-21
Rafael Aita,1445T,1,2011-03-21
Khaled Al Thawadi,1445T,1,2011-03-21
Ernesto Alfonso,1445T,1,2011-03-21
Rodrigo Alvarez,1445T,1,2011-03-21
Axel Alvarez Llamas,1445T,1,2011-03-21
Juan-Manuel Arganaras,1445T,1,2011-03-21
Tamas Batyi,1445T,1,2011-03-21
Gregory Bayane,1445T,1,2011-03-21
Pier Bismpikos,1445T,1,2011-03-21
Hendrik Bode,1445T,1,2011-03-21
Mathias Bourgue,1445T,1,2011-03-21
Alexander Brigham,1445T,1,2011-03-21
Joey Burkhardt,1445T,1,2011-03-21
Fernando Cabrera,1445T,1,2011-03-21
Jacques Cassagneau,1445T,1,2011-03-21
Dane Chuntraruk,1445T,1,2011-03-21
Roberto Cid Subervi,1445T,1,2011-03-21
Tobias Clemens,1445T,1,2011-03-21
Lorenzo Cremonini,1445T,1,2011-03-21
Charlie Cutler,1445T,1,2011-03-21
Patrick Daciek,1445T,1,2011-03-21
Joffrey De Schepper,1445T,1,2011-03-21
Massimo Dell'Acqua,1445T,1,2011-03-21
Jose-Luis Desena,1445T,1,2011-03-21
Gabriele Dutto,1445T,1,2011-03-21
Juan Fiesta,1445T,1,2011-03-21
Mikhail Filima,1445T,1,2011-03-21
Katsushi Fukuda,1445T,1,2011-03-21
Mateo Galdon,1445T,1,2011-03-21
Edgar Gasparyan,1445T,1,2011-03-21
Lucian Gheorghe,1445T,1,2011-03-21
Omar Giacalone,1445T,1,2011-03-21
Rodolphe Gilbert,1445T,1,2011-03-21
Matteo Gotti,1445T,1,2011-03-21
Will Gray,1445T,1,2011-03-21
Antoine Hamard,1445T,1,2011-03-21
Kevin Hernandez,1445T,1,2011-03-21
Rickard Holmstrom,1445T,1,2011-03-21
Maros Horny,1445T,1,2011-03-21
Musashi Hoshino,1445T,1,2011-03-21
Andrei Iakovlev,1445T,1,2011-03-21
Kotaro Isobe,1445T,1,2011-03-21
Takahiro Ittogi,1445T,1,2011-03-21
Jonathan Jeuch,1445T,1,2011-03-21
Richard Johnson,1445T,1,2011-03-21
Joshua Jones,1445T,1,2011-03-21
Anze Kapun,1445T,1,2011-03-21
Mitchell Krueger,1445T,1,2011-03-21
Adam Lee,1445T,1,2011-03-21
Nick Lester,1445T,1,2011-03-21
Sebastian Losavio,1445T,1,2011-03-21
Miron Mann,1445T,1,2011-03-21
Jordi Marse-Vidri,1445T,1,2011-03-21
Lucas Martins Vaz,1445T,1,2011-03-21
Jose Gerardo Meza,1445T,1,2011-03-21
Kim Moellers,1445T,1,2011-03-21
John Morrissey,1445T,1,2011-03-21
Matias Moyano,1445T,1,2011-03-21
Niccolo Mugelli,1445T,1,2011-03-21
Mithun Murali,1445T,1,2011-03-21
Karl Norberg,1445T,1,2011-03-21
Dae-Soung Oh,1445T,1,2011-03-21
Thomas Paire,1445T,1,2011-03-21
Alexander Pavlioutchenkov,1445T,1,2011-03-21
Giancarlo Petrazzuolo,1445T,1,2011-03-21
Dmytro Petrov,1445T,1,2011-03-21
Patrick Pohlmann,1445T,1,2011-03-21
Scott Puodziunas,1445T,1,2011-03-21
Andres Quijada,1445T,1,2011-03-21
Sergio Ramirez,1445T,1,2011-03-21
Alejandro Regente,1445T,1,2011-03-21
Yann Renault,1445T,1,2011-03-21
Pablo Ricardo Rodeiro,1445T,1,2011-03-21
Tomas Rohan,1445T,1,2011-03-21
Mateo Andres Ruiz Naranjo,1445T,1,2011-03-21
Jerome Sciarrino,1445T,1,2011-03-21
Boris Sikalchuk,1445T,1,2011-03-21
Vjekoslav Skenderovic,1445T,1,2011-03-21
Ryan Smith,1445T,1,2011-03-21
Nikolai Soloviev,1445T,1,2011-03-21
Vincent Spadea,1445T,1,2011-03-21
Ralf Steinbach,1445T,1,2011-03-21
Stefan Sterland-Markovic,1445T,1,2011-03-21
Andrei Stoliarov,1445T,1,2011-03-21
Nicolas Tourte,1445T,1,2011-03-21
Jeremy Vogt,1445T,1,2011-03-21
Mattis Wetzel,1445T,1,2011-03-21
Marious Zelba,1445T,1,2011-03-21
Noureldin Adam,1534T,1,2011-03-21
Albert Alcaraz Ivorra,1534T,1,2011-03-21
Juan Ignacio Amarante,1534T,1,2011-03-21
Silas Araujo de Cerqueira,1534T,1,2011-03-21
Lars Behlen,1534T,1,2011-03-21
Constantin Belot,1534T,1,2011-03-21
Louis Cant,1534T,1,2011-03-21
Amerigo Contini,1534T,1,2011-03-21
Luis-Felipe Contreras,1534T,1,2011-03-21
Jose De Armas,1534T,1,2011-03-21
Joep Dieteren,1534T,1,2011-03-21
Takeshi Endo,1534T,1,2011-03-21
Kingsley Enosoregbe,1534T,1,2011-03-21
Thomas Fabre,1534T,1,2011-03-21
Tim Focht,1534T,1,2011-03-21
Dante Gennaro,1534T,1,2011-03-21
Kevin Gonzalez,1534T,1,2011-03-21
Serafim Grozev,1534T,1,2011-03-21
Christian Harrison,1534T,1,2011-03-21
Shahab Hassani-Nafez,1534T,1,2011-03-21
Filip Havaj,1534T,1,2011-03-21
Matthew Hicks,1534T,1,2011-03-21
Karim Hossam,1534T,1,2011-03-21
Cheng-Peng Hsieh,1534T,1,2011-03-21
Mikk Irdoja,1534T,1,2011-03-21
Rok Jarc,1534T,1,2011-03-21
Lukas Jastraunig,1534T,1,2011-03-21
Jae-Bin Jeon,1534T,1,2011-03-21
Gengo Kikuchi,1534T,1,2011-03-21
Dimitris Kleftakos,1534T,1,2011-03-21
Nemanja Kontic,1534T,1,2011-03-21
Daniel Kumlin,1534T,1,2011-03-21
Alexandr Kushakov,1534T,1,2011-03-21
Jeremias Lima-Perez,1534T,1,2011-03-21
Bei Liu,1534T,1,2011-03-21
Gary Lugassy,1534T,1,2011-03-21
Eduardo Magadan-Castro,1534T,1,2011-03-21
Maksim Malyshev,1534T,1,2011-03-21
Sinisa Markovic,1534T,1,2011-03-21
Daniel Matsubara,1534T,1,2011-03-21
Miha Mlakar,1534T,1,2011-03-21
Jibran Mohammadi,1534T,1,2011-03-21
Jordi Munoz-Abreu,1534T,1,2011-03-21
Hamidreza Nadaf,1534T,1,2011-03-21
Pongsiri Niroj,1534T,1,2011-03-21
Victor Nunez,1534T,1,2011-03-21
Patrick Ofner,1534T,1,2011-03-21
Robin Olin,1534T,1,2011-03-21
Ken Onoda,1534T,1,2011-03-21
Junior A. Ore,1534T,1,2011-03-21
Philippe Oudshoorn,1534T,1,2011-03-21
Kamil Pajkowski,1534T,1,2011-03-21
Hernus Pieters,1534T,1,2011-03-21
Alexander Ritschard,1534T,1,2011-03-21
Sebastien Rocher,1534T,1,2011-03-21
Ivan Rodrigo,1534T,1,2011-03-21
Predrag Rusevski,1534T,1,2011-03-21
Jordan Rux,1534T,1,2011-03-21
Jose Antonio Sanchez-de Luna,1534T,1,2011-03-21
Aditya Hari Sasongko,1534T,1,2011-03-21
Lawal Shehu,1534T,1,2011-03-21
Sudanwa Sitaram,1534T,1,2011-03-21
Oliver Snaider,1534T,1,2011-03-21
Harutyun Sofyan,1534T,1,2011-03-21
Andre Stabile,1534T,1,2011-03-21
Marc Stillitano,1534T,1,2011-03-21
Ziad Sultan,1534T,1,2011-03-21
Ales Svigelj,1534T,1,2011-03-21
Joey Swaysland,1534T,1,2011-03-21
Jason Tahir,1534T,1,2011-03-21
Kazuya Tamura,1534T,1,2011-03-21
Bojan Temunovic,1534T,1,2011-03-21
Bart Van Monsjou,1534T,1,2011-03-21
Ashwin Vijayragavan,1534T,1,2011-03-21
Ben Wagland,1534T,1,2011-03-21
Max Wennakoski,1534T,1,2011-03-21
Todd Widom,1534T,1,2011-03-21
Frank Wintermantel,1534T,1,2011-03-21
Meride Zahirovic,1534T,1,2011-03-21
Oleksiy Zhornyak,1534T,1,2011-03-21
Araik Arutunyan,1614T,1,2011-03-21
Marc Auradou,1614T,1,2011-03-21
Johan Backstrom,1614T,1,2011-03-21
Javier Banos Pantoja,1614T,1,2011-03-21
Rogerio Barrozo Ribeiro,1614T,1,2011-03-21
Dor Belfer,1614T,1,2011-03-21
Darius Florin Bragusi,1614T,1,2011-03-21
Robert Buyinza,1614T,1,2011-03-21
Sa Chen,1614T,1,2011-03-21
Hong Chung,1614T,1,2011-03-21
Derek Difazio,1614T,1,2011-03-21
Aurelien Febvay,1614T,1,2011-03-21
Frederico Ferreira Silva,1614T,1,2011-03-21
Patrick Ganet,1614T,1,2011-03-21
Joao Gauer,1614T,1,2011-03-21
Slim Hamza,1614T,1,2011-03-21
Chris Haskett,1614T,1,2011-03-21
Oliver Hudson,1614T,1,2011-03-21
Seong Hyeon Im,1614T,1,2011-03-21
Ashot Khacharyan,1614T,1,2011-03-21
Roman Kislyanskiy,1614T,1,2011-03-21
Zalan Klempa,1614T,1,2011-03-21
Svyatoslav Knyazev,1614T,1,2011-03-21
Mateusz Kowalczyk,1614T,1,2011-03-21
Andres Kurdyla,1614T,1,2011-03-21
Tristan Lamasine,1614T,1,2011-03-21
Matej Leljak,1614T,1,2011-03-21
Wojciech Lutkowski,1614T,1,2011-03-21
Pierre Metenier,1614T,1,2011-03-21
Stefan Micov,1614T,1,2011-03-21
Pablo-Manuel Montoro-Gimenez,1614T,1,2011-03-21
Agustin Moyano,1614T,1,2011-03-21
Jung-Woong Na,1614T,1,2011-03-21
Dennis Nevolo,1614T,1,2011-03-21
Patrick Pradella,1614T,1,2011-03-21
Erick Reyes,1614T,1,2011-03-21
Borja Rodriguez Manzano,1614T,1,2011-03-21
Marco-Antonio Rojas,1614T,1,2011-03-21
Marvin Rolle,1614T,1,2011-03-21
Yohny Romero,1614T,1,2011-03-21
Pedro Pablo Ruiz,1614T,1,2011-03-21
Libor Salaba,1614T,1,2011-03-21
Santos Sanchez-Patino,1614T,1,2011-03-21
Jack Schipanski,1614T,1,2011-03-21
Edesio Semencato,1614T,1,2011-03-21
Shunrou Takeshima,1614T,1,2011-03-21
Nysan Tan,1614T,1,2011-03-21
Alex J Trillini,1614T,1,2011-03-21
Lennert Van Der Linden,1614T,1,2011-03-21
Marcus Weiglhofer,1614T,1,2011-03-21
Jean-Marc Werner,1614T,1,2011-03-21
Francisco Arrechea,1665T,1,2011-03-21
Inaki Belloso Ausin,1665T,1,2011-03-21
Sebastien Boltz,1665T,1,2011-03-21
Kenny Bun,1665T,1,2011-03-21
Ljubomir Celebic,1665T,1,2011-03-21
Federico Clara Figueroa,1665T,1,2011-03-21
Jaymon Crabb,1665T,1,2011-03-21
Ahmed El Tabakh,1665T,1,2011-03-21
Nathaniel Gorham,1665T,1,2011-03-21
Enric Guaita-Pais,1665T,1,2011-03-21
Alexios Halebian,1665T,1,2011-03-21
Hung-Yuan Hsu,1665T,1,2011-03-21
Karim Kadry,1665T,1,2011-03-21
Ignacio Martire,1665T,1,2011-03-21
Davide Melchiorre,1665T,1,2011-03-21
Amir-Soheil Mohseni,1665T,1,2011-03-21
Emanuele Molina,1665T,1,2011-03-21
Amrit Narasimhan,1665T,1,2011-03-21
Keelan Oakley,1665T,1,2011-03-21
Giacomo Pirozzi,1665T,1,2011-03-21
Mitchell J. Polnet,1665T,1,2011-03-21
Manuel Proell,1665T,1,2011-03-21
Leandro Ribeiro,1665T,1,2011-03-21
Rafael Rondino,1665T,1,2011-03-21
Raul-Isaias Rosas-Zarur,1665T,1,2011-03-21
Dominik Schulz,1665T,1,2011-03-21
Ashkan Shokoofi,1665T,1,2011-03-21
Omid Souri,1665T,1,2011-03-21
Mikolaj Szmyrgala,1665T,1,2011-03-21
Petar Trendafilov,1665T,1,2011-03-21
Shane Vinsant,1665T,1,2011-03-21
Francisco Zambon,1665T,1,2011-03-21
Juan Carlos Ceballos,1697T,1,2011-03-21
Philipp Davydenko,1697T,1,2011-03-21
Simon Ede,1697T,1,2011-03-21
Laurentiu Erlic,1697T,1,2011-03-21
Gabriel Gomez,1697T,1,2011-03-21
Rodrigo-Antonio Grilli,1697T,1,2011-03-21
Akito Higa,1697T,1,2011-03-21
Chin-Yu Huang,1697T,1,2011-03-21
Shahin Khaledan,1697T,1,2011-03-21
Nicolas Kicker,1697T,1,2011-03-21
Thai-Son Kwiatkowski,1697T,1,2011-03-21
Juan Jose Leal-Gomez,1697T,1,2011-03-21
Marko Lenz,1697T,1,2011-03-21
Trystan Meniane,1697T,1,2011-03-21
Masatoshi Miyazaki,1697T,1,2011-03-21
Maximilian Neuchrist,1697T,1,2011-03-21
Dennis Novikov,1697T,1,2011-03-21
Sebastian Padure,1697T,1,2011-03-21
Adrien Puget,1697T,1,2011-03-21
Roberto Quiroz,1697T,1,2011-03-21
Jan Satral,1697T,1,2011-03-21
Franco Scaravilli,1697T,1,2011-03-21
Bruno Schick,1697T,1,2011-03-21
Bertram Steinberger,1697T,1,2011-03-21
Danail Tarpov,1697T,1,2011-03-21
Juan Vazquez-Valenzuela,1697T,1,2011-03-21
Clayton Almeida,1723T,1,2011-03-21
Mikhail Balmashev,1723T,1,2011-03-21
Paolo Beninca,1723T,1,2011-03-21
Julian Busch,1723T,1,2011-03-21
Can Cetinel,1723T,1,2011-03-21
Nicolas Alejandro De Gregorio,1723T,1,2011-03-21
Durukan Durmus,1723T,1,2011-03-21
Omar Erramy,1723T,1,2011-03-21
Valentin Florez,1723T,1,2011-03-21
Andriej Kapas,1723T,1,2011-03-21
Yang Lu,1723T,1,2011-03-21
Facundo Lugones,1723T,1,2011-03-21
Christopher Marquis,1723T,1,2011-03-21
Hugo Nys,1723T,1,2011-03-21
Robert Rotaru,1723T,1,2011-03-21
Michael Rubin,1723T,1,2011-03-21
Vittorio Rubino,1723T,1,2011-03-21
Ashutosh Singh,1723T,1,2011-03-21
Felipe Soares,1723T,1,2011-03-21
Joao Pedro Sorgi,1723T,1,2011-03-21
Mariano Urli,1723T,1,2011-03-21
Matteo Volante,1723T,1,2011-03-21
Alvaro Cajigal,1745T,1,2011-03-21
Loic Ducourau,1745T,1,2011-03-21
Bjorn Fratangelo,1745T,1,2011-03-21
Michael Grant,1745T,1,2011-03-21
Sascha Heinemann,1745T,1,2011-03-21
Victor Kozin,1745T,1,2011-03-21
Sang-Woo Noh,1745T,1,2011-03-21
Andrea Stucchi,1745T,1,2011-03-21
Richard Becker,1753T,1,2011-03-21
Eduardo Bencke,1753T,1,2011-03-21
Frederic De Fays,1753T,1,2011-03-21
Jake Eames,1753T,1,2011-03-21
Nicolas Grammare,1753T,1,2011-03-21
Felipe Mantilla,1753T,1,2011-03-21
Mikhail Pavlov,1753T,1,2011-03-21
Igor Rud,1753T,1,2011-03-21
Goncalo Falcao,1761T,1,2011-03-21
Valter Mori-Filho,1761T,1,2011-03-21
Andreas Neykov,1761T,1,2011-03-21
Nebojsa Peric,1761T,1,2011-03-21
Matthew Asciak,1765T,1,2011-03-21
N.Sriram Balaji,1765T,1,2011-03-21
Alp Golcuklu,1765T,1,2011-03-21
Patrik Rosenholm,1765T,1,2011-03-21
Marco Speronello,1765T,1,2011-03-21
Giacomo Miccini,1770,1,2011-03-21
Alexandre Schnitman,1771,1,2011-03-21
Fernando Larrea-Gonzalez,1772,1,2011-03-21
