full_name,ranking,points,date
Masaki Sasai,1318T,4,2013-11-11
Abhijeet Tiwari,1318T,4,2013-11-11
Andrei Stefan Apostol,1323T,4,2013-11-11
Sergio Magro Moreno,1323T,4,2013-11-11
Jose Maria Paez,1323T,4,2013-11-11
Adam Thornton-Brown,1323T,4,2013-11-11
Daniele Chiurulli,1327T,4,2013-11-11
Skander Mansouri,1327T,4,2013-11-11
Ilya Vasilyev,1327T,4,2013-11-11
Valentin Florez,1330,4,2013-11-11
Efe Yurtacan,1331,4,2013-11-11
Lukas Weinhandl,1332,4,2013-11-11
Nicolas Gustavo Kauer,1333T,4,2013-11-11
Hasier Pastor,1333T,4,2013-11-11
Ciprian Alexandru Porumb,1333T,4,2013-11-11
Vladislav Dubinsky,1336T,4,2013-11-11
Andrei Levine,1336T,4,2013-11-11
Henrique Sousa,1336T,4,2013-11-11
Juan-Sebastian Vivanco,1336T,4,2013-11-11
Ronak Manuja,1340,4,2013-11-11
Artur Completo,1341,4,2013-11-11
Chih-Jen Ho,1342,4,2013-11-11
Timo Nieminen,1343,4,2013-11-11
Marko Djokovic,1344,4,2013-11-11
Tigre Hank,1345T,4,2013-11-11
Rafael Mazon-Hernandez,1345T,4,2013-11-11
Egor Kovalev,1347T,4,2013-11-11
Jose Maria Paniagua,1347T,4,2013-11-11
Scott Clayton,1349T,4,2013-11-11
Antonio Massara,1349T,4,2013-11-11
Artem Baradach,1351T,4,2013-11-11
Sebastian Wagner,1351T,4,2013-11-11
Slobodan Jevtic,1353,4,2013-11-11
Rohan Bopanna,1354T,3,2013-11-11
Andrei Daescu,1354T,3,2013-11-11
Yi-Feng Li,1354T,3,2013-11-11
Marcelo Melo,1354T,3,2013-11-11
Michal Mertinak,1354T,3,2013-11-11
Rudy Richter,1354T,3,2013-11-11
Richard Yang,1354T,3,2013-11-11
Igor Zelenay,1354T,3,2013-11-11
Juan-Martin Aranguren,1362T,3,2013-11-11
Andres Cabezas,1362T,3,2013-11-11
Irfandi Hendrawan,1362T,3,2013-11-11
Sebastian Lopez,1362T,3,2013-11-11
Bruno Semenzato,1362T,3,2013-11-11
Zhizhen Zhang,1362T,3,2013-11-11
Nenad Zimonjic,1362T,3,2013-11-11
Garvit Batra,1369T,3,2013-11-11
Connor Smith,1369T,3,2013-11-11
Dane Webb,1369T,3,2013-11-11
Batyr Sapaev,1372T,3,2013-11-11
Ji Hoon Son,1372T,3,2013-11-11
Elwin Antony,1374T,3,2013-11-11
Stefan Borg,1374T,3,2013-11-11
Marc Meigel,1374T,3,2013-11-11
Becker O'Shaughnessey,1374T,3,2013-11-11
Carlos Palencia,1374T,3,2013-11-11
Jan Poskocil,1374T,3,2013-11-11
Marco-Antonio Rojas,1374T,3,2013-11-11
Vincent Thierry Schneider,1374T,3,2013-11-11
Sean Thornley,1374T,3,2013-11-11
Anvit Bendre,1383T,3,2013-11-11
Alexander Blom,1383T,3,2013-11-11
Davide Pontoglio,1383T,3,2013-11-11
Nick Chappell,1386T,3,2013-11-11
Jack Findel-Hawkins,1386T,3,2013-11-11
Serafim Grozev,1386T,3,2013-11-11
Kyu Tae Im,1386T,3,2013-11-11
Philip Moebius,1386T,3,2013-11-11
Kamil Benmoussa,1391T,3,2013-11-11
Sun-Yong Kim Jr.,1391T,3,2013-11-11
Fabrizio Ornago,1391T,3,2013-11-11
Strahinja Rakic,1391T,3,2013-11-11
Oscar Rodriguez-Sanchez,1391T,3,2013-11-11
Simeon Rossier,1391T,3,2013-11-11
Mauricio Doria-Medina,1397T,3,2013-11-11
Shintaro Imai,1397T,3,2013-11-11
Mohit Mayur Jayaprakash,1397T,3,2013-11-11
Arjun Kadhe,1397T,3,2013-11-11
Neal Skupski,1397T,3,2013-11-11
Facundo Alvo,1402T,3,2013-11-11
Steven De Waard,1402T,3,2013-11-11
Hans Hach Verdugo,1402T,3,2013-11-11
Deivids Juksa,1402T,3,2013-11-11
Kazuma Kawachi,1402T,3,2013-11-11
Seung-Jae Lee,1402T,3,2013-11-11
Jannick Lupescu,1402T,3,2013-11-11
Raymond Sarmiento,1402T,3,2013-11-11
Jun Nan Tao,1402T,3,2013-11-11
Luyao Wang,1402T,3,2013-11-11
Jesus Bandres,1412T,3,2013-11-11
Eric Fomba,1412T,3,2013-11-11
Shunrou Takeshima,1412T,3,2013-11-11
Juan Vazquez-Valenzuela,1412T,3,2013-11-11
Mohamed Adnaoui,1416T,3,2013-11-11
Alexandru-Daniel Carpen,1416T,3,2013-11-11
Hong Chung,1416T,3,2013-11-11
Carlos Garcia-Villanueva,1416T,3,2013-11-11
Isade Juneau,1416T,3,2013-11-11
Young-Jun Kim,1416T,3,2013-11-11
Hyun-Ho Lee,1416T,3,2013-11-11
Carlos Alberto Longhi Neto,1416T,3,2013-11-11
Gustavo Vellbach,1416T,3,2013-11-11
Alexey Nikiforov,1425,3,2013-11-11
Fernando Albuquerque,1426T,3,2013-11-11
Nizar Belmati,1426T,3,2013-11-11
Shendrit Deari,1426T,3,2013-11-11
Santiago Maccio,1426T,3,2013-11-11
Lucas Zweili,1426T,3,2013-11-11
Filippo Borella,1431T,3,2013-11-11
Tomas Builes,1431T,3,2013-11-11
Dong-Whee Choi,1431T,3,2013-11-11
Gianluca Di Nicola,1431T,3,2013-11-11
Thomas Giraudeau,1431T,3,2013-11-11
Evan Hoyt,1431T,3,2013-11-11
Kirill Nasonov,1431T,3,2013-11-11
Aleksandr Ivanovich Spirin,1431T,3,2013-11-11
Matteo Civarolo,1439T,3,2013-11-11
Alexander Jhun,1439T,3,2013-11-11
Jacob Kahoun,1439T,3,2013-11-11
Jannis Liniger,1439T,3,2013-11-11
Leon Schutt,1439T,3,2013-11-11
Vladislav Bondarenko,1444T,3,2013-11-11
Remy Chala,1444T,3,2013-11-11
Tomas Papik,1444T,3,2013-11-11
Goncalo Pereira,1444T,3,2013-11-11
Vicente Bronstein,1448T,3,2013-11-11
Loic Ducourau,1448T,3,2013-11-11
Joel Kincaid,1448T,3,2013-11-11
Allan Gomes Oliveira,1448T,3,2013-11-11
Joao Riquelme,1448T,3,2013-11-11
Chandril Sood,1448T,3,2013-11-11
Lakshit Sood,1448T,3,2013-11-11
Joachim Sternbach,1448T,3,2013-11-11
Cristian Eduardo Espinola,1456T,3,2013-11-11
Juan Ignacio Iliev,1456T,3,2013-11-11
Matthieu Vierin,1456T,3,2013-11-11
Andres Ceppo,1459T,3,2013-11-11
Ondrej Vaculik,1459T,3,2013-11-11
Dor Belfer,1461T,3,2013-11-11
Jesper Brunstrom,1461T,3,2013-11-11
Bobbie De Goeijen,1461T,3,2013-11-11
Andrea Patracchini,1461T,3,2013-11-11
Ajai Selvaraj,1461T,3,2013-11-11
James Junior Storme,1461T,3,2013-11-11
Mauricio Alvarez-Guzman,1467T,3,2013-11-11
Yanais Laurent,1467T,3,2013-11-11
Peter Nagy,1467T,3,2013-11-11
Daniel Skripnik,1467T,3,2013-11-11
Timur Khabibulin,1471T,3,2013-11-11
Jack Schipanski,1471T,3,2013-11-11
David Fleming,1473,3,2013-11-11
Patrik Brydolf,1474T,3,2013-11-11
Matias Franco Descotte,1474T,3,2013-11-11
Karim Kadry,1476,3,2013-11-11
Jacob Coenraad De Klerk,1477T,2,2013-11-11
Konstantinos Economidis,1477T,2,2013-11-11
Marcis Garuts,1477T,2,2013-11-11
Nicolas Jara-Lozano,1477T,2,2013-11-11
Igor Karpov,1477T,2,2013-11-11
Phillip Karwasz,1477T,2,2013-11-11
Milan Krnjetin,1477T,2,2013-11-11
Kevin Kung,1477T,2,2013-11-11
Matus Mydla,1477T,2,2013-11-11
Timur Razmaitov,1477T,2,2013-11-11
Lucas Gomez,1487T,2,2013-11-11
Alexandru Gozun,1487T,2,2013-11-11
Denis Gremelmayr,1487T,2,2013-11-11
Anders Arenfeldt Holm,1487T,2,2013-11-11
Dominik Hrbaty,1487T,2,2013-11-11
Robert Januch,1487T,2,2013-11-11
Ricardo Jorge,1487T,2,2013-11-11
Maxim Lunkin,1487T,2,2013-11-11
Olivier Sajous,1487T,2,2013-11-11
Philipp Scholz,1487T,2,2013-11-11
Abdullah Shaikh,1487T,2,2013-11-11
Thomas Adriano Tenreiro,1487T,2,2013-11-11
Hannes Wagner,1487T,2,2013-11-11
Mlapa Akomlo,1500T,2,2013-11-11
Guillermo Carry,1500T,2,2013-11-11
Seydou Diallo,1500T,2,2013-11-11
Michel Dornbusch,1500T,2,2013-11-11
Jaime Fermosell Delgado,1500T,2,2013-11-11
George Goldhoff,1500T,2,2013-11-11
Esben Hess-Olesen,1500T,2,2013-11-11
Phillip King,1500T,2,2013-11-11
Stefan Milicevic,1500T,2,2013-11-11
Maxim Ratniuk,1500T,2,2013-11-11
Antonio Sancic,1500T,2,2013-11-11
Eduardo Segura Mandarino,1500T,2,2013-11-11
Rogelio Siller,1500T,2,2013-11-11
Michael Tomi,1500T,2,2013-11-11
Aoxiong Wang,1500T,2,2013-11-11
Hufu Wang,1500T,2,2013-11-11
Bartosz Wojnar,1500T,2,2013-11-11
Tilen Zitnik,1500T,2,2013-11-11
Jaan-Frederik Brunken,1518T,2,2013-11-11
Miguel Cicenia,1518T,2,2013-11-11
Petr Iamachkine,1518T,2,2013-11-11
Karim Alejandro Mignani,1518T,2,2013-11-11
Keelan Oakley,1518T,2,2013-11-11
Jae-Min Seol,1518T,2,2013-11-11
Juan Pablo Varillas,1518T,2,2013-11-11
Sanni Adamu,1525T,2,2013-11-11
Fernando Bogajo,1525T,2,2013-11-11
Minh-Quan Do,1525T,2,2013-11-11
Timi Kivijarvi,1525T,2,2013-11-11
Yuanfeng Li,1525T,2,2013-11-11
Goncalo Loureiro,1525T,2,2013-11-11
Gustavo Loza,1525T,2,2013-11-11
Benas Majauskas,1525T,2,2013-11-11
Sebastian Ofner,1525T,2,2013-11-11
David Oringa,1525T,2,2013-11-11
Joshua Paris,1525T,2,2013-11-11
Anton Pavlov,1525T,2,2013-11-11
Mitchell Pritchard,1525T,2,2013-11-11
Diego Quiroz,1525T,2,2013-11-11
Kresimir Ritz,1525T,2,2013-11-11
Bruno Rodriguez,1525T,2,2013-11-11
Kirill Saplin,1525T,2,2013-11-11
Emil Saveljev,1525T,2,2013-11-11
Jan Stancik,1525T,2,2013-11-11
Robert Varga,1525T,2,2013-11-11
Kevin Botti,1545T,2,2013-11-11
Miles Bugby,1545T,2,2013-11-11
Carl Eguez,1545T,2,2013-11-11
Chayanon Kaewsuto,1545T,2,2013-11-11
Alexander Sadecky,1545T,2,2013-11-11
Ricardo Siggia,1545T,2,2013-11-11
Michal Bisko,1551T,2,2013-11-11
Alexandr Chepelev,1551T,2,2013-11-11
Andrew Corbitt,1551T,2,2013-11-11
Luciano Doria,1551T,2,2013-11-11
Bastien Favier,1551T,2,2013-11-11
Filippo Giorgetti,1551T,2,2013-11-11
Collin Johns,1551T,2,2013-11-11
Kevin Jordi,1551T,2,2013-11-11
Ignacio Lehyt,1551T,2,2013-11-11
Vahid Mirzadeh,1551T,2,2013-11-11
Ken Onoda,1551T,2,2013-11-11
Jakub Oravec,1551T,2,2013-11-11
Saurabh Patil,1551T,2,2013-11-11
Suraj R Prabodh,1551T,2,2013-11-11
Mohammed Reda,1551T,2,2013-11-11
Pedro Pablo Ruiz,1551T,2,2013-11-11
Samuel Shropshire,1551T,2,2013-11-11
George Siapatis,1551T,2,2013-11-11
Ryoma Sloane,1551T,2,2013-11-11
Ziad Sultan,1551T,2,2013-11-11
Pablo Tellez,1551T,2,2013-11-11
Matias Tello,1551T,2,2013-11-11
Dennis Uspensky,1551T,2,2013-11-11
Fabian Van Der Lans,1551T,2,2013-11-11
Lennert Van Der Linden,1551T,2,2013-11-11
Panu Virtanen,1551T,2,2013-11-11
Szymon Walkow,1551T,2,2013-11-11
Max Wennakoski,1551T,2,2013-11-11
Dominik Bartels,1579T,2,2013-11-11
Alexandru Catalin Marasin,1579T,2,2013-11-11
Spencer Papa,1579T,2,2013-11-11
Joe Salisbury,1579T,2,2013-11-11
Mert Adanali,1583T,2,2013-11-11
Gabor Borsos,1583T,2,2013-11-11
Harry Bourchier,1583T,2,2013-11-11
Nils Brinkmann,1583T,2,2013-11-11
Jan Choinski,1583T,2,2013-11-11
Max De Vroome,1583T,2,2013-11-11
Ercole Di Ianni,1583T,2,2013-11-11
Daniel Eger,1583T,2,2013-11-11
Michael Geerts,1583T,2,2013-11-11
Jared Hiltzik,1583T,2,2013-11-11
Beka Komakhidze,1583T,2,2013-11-11
Ivan Navarro,1583T,2,2013-11-11
Sang-Oh Oh,1583T,2,2013-11-11
Marc Polmans,1583T,2,2013-11-11
Jose Antonio Rodriguez,1583T,2,2013-11-11
Felipe Rojas,1583T,2,2013-11-11
Ryan Rowe,1583T,2,2013-11-11
Jelle Sels,1583T,2,2013-11-11
Jacopo Stefanini,1583T,2,2013-11-11
Rafal Teurer,1583T,2,2013-11-11
Vignesh Veerabadran,1583T,2,2013-11-11
Christian Florentin Voinea,1583T,2,2013-11-11
Akash Wagh,1583T,2,2013-11-11
Bojan Zdravkovic,1583T,2,2013-11-11
Rifat Biktyakov,1607T,2,2013-11-11
Will Gray,1607T,2,2013-11-11
Deiton Baughman,1609T,2,2013-11-11
Charles Boyce,1609T,2,2013-11-11
Luis Britto,1609T,2,2013-11-11
Nicolas Cavalheiro,1609T,2,2013-11-11
Aviv Darmon,1609T,2,2013-11-11
Pedro Dominguez Alonso,1609T,2,2013-11-11
Stephen Hoh,1609T,2,2013-11-11
Tomas Iriarte,1609T,2,2013-11-11
Dominik Kellovsky,1609T,2,2013-11-11
Roman Khassanov,1609T,2,2013-11-11
Tadayuki Longhi,1609T,2,2013-11-11
Harry David Meehan,1609T,2,2013-11-11
Eduardo Yahir Orozco Rangel,1609T,2,2013-11-11
Brian Orradre,1609T,2,2013-11-11
Orel Ovil,1609T,2,2013-11-11
Michael-Ray Pallares-Gonzalez,1609T,2,2013-11-11
Andrey Saveliev,1609T,2,2013-11-11
Mohamed Shabib,1609T,2,2013-11-11
Igor Sobolta,1609T,2,2013-11-11
MinKyu Song,1609T,2,2013-11-11
Saar Steele,1609T,2,2013-11-11
Yang Lu,1630T,2,2013-11-11
Dae-Soung Oh,1630T,2,2013-11-11
Oliver Ceranic,1632T,2,2013-11-11
Andre Dome,1632T,2,2013-11-11
Alan Kohen,1632T,2,2013-11-11
Vitaly Kozyukov,1632T,2,2013-11-11
Logan Mackenzie,1632T,2,2013-11-11
Alexandre Massa,1632T,2,2013-11-11
Phenyo Matong,1632T,2,2013-11-11
Christoph Negritu,1632T,2,2013-11-11
Sung Jun Park,1632T,2,2013-11-11
Oran Reznik,1632T,2,2013-11-11
Eduardo Russi Assumpcao,1632T,2,2013-11-11
Vivek Shokeen,1632T,2,2013-11-11
Simon Stevens,1632T,2,2013-11-11
Kevin Boelhouwer,1645T,2,2013-11-11
Patrick Daciek,1645T,2,2013-11-11
Michael Laser,1645T,2,2013-11-11
Teodor Nicolae Marin,1645T,2,2013-11-11
Alan Nunez Aguilera,1645T,2,2013-11-11
Quentin Robert,1645T,2,2013-11-11
Thomas Shubert,1645T,2,2013-11-11
Matej Svjetlicic,1645T,2,2013-11-11
Michel Vernier,1645T,2,2013-11-11
Matias Zukas,1645T,2,2013-11-11
Tom Allen,1655,2,2013-11-11
Ayoub Chakrouni,1656T,2,2013-11-11
Marek Jaloviec,1656T,2,2013-11-11
Punnakrit Kritakara,1656T,2,2013-11-11
Bradley Mousley,1656T,2,2013-11-11
Adriano Quinti,1656T,2,2013-11-11
Miguel Semmler,1656T,2,2013-11-11
Maciej Smola,1656T,2,2013-11-11
George Tsivadze,1656T,2,2013-11-11
Eric Vehovec,1656T,2,2013-11-11
Neeraj Elangovan,1665T,2,2013-11-11
Kevin Prando,1665T,2,2013-11-11
Andrew Ochotta,1667T,2,2013-11-11
Federico Ottolini,1667T,2,2013-11-11
Tinotenda Chanakira,1669T,2,2013-11-11
Djordje Djokovic,1669T,2,2013-11-11
Sebastian Lavie,1669T,2,2013-11-11
Kelsey Stevenson,1669T,2,2013-11-11
Austin Karosi,1673,2,2013-11-11
Ivan Milivojevic,1674,2,2013-11-11
Mehdi Abid,1675T,1,2013-11-11
Gyorgy Agoston,1675T,1,2013-11-11
Andreas Ainalides,1675T,1,2013-11-11
Kehinde Alade,1675T,1,2013-11-11
Alexandre Albarici,1675T,1,2013-11-11
Angel Alonso-Campos,1675T,1,2013-11-11
Rafael Arevalo,1675T,1,2013-11-11
Alejandro Artunedo,1675T,1,2013-11-11
Lars Johan Beigart,1675T,1,2013-11-11
Jose Daniel Bendeck,1675T,1,2013-11-11
Thorsten Bertsch,1675T,1,2013-11-11
Dennis Bogaert,1675T,1,2013-11-11
Kevin Boumlil,1675T,1,2013-11-11
Maxime Braeckman,1675T,1,2013-11-11
Ferran Calvo Eman,1675T,1,2013-11-11
Marcelo Cesana,1675T,1,2013-11-11
Hanxiang Chen,1675T,1,2013-11-11
Julian Allen Childers,1675T,1,2013-11-11
Ryan Chow,1675T,1,2013-11-11
Dane Chuntraruk,1675T,1,2013-11-11
Lorenzo Cremonini,1675T,1,2013-11-11
Adrian Cruciat,1675T,1,2013-11-11
David De Leon Elias,1675T,1,2013-11-11
Ryler DeHeart,1675T,1,2013-11-11
Joseph Digiulio,1675T,1,2013-11-11
Riaan Du Toit,1675T,1,2013-11-11
Dan Dumitrascu,1675T,1,2013-11-11
Ervin Eleskovic,1675T,1,2013-11-11
Felipe Fonseca,1675T,1,2013-11-11
Simon Freund,1675T,1,2013-11-11
Rikuto Furuta,1675T,1,2013-11-11
Augustin Gensse,1675T,1,2013-11-11
Cristian Gonzalez Mendez,1675T,1,2013-11-11
Carlos Gonzalez-Leiva,1675T,1,2013-11-11
Cornelius Haarmann,1675T,1,2013-11-11
Johannes Haerteis,1675T,1,2013-11-11
Seongchan Hong,1675T,1,2013-11-11
Cheng-Yin Hsieh,1675T,1,2013-11-11
Gregor Hutterer,1675T,1,2013-11-11
Artem Ilyushin,1675T,1,2013-11-11
Leonard Ivic,1675T,1,2013-11-11
Luke Johnson,1675T,1,2013-11-11
Ki-Su Jung,1675T,1,2013-11-11
Ho-Gi Kang,1675T,1,2013-11-11
Mihail Khaldeev,1675T,1,2013-11-11
Joel Kielbowicz,1675T,1,2013-11-11
Kert Kilumets,1675T,1,2013-11-11
Sang-Yuop Kim,1675T,1,2013-11-11
Henri Kontinen,1675T,1,2013-11-11
Yuriy Kovalenko,1675T,1,2013-11-11
Victor Kozin,1675T,1,2013-11-11
Filip Kraljevic,1675T,1,2013-11-11
Andre Ku Meza,1675T,1,2013-11-11
Sergis Kyratzis,1675T,1,2013-11-11
Alexandre Lacroix,1675T,1,2013-11-11
Marko Lenz,1675T,1,2013-11-11
Chris Lewis,1675T,1,2013-11-11
Joshua Mackenzie,1675T,1,2013-11-11
Julien Maes,1675T,1,2013-11-11
Arkaitz Manzarbeitia-Ugate,1675T,1,2013-11-11
Clifford Marsland,1675T,1,2013-11-11
Pablo Martin-Adalia,1675T,1,2013-11-11
Pedro Martinez,1675T,1,2013-11-11
Rafael Martinez,1675T,1,2013-11-11
Matej Maruscak,1675T,1,2013-11-11
Julien Mathieu,1675T,1,2013-11-11
Gabriel Mendez Garay,1675T,1,2013-11-11
Charles Minc,1675T,1,2013-11-11
Refiloe Molaoa,1675T,1,2013-11-11
Francesco Moncagatto,1675T,1,2013-11-11
Frank Moser,1675T,1,2013-11-11
Alessandro Motti,1675T,1,2013-11-11
Adam Moundir,1675T,1,2013-11-11
Oliver Mrose,1675T,1,2013-11-11
Ryan Alexander Mueller,1675T,1,2013-11-11
Alberto Murillo-Paredes,1675T,1,2013-11-11
Oliver Nagy,1675T,1,2013-11-11
Darius Neica,1675T,1,2013-11-11
Francisco Olivares,1675T,1,2013-11-11
Matija Pecotic,1675T,1,2013-11-11
Changwei Peng,1675T,1,2013-11-11
Stylianos Perdikogiannis,1675T,1,2013-11-11
Rodrigo Perez,1675T,1,2013-11-11
Francesco Piccari,1675T,1,2013-11-11
Ilya Polonskiy,1675T,1,2013-11-11
Ronald Powell,1675T,1,2013-11-11
Grittaboon Prahmanee,1675T,1,2013-11-11
Maciej Rajski,1675T,1,2013-11-11
Nuradim Ramdani,1675T,1,2013-11-11
Sebastian Rey,1675T,1,2013-11-11
Michael Riechmann,1675T,1,2013-11-11
Rafael Rondino,1675T,1,2013-11-11
Kenichi Sakakibara,1675T,1,2013-11-11
Alen Salibasic,1675T,1,2013-11-11
Yasin Sama,1675T,1,2013-11-11
Jaume Santo-Valdivieso,1675T,1,2013-11-11
Markus Sedletzky,1675T,1,2013-11-11
Theophile Segodo,1675T,1,2013-11-11
Artur Shakhnubaryan,1675T,1,2013-11-11
Ryan Shane,1675T,1,2013-11-11
Henrik Sinkko,1675T,1,2013-11-11
Rudolf Siwy,1675T,1,2013-11-11
Nassim Slilam,1675T,1,2013-11-11
Fabian Ariesto Soemarno,1675T,1,2013-11-11
Patrick Sousa Oliveira,1675T,1,2013-11-11
Malte Stropp,1675T,1,2013-11-11
Vincent Suillerot,1675T,1,2013-11-11
Ko Suzuki,1675T,1,2013-11-11
Bojan Szumanski,1675T,1,2013-11-11
Alejandro Tabilo,1675T,1,2013-11-11
Arturo Tajonar,1675T,1,2013-11-11
Chih-Chun Tang,1675T,1,2013-11-11
Evgenii Tiurnev,1675T,1,2013-11-11
Roman Tudoreanu,1675T,1,2013-11-11
Mert Naci Turker,1675T,1,2013-11-11
Federico Valsangiacomo,1675T,1,2013-11-11
Santiago Villarruel,1675T,1,2013-11-11
Diego Vives,1675T,1,2013-11-11
Petr Vodak,1675T,1,2013-11-11
Brandon Walkin,1675T,1,2013-11-11
Shao-Chi Yang,1675T,1,2013-11-11
Jan Zednik,1675T,1,2013-11-11
Janos Zibrat,1675T,1,2013-11-11
Deni Zmak,1675T,1,2013-11-11
Antonio Zucca,1675T,1,2013-11-11
Barlaham Zuluaga Gaviria,1675T,1,2013-11-11
Robin Almeida,1801T,1,2013-11-11
Carlos Anez,1801T,1,2013-11-11
Nicolas Alberto Arreche,1801T,1,2013-11-11
Mikayel Avetisyan,1801T,1,2013-11-11
George Barth,1801T,1,2013-11-11
Julien Belair,1801T,1,2013-11-11
Sebastian Beltrame,1801T,1,2013-11-11
Ronit Singh Bisht,1801T,1,2013-11-11
Andreas Bjerrehus,1801T,1,2013-11-11
Julian Busch,1801T,1,2013-11-11
Robin Cambier,1801T,1,2013-11-11
Julian Cash,1801T,1,2013-11-11
Alexander Day,1801T,1,2013-11-11
Sam De Paepe,1801T,1,2013-11-11
Matias Del Rio,1801T,1,2013-11-11
Daniel Dudockin,1801T,1,2013-11-11
Patrick Eichenberger,1801T,1,2013-11-11
Erik Elliott,1801T,1,2013-11-11
Mads Engsted,1801T,1,2013-11-11
Clifford Enosoregbe,1801T,1,2013-11-11
Matt Fawcett,1801T,1,2013-11-11
David Chaplefeh Forchap,1801T,1,2013-11-11
Tobias Gass,1801T,1,2013-11-11
Rohan Gide,1801T,1,2013-11-11
Vitor Goncalves Lima,1801T,1,2013-11-11
Michael Grant,1801T,1,2013-11-11
Teri Groll,1801T,1,2013-11-11
Christos Hadjigeorgiou,1801T,1,2013-11-11
Aliaksandr Halinko,1801T,1,2013-11-11
Malcolm Harrison,1801T,1,2013-11-11
Olivier Havugimana,1801T,1,2013-11-11
Yecong He,1801T,1,2013-11-11
Robert Herrera,1801T,1,2013-11-11
Tom Hill,1801T,1,2013-11-11
Christopher Hobgarski,1801T,1,2013-11-11
Felix Hounkpevi,1801T,1,2013-11-11
Hao-Yang Hu,1801T,1,2013-11-11
Milen Ianakiev,1801T,1,2013-11-11
Srdjan Jakovljevic,1801T,1,2013-11-11
Chi-Shan Jao,1801T,1,2013-11-11
Facundo Jofre,1801T,1,2013-11-11
David Johansson,1801T,1,2013-11-11
Nicholas Jones,1801T,1,2013-11-11
Vijay Kannan,1801T,1,2013-11-11
Alexander Klintcharov,1801T,1,2013-11-11
Robert Klopot,1801T,1,2013-11-11
Ognian Kolev,1801T,1,2013-11-11
Stanislav Korshunov,1801T,1,2013-11-11
Ivan Krivic,1801T,1,2013-11-11
Oh-Hee Kwon,1801T,1,2013-11-11
Ristomatti Lanne,1801T,1,2013-11-11
Dae-Hee Lee,1801T,1,2013-11-11
Jea Moon Lee,1801T,1,2013-11-11
Lubomir Leshtanski,1801T,1,2013-11-11
Jeremias Lima-Perez,1801T,1,2013-11-11
Winston Lin,1801T,1,2013-11-11
Benjamin Lock,1801T,1,2013-11-11
Gerardo Lopez Villasenor,1801T,1,2013-11-11
Ben Lott,1801T,1,2013-11-11
Pascual Lucas,1801T,1,2013-11-11
Nima Madani,1801T,1,2013-11-11
Artur Madzhar,1801T,1,2013-11-11
Oskar Maenner,1801T,1,2013-11-11
Tushar Mandlekar,1801T,1,2013-11-11
Diego-Jose Manrique-Velazquez,1801T,1,2013-11-11
Ricardo David Mayagoitia,1801T,1,2013-11-11
Riccardo Merone,1801T,1,2013-11-11
Mohd Assri Merzuki,1801T,1,2013-11-11
Plamen Milushev,1801T,1,2013-11-11
Kokou Missodey,1801T,1,2013-11-11
Sergio Monges,1801T,1,2013-11-11
Pablo-Manuel Montoro-Gimenez,1801T,1,2013-11-11
Ahmed Moumni,1801T,1,2013-11-11
Ren Nakamura,1801T,1,2013-11-11
Yury Nebolsin,1801T,1,2013-11-11
Wisnu Adi Nugroho,1801T,1,2013-11-11
Keisuke Numajiri,1801T,1,2013-11-11
Oleksiy Odazhyu,1801T,1,2013-11-11
Cristian Orduna-Guzman,1801T,1,2013-11-11
Ben Patael,1801T,1,2013-11-11
Christian Paul,1801T,1,2013-11-11
Gabriel Pimentel,1801T,1,2013-11-11
Frantisek Polanka,1801T,1,2013-11-11
Vigneshwaran Ramesh,1801T,1,2013-11-11
Gustavo Ramirez,1801T,1,2013-11-11
Armel Rancezot,1801T,1,2013-11-11
Fabien Reboul,1801T,1,2013-11-11
Martin Rondina,1801T,1,2013-11-11
Akira Santillan,1801T,1,2013-11-11
Riski Bagus Saputra,1801T,1,2013-11-11
Andrew J. Schafer,1801T,1,2013-11-11
Lloyd Segal,1801T,1,2013-11-11
Lawal Shehu,1801T,1,2013-11-11
Kevin Sielmann,1801T,1,2013-11-11
Cameron Silverman,1801T,1,2013-11-11
Dong-Hak Sin,1801T,1,2013-11-11
Simon Friis Soendergaard,1801T,1,2013-11-11
Yannick Staschen,1801T,1,2013-11-11
Piort Stefaniak,1801T,1,2013-11-11
Lucas Szewczyk,1801T,1,2013-11-11
Mikolaj Szmyrgala,1801T,1,2013-11-11
Maxime Tabatruong,1801T,1,2013-11-11
Danail Tarpov,1801T,1,2013-11-11
Maksim Tikhomirov,1801T,1,2013-11-11
Joseph Imeh Ubon,1801T,1,2013-11-11
Luis Valero,1801T,1,2013-11-11
Joseph Van Dooren,1801T,1,2013-11-11
Julio Cesar Vasquez Bonilla,1801T,1,2013-11-11
Alessandro-Damiano Ventre,1801T,1,2013-11-11
Sandro Viaene Pieras,1801T,1,2013-11-11
Cristian Villagran,1801T,1,2013-11-11
Aoran Wang,1801T,1,2013-11-11
Zachary White,1801T,1,2013-11-11
Jon Wiegand,1801T,1,2013-11-11
Feng Xue,1801T,1,2013-11-11
Edin Zecevic,1801T,1,2013-11-11
Hao Zhang,1801T,1,2013-11-11
Alborz Akhavan,1918T,1,2013-11-11
Haluk Akkoyun,1918T,1,2013-11-11
Jorge Eliecer Alfonzo,1918T,1,2013-11-11
Srikar Alla,1918T,1,2013-11-11
Abdulhameed Alshatti,1918T,1,2013-11-11
Oliver Anderson,1918T,1,2013-11-11
Chris Anguelov,1918T,1,2013-11-11
Henry Atseye,1918T,1,2013-11-11
Marcos Vinicius Azevedo Silva,1918T,1,2013-11-11
