full_name,ranking,points,date
Evthimios Karaliolios,1314T,3,2010-01-25
Alexandru-Raul Lazar,1314T,3,2010-01-25
Manuel Sanchez,1316,3,2010-01-25
Juan-Manuel Arganaras,1317T,2,2010-01-25
Pablo Cerutti,1317T,2,2010-01-25
Trevor Dobson,1317T,2,2010-01-25
Matthew Kandath,1317T,2,2010-01-25
Jason Marshall,1317T,2,2010-01-25
Peter Miklusicak,1317T,2,2010-01-25
Luis Antonio Perez-Perez,1317T,2,2010-01-25
Ille Van Engelen,1317T,2,2010-01-25
Oscar Burrieza-Lopez,1325T,2,2010-01-25
Fernando Cabrera,1325T,2,2010-01-25
Moises Cardenas,1325T,2,2010-01-25
Tobias Summerer,1325T,2,2010-01-25
Victor-Mugurel Anagnastopol,1329T,2,2010-01-25
Johnny Arcilla,1329T,2,2010-01-25
Dino Bilankov,1329T,2,2010-01-25
Wan Gao,1329T,2,2010-01-25
Serafim Grozev,1329T,2,2010-01-25
Shuang-Qiang Liang,1329T,2,2010-01-25
Marc Marco-Ripoll,1329T,2,2010-01-25
Damian Patriarca,1329T,2,2010-01-25
Vishal Punna,1329T,2,2010-01-25
Yuri Radomsky,1329T,2,2010-01-25
Leonardo Ramirez,1329T,2,2010-01-25
German Sanchez Delfin,1329T,2,2010-01-25
Jan Stancik,1329T,2,2010-01-25
Aaron Yovan,1329T,2,2010-01-25
Emilien Firmin,1343T,2,2010-01-25
Carlos Gonzalez-Leiva,1343T,2,2010-01-25
Phillip King,1343T,2,2010-01-25
Bryan Koniecko,1343T,2,2010-01-25
Raphael Lustenberger,1343T,2,2010-01-25
Bowen Ouyang,1343T,2,2010-01-25
Eric Quigley,1343T,2,2010-01-25
Vedran Siljegovic,1343T,2,2010-01-25
Jan Bergmann,1351T,2,2010-01-25
Sean Berman,1351T,2,2010-01-25
Alexander Blom,1351T,2,2010-01-25
Federico Coria,1351T,2,2010-01-25
Ryota Hisamatsu,1351T,2,2010-01-25
Lorenz Ilg,1351T,2,2010-01-25
Benjamin Janse van Rensburg,1351T,2,2010-01-25
Wael Kilani,1351T,2,2010-01-25
Hyun-Seung Kim,1351T,2,2010-01-25
Alexis Klegou,1351T,2,2010-01-25
David Klier,1351T,2,2010-01-25
Dimitar Kuzmanov,1351T,2,2010-01-25
Kossi Loglo,1351T,2,2010-01-25
Antonio Lupieri,1351T,2,2010-01-25
Roman Martin,1351T,2,2010-01-25
Slah Mbarek,1351T,2,2010-01-25
Marko Mijacevic,1351T,2,2010-01-25
Alain Ntamag,1351T,2,2010-01-25
Joo-Hyo Park,1351T,2,2010-01-25
Gary Sacks,1351T,2,2010-01-25
Shu Saito,1351T,2,2010-01-25
Ji Shi,1351T,2,2010-01-25
Vinod Sridhar,1351T,2,2010-01-25
Peter Steinberger,1351T,2,2010-01-25
Mikolaj Szmyrgala,1351T,2,2010-01-25
Houssam Yassine,1351T,2,2010-01-25
Oleksiy Zhornyak,1351T,2,2010-01-25
Tom Burn,1378T,2,2010-01-25
Gaetan De Lovinfosse,1378T,2,2010-01-25
Kirill Dmitriev,1378T,2,2010-01-25
Ivo Mijic,1378T,2,2010-01-25
Dmytro Petrov,1378T,2,2010-01-25
Olivier Sajous,1378T,2,2010-01-25
Xander Spong,1378T,2,2010-01-25
Peter Aarts,1385T,2,2010-01-25
Rok Bonin,1385T,2,2010-01-25
Eddy Chala,1385T,2,2010-01-25
Matteo Civarolo,1385T,2,2010-01-25
Ashkan Dabiri,1385T,2,2010-01-25
Marcin Domaszewicz,1385T,2,2010-01-25
Andres Gallego-Arostegui,1385T,2,2010-01-25
Will Gray,1385T,2,2010-01-25
Richard Hampel,1385T,2,2010-01-25
Takahiro Ittogi,1385T,2,2010-01-25
Vladimir Ivanov,1385T,2,2010-01-25
Jesse Kiuru,1385T,2,2010-01-25
Michal Konecny,1385T,2,2010-01-25
Krisztian Krocsko,1385T,2,2010-01-25
Shane La Porte,1385T,2,2010-01-25
Henri Laaksonen,1385T,2,2010-01-25
Matthew Leahy,1385T,2,2010-01-25
Christopher Marquis,1385T,2,2010-01-25
Luis Ignacio Morales,1385T,2,2010-01-25
David Nord,1385T,2,2010-01-25
Valentin Palas,1385T,2,2010-01-25
Dominik Pfeiffer,1385T,2,2010-01-25
Claudio Romano,1385T,2,2010-01-25
Robert Rumler,1385T,2,2010-01-25
Mohamed Saber,1385T,2,2010-01-25
Elbert Sie,1385T,2,2010-01-25
Tibor Simic,1385T,2,2010-01-25
Frederik Sletting-Johnsen,1385T,2,2010-01-25
Shunrou Takeshima,1385T,2,2010-01-25
Josko Topic,1385T,2,2010-01-25
Julen Uriguen,1385T,2,2010-01-25
Sam Weissborn,1385T,2,2010-01-25
Vladimir Zinyakov,1385T,2,2010-01-25
Juan-Manuel Agasarkissian,1418,2,2010-01-25
Davide Della Tommasina,1419T,2,2010-01-25
Aaron Dujovne,1419T,2,2010-01-25
Robert Godlewski,1419T,2,2010-01-25
Victor Gonzalez,1419T,2,2010-01-25
Jarmere Jenkins,1419T,2,2010-01-25
Tomislav Jotovski,1419T,2,2010-01-25
Sho Katayama,1419T,2,2010-01-25
Khachatur Khachatryan,1419T,2,2010-01-25
Wilson Leite,1419T,2,2010-01-25
Rafael Martinez,1419T,2,2010-01-25
Giacomo Miccini,1419T,2,2010-01-25
Francesco Picco,1419T,2,2010-01-25
Phillip Regnat,1419T,2,2010-01-25
J.P. Ritchie,1419T,2,2010-01-25
Joao Pedro Sorgi,1419T,2,2010-01-25
Jan Tavcar,1419T,2,2010-01-25
Florent Walter,1419T,2,2010-01-25
Soren Wedege,1419T,2,2010-01-25
Anil Yuksel,1419T,2,2010-01-25
Brendon Moore,1438T,2,2010-01-25
Ralph Regus,1438T,2,2010-01-25
Adnan Al Mahmoud,1440T,2,2010-01-25
Niall Angus,1440T,2,2010-01-25
Maverick Banes,1440T,2,2010-01-25
Gilad Berman,1440T,2,2010-01-25
Filipe Brandao,1440T,2,2010-01-25
Destiny Ford-Da Silva,1440T,2,2010-01-25
Ashley Hewitt,1440T,2,2010-01-25
Woo-Ram Kim,1440T,2,2010-01-25
Tugay Koylu,1440T,2,2010-01-25
Ivan Nedelko,1440T,2,2010-01-25
Hiromasa Oku,1440T,2,2010-01-25
Roberto Ortega-Olmedo,1440T,2,2010-01-25
Patrick Pradella,1440T,2,2010-01-25
Jakub Praibis,1440T,2,2010-01-25
Leandro Ribeiro,1440T,2,2010-01-25
Felipe Ribeiro Frattini,1440T,2,2010-01-25
Oscar Rodriguez-Sanchez,1440T,2,2010-01-25
Pedro Scocuglia,1440T,2,2010-01-25
Matthias Wolf,1440T,2,2010-01-25
Ivan Zovko,1440T,2,2010-01-25
Fredrik Ask,1460T,2,2010-01-25
Gabriel Dias,1460T,2,2010-01-25
Alexey Golovachev,1460T,2,2010-01-25
Tyler Hochwalt,1460T,2,2010-01-25
Adam Jaya,1460T,2,2010-01-25
Matthias Kolbe,1460T,2,2010-01-25
Vladimir Kruk,1460T,2,2010-01-25
Ilija Martinoski,1460T,2,2010-01-25
Marlon Oliveira,1460T,2,2010-01-25
Caio Silva,1460T,2,2010-01-25
Bas Van der Valk,1460T,2,2010-01-25
Alessandro Bega,1471T,2,2010-01-25
Rifat Biktyakov,1471T,2,2010-01-25
Devin Britton,1471T,2,2010-01-25
Artur Chernov,1471T,2,2010-01-25
Marin Draganja,1471T,2,2010-01-25
Norbert Gombos,1471T,2,2010-01-25
Tomer Hodorov,1471T,2,2010-01-25
Anders Lindstrom,1471T,2,2010-01-25
Francesc Montanes-Roca,1471T,2,2010-01-25
Nicolas Rosenzweig,1471T,2,2010-01-25
Raymond Sarmiento,1471T,2,2010-01-25
Marc-Andre Stratling,1471T,2,2010-01-25
Javier Valenzuela-Gonzalez,1471T,2,2010-01-25
Joao Victor Costa,1484,2,2010-01-25
Hendrik Coertzen,1485T,2,2010-01-25
Damiano Di Ienno,1485T,2,2010-01-25
Giammarco Micolani,1485T,2,2010-01-25
Amador Romero-Torres,1485T,2,2010-01-25
Yew-Ming Si,1485T,2,2010-01-25
Mark Verryth,1485T,2,2010-01-25
Tak Khunn Wang,1485T,2,2010-01-25
Andrew Fitzpatrick,1492T,2,2010-01-25
Ben Pritchard,1492T,2,2010-01-25
Vikram Reddy B,1492T,2,2010-01-25
Erick Reyes,1492T,2,2010-01-25
Erik Crepaldi,1496T,2,2010-01-25
Tal Eros,1496T,2,2010-01-25
Andrea Stucchi,1496T,2,2010-01-25
Sasa Stojisavljevic,1499,2,2010-01-25
Ignacio Martire,1500,2,2010-01-25
Francisco Carbajal,1501,2,2010-01-25
Alexei Filenkov,1502,2,2010-01-25
Marcello Amador,1503T,1,2010-01-25
Oliver Andrzejczuk,1503T,1,2010-01-25
Mauricio Antun,1503T,1,2010-01-25
Mattia Barducci,1503T,1,2010-01-25
Moritz Baumann,1503T,1,2010-01-25
Tomasz Bednarek,1503T,1,2010-01-25
Matias Bekerman,1503T,1,2010-01-25
Allen Belobrajdic,1503T,1,2010-01-25
Mehdi Bouras,1503T,1,2010-01-25
Gonzalo Bravo Pavez,1503T,1,2010-01-25
Emanuel Brighiu,1503T,1,2010-01-25
Jonathan Brooklyn,1503T,1,2010-01-25
Nicolas Bruns,1503T,1,2010-01-25
Jesper Brunstrom,1503T,1,2010-01-25
Josue Candelas,1503T,1,2010-01-25
Ettore Capello,1503T,1,2010-01-25
Reid Carleton,1503T,1,2010-01-25
Ivan-Garcia Castro,1503T,1,2010-01-25
Hwan-Yong Choi,1503T,1,2010-01-25
Sebastian Chylinski,1503T,1,2010-01-25
Nicolas Coutelot,1503T,1,2010-01-25
Ben Davis,1503T,1,2010-01-25
Francisco Dias,1503T,1,2010-01-25
Simon Ede,1503T,1,2010-01-25
Werner Eschauer,1503T,1,2010-01-25
Shahand Esmaeili,1503T,1,2010-01-25
Juan Fernandez,1503T,1,2010-01-25
Giorgio Galimberti,1503T,1,2010-01-25
Marc Garcia-Roman,1503T,1,2010-01-25
Hubert Gasiorek,1503T,1,2010-01-25
Julian Gast,1503T,1,2010-01-25
Caio Gomes,1503T,1,2010-01-25
Juan-Andres Gomez,1503T,1,2010-01-25
Levar Harper-Griffith,1503T,1,2010-01-25
Belbakhma Hichem,1503T,1,2010-01-25
Thanh-Trung Hoang,1503T,1,2010-01-25
Robert Hodel,1503T,1,2010-01-25
Jan Hradsky,1503T,1,2010-01-25
Artem Isaev,1503T,1,2010-01-25
Petri Janse Van Rensburg,1503T,1,2010-01-25
Jannis Kahlke,1503T,1,2010-01-25
Aqeel Khan,1503T,1,2010-01-25
Adirek Khundarnpinitvon,1503T,1,2010-01-25
Cheong-Eui Kim,1503T,1,2010-01-25
Nemanja Kontic,1503T,1,2010-01-25
Sahr Timothy Kpulun,1503T,1,2010-01-25
Konstantin Kremeshkov,1503T,1,2010-01-25
Sebastian Lavie,1503T,1,2010-01-25
Seung-Hoon Lee,1503T,1,2010-01-25
Enrique Lopez Perez,1503T,1,2010-01-25
Michal Macko,1503T,1,2010-01-25
Julien Maes,1503T,1,2010-01-25
Eduardo Magadan-Castro,1503T,1,2010-01-25
Arkaitz Manzarbeitia-Ugate,1503T,1,2010-01-25
Abdullah Maqdes,1503T,1,2010-01-25
Dmitri Marfinsky,1503T,1,2010-01-25
Angel Jose Martin,1503T,1,2010-01-25
Roberto Menendez,1503T,1,2010-01-25
Josip Mesin,1503T,1,2010-01-25
Alex Miotto,1503T,1,2010-01-25
Vahid Mirzadeh,1503T,1,2010-01-25
Andre Mordhorst,1503T,1,2010-01-25
Kacper Mularczyk,1503T,1,2010-01-25
Mischa Nowicki,1503T,1,2010-01-25
Florian Nufer,1503T,1,2010-01-25
Dean O'Brien,1503T,1,2010-01-25
Bolaji Olawepo,1503T,1,2010-01-25
Ken Onoda,1503T,1,2010-01-25
Junior A. Ore,1503T,1,2010-01-25
Taiwo Owolabi,1503T,1,2010-01-25
Mate Pavic,1503T,1,2010-01-25
Alfonso Perez,1503T,1,2010-01-25
Nebojsa Peric,1503T,1,2010-01-25
Marcio Petrone,1503T,1,2010-01-25
Luca Pippi,1503T,1,2010-01-25
Martin Prikryl,1503T,1,2010-01-25
Sanchai Ratiwatana,1503T,1,2010-01-25
Miguel Reyes-Varela,1503T,1,2010-01-25
Nicolas-Andres Rodriguez,1503T,1,2010-01-25
Marvin Rolle,1503T,1,2010-01-25
Bruno Santanna,1503T,1,2010-01-25
Hector Silva,1503T,1,2010-01-25
Alexandru Tanase,1503T,1,2010-01-25
Kiril Tcherveniachki,1503T,1,2010-01-25
Renato Terra,1503T,1,2010-01-25
Alexander Thams,1503T,1,2010-01-25
Marcel Thiemann,1503T,1,2010-01-25
Yannick Thomet,1503T,1,2010-01-25
George Tsivadze,1503T,1,2010-01-25
Oskars Vaskis,1503T,1,2010-01-25
Leonel Videla,1503T,1,2010-01-25
Adrian Vodislav,1503T,1,2010-01-25
Jonathan Wolff,1503T,1,2010-01-25
Piotr Zielinski,1503T,1,2010-01-25
Franco Agamenone,1597T,1,2010-01-25
Renato Assad,1597T,1,2010-01-25
Jose Benitez,1597T,1,2010-01-25
Andrew Bettles,1597T,1,2010-01-25
Stefan Bojic,1597T,1,2010-01-25
Enej Bonin,1597T,1,2010-01-25
Liam Broady,1597T,1,2010-01-25
Nathan Byrnes,1597T,1,2010-01-25
Ramiro-Alexis Campos,1597T,1,2010-01-25
Huai-En Chang,1597T,1,2010-01-25
James Chaudry,1597T,1,2010-01-25
Jeff Dawson,1597T,1,2010-01-25
Sadio Doumbia,1597T,1,2010-01-25
Raphael Durek,1597T,1,2010-01-25
Ethan Farbman,1597T,1,2010-01-25
Francisco Franco,1597T,1,2010-01-25
Matteo Galli,1597T,1,2010-01-25
Rodolphe Gilbert,1597T,1,2010-01-25
Sozar Gokadze,1597T,1,2010-01-25
Thiago Gomes De Almeida,1597T,1,2010-01-25
Alejandro Gomez,1597T,1,2010-01-25
Jonathan Gomez,1597T,1,2010-01-25
Takahiro Inoue,1597T,1,2010-01-25
Nodar Itonishvili,1597T,1,2010-01-25
Manfred Jeske,1597T,1,2010-01-25
Toshiharu Kato,1597T,1,2010-01-25
Rynat Khusainov,1597T,1,2010-01-25
Andres Kurdyla,1597T,1,2010-01-25
Georgy Kurochkin,1597T,1,2010-01-25
Ilya Lebedev,1597T,1,2010-01-25
Lucas Lopasso,1597T,1,2010-01-25
Robert Makzoume,1597T,1,2010-01-25
Alejandro Mendoza,1597T,1,2010-01-25
Fariz Mohammed,1597T,1,2010-01-25
Xavier Morera-Balcells,1597T,1,2010-01-25
Valter Mori-Filho,1597T,1,2010-01-25
Rainier Nagel,1597T,1,2010-01-25
Josh Nelson,1597T,1,2010-01-25
Mo Niaki,1597T,1,2010-01-25
Celestin Nkoueleue,1597T,1,2010-01-25
Adam Novak,1597T,1,2010-01-25
Lucas Oliveira,1597T,1,2010-01-25
Arjan Pastoors,1597T,1,2010-01-25
Jean-Baptiste Poux-Gautier,1597T,1,2010-01-25
Corrado Pricone,1597T,1,2010-01-25
Mikhail Ptukhin,1597T,1,2010-01-25
Georgi Revazishvili,1597T,1,2010-01-25
Narciso Reyes-Rygh,1597T,1,2010-01-25
Taavo Roos,1597T,1,2010-01-25
Nathan Rosenfeld,1597T,1,2010-01-25
Franco Scaravilli,1597T,1,2010-01-25
Alexandre Schnitman,1597T,1,2010-01-25
Karue Sell,1597T,1,2010-01-25
Florin-Dimitrie Sorodoc,1597T,1,2010-01-25
Marco Speronello,1597T,1,2010-01-25
Marc Steger,1597T,1,2010-01-25
Kazuya Tamura,1597T,1,2010-01-25
Stefano Tarallo,1597T,1,2010-01-25
Matias Tello,1597T,1,2010-01-25
Mathieu Thibaudeau,1597T,1,2010-01-25
Federico Valsangiacomo,1597T,1,2010-01-25
Ashwin Vijayragavan,1597T,1,2010-01-25
Lukas Vojtechovsky,1597T,1,2010-01-25
Zhuo-Qing Zhou,1597T,1,2010-01-25
Alexander Zhurbin,1597T,1,2010-01-25
Saeid Ahmadvand,1662T,1,2010-01-25
Claudio Alvarado,1662T,1,2010-01-25
Erick Bermudez,1662T,1,2010-01-25
Vladislav Bondarenko,1662T,1,2010-01-25
Julian Busch,1662T,1,2010-01-25
Jack Carpenter,1662T,1,2010-01-25
Andre Cury,1662T,1,2010-01-25
Andrei George Daraban,1662T,1,2010-01-25
Wessim Derbel,1662T,1,2010-01-25
Marco Di Vuolo,1662T,1,2010-01-25
Eduardo Dischinger,1662T,1,2010-01-25
Damir Dzumhur,1662T,1,2010-01-25
Edberg Espinoza Guerrero,1662T,1,2010-01-25
Adrian Forberg Skogeng,1662T,1,2010-01-25
Michal Franek,1662T,1,2010-01-25
Richard Gabb,1662T,1,2010-01-25
Alejandro Garcia Ferrero,1662T,1,2010-01-25
Jose-Manuel Garcia-Rodriguez,1662T,1,2010-01-25
Andres Garriga Rivero,1662T,1,2010-01-25
Mehdi Jdi,1662T,1,2010-01-25
Shahin Khaledan,1662T,1,2010-01-25
Roberto Lau,1662T,1,2010-01-25
Marko Lenz,1662T,1,2010-01-25
Michael Look,1662T,1,2010-01-25
Facundo Lugones,1662T,1,2010-01-25
Himananshu Mali,1662T,1,2010-01-25
Morgan Mannarino,1662T,1,2010-01-25
Felipe Mantilla,1662T,1,2010-01-25
Nat Maraga,1662T,1,2010-01-25
Pablo Martinez,1662T,1,2010-01-25
Manuel Mazzella,1662T,1,2010-01-25
Konstantinos Mikos,1662T,1,2010-01-25
Amir-Soheil Mohseni,1662T,1,2010-01-25
Marvin Netuschil,1662T,1,2010-01-25
Dennis Nevolo,1662T,1,2010-01-25
Cyprian Pisarek,1662T,1,2010-01-25
Maciej Rajski,1662T,1,2010-01-25
Scott Robertson,1662T,1,2010-01-25
Luke Saville,1662T,1,2010-01-25
Patrick Schmolzer,1662T,1,2010-01-25
Christopher Schuhmann,1662T,1,2010-01-25
Nikos Serkedakis,1662T,1,2010-01-25
Sudanwa Sitaram,1662T,1,2010-01-25
Sergey Strelkov,1662T,1,2010-01-25
Finn Tearney,1662T,1,2010-01-25
Yuya Tomisaki,1662T,1,2010-01-25
Martin Trueva,1662T,1,2010-01-25
Andre Vidaller,1662T,1,2010-01-25
Leonel Vivas,1662T,1,2010-01-25
George Von Massow,1662T,1,2010-01-25
Artemon Apostu-Efremov,1712T,1,2010-01-25
Hassan Bassel,1712T,1,2010-01-25
Richard Brooks,1712T,1,2010-01-25
Yao-Lun Chang,1712T,1,2010-01-25
Mario Dierckx,1712T,1,2010-01-25
James Duckworth,1712T,1,2010-01-25
Gerard Gallego-Bertran,1712T,1,2010-01-25
Cosmin Georgescu,1712T,1,2010-01-25
Oliver Golding,1712T,1,2010-01-25
Gabriel Alejandro Hidalgo,1712T,1,2010-01-25
Fumiaki Kita,1712T,1,2010-01-25
Tom Kocevar-Desman,1712T,1,2010-01-25
Beka Komakhidze,1712T,1,2010-01-25
Wesley Koolhof,1712T,1,2010-01-25
Hyung-Chan Lim,1712T,1,2010-01-25
Dmitriy Makeyev,1712T,1,2010-01-25
Riccardo Marcon,1712T,1,2010-01-25
Augusto Meirelles,1712T,1,2010-01-25
Davide Melchiorre,1712T,1,2010-01-25
Facundo Mena,1712T,1,2010-01-25
Zeyad Montasser,1712T,1,2010-01-25
Maximilian Neuchrist,1712T,1,2010-01-25
Jose-Ricardo Nunes,1712T,1,2010-01-25
Daniel Omana,1712T,1,2010-01-25
Allen Perel,1712T,1,2010-01-25
Sergei Pershin,1712T,1,2010-01-25
Nicolas Pizzi,1712T,1,2010-01-25
Bruno Semenzato,1712T,1,2010-01-25
Jakob Sude,1712T,1,2010-01-25
Petar Trendafilov,1712T,1,2010-01-25
David Veliz-Lepe,1712T,1,2010-01-25
Barkin Yalcinkale,1712T,1,2010-01-25
Denis Yevseyev,1712T,1,2010-01-25
Sylvain Anibie,1745T,1,2010-01-25
Mauricio Astorga,1745T,1,2010-01-25
Ante Bilic,1745T,1,2010-01-25
Paul Bishop,1745T,1,2010-01-25
Marco Bortolotti,1745T,1,2010-01-25
Daniil Braun,1745T,1,2010-01-25
Remigio Burzio,1745T,1,2010-01-25
Dong-Whee Choi,1745T,1,2010-01-25
Adrian-Marin Dancescu,1745T,1,2010-01-25
Omar Erramy,1745T,1,2010-01-25
Oliver Evans,1745T,1,2010-01-25
Shinta Fujii,1745T,1,2010-01-25
Francesco Garzelli,1745T,1,2010-01-25
Rohan Gide,1745T,1,2010-01-25
Mathieu Goven,1745T,1,2010-01-25
Teri Groll,1745T,1,2010-01-25
Andres Herrera,1745T,1,2010-01-25
Artem Ilyushin,1745T,1,2010-01-25
Walid Jallali,1745T,1,2010-01-25
Nicolas Gustavo Kauer,1745T,1,2010-01-25
Yuya Kibi,1745T,1,2010-01-25
Zalan Klempa,1745T,1,2010-01-25
Warut Korkiatthaworn,1745T,1,2010-01-25
Andrew Lauret,1745T,1,2010-01-25
Stefano Licata,1745T,1,2010-01-25
Hayan Maarouf,1745T,1,2010-01-25
Victor Maynard,1745T,1,2010-01-25
Vasko Mladenov,1745T,1,2010-01-25
Franjo Raspudic,1745T,1,2010-01-25
Sami Reinwein,1745T,1,2010-01-25
Marco-Antonio Rojas,1745T,1,2010-01-25
Luca Rovetta,1745T,1,2010-01-25
Sunu-Wahyu Trijati,1745T,1,2010-01-25
Bastian Trinker,1745T,1,2010-01-25
Lukas Weinhandl,1745T,1,2010-01-25
Yasser Adel Sayed,1780T,1,2010-01-25
Alex Blumenberg,1780T,1,2010-01-25
Kevin Botti,1780T,1,2010-01-25
Lorenzo Cannella,1780T,1,2010-01-25
Alessandro Colella,1780T,1,2010-01-25
Sandro Ehrat,1780T,1,2010-01-25
Abel Hernandez-Aguila,1780T,1,2010-01-25
Seung-Jae Lee,1780T,1,2010-01-25
Karim-Mohamed Maamoun,1780T,1,2010-01-25
Ryusei Makiguchi,1780T,1,2010-01-25
Alvaro Nazal,1780T,1,2010-01-25
Albano Olivetti,1780T,1,2010-01-25
Ismael Rodriguez-Ramos,1780T,1,2010-01-25
Jan Satral,1780T,1,2010-01-25
Romain Sichez,1780T,1,2010-01-25
Stefano Vukov,1780T,1,2010-01-25
Toni Androic,1796T,1,2010-01-25
Daouda Ndiaye,1796T,1,2010-01-25
Vincent Stouff,1796T,1,2010-01-25
Andrea Alviano,1799T,1,2010-01-25
Clifford Enosoregbe,1799T,1,2010-01-25
Rodrigo Sanchez,1799T,1,2010-01-25
Ilia Shatskiy,1799T,1,2010-01-25
Navdeep Singh,1799T,1,2010-01-25
Jan Blecha,1804T,1,2010-01-25
Javier Munoz,1804T,1,2010-01-25
Valerio Carrese,1806T,1,2010-01-25
Stephen Hoh,1806T,1,2010-01-25
Artur Romanowski,1806T,1,2010-01-25
Robert Varga,1806T,1,2010-01-25
I-Ta Chen,1810T,1,2010-01-25
Silvio Dadic,1810T,1,2010-01-25
Marc Rath,1810T,1,2010-01-25
Gerald Melzer,1813,1,2010-01-25
