full_name,ranking,points,date
Benjamin Janse van Rensburg,1307T,2,2010-05-24
Sebastian Lavie,1307T,2,2010-05-24
Alain Ntamag,1307T,2,2010-05-24
Damian Patriarca,1307T,2,2010-05-24
Yuri Radomsky,1307T,2,2010-05-24
Leonardo Ramirez,1307T,2,2010-05-24
Frederik Sletting-Johnsen,1307T,2,2010-05-24
Jan Stancik,1307T,2,2010-05-24
Aaron Yovan,1307T,2,2010-05-24
Oleksiy Zhornyak,1307T,2,2010-05-24
Emilien Firmin,1322T,2,2010-05-24
Carlos Gonzalez-Leiva,1322T,2,2010-05-24
Phillip King,1322T,2,2010-05-24
Eric Quigley,1322T,2,2010-05-24
Rhyne Williams,1322T,2,2010-05-24
Jan Bergmann,1327T,2,2010-05-24
Sean Berman,1327T,2,2010-05-24
Alexander Blom,1327T,2,2010-05-24
Liam Broady,1327T,2,2010-05-24
Chase Buchanan,1327T,2,2010-05-24
Andrew Coelho,1327T,2,2010-05-24
Federico Coria,1327T,2,2010-05-24
Lorenz Ilg,1327T,2,2010-05-24
Wael Kilani,1327T,2,2010-05-24
Hyun-Seung Kim,1327T,2,2010-05-24
Alexis Klegou,1327T,2,2010-05-24
Shane La Porte,1327T,2,2010-05-24
Kossi Loglo,1327T,2,2010-05-24
Antonio Lupieri,1327T,2,2010-05-24
Roman Martin,1327T,2,2010-05-24
Slah Mbarek,1327T,2,2010-05-24
Michal Navratil,1327T,2,2010-05-24
Joo-Hyo Park,1327T,2,2010-05-24
Maxime Quinqueneau,1327T,2,2010-05-24
Elbert Sie,1327T,2,2010-05-24
Julen Uriguen,1327T,2,2010-05-24
Houssam Yassine,1327T,2,2010-05-24
Ivan Zovko,1327T,2,2010-05-24
Nicolas Barrientos,1350T,2,2010-05-24
Tom Burn,1350T,2,2010-05-24
Gaetan De Lovinfosse,1350T,2,2010-05-24
Satoshi Iwabuchi,1350T,2,2010-05-24
Ivo Mijic,1350T,2,2010-05-24
Jordi Vives,1350T,2,2010-05-24
Gilad Berman,1356T,2,2010-05-24
Rok Bonin,1356T,2,2010-05-24
Jack Carpenter,1356T,2,2010-05-24
Ashkan Dabiri,1356T,2,2010-05-24
David Diaz-Ventura,1356T,2,2010-05-24
Marcin Domaszewicz,1356T,2,2010-05-24
Richard Hampel,1356T,2,2010-05-24
Gabriel Alejandro Hidalgo,1356T,2,2010-05-24
Takahiro Ittogi,1356T,2,2010-05-24
Kamala Kannan,1356T,2,2010-05-24
Jesse Kiuru,1356T,2,2010-05-24
Daniel Kumlin,1356T,2,2010-05-24
Matthew Leahy,1356T,2,2010-05-24
George Morgan,1356T,2,2010-05-24
David Nord,1356T,2,2010-05-24
Junior A. Ore,1356T,2,2010-05-24
Valentin Palas,1356T,2,2010-05-24
Dominik Pfeiffer,1356T,2,2010-05-24
Phillip Regnat,1356T,2,2010-05-24
J.P. Ritchie,1356T,2,2010-05-24
Shu Saito,1356T,2,2010-05-24
German Sanchez Delfin,1356T,2,2010-05-24
Tibor Simic,1356T,2,2010-05-24
Mikolaj Szmyrgala,1356T,2,2010-05-24
Shunrou Takeshima,1356T,2,2010-05-24
Ivan Vukovic,1356T,2,2010-05-24
Alexander Zhurbin,1356T,2,2010-05-24
Steffen Zornosa,1356T,2,2010-05-24
Juan-Manuel Agasarkissian,1384T,2,2010-05-24
Kirill Dmitriev,1384T,2,2010-05-24
Adnan Al Mahmoud,1386T,2,2010-05-24
Sa Chen,1386T,2,2010-05-24
Matteo Civarolo,1386T,2,2010-05-24
Aaron Dujovne,1386T,2,2010-05-24
Robert Godlewski,1386T,2,2010-05-24
Alexey Golovachev,1386T,2,2010-05-24
Victor Gonzalez,1386T,2,2010-05-24
Abel Hernandez-Aguila,1386T,2,2010-05-24
Chin-Yu Huang,1386T,2,2010-05-24
Vladimir Ivanov,1386T,2,2010-05-24
Andrei Karatchenia,1386T,2,2010-05-24
Khachatur Khachatryan,1386T,2,2010-05-24
Tom Kocevar-Desman,1386T,2,2010-05-24
Tugay Koylu,1386T,2,2010-05-24
Facundo Lugones,1386T,2,2010-05-24
Luis Ignacio Morales,1386T,2,2010-05-24
Felipe Ribeiro Frattini,1386T,2,2010-05-24
Luca Rovetta,1386T,2,2010-05-24
Sudanwa Sitaram,1386T,2,2010-05-24
Joao Pedro Sorgi,1386T,2,2010-05-24
Jun-Chao Xu,1386T,2,2010-05-24
Vinayak Sharma Kaza,1407T,2,2010-05-24
Ralph Regus,1407T,2,2010-05-24
Maverick Banes,1409T,2,2010-05-24
Philip Barlow,1409T,2,2010-05-24
Marco Bortolotti,1409T,2,2010-05-24
Filipe Brandao,1409T,2,2010-05-24
Juan Guillermo Florez,1409T,2,2010-05-24
Destiny Ford-Da Silva,1409T,2,2010-05-24
Woo-Ram Kim,1409T,2,2010-05-24
Fumiaki Kita,1409T,2,2010-05-24
Tobias Klein,1409T,2,2010-05-24
Wilson Leite,1409T,2,2010-05-24
Chris Letcher,1409T,2,2010-05-24
Hyung-Chan Lim,1409T,2,2010-05-24
Victor Maynard,1409T,2,2010-05-24
Hiromasa Oku,1409T,2,2010-05-24
Carlos Palencia,1409T,2,2010-05-24
Dmitri Perevoshchikov,1409T,2,2010-05-24
Francesco Picco,1409T,2,2010-05-24
Leandro Ribeiro,1409T,2,2010-05-24
Oscar Rodriguez-Sanchez,1409T,2,2010-05-24
Leandro Savelli,1409T,2,2010-05-24
Bas Van der Valk,1409T,2,2010-05-24
Joao Victor Costa,1430,2,2010-05-24
Damiano Di Ienno,1431T,2,2010-05-24
Gabriel Dias,1431T,2,2010-05-24
Adam Jaya,1431T,2,2010-05-24
Michael Look,1431T,2,2010-05-24
Marlon Oliveira,1431T,2,2010-05-24
Patrick Pradella,1431T,2,2010-05-24
Patrick Prader,1431T,2,2010-05-24
Pedro Scocuglia,1431T,2,2010-05-24
Fredrik Ask,1439T,2,2010-05-24
Juan Beaus-Barquin,1439T,2,2010-05-24
Ante Bilic,1439T,2,2010-05-24
Jonathon Cooper,1439T,2,2010-05-24
Norbert Gombos,1439T,2,2010-05-24
Ashley Hewitt,1439T,2,2010-05-24
Tyler Hochwalt,1439T,2,2010-05-24
Anders Lindstrom,1439T,2,2010-05-24
Matteo Marfia,1439T,2,2010-05-24
Timothy Neilly,1439T,2,2010-05-24
Caio Silva,1439T,2,2010-05-24
Aleksandar Cvetkov,1450,2,2010-05-24
Yao-Lun Chang,1451T,2,2010-05-24
Hendrik Coertzen,1451T,2,2010-05-24
Tomer Hodorov,1451T,2,2010-05-24
Alexandru-Raul Lazar,1451T,2,2010-05-24
Giacomo Miccini,1451T,2,2010-05-24
Giammarco Micolani,1451T,2,2010-05-24
Erick Reyes,1451T,2,2010-05-24
Yew-Ming Si,1451T,2,2010-05-24
James Ludlow,1459,2,2010-05-24
Alessandro Bega,1460T,2,2010-05-24
Zoran Golubovic,1460T,2,2010-05-24
Eduardo Peralta-Tello,1460T,2,2010-05-24
Francesc Montanes-Roca,1463T,2,2010-05-24
Vikram Reddy B,1463T,2,2010-05-24
Abhijeet Tiwari,1465,2,2010-05-24
Francisco Carbajal,1466,2,2010-05-24
Alexei Filenkov,1467,2,2010-05-24
Marcello Amador,1468T,1,2010-05-24
Oliver Andrzejczuk,1468T,1,2010-05-24
Sylvain Anibie,1468T,1,2010-05-24
Mauricio Antun,1468T,1,2010-05-24
Romain Arneodo,1468T,1,2010-05-24
Mattia Barducci,1468T,1,2010-05-24
Moritz Baumann,1468T,1,2010-05-24
Tomasz Bednarek,1468T,1,2010-05-24
Mehdi Bouras,1468T,1,2010-05-24
Gonzalo Bravo Pavez,1468T,1,2010-05-24
Emanuel Brighiu,1468T,1,2010-05-24
Jonathan Brooklyn,1468T,1,2010-05-24
Nicolas Bruns,1468T,1,2010-05-24
Jesper Brunstrom,1468T,1,2010-05-24
Joseph Cadogan,1468T,1,2010-05-24
Josue Candelas,1468T,1,2010-05-24
Reid Carleton,1468T,1,2010-05-24
Hwan-Yong Choi,1468T,1,2010-05-24
Sebastian Chylinski,1468T,1,2010-05-24
Guillem Closa-Puncernau,1468T,1,2010-05-24
Guillaume Couillard,1468T,1,2010-05-24
Thomas Dupre,1468T,1,2010-05-24
Shahand Esmaeili,1468T,1,2010-05-24
Juan Fernandez,1468T,1,2010-05-24
Mikhail Filima,1468T,1,2010-05-24
Katsushi Fukuda,1468T,1,2010-05-24
Giorgio Galimberti,1468T,1,2010-05-24
Hubert Gasiorek,1468T,1,2010-05-24
Julian Gast,1468T,1,2010-05-24
Caio Gomes,1468T,1,2010-05-24
Thiago Gomes De Almeida,1468T,1,2010-05-24
Juan-Andres Gomez,1468T,1,2010-05-24
Nicolas Grammare,1468T,1,2010-05-24
Levar Harper-Griffith,1468T,1,2010-05-24
Diego Hartfield,1468T,1,2010-05-24
Belbakhma Hichem,1468T,1,2010-05-24
Thanh-Trung Hoang,1468T,1,2010-05-24
Artem Isaev,1468T,1,2010-05-24
Petri Janse Van Rensburg,1468T,1,2010-05-24
Jarmere Jenkins,1468T,1,2010-05-24
Richard Johnson,1468T,1,2010-05-24
Jannis Kahlke,1468T,1,2010-05-24
Vijay Kannan,1468T,1,2010-05-24
Soma Kesthely,1468T,1,2010-05-24
Aqeel Khan,1468T,1,2010-05-24
Adirek Khundarnpinitvon,1468T,1,2010-05-24
David Klier,1468T,1,2010-05-24
Nemanja Kontic,1468T,1,2010-05-24
Georgy Kurochkin,1468T,1,2010-05-24
Ilya Lebedev,1468T,1,2010-05-24
Jea Moon Lee,1468T,1,2010-05-24
Shuang-Qiang Liang,1468T,1,2010-05-24
Michal Macko,1468T,1,2010-05-24
Eduardo Magadan-Castro,1468T,1,2010-05-24
Arkaitz Manzarbeitia-Ugate,1468T,1,2010-05-24
Abdullah Maqdes,1468T,1,2010-05-24
Dmitri Marfinsky,1468T,1,2010-05-24
Angel Jose Martin,1468T,1,2010-05-24
Jaume Martinez Vich,1468T,1,2010-05-24
Andrew Mcleod,1468T,1,2010-05-24
Alex Miotto,1468T,1,2010-05-24
Vahid Mirzadeh,1468T,1,2010-05-24
Andre Mordhorst,1468T,1,2010-05-24
Kacper Mularczyk,1468T,1,2010-05-24
Mischa Nowicki,1468T,1,2010-05-24
Florian Nufer,1468T,1,2010-05-24
Dean O'Brien,1468T,1,2010-05-24
Bolaji Olawepo,1468T,1,2010-05-24
Ken Onoda,1468T,1,2010-05-24
Taiwo Owolabi,1468T,1,2010-05-24
Arjan Pastoors,1468T,1,2010-05-24
Mate Pavic,1468T,1,2010-05-24
Alfonso Perez,1468T,1,2010-05-24
Nebojsa Peric,1468T,1,2010-05-24
Marcio Petrone,1468T,1,2010-05-24
Alessandro Piccari,1468T,1,2010-05-24
Luca Pippi,1468T,1,2010-05-24
Giacomo Pirozzi,1468T,1,2010-05-24
Sanchai Ratiwatana,1468T,1,2010-05-24
Narciso Reyes-Rygh,1468T,1,2010-05-24
Nicolas-Andres Rodriguez,1468T,1,2010-05-24
Marvin Rolle,1468T,1,2010-05-24
Bruno Santanna,1468T,1,2010-05-24
Ji Shi,1468T,1,2010-05-24
Hector Silva,1468T,1,2010-05-24
Vjekoslav Skenderovic,1468T,1,2010-05-24
Nikolai Soloviev,1468T,1,2010-05-24
Alexandru Tanase,1468T,1,2010-05-24
Kiril Tcherveniachki,1468T,1,2010-05-24
Renato Terra,1468T,1,2010-05-24
Alexander Thams,1468T,1,2010-05-24
Marcel Thiemann,1468T,1,2010-05-24
Yannick Thivant,1468T,1,2010-05-24
George Tsivadze,1468T,1,2010-05-24
Oskars Vaskis,1468T,1,2010-05-24
Leonel Videla,1468T,1,2010-05-24
Jonathan Wolff,1468T,1,2010-05-24
Piotr Zielinski,1468T,1,2010-05-24
Franco Agamenone,1566T,1,2010-05-24
Renato Assad,1566T,1,2010-05-24
Matias Bekerman,1566T,1,2010-05-24
Jose Benitez,1566T,1,2010-05-24
Erick Bermudez,1566T,1,2010-05-24
Yuri Bezeruk,1566T,1,2010-05-24
Stefan Bojic,1566T,1,2010-05-24
Enej Bonin,1566T,1,2010-05-24
Tomas Buchhass,1566T,1,2010-05-24
Nathan Byrnes,1566T,1,2010-05-24
Alvaro Cajigal,1566T,1,2010-05-24
Ettore Capello,1566T,1,2010-05-24
Simon Cauvard,1566T,1,2010-05-24
Arnau Dachs,1566T,1,2010-05-24
Jeff Dawson,1566T,1,2010-05-24
Francisco Dias,1566T,1,2010-05-24
Sadio Doumbia,1566T,1,2010-05-24
Raphael Durek,1566T,1,2010-05-24
Patrick Eichenberger,1566T,1,2010-05-24
Ethan Farbman,1566T,1,2010-05-24
Francisco Franco,1566T,1,2010-05-24
Bjorn Fratangelo,1566T,1,2010-05-24
Marton Fucsovics,1566T,1,2010-05-24
Gerard Gallego-Bertran,1566T,1,2010-05-24
Matteo Galli,1566T,1,2010-05-24
Rafael Garcia,1566T,1,2010-05-24
Marc Garcia-Roman,1566T,1,2010-05-24
Andres Garriga Rivero,1566T,1,2010-05-24
Sozar Gokadze,1566T,1,2010-05-24
Jonathan Gomez,1566T,1,2010-05-24
Alexios Halebian,1566T,1,2010-05-24
Jose Hernandez-Fernandez,1566T,1,2010-05-24
Jan Hradsky,1566T,1,2010-05-24
Takahiro Inoue,1566T,1,2010-05-24
Nodar Itonishvili,1566T,1,2010-05-24
Mehdi Jdi,1566T,1,2010-05-24
Manfred Jeske,1566T,1,2010-05-24
Panav Jha,1566T,1,2010-05-24
Toshiharu Kato,1566T,1,2010-05-24
Nicolas Kicker,1566T,1,2010-05-24
Beka Komakhidze,1566T,1,2010-05-24
Ivan Kosec,1566T,1,2010-05-24
Sahr Timothy Kpulun,1566T,1,2010-05-24
Krisztian Krocsko,1566T,1,2010-05-24
Andres Kurdyla,1566T,1,2010-05-24
Robert Makzoume,1566T,1,2010-05-24
Morgan Mannarino,1566T,1,2010-05-24
Riccardo Marcon,1566T,1,2010-05-24
Alejandro Mendoza,1566T,1,2010-05-24
Giuseppe Menga,1566T,1,2010-05-24
Jose Gerardo Meza,1566T,1,2010-05-24
Fariz Mohammed,1566T,1,2010-05-24
Valter Mori-Filho,1566T,1,2010-05-24
Rainier Nagel,1566T,1,2010-05-24
Josh Nelson,1566T,1,2010-05-24
Celestin Nkoueleue,1566T,1,2010-05-24
Adam Novak,1566T,1,2010-05-24
Lucas Oliveira,1566T,1,2010-05-24
Edward Louies Oueilhe,1566T,1,2010-05-24
Sergei Pershin,1566T,1,2010-05-24
Robert Phillips,1566T,1,2010-05-24
Gabriel Pimentel,1566T,1,2010-05-24
Cyprian Pisarek,1566T,1,2010-05-24
Corrado Pricone,1566T,1,2010-05-24
Georgi Revazishvili,1566T,1,2010-05-24
Sebastian Rivera,1566T,1,2010-05-24
Oriol Roca Batalla,1566T,1,2010-05-24
Taavo Roos,1566T,1,2010-05-24
Nathan Rosenfeld,1566T,1,2010-05-24
Franco Scaravilli,1566T,1,2010-05-24
Alexandre Schnitman,1566T,1,2010-05-24
Karue Sell,1566T,1,2010-05-24
Florin-Dimitrie Sorodoc,1566T,1,2010-05-24
Vinod Sridhar,1566T,1,2010-05-24
Victor Stanica,1566T,1,2010-05-24
Kazuya Tamura,1566T,1,2010-05-24
Nysan Tan,1566T,1,2010-05-24
Petar Trendafilov,1566T,1,2010-05-24
Ashwin Vijayragavan,1566T,1,2010-05-24
Lukas Vojtechovsky,1566T,1,2010-05-24
Soren Wedege,1566T,1,2010-05-24
Saeid Ahmadvand,1647T,1,2010-05-24
Angel Alonso-Campos,1647T,1,2010-05-24
Claudio Alvarado,1647T,1,2010-05-24
Niall Angus,1647T,1,2010-05-24
Jean-Yves Aubone,1647T,1,2010-05-24
Andrew Bettles,1647T,1,2010-05-24
Jan Blecha,1647T,1,2010-05-24
Julian Busch,1647T,1,2010-05-24
Ramiro-Alexis Campos,1647T,1,2010-05-24
James Chaudry,1647T,1,2010-05-24
Davide Della Tommasina,1647T,1,2010-05-24
Wessim Derbel,1647T,1,2010-05-24
Jared Drucker,1647T,1,2010-05-24
Simon Ede,1647T,1,2010-05-24
Hiroyasu Ehara,1647T,1,2010-05-24
Edberg Espinoza Guerrero,1647T,1,2010-05-24
Adrian Forberg Skogeng,1647T,1,2010-05-24
Mitchell Frank,1647T,1,2010-05-24
Andres Gallego-Arostegui,1647T,1,2010-05-24
Jose-Manuel Garcia-Rodriguez,1647T,1,2010-05-24
Alejandro Gomez,1647T,1,2010-05-24
Will Gray,1647T,1,2010-05-24
Tony Holzinger,1647T,1,2010-05-24
Zlatan Kadric,1647T,1,2010-05-24
Shahin Khaledan,1647T,1,2010-05-24
Yuya Kibi,1647T,1,2010-05-24
Daniel Kosakowski,1647T,1,2010-05-24
Marko Lenz,1647T,1,2010-05-24
Dariel Leon,1647T,1,2010-05-24
Stefano Licata,1647T,1,2010-05-24
Raphael Lustenberger,1647T,1,2010-05-24
Dmitriy Makeyev,1647T,1,2010-05-24
Himananshu Mali,1647T,1,2010-05-24
Felipe Mantilla,1647T,1,2010-05-24
Nat Maraga,1647T,1,2010-05-24
Luca Margaroli,1647T,1,2010-05-24
Manuel Mazzella,1647T,1,2010-05-24
Konstantinos Mikos,1647T,1,2010-05-24
Amir-Soheil Mohseni,1647T,1,2010-05-24
Dennis Nevolo,1647T,1,2010-05-24
Andreas Neykov,1647T,1,2010-05-24
Daniel Omana,1647T,1,2010-05-24
Allen Perel,1647T,1,2010-05-24
Nicolas Pizzi,1647T,1,2010-05-24
Jakub Praibis,1647T,1,2010-05-24
Martin Prikryl,1647T,1,2010-05-24
Maciej Rajski,1647T,1,2010-05-24
Scott Robertson,1647T,1,2010-05-24
Claudio Romano,1647T,1,2010-05-24
Jordan Rux,1647T,1,2010-05-24
Christopher Schuhmann,1647T,1,2010-05-24
Nikos Serkedakis,1647T,1,2010-05-24
Ricardo Soriano-Gallo,1647T,1,2010-05-24
Marco Speronello,1647T,1,2010-05-24
Daniel Stoehr,1647T,1,2010-05-24
Sergey Strelkov,1647T,1,2010-05-24
Jan Tavcar,1647T,1,2010-05-24
Josko Topic,1647T,1,2010-05-24
Federico Valsangiacomo,1647T,1,2010-05-24
Robert Varga,1647T,1,2010-05-24
Andre Vidaller,1647T,1,2010-05-24
George Von Massow,1647T,1,2010-05-24
Vladimir Zinyakov,1647T,1,2010-05-24
Hassan Bassel,1710T,1,2010-05-24
Richard Brooks,1710T,1,2010-05-24
Remigio Burzio,1710T,1,2010-05-24
Ivan Cerovic,1710T,1,2010-05-24
Andre Cury,1710T,1,2010-05-24
Daniel Dossetor,1710T,1,2010-05-24
Sat Galan,1710T,1,2010-05-24
Alejandro Garcia Ferrero,1710T,1,2010-05-24
Francesco Garzelli,1710T,1,2010-05-24
Cosmin Georgescu,1710T,1,2010-05-24
Chuan Jiang,1710T,1,2010-05-24
Roberto Lau,1710T,1,2010-05-24
Sebastian Lopez,1710T,1,2010-05-24
Augusto Meirelles,1710T,1,2010-05-24
Davide Melchiorre,1710T,1,2010-05-24
Josip Mesin,1710T,1,2010-05-24
Zeyad Montasser,1710T,1,2010-05-24
Marvin Netuschil,1710T,1,2010-05-24
Maximilian Neuchrist,1710T,1,2010-05-24
Mo Niaki,1710T,1,2010-05-24
Dario Perez,1710T,1,2010-05-24
Marco-Antonio Rojas,1710T,1,2010-05-24
Christopher Rungkat,1710T,1,2010-05-24
Mohamed Saber,1710T,1,2010-05-24
Gary Sacks,1710T,1,2010-05-24
Jan Satral,1710T,1,2010-05-24
Mathieu Thibaudeau,1710T,1,2010-05-24
David Veliz-Lepe,1710T,1,2010-05-24
Thibault Venturino,1710T,1,2010-05-24
Alex Blumenberg,1739T,1,2010-05-24
Lorenzo Cannella,1739T,1,2010-05-24
Artur Chernov,1739T,1,2010-05-24
Dong-Whee Choi,1739T,1,2010-05-24
Alessandro Colella,1739T,1,2010-05-24
Adrian-Marin Dancescu,1739T,1,2010-05-24
Oliver Evans,1739T,1,2010-05-24
Rohan Gide,1739T,1,2010-05-24
Michael Grant,1739T,1,2010-05-24
Artem Ilyushin,1739T,1,2010-05-24
Tomislav Jotovski,1739T,1,2010-05-24
Nicolas Gustavo Kauer,1739T,1,2010-05-24
Zalan Klempa,1739T,1,2010-05-24
Matthias Kolbe,1739T,1,2010-05-24
Wesley Koolhof,1739T,1,2010-05-24
Karim-Mohamed Maamoun,1739T,1,2010-05-24
Hayan Maarouf,1739T,1,2010-05-24
Ryusei Makiguchi,1739T,1,2010-05-24
James Marsalek,1739T,1,2010-05-24
Facundo Mena,1739T,1,2010-05-24
Alvaro Nazal,1739T,1,2010-05-24
Sami Reinwein,1739T,1,2010-05-24
Bruno Semenzato,1739T,1,2010-05-24
Dylan Sessagesimi,1739T,1,2010-05-24
Sunu-Wahyu Trijati,1739T,1,2010-05-24
Silvio Dadic,1764T,1,2010-05-24
Eduardo Dischinger,1764T,1,2010-05-24
Teri Groll,1764T,1,2010-05-24
Warut Korkiatthaworn,1764T,1,2010-05-24
Seung-Jae Lee,1764T,1,2010-05-24
Rafael Martinez,1764T,1,2010-05-24
Ismael Rodriguez-Ramos,1764T,1,2010-05-24
Amador Romero-Torres,1764T,1,2010-05-24
Saar Steele,1764T,1,2010-05-24
Bastian Trinker,1764T,1,2010-05-24
Stefano Vukov,1764T,1,2010-05-24
Lukas Weinhandl,1764T,1,2010-05-24
Zhuo-Qing Zhou,1764T,1,2010-05-24
Paul Bishop,1777T,1,2010-05-24
Daniil Braun,1777T,1,2010-05-24
Stephen Hoh,1777T,1,2010-05-24
Sung-Kyun Kang,1777T,1,2010-05-24
Ilia Shatskiy,1777T,1,2010-05-24
Valerio Carrese,1782T,1,2010-05-24
Clifford Enosoregbe,1782T,1,2010-05-24
Andrew Fitzpatrick,1782T,1,2010-05-24
Artur Romanowski,1782T,1,2010-05-24
Agustin Tarantino,1782T,1,2010-05-24
Rodrigo Sanchez,1787T,1,2010-05-24
Barkin Yalcinkale,1787T,1,2010-05-24
Andrea Stucchi,1789,1,2010-05-24
Gerald Melzer,1790,1,2010-05-24
