full_name,ranking,points,date
Nicolas Xiviller,1312T,4,2018-09-24
Dmitry Mnushkin,1318,4,2018-09-24
Oleksandr Bielinskyi,1319T,4,2018-09-24
Nicholas Horton,1319T,4,2018-09-24
Petru-Alexandru Luncanu,1319T,4,2018-09-24
Georgii Kravchenko,1322T,4,2018-09-24
Natthasith Kunsuwan,1322T,4,2018-09-24
Benard Bruno Nkomba,1322T,4,2018-09-24
Thomas Brechemier,1325,4,2018-09-24
Sean Hodkin,1326,4,2018-09-24
Anton Chekhov,1327,4,2018-09-24
Jurgen Briand,1328T,4,2018-09-24
Francisco Comesana,1328T,4,2018-09-24
Eduard Guell Bartrina,1328T,4,2018-09-24
John Lamble,1328T,4,2018-09-24
Saida'Lo Saidkarimov,1328T,4,2018-09-24
Naru Shirafuji,1328T,4,2018-09-24
Vitaliy Sachko,1334T,4,2018-09-24
Niklas Schell,1334T,4,2018-09-24
Moritz Trocker,1334T,4,2018-09-24
Mert Naci Turker,1334T,4,2018-09-24
Dan Dowson,1338T,4,2018-09-24
Aleksei Khomich,1338T,4,2018-09-24
Edris Fetisleam,1340,4,2018-09-24
Kareem Al Allaf,1341T,3,2018-09-24
Aliaksandr Bury,1341T,3,2018-09-24
Ryan Haviland,1341T,3,2018-09-24
Gergely Madarasz,1341T,3,2018-09-24
Hsien-Yin Peng,1341T,3,2018-09-24
Yuval Solomon,1341T,3,2018-09-24
Thiago Agustin Tirante,1341T,3,2018-09-24
Romain Arneodo,1348T,3,2018-09-24
Nathaniel Lammons,1348T,3,2018-09-24
Reese Stalder,1348T,3,2018-09-24
Aliaksandr Bulitski,1351T,3,2018-09-24
Menelaos Efstathiou,1351T,3,2018-09-24
Maxence Bertimon,1353T,3,2018-09-24
Sharmal Dissanayake,1353T,3,2018-09-24
Titouan Droguet,1353T,3,2018-09-24
Lukas Greif,1353T,3,2018-09-24
Grzegorz Panfil,1353T,3,2018-09-24
Minjong Park,1353T,3,2018-09-24
Henri Squire,1353T,3,2018-09-24
Deni Zmak,1353T,3,2018-09-24
Aziz Kijametovic,1361,3,2018-09-24
Teodor Giusca,1362T,3,2018-09-24
Roberts Grinvalds,1362T,3,2018-09-24
Tim Heger,1362T,3,2018-09-24
Max Houkes,1362T,3,2018-09-24
Samir Iftikhar,1362T,3,2018-09-24
Courtney John Lock,1362T,3,2018-09-24
Wil Spencer,1362T,3,2018-09-24
Alexander Babanine,1369T,3,2018-09-24
Tejas Chaukulkar,1369T,3,2018-09-24
Andre Gaspar Murta,1369T,3,2018-09-24
Lior Goldenberg,1369T,3,2018-09-24
Mustafa Ibraimi,1369T,3,2018-09-24
Phuong Van Nguyen,1369T,3,2018-09-24
Giovanni Oradini,1369T,3,2018-09-24
Tom Pisane,1369T,3,2018-09-24
Chandril Sood,1369T,3,2018-09-24
Francis Casey Alcantara,1378T,3,2018-09-24
Roy Smith,1378T,3,2018-09-24
Loic Cloes,1380T,3,2018-09-24
Teodor-Dacian Craciun,1380T,3,2018-09-24
Javier Pulgar-Garcia,1380T,3,2018-09-24
Timofey Skatov,1380T,3,2018-09-24
Linh Giang Trinh,1380T,3,2018-09-24
Leo Bresson,1385T,3,2018-09-24
Thanapet Chanta,1385T,3,2018-09-24
Miguel Semedo,1385T,3,2018-09-24
Luca Tomasetto,1385T,3,2018-09-24
Jonathan Chang,1389T,3,2018-09-24
Enrique Luque Rico,1389T,3,2018-09-24
Patrick Mayer,1389T,3,2018-09-24
Florent Bax,1392T,3,2018-09-24
Oleg Besednikov,1392T,3,2018-09-24
Andrea Bolla,1392T,3,2018-09-24
Muzammil Murtaza,1392T,3,2018-09-24
Adrian Oetzbach,1392T,3,2018-09-24
Arata Onozawa,1392T,3,2018-09-24
Yuichiro Inui,1398T,3,2018-09-24
Barnaby Smith,1398T,3,2018-09-24
Emmett Ward IV,1398T,3,2018-09-24
Ahmed Deedat Abdul Razak,1401T,3,2018-09-24
Julian Bradley,1401T,3,2018-09-24
Victor Cornea,1401T,3,2018-09-24
Gabriel Decamps,1401T,3,2018-09-24
Alexander Jhun,1401T,3,2018-09-24
Alexander Knight,1401T,3,2018-09-24
Palaphoom Kovapitukted,1401T,3,2018-09-24
Alberto Lim,1401T,3,2018-09-24
Shao-Fan Liu,1401T,3,2018-09-24
Emmanuel Luria,1401T,3,2018-09-24
Leonardo Aboian,1411T,3,2018-09-24
Andrea Borroni,1411T,3,2018-09-24
Andres Gabriel Ciurletti,1411T,3,2018-09-24
Young Seok Kim,1411T,3,2018-09-24
Flemming Peters,1411T,3,2018-09-24
Ezequiel Agustin Santalla,1411T,3,2018-09-24
Jakob Aichhorn,1417T,3,2018-09-24
Enrique Bogo,1417T,3,2018-09-24
Jenson Brooksby,1417T,3,2018-09-24
Alexander Donski,1417T,3,2018-09-24
Ivan Krivic,1417T,3,2018-09-24
Jianhui Li,1417T,3,2018-09-24
Aitor Sanz Llopis,1417T,3,2018-09-24
Alexandros Skorilas,1417T,3,2018-09-24
Anze Arh,1425T,3,2018-09-24
Santiago Besada,1425T,3,2018-09-24
Lucas Bouquet,1425T,3,2018-09-24
Alexis Boureau,1425T,3,2018-09-24
Francisco Dias,1425T,3,2018-09-24
Louis Dussin,1425T,3,2018-09-24
Kai Lemstra,1425T,3,2018-09-24
Tristan Meraut,1425T,3,2018-09-24
Mazen Osama,1425T,3,2018-09-24
Daniel Rodrigues,1425T,3,2018-09-24
Yann Wojcik,1425T,3,2018-09-24
Alexander Lebedyn,1436T,3,2018-09-24
Nico Mertens,1436T,3,2018-09-24
Robert Strombachs,1436T,3,2018-09-24
Matei Adrian Georgescu,1439T,3,2018-09-24
Daniil Klimov,1439T,3,2018-09-24
Alan Kohen,1439T,3,2018-09-24
Carlos Sanchez Jover,1439T,3,2018-09-24
Mateusz Terczynski,1439T,3,2018-09-24
Goncalo Falcao,1444T,3,2018-09-24
Oscar Mancineiras Cornella,1444T,3,2018-09-24
Alexey Baryshev,1446T,3,2018-09-24
Luis Diego Chavez Villalpando,1446T,3,2018-09-24
Vasisht Cheruku,1446T,3,2018-09-24
Vladislav Dubinsky,1446T,3,2018-09-24
Caio Silva,1446T,3,2018-09-24
Arturs Lazdins,1451T,3,2018-09-24
Daniel Mora,1451T,3,2018-09-24
Anurag Nenwani,1451T,3,2018-09-24
Yuanfeng Li,1454T,3,2018-09-24
Toby Martin,1454T,3,2018-09-24
Diego Matos,1454T,3,2018-09-24
Raleigh Smith,1457,3,2018-09-24
Carlos Alcaraz,1458T,2,2018-09-24
Mattia Bellucci,1458T,2,2018-09-24
Ettore Capello,1458T,2,2018-09-24
Shendrit Deari,1458T,2,2018-09-24
Gabriel Friedrich,1458T,2,2018-09-24
Robert Galloway,1458T,2,2018-09-24
Raul Garcia,1458T,2,2018-09-24
Taisei Ichikawa,1458T,2,2018-09-24
Garrett Johns,1458T,2,2018-09-24
Nicolas Moreno De Alboran,1458T,2,2018-09-24
Luca Nardi,1458T,2,2018-09-24
Giorgio Portaluri,1458T,2,2018-09-24
Ivan Sergeyev,1458T,2,2018-09-24
Macsen Sisam,1458T,2,2018-09-24
Tucker Vorster,1458T,2,2018-09-24
Felipe Acosta,1473T,2,2018-09-24
Dominik Barton,1473T,2,2018-09-24
Duilio Beretta,1473T,2,2018-09-24
Terence Das,1473T,2,2018-09-24
Marco Di Prima,1473T,2,2018-09-24
Louis Herman,1473T,2,2018-09-24
Gilbert Klier Junior,1473T,2,2018-09-24
Ivan Kosec,1473T,2,2018-09-24
Gregorio Lulli,1473T,2,2018-09-24
Nico Matic,1473T,2,2018-09-24
Anton Matusevich,1473T,2,2018-09-24
Nicolas Mejia,1473T,2,2018-09-24
Michal Selecky,1473T,2,2018-09-24
Cesar Testoni,1473T,2,2018-09-24
Jesse Witten,1473T,2,2018-09-24
Martin Bugaj,1488T,2,2018-09-24
Mounir Ferchichi,1488T,2,2018-09-24
Michal Franek,1488T,2,2018-09-24
Oliver Golding,1488T,2,2018-09-24
Ray Ho,1488T,2,2018-09-24
Masamichi Imamura,1488T,2,2018-09-24
Raul-Isaias Rosas-Zarur,1488T,2,2018-09-24
Svyatoslav Shainyan,1488T,2,2018-09-24
Richard Thongoana,1488T,2,2018-09-24
Robin Thour,1488T,2,2018-09-24
William Grant,1498T,2,2018-09-24
Abdulhamid Mubarak,1498T,2,2018-09-24
Hassan Ndayishimiye,1498T,2,2018-09-24
Nicholas Shamma,1498T,2,2018-09-24
Cameron Silverman,1498T,2,2018-09-24
Muhammad Abid,1503T,2,2018-09-24
Nicolas Acevedo,1503T,2,2018-09-24
A.J. Catanzariti,1503T,2,2018-09-24
Jae-Won Choi,1503T,2,2018-09-24
Gregorio Cordonnier,1503T,2,2018-09-24
M Rifki Fitriadi,1503T,2,2018-09-24
Nick Hardt,1503T,2,2018-09-24
Sven Lah,1503T,2,2018-09-24
Emiliano Maggioli,1503T,2,2018-09-24
Nicolas Parizzia,1503T,2,2018-09-24
Karl Poling,1503T,2,2018-09-24
Mauricio Resendiz,1503T,2,2018-09-24
Matthieu Roy,1503T,2,2018-09-24
Batyr Sapaev,1503T,2,2018-09-24
Yair Sarouk,1503T,2,2018-09-24
Harrison Scott,1503T,2,2018-09-24
Dong-Hak Sin,1503T,2,2018-09-24
Yannik Steinegger,1503T,2,2018-09-24
Yuga Tashiro,1503T,2,2018-09-24
Nicolas Tepmahc,1503T,2,2018-09-24
Yannick Thivant,1503T,2,2018-09-24
Zhe Zhou,1503T,2,2018-09-24
Oliver Crawford,1525T,2,2018-09-24
Pavle Daljev,1525T,2,2018-09-24
Yeong-Seok Jeong,1525T,2,2018-09-24
Winston Lin,1525T,2,2018-09-24
Pedro Gabriel Rodrigues,1525T,2,2018-09-24
Johannes Bangratz,1530T,2,2018-09-24
Scott Duncan,1530T,2,2018-09-24
Tom Evans,1530T,2,2018-09-24
Adrian Exposito,1530T,2,2018-09-24
Aron Pierce,1530T,2,2018-09-24
Fernando Romboli,1530T,2,2018-09-24
Christian Samuelsson,1530T,2,2018-09-24
Jonathan Stenberg,1530T,2,2018-09-24
Gilad Tamar,1530T,2,2018-09-24
Yunosuke Tanaka,1530T,2,2018-09-24
Socrates Leon Tsoronis,1530T,2,2018-09-24
Bodin Zarkovic,1530T,2,2018-09-24
Martin Fekiac,1542T,2,2018-09-24
Timur Maulenov,1542T,2,2018-09-24
Felipe Assuncao Garla,1544T,2,2018-09-24
Ugo Blanchet,1544T,2,2018-09-24
Justin Boulais,1544T,2,2018-09-24
William Bushamuka,1544T,2,2018-09-24
Giovanni Calvano,1544T,2,2018-09-24
Antoine Damiens,1544T,2,2018-09-24
Jake Douglas,1544T,2,2018-09-24
Edward Hubner,1544T,2,2018-09-24
Aleksandar Kovacevic,1544T,2,2018-09-24
Matheus Pucinelli De Almeida,1544T,2,2018-09-24
Albert Roglan,1544T,2,2018-09-24
Carl Soderlund,1544T,2,2018-09-24
Antonin Stepanek,1544T,2,2018-09-24
Bang Shuo Yin,1544T,2,2018-09-24
Runyu Zhao,1544T,2,2018-09-24
Yvo Panak,1559,2,2018-09-24
Brian Bencic,1560T,2,2018-09-24
Julien Eon,1560T,2,2018-09-24
Boris Fassbender,1560T,2,2018-09-24
Juan Sebastian Gomez,1560T,2,2018-09-24
Roy Hobbs,1560T,2,2018-09-24
Martin Joyce,1560T,2,2018-09-24
Ku Keon Kang,1560T,2,2018-09-24
Masaya Kobayashi,1560T,2,2018-09-24
Mike Loccisano,1560T,2,2018-09-24
Jordi Munoz-Abreu,1560T,2,2018-09-24
Dominik Nazaruk,1560T,2,2018-09-24
Ivan Ponomarenko,1560T,2,2018-09-24
Stanislav Poplavskyy,1560T,2,2018-09-24
Franco Ribero,1560T,2,2018-09-24
Keivon Tabrizi,1560T,2,2018-09-24
Richard Torres,1560T,2,2018-09-24
Adam Chadaj,1576T,2,2018-09-24
Christopher G Haworth,1576T,2,2018-09-24
Jui-Chen Hung,1576T,2,2018-09-24
Nicolas Bianchi,1579T,2,2018-09-24
Filippo Borella,1579T,2,2018-09-24
Alberto Cammarata,1579T,2,2018-09-24
Julien De Cuyper,1579T,2,2018-09-24
Vladimir Filip,1579T,2,2018-09-24
Quentin Gueydan,1579T,2,2018-09-24
Alex Marti Pujolras,1579T,2,2018-09-24
Dmitry Myagkov,1579T,2,2018-09-24
Marco Neubau,1579T,2,2018-09-24
Jordan Parker,1579T,2,2018-09-24
Alexander Pavlioutchenkov,1579T,2,2018-09-24
Kody Pearson,1579T,2,2018-09-24
Giovanni Rizzuti,1579T,2,2018-09-24
Rayane Roumane,1579T,2,2018-09-24
Joseph Imeh Ubon,1579T,2,2018-09-24
Franco Agamenone,1594T,2,2018-09-24
Juan Pablo Canas Garcia,1594T,2,2018-09-24
Tomas Gerini,1594T,2,2018-09-24
Jakob Johansson-Holm,1594T,2,2018-09-24
Kittirat Kerdlaphee,1594T,2,2018-09-24
Ren Nakamura,1594T,2,2018-09-24
Loic Perret,1594T,2,2018-09-24
Antonio Zucca,1594T,2,2018-09-24
Juan Ignacio Batalla,1602,2,2018-09-24
Giuliano Benedetti,1603T,2,2018-09-24
Sherif Sabry,1603T,2,2018-09-24
Chanchai Sookton-eng,1603T,2,2018-09-24
Luca George Tatomir,1603T,2,2018-09-24
Amaury Delmas,1607T,2,2018-09-24
Muhammet Haylaz,1607T,2,2018-09-24
Mubarak Shannan Zayid,1607T,2,2018-09-24
Felipe Martinez Sarrasague,1610T,2,2018-09-24
Piotr Matuszewski,1610T,2,2018-09-24
Sebastian Prechtel,1612T,2,2018-09-24
Arthur Reymond,1612T,2,2018-09-24
Rafael Mazon-Hernandez,1614T,2,2018-09-24
Orel Ovil,1614T,2,2018-09-24
Jaime Fermosell Delgado,1616,2,2018-09-24
Mohamed Abdel-Aziz,1617T,1,2018-09-24
Nazar Achour,1617T,1,2018-09-24
Pedro Araujo,1617T,1,2018-09-24
Jose Antonio Arcos Del Valle,1617T,1,2018-09-24
Tadas Babelis,1617T,1,2018-09-24
Dekel Bar,1617T,1,2018-09-24
Francisco Bastias,1617T,1,2018-09-24
Mason Beiler,1617T,1,2018-09-24
Manuel Bellutti,1617T,1,2018-09-24
Jaime Bendeck,1617T,1,2018-09-24
Anvit Bendre,1617T,1,2018-09-24
Thomas Bosancic,1617T,1,2018-09-24
Lorenzo Brunetti,1617T,1,2018-09-24
Aleksa Bucan,1617T,1,2018-09-24
Christopher Cajigan,1617T,1,2018-09-24
David Cao Pardal,1617T,1,2018-09-24
Julian Cash,1617T,1,2018-09-24
Ezequiel Cerrini,1617T,1,2018-09-24
Juan Manuel Cerundolo,1617T,1,2018-09-24
Cezar Cretu,1617T,1,2018-09-24
Tristan Da Lio,1617T,1,2018-09-24
Paras Dahiya,1617T,1,2018-09-24
Artur Dubinski,1617T,1,2018-09-24
John Echeverria,1617T,1,2018-09-24
Ishaque Eqbal,1617T,1,2018-09-24
Jean Erasmus,1617T,1,2018-09-24
Constantin Frantzen,1617T,1,2018-09-24
Lorenzo Fucile,1617T,1,2018-09-24
Harshana Godamanna,1617T,1,2018-09-24
George Goldhoff,1617T,1,2018-09-24
Naithaolin Calvin Golmei,1617T,1,2018-09-24
Luis Gomar Monio,1617T,1,2018-09-24
Seonyong Han,1617T,1,2018-09-24
Benjamin Hannestad,1617T,1,2018-09-24
Viacheslav Iulik,1617T,1,2018-09-24
Maciej Jablonski,1617T,1,2018-09-24
Woo Hyeok Jang,1617T,1,2018-09-24
Giorgi Javakhishvili,1617T,1,2018-09-24
Osni Junior,1617T,1,2018-09-24
Vadym Kalyuzhnyy,1617T,1,2018-09-24
Yasir Khan,1617T,1,2018-09-24
Dylan Seong Kwan Kim,1617T,1,2018-09-24
Patryk Kosinski,1617T,1,2018-09-24
Mika Kosonen,1617T,1,2018-09-24
Vitaly Kozyukov,1617T,1,2018-09-24
Vital Flurin Leuch,1617T,1,2018-09-24
Alejo Lorenzo Lingua Lavallen,1617T,1,2018-09-24
Daniel Lustig,1617T,1,2018-09-24
Tad Maclean,1617T,1,2018-09-24
Anton Magnusson,1617T,1,2018-09-24
Jordan Mckeown,1617T,1,2018-09-24
Joel Meda,1617T,1,2018-09-24
Roberto Menendez,1617T,1,2018-09-24
Francesco Moncagatto,1617T,1,2018-09-24
Khololwam Montsi,1617T,1,2018-09-24
Elliott Orkin,1617T,1,2018-09-24
Adrian Ortiz,1617T,1,2018-09-24
Marko Osmakcic,1617T,1,2018-09-24
Alexander Ovcharov,1617T,1,2018-09-24
Carlos Palencia,1617T,1,2018-09-24
Apuroop Patlolla Reddy,1617T,1,2018-09-24
Victor Poncelet,1617T,1,2018-09-24
Jared Pratt,1617T,1,2018-09-24
Saba Purtseladze,1617T,1,2018-09-24
Faisal Qamar,1617T,1,2018-09-24
Alan Fernando Rubio Fierros,1617T,1,2018-09-24
Christopher Rungkat,1617T,1,2018-09-24
Sam Ryan Ziegann,1617T,1,2018-09-24
Paulo Andre Saraiva Dos Santos,1617T,1,2018-09-24
Mathieu Scaglia,1617T,1,2018-09-24
Rene Schulte,1617T,1,2018-09-24
Matt Seeberger,1617T,1,2018-09-24
Hikaru Shiraishi,1617T,1,2018-09-24
Sungbeen Sim,1617T,1,2018-09-24
John Speicher,1617T,1,2018-09-24
Daniil Strelchenko,1617T,1,2018-09-24
Zachary Svajda,1617T,1,2018-09-24
Ilco Van Buuren,1617T,1,2018-09-24
Fabian Van Der Lans,1617T,1,2018-09-24
Christian Florentin Voinea,1617T,1,2018-09-24
Milos Vukovic,1617T,1,2018-09-24
Enzo Wallart,1617T,1,2018-09-24
Keisuke Watanuki,1617T,1,2018-09-24
Oscar Weightman,1617T,1,2018-09-24
Michael Weindl,1617T,1,2018-09-24
Milan Welte,1617T,1,2018-09-24
Davide Albertoni,1703T,1,2018-09-24
Gleb Alekseenko,1703T,1,2018-09-24
Mert Alkaya,1703T,1,2018-09-24
Aitor Aramburu,1703T,1,2018-09-24
Manuel Barros,1703T,1,2018-09-24
Jose Daniel Bendeck,1703T,1,2018-09-24
Alexandr Binda,1703T,1,2018-09-24
Jacob Bullard,1703T,1,2018-09-24
Francesco Cano,1703T,1,2018-09-24
Alexandre Castanho Ribeiro,1703T,1,2018-09-24
Antonio Cembellin,1703T,1,2018-09-24
Shamael Chaudhry,1703T,1,2018-09-24
Hyeong Jin Cho,1703T,1,2018-09-24
Aleksa Ciric,1703T,1,2018-09-24
Fabio Costa,1703T,1,2018-09-24
Paolo Dagnino,1703T,1,2018-09-24
Alec Deckers,1703T,1,2018-09-24
Martin Dimitrov,1703T,1,2018-09-24
Guy Feigin,1703T,1,2018-09-24
Stefan Fiacan,1703T,1,2018-09-24
Viktor Filipenko,1703T,1,2018-09-24
Adan Freire Da Silva,1703T,1,2018-09-24
Bulat Galiev,1703T,1,2018-09-24
Julián Gimenez,1703T,1,2018-09-24
Marcos Giraldi Requena,1703T,1,2018-09-24
Kaya Gore,1703T,1,2018-09-24
Alastair Gray,1703T,1,2018-09-24
Patrick Harper,1703T,1,2018-09-24
Roni Mikael Hietaranta,1703T,1,2018-09-24
Rinky Hijikata,1703T,1,2018-09-24
Joao Hinsching,1703T,1,2018-09-24
Shinnosuke Hiramatsu,1703T,1,2018-09-24
Seong Taek Im,1703T,1,2018-09-24
Kaito Itsusaki,1703T,1,2018-09-24
Hendrik Jebens,1703T,1,2018-09-24
David Juras,1703T,1,2018-09-24
Jessy Kalambay,1703T,1,2018-09-24
Stephen Kaldawi,1703T,1,2018-09-24
Mihail Khaldeev,1703T,1,2018-09-24
Cannon Kingsley,1703T,1,2018-09-24
Krittin Koaykul,1703T,1,2018-09-24
Takuya Kumasaka,1703T,1,2018-09-24
Young Seok Lee,1703T,1,2018-09-24
Mykola Leshchynskyy,1703T,1,2018-09-24
Hei Yin Andrew Li,1703T,1,2018-09-24
Jack Mingjie Lin,1703T,1,2018-09-24
Mario Mansilla Diez,1703T,1,2018-09-24
Alex Martinez,1703T,1,2018-09-24
Yuki Matsuo,1703T,1,2018-09-24
Filippo Moroni,1703T,1,2018-09-24
Tonkla Mulada,1703T,1,2018-09-24
Axel Nefve,1703T,1,2018-09-24
Alexey Nesterov,1703T,1,2018-09-24
Patrik Obal,1703T,1,2018-09-24
Kosuke Ogura,1703T,1,2018-09-24
Joshua Ortlip,1703T,1,2018-09-24
Karol Paluch,1703T,1,2018-09-24
Tomislav Edward Papac,1703T,1,2018-09-24
Jeson Patrombon,1703T,1,2018-09-24
Chanon Phunsawat,1703T,1,2018-09-24
Janis Podzus,1703T,1,2018-09-24
Loris Pourroy,1703T,1,2018-09-24
Alessandro Procopio,1703T,1,2018-09-24
Zhuoyang Qiu,1703T,1,2018-09-24
Diego Quiroz,1703T,1,2018-09-24
Marek Rehacek,1703T,1,2018-09-24
Eduardo Ribeiro,1703T,1,2018-09-24
Mattia Rossi,1703T,1,2018-09-24
Noah Schachter,1703T,1,2018-09-24
Sean Sculley,1703T,1,2018-09-24
Prithvi Sekhar,1703T,1,2018-09-24
Michael Shabaz,1703T,1,2018-09-24
Masato Shiga,1703T,1,2018-09-24
Kristofer Siimar,1703T,1,2018-09-24
Keegan Smith,1703T,1,2018-09-24
Luigi Sorrentino,1703T,1,2018-09-24
Danil Spasibo,1703T,1,2018-09-24
Krisjanis Stabins,1703T,1,2018-09-24
Rayane Stable,1703T,1,2018-09-24
Mikal Statham,1703T,1,2018-09-24
Dane Sweeny,1703T,1,2018-09-24
Suthinan Tanthaseraneewat,1703T,1,2018-09-24
Dostanbek Tashbulatov,1703T,1,2018-09-24
Andrea Trapani,1703T,1,2018-09-24
Julius Tverijonas,1703T,1,2018-09-24
Duilio Vallebuona,1703T,1,2018-09-24
Panu Virtanen,1703T,1,2018-09-24
Emilien Voisin,1703T,1,2018-09-24
Lazar Vojinovic,1703T,1,2018-09-24
Jose Von Hafe Perez,1703T,1,2018-09-24
Marko Vujic,1703T,1,2018-09-24
Damien Wenger,1703T,1,2018-09-24
Jakub Wojcik,1703T,1,2018-09-24
Yahor Yatsyk,1703T,1,2018-09-24
Patrick Zahraj,1703T,1,2018-09-24
Gianluca Acquaroli,1798T,1,2018-09-24
Amadatus Admiraal,1798T,1,2018-09-24
Boris Aguma,1798T,1,2018-09-24
Abdulrahman Alawadhi,1798T,1,2018-09-24
Mousa Alkotop,1798T,1,2018-09-24
Mateus Alves,1798T,1,2018-09-24
Ran Amar,1798T,1,2018-09-24
Gabriele Bosio,1798T,1,2018-09-24
Bar Tzuf Botzer,1798T,1,2018-09-24
Simen Sunde Bratholm,1798T,1,2018-09-24
Joshua Charlton,1798T,1,2018-09-24
Louis Clark,1798T,1,2018-09-24
Alexandr Cozbinov,1798T,1,2018-09-24
Alexandru Danes,1798T,1,2018-09-24
Constant De La Bassetiere,1798T,1,2018-09-24
Davide Della Tommasina,1798T,1,2018-09-24
Ivan Denisov,1798T,1,2018-09-24
Miguel Diaz,1798T,1,2018-09-24
Gabriel Diaz Freire,1798T,1,2018-09-24
Lluis Dolz,1798T,1,2018-09-24
Julien Dubail,1798T,1,2018-09-24
Besir Durguti,1798T,1,2018-09-24
Jesse Flores,1798T,1,2018-09-24
Luke Jacob Gamble,1798T,1,2018-09-24
Maximilian Gatev,1798T,1,2018-09-24
Roi Ginat,1798T,1,2018-09-24
Umberto Maria Giovannini,1798T,1,2018-09-24
Asdrubal Gobernate,1798T,1,2018-09-24
Jeff Guerrero,1798T,1,2018-09-24
Seong Jae Han,1798T,1,2018-09-24
Patrik Hartmeier,1798T,1,2018-09-24
Chih Chi Huang,1798T,1,2018-09-24
Patrick Kaukovalta,1798T,1,2018-09-24
Aqeel Khan,1798T,1,2018-09-24
Geun Jun Kim,1798T,1,2018-09-24
Ruben Konings,1798T,1,2018-09-24
Lukas Krainer,1798T,1,2018-09-24
Mischa Lanz,1798T,1,2018-09-24
Andrei Levine,1798T,1,2018-09-24
Peter Makk,1798T,1,2018-09-24
Marcus Mansson,1798T,1,2018-09-24
Wojciech Marek,1798T,1,2018-09-24
Guido Marson,1798T,1,2018-09-24
Jordi Mas De Ugarte,1798T,1,2018-09-24
Ryotero Matsumura,1798T,1,2018-09-24
Stefan Micov,1798T,1,2018-09-24
Tao Mu,1798T,1,2018-09-24
Duncan Mugabe,1798T,1,2018-09-24
Govind Nanda,1798T,1,2018-09-24
Egor Noskin,1798T,1,2018-09-24
Osgar O'Hoisin,1798T,1,2018-09-24
Zvonimir Oreskovic,1798T,1,2018-09-24
Daniel Alejandro Ortiz,1798T,1,2018-09-24
Thomas Otu,1798T,1,2018-09-24
Stefan Palosi,1798T,1,2018-09-24
Stefan Petrovic,1798T,1,2018-09-24
Andrea Picchione,1798T,1,2018-09-24
Davide Pontoglio,1798T,1,2018-09-24
Antonio Pruner Neto,1798T,1,2018-09-24
Aljaz Radinski,1798T,1,2018-09-24
Samuele Ramazzotti,1798T,1,2018-09-24
Carlos Ramirez Utermann,1798T,1,2018-09-24
Osmel Rivera Granja,1798T,1,2018-09-24
Marius Ruzgas,1798T,1,2018-09-24
Igor Sao Thiago,1798T,1,2018-09-24
Logan Smith,1798T,1,2018-09-24
Maurizio Speziali,1798T,1,2018-09-24
Anthony Susanto,1798T,1,2018-09-24
Luciano Tacchi,1798T,1,2018-09-24
Nikita Tatyanin,1798T,1,2018-09-24
Teeradon Tortrakul,1798T,1,2018-09-24
Bastian Trinker,1798T,1,2018-09-24
Marshall Tutu,1798T,1,2018-09-24
Andrey Uvarov,1798T,1,2018-09-24
Eero Vasa,1798T,1,2018-09-24
Francisco Vittar,1798T,1,2018-09-24
Jarryd Woog,1798T,1,2018-09-24
Tamaki Yamao,1798T,1,2018-09-24
Bingyu Yu,1798T,1,2018-09-24
Sharobiddin Abzalov,1877T,1,2018-09-24
M. Abid Ali Khan Akbar,1877T,1,2018-09-24
David Barclay,1877T,1,2018-09-24
Lawrence Bataljin,1877T,1,2018-09-24
Samuel Beren,1877T,1,2018-09-24
Tristan Boyer,1877T,1,2018-09-24
Santiago Bramajo,1877T,1,2018-09-24
Thibault Cancel,1877T,1,2018-09-24
Daniele Capecchi,1877T,1,2018-09-24
Ahmed Choudhary,1877T,1,2018-09-24
Felipe Derdoy,1877T,1,2018-09-24
David Fleming,1877T,1,2018-09-24
Marcin Gawron,1877T,1,2018-09-24
Washi Gervais,1877T,1,2018-09-24
Mats Hermans,1877T,1,2018-09-24
Tyler Hochwalt,1877T,1,2018-09-24
Nicholas David Ionel,1877T,1,2018-09-24
Adam Jones,1877T,1,2018-09-24
Chayanon Kaewsuto,1877T,1,2018-09-24
Jannis Kahlke,1877T,1,2018-09-24
Ryota Kishi,1877T,1,2018-09-24
Alex Kobelt,1877T,1,2018-09-24
Matej Maruscak,1877T,1,2018-09-24
Antonio Muniz Hidalgo,1877T,1,2018-09-24
Gabriele Maria Noce,1877T,1,2018-09-24
Masayoshi Ono,1877T,1,2018-09-24
Christian Paul,1877T,1,2018-09-24
Tiran Sanghera,1877T,1,2018-09-24
Tom Schonenberg,1877T,1,2018-09-24
Christian Seraphim,1877T,1,2018-09-24
Stefan Skadarka,1877T,1,2018-09-24
Dominik Sproch,1877T,1,2018-09-24
Nemanja Subanovic,1877T,1,2018-09-24
Nikolas Walterscheid-Tukic,1877T,1,2018-09-24
Ivan Yatsuk,1877T,1,2018-09-24
Ville-Petteri Ahti,1912T,1,2018-09-24
Philip Bachmaier,1912T,1,2018-09-24
Federico Bertuccioli,1912T,1,2018-09-24
Juan Rafael Bisono Estrella,1912T,1,2018-09-24
Antonin Bolardt,1912T,1,2018-09-24
Soufiane El Mesbahi,1912T,1,2018-09-24
Piotr Grynkowski,1912T,1,2018-09-24
Ben Jones,1912T,1,2018-09-24
Shahbaaz Khan,1912T,1,2018-09-24
Nawakarn Khunjan,1912T,1,2018-09-24
Yassir Kilani,1912T,1,2018-09-24
