full_name,ranking,points,date
Ivo Mijic,1319,5,2015-06-22
Mateo Faber,1320,5,2015-06-22
Anis Ghorbel,1321T,5,2015-06-22
Joao Walendowsky,1321T,5,2015-06-22
Oscar Mesquida Berg,1323,5,2015-06-22
Maxime Quinqueneau,1324,4,2015-06-22
Lucas Poullain,1325,4,2015-06-22
Daniel Chu,1326T,4,2015-06-22
Vladimir Filip,1326T,4,2015-06-22
Kamil Capkovic,1328T,4,2015-06-22
Cedrik-Marcel Stebe,1328T,4,2015-06-22
Jordi Arconada,1330,4,2015-06-22
Alex Llompart,1331T,4,2015-06-22
Adam Skalsky,1331T,4,2015-06-22
Jason Tahir,1333,4,2015-06-22
Marko Mokrzycki,1334,4,2015-06-22
Attila Balazs,1335T,4,2015-06-22
Blaz Bizjak,1335T,4,2015-06-22
Martin Blasko,1335T,4,2015-06-22
Samm Butler,1338T,4,2015-06-22
Christopher Helliar,1338T,4,2015-06-22
Oliver Anderson,1340T,4,2015-06-22
Oliver Mrose,1340T,4,2015-06-22
Gilles De Sousa,1342T,4,2015-06-22
Jeremy Efferding,1342T,4,2015-06-22
Alon Elia,1344,4,2015-06-22
Nikola Ciric,1345T,4,2015-06-22
Oliver Hudson,1345T,4,2015-06-22
Mitchell William Robins,1345T,4,2015-06-22
Chaleechan Tanasugarn,1345T,4,2015-06-22
Sang-Woo Noh,1349,4,2015-06-22
Raphael Baltensperger,1350T,4,2015-06-22
Andre Biro,1350T,4,2015-06-22
Seydou Diallo,1350T,4,2015-06-22
Valentin Dimov,1350T,4,2015-06-22
Franco Capalbo,1354T,4,2015-06-22
Igor Saveljic,1354T,4,2015-06-22
Adam Chadaj,1356T,4,2015-06-22
Mousheg Hovhannisyan,1356T,4,2015-06-22
Gian Marco Moroni,1358T,4,2015-06-22
Christian Samuelsson,1358T,4,2015-06-22
Matt Seeberger,1358T,4,2015-06-22
Robin Lang,1361,4,2015-06-22
Antoine-Michel Alexeev,1362T,4,2015-06-22
Patrick Daciek,1362T,4,2015-06-22
Niki Kaliyanda Poonacha,1362T,4,2015-06-22
Alexandre Massa,1362T,4,2015-06-22
Franco Moral,1362T,4,2015-06-22
Jessy Kalambay,1367T,4,2015-06-22
Yuriy Kryvoy,1367T,4,2015-06-22
Kevin Kylar,1367T,4,2015-06-22
Leny Mitjana,1367T,4,2015-06-22
Mandresy Rakotomalala,1367T,4,2015-06-22
Ilia Shatskiy,1367T,4,2015-06-22
Marious Zelba,1367T,4,2015-06-22
Zhicheng Zhu,1367T,4,2015-06-22
Jan Zielinski,1367T,4,2015-06-22
Tommaso Lago,1376T,4,2015-06-22
Anton Manegin,1376T,4,2015-06-22
Alexander Braun,1378T,4,2015-06-22
Mateo Facundo Cressa,1378T,4,2015-06-22
Mikhail Korovin,1378T,4,2015-06-22
Alexander Merino,1378T,4,2015-06-22
Junn Mitsuhashi,1378T,4,2015-06-22
Philip Orno,1378T,4,2015-06-22
Herkko Pollanen,1378T,4,2015-06-22
Daniel Skripnik,1378T,4,2015-06-22
Anvit Bendre,1386T,4,2015-06-22
Alexandr Chepelev,1386T,4,2015-06-22
Joshua Chetty,1386T,4,2015-06-22
Shendrit Deari,1386T,4,2015-06-22
Dariusz Lipka,1386T,4,2015-06-22
Mauricio Resendiz,1386T,4,2015-06-22
Hannes Wagner,1386T,4,2015-06-22
Kevin Jack Carpenter,1393T,4,2015-06-22
Ken Onishi,1393T,4,2015-06-22
Alberto Romero De Avila Senise,1393T,4,2015-06-22
Ivan Gomez Mantilla,1396T,4,2015-06-22
Mehdi Jdi,1396T,4,2015-06-22
Franko Miocic,1396T,4,2015-06-22
Henrique Sousa,1396T,4,2015-06-22
Sagar Ahuja,1400,4,2015-06-22
Tomislav Draganja,1401T,4,2015-06-22
Mauricio Perez Mota,1401T,4,2015-06-22
Alexandru-Daniel Carpen,1403,4,2015-06-22
Olaf De Weerdt,1404,4,2015-06-22
Stefan Micov,1405T,4,2015-06-22
Jacopo Stefanini,1405T,4,2015-06-22
Muhammet Haylaz,1407,4,2015-06-22
Darko Jandric,1408T,4,2015-06-22
Dominic Weidinger,1408T,4,2015-06-22
Farzin Danny Amiri,1410T,4,2015-06-22
Rafael Mazon-Hernandez,1410T,4,2015-06-22
Luka Zaninovic,1412,4,2015-06-22
Harri Heliovaara,1413T,3,2015-06-22
Woo Hyeok Jang,1413T,3,2015-06-22
Gero Kretschmer,1413T,3,2015-06-22
Jarryd Maher,1413T,3,2015-06-22
Lionel Mansour,1413T,3,2015-06-22
Mathieu Rodrigues,1413T,3,2015-06-22
Kareem Al Allaf,1419T,3,2015-06-22
Ferran Calvo Eman,1419T,3,2015-06-22
Julian Cash,1419T,3,2015-06-22
Soren Hess-Olesen,1419T,3,2015-06-22
Denis Indondo Ilongende,1419T,3,2015-06-22
Sasha Merzetti,1419T,3,2015-06-22
Kryce-Didier Momo-Kassa,1419T,3,2015-06-22
Myles Orton,1419T,3,2015-06-22
Alexander Sendegeya,1419T,3,2015-06-22
Vincent Stouff,1419T,3,2015-06-22
Gonzales Austin,1429T,3,2015-06-22
Murkel Dellien,1429T,3,2015-06-22
Bradley Mousley,1429T,3,2015-06-22
Aditya Hari Sasongko,1429T,3,2015-06-22
Thomas Schoorel,1429T,3,2015-06-22
Lennert Van Der Linden,1429T,3,2015-06-22
Viktor Kostin,1435T,3,2015-06-22
Alexander Perez Cortez,1435T,3,2015-06-22
Andrew Watson,1435T,3,2015-06-22
Sergio Gutierrez-Ferrol,1438,3,2015-06-22
Eric Johnson,1439T,3,2015-06-22
Sergis Kyratzis,1439T,3,2015-06-22
Kuan-Yi Lee,1439T,3,2015-06-22
Dominique Maden,1439T,3,2015-06-22
Halit Berke Mangaloglu,1439T,3,2015-06-22
Franco Scaravilli,1439T,3,2015-06-22
Hong Kit Wong,1439T,3,2015-06-22
Seung-Jae Lee,1446T,3,2015-06-22
Jajbir Saran,1446T,3,2015-06-22
Andrey Saveliev,1446T,3,2015-06-22
Richard Waite,1446T,3,2015-06-22
Herve Antchandie,1450T,3,2015-06-22
Diego Hidalgo,1450T,3,2015-06-22
Filip Kraljevic,1450T,3,2015-06-22
Tadayuki Longhi,1450T,3,2015-06-22
Teodor Nicolae Marin,1450T,3,2015-06-22
Cagatay Sami Soke,1450T,3,2015-06-22
Francisco Stuardo,1450T,3,2015-06-22
Timothee Zannou,1450T,3,2015-06-22
Aoran Wang,1458,3,2015-06-22
Jakub Filipsky,1459T,3,2015-06-22
Oh-Hee Kwon,1459T,3,2015-06-22
Federico Moreno,1459T,3,2015-06-22
Hugo Schott,1459T,3,2015-06-22
Khalid Allouch,1463T,3,2015-06-22
Juan Pablo Canas Garcia,1463T,3,2015-06-22
Jae-Won Choi,1463T,3,2015-06-22
Pavel Filin,1463T,3,2015-06-22
Milan Habrman,1463T,3,2015-06-22
Dinko Halachev,1463T,3,2015-06-22
Gustav Hansson,1463T,3,2015-06-22
Matej Maruscak,1463T,3,2015-06-22
Ken Onoda,1463T,3,2015-06-22
Nicolas Podesta,1463T,3,2015-06-22
Quentin Robert,1463T,3,2015-06-22
Philipp Scholz,1463T,3,2015-06-22
Alejandro Tabilo,1463T,3,2015-06-22
Pavel Tsoy,1463T,3,2015-06-22
Vincent Van den Honert,1463T,3,2015-06-22
Jumpei Yamasaki,1463T,3,2015-06-22
Walker Duncan,1479,3,2015-06-22
Byung-Kook Kang,1480T,3,2015-06-22
Riccardo Maiga,1480T,3,2015-06-22
Jose-Ricardo Nunes,1480T,3,2015-06-22
Vitaliy Sachko,1480T,3,2015-06-22
Ivar Jose Aramburu Contreras,1484T,3,2015-06-22
Romain Bogaerts,1484T,3,2015-06-22
Louis Cant,1484T,3,2015-06-22
Carl Eguez,1484T,3,2015-06-22
Pablo Galdon,1484T,3,2015-06-22
Eduardo Lacalle,1484T,3,2015-06-22
Duncan Mugabe,1484T,3,2015-06-22
Sang-Oh Oh,1484T,3,2015-06-22
Goncalo Pereira,1484T,3,2015-06-22
David Poljak,1484T,3,2015-06-22
Pedro Pablo Ruiz,1484T,3,2015-06-22
Andrea Vavassori,1484T,3,2015-06-22
Matthieu Perchicot,1496,3,2015-06-22
Inaki Gimenez Pilutik,1497T,3,2015-06-22
Ho-Min Kang,1497T,3,2015-06-22
Ram Kapach,1497T,3,2015-06-22
Yuanfeng Li,1497T,3,2015-06-22
David O'Hare,1497T,3,2015-06-22
Rigele Te,1497T,3,2015-06-22
Emiliano Franco Vecchia,1497T,3,2015-06-22
Brandon Walkin,1497T,3,2015-06-22
Steffen Zornosa,1497T,3,2015-06-22
Francesco Bessire,1506T,3,2015-06-22
Kirill Komarov,1506T,3,2015-06-22
Punnakrit Kritakara,1506T,3,2015-06-22
Daniel Manlow,1506T,3,2015-06-22
Bartosz Wojnar,1506T,3,2015-06-22
Sergio Castellon Guasch,1511T,3,2015-06-22
Marko Danis,1511T,3,2015-06-22
Younes Rachidi,1511T,3,2015-06-22
Strahinja Rakic,1511T,3,2015-06-22
Daniel Tamir,1511T,3,2015-06-22
Kunal Anand,1516T,3,2015-06-22
Boris Nicola Bakalov,1516T,3,2015-06-22
Mohsen Hossein Zade,1516T,3,2015-06-22
Denis Kapric,1516T,3,2015-06-22
Ryotero Matsumura,1516T,3,2015-06-22
Mateo Andres Ruiz Naranjo,1516T,3,2015-06-22
Simon Stevens,1516T,3,2015-06-22
Yahor Yatsyk,1516T,3,2015-06-22
Igor Zubov,1516T,3,2015-06-22
Mauricio Alvarez-Guzman,1525T,3,2015-06-22
David Chaplefeh Forchap,1525T,3,2015-06-22
Ilie-Aurelian Giurgiu,1525T,3,2015-06-22
Constantinos Ioannides,1525T,3,2015-06-22
Morgan Johansson,1525T,3,2015-06-22
Anton Pavlov,1525T,3,2015-06-22
Adam Sanjurjo Hermida,1525T,3,2015-06-22
Rodrigo Arus,1532T,3,2015-06-22
David Fleming,1532T,3,2015-06-22
Jannis Liniger,1532T,3,2015-06-22
Quinton Vega,1532T,3,2015-06-22
Antonio Mastrelia,1536T,3,2015-06-22
Nicholas Reyes,1536T,3,2015-06-22
Simone Roncalli,1536T,3,2015-06-22
Anoosha Shahgholi,1536T,3,2015-06-22
Jose Fco. Vidal Azorin,1536T,3,2015-06-22
Filipp Kekercheni,1541T,3,2015-06-22
Adam Majchrowicz,1541T,3,2015-06-22
Vasko Mladenov,1541T,3,2015-06-22
Ren Nakamura,1541T,3,2015-06-22
Mohamed Shabib,1541T,3,2015-06-22
Keivon Tabrizi,1541T,3,2015-06-22
Victor Nunez,1547,3,2015-06-22
Levente Godry,1548T,3,2015-06-22
Amirvala Madanchi,1548T,3,2015-06-22
Alexander Mozgovoy,1548T,3,2015-06-22
Antonio Massara,1551,3,2015-06-22
Duilio Vallebuona,1552,3,2015-06-22
Yuri Andrade,1553,3,2015-06-22
Isade Juneau,1554,3,2015-06-22
Yurii Dzhavakian,1555,3,2015-06-22
Sefa Suluoglu,1556,3,2015-06-22
Robert Rumler,1557,3,2015-06-22
Imran Aswat,1558,3,2015-06-22
Leonardo Azzaro,1559T,2,2015-06-22
Dane Chuntraruk,1559T,2,2015-06-22
Abdelhak Hameurlaine,1559T,2,2015-06-22
Sebastian Lavie,1559T,2,2015-06-22
Brendon Moore,1559T,2,2015-06-22
David Pamminger,1559T,2,2015-06-22
Yusuke Takahashi,1559T,2,2015-06-22
Jake Wynan,1559T,2,2015-06-22
Darius Florin Bragusi,1567T,2,2015-06-22
Lucas Gerch,1567T,2,2015-06-22
Eduard Guell Bartrina,1567T,2,2015-06-22
Cheng-Peng Hsieh,1567T,2,2015-06-22
Gregor Hutterer,1567T,2,2015-06-22
Marko Lenz,1567T,2,2015-06-22
Stieg Martens,1567T,2,2015-06-22
Juan Rocha,1567T,2,2015-06-22
Agustin Savarino,1567T,2,2015-06-22
Henry Atseye,1576T,2,2015-06-22
Albert Bisong Bikom,1576T,2,2015-06-22
Gage Brymer,1576T,2,2015-06-22
Nick Chappell,1576T,2,2015-06-22
Curtis Clarke,1576T,2,2015-06-22
Romain Dauzet,1576T,2,2015-06-22
Marcus Fugate,1576T,2,2015-06-22
David Gorsic,1576T,2,2015-06-22
Bhavesh Gour,1576T,2,2015-06-22
Aron Hiltzik,1576T,2,2015-06-22
Yuichiro Inui,1576T,2,2015-06-22
Souma Kuribayashi,1576T,2,2015-06-22
Stefan Lindmark,1576T,2,2015-06-22
Jan Poskocil,1576T,2,2015-06-22
Or Ram-Harel,1576T,2,2015-06-22
Giovani Samaha,1576T,2,2015-06-22
Dominik Schulz,1576T,2,2015-06-22
Samuel Shropshire,1576T,2,2015-06-22
Tomas Stillman,1576T,2,2015-06-22
Matej Vocel,1576T,2,2015-06-22
Mate Zsiga,1576T,2,2015-06-22
Marin Bradaric,1597T,2,2015-06-22
Giorgio De rossi,1597T,2,2015-06-22
Markus Kerner,1597T,2,2015-06-22
Kristijan Mesaros,1597T,2,2015-06-22
Justiniano Richard,1597T,2,2015-06-22
Akihiro Tanaka,1597T,2,2015-06-22
Rishab Agarwal,1603T,2,2015-06-22
Geoffrey Blancaneaux,1603T,2,2015-06-22
James Chaudry,1603T,2,2015-06-22
Chevaan Davids,1603T,2,2015-06-22
He Feng,1603T,2,2015-06-22
Nicolas Ferrando,1603T,2,2015-06-22
Marc-Andrea Huesler,1603T,2,2015-06-22
George Jecminek,1603T,2,2015-06-22
Vladimir Karusevich,1603T,2,2015-06-22
Gary Kushnirovich,1603T,2,2015-06-22
Siu-Fai Kelvin Lam,1603T,2,2015-06-22
Dong-Kyu Lee,1603T,2,2015-06-22
Chris Letcher,1603T,2,2015-06-22
Wojciech Lutkowski,1603T,2,2015-06-22
Kokou Missodey,1603T,2,2015-06-22
Patrik Niklas-Salminen,1603T,2,2015-06-22
Masayoshi Ono,1603T,2,2015-06-22
Alexander Ritschard,1603T,2,2015-06-22
Shu Saito,1603T,2,2015-06-22
Vasil Shandarov,1603T,2,2015-06-22
Jun Nan Tao,1603T,2,2015-06-22
Eero Vasa,1603T,2,2015-06-22
Antonio Zucca,1603T,2,2015-06-22
Shao-Fan Liu,1626T,2,2015-06-22
Victor Ouvrard,1626T,2,2015-06-22
Antun Pehar,1626T,2,2015-06-22
Michael Quintero,1626T,2,2015-06-22
Thibault Venturino,1626T,2,2015-06-22
Dimitriy Voronin,1626T,2,2015-06-22
Sheng Hao Zhou,1626T,2,2015-06-22
Peter Ashley,1633T,2,2015-06-22
Sahak Bazrganian,1633T,2,2015-06-22
Henry Choi,1633T,2,2015-06-22
Michal Dembek,1633T,2,2015-06-22
S D Prajwal Dev,1633T,2,2015-06-22
Blake Ellis,1633T,2,2015-06-22
Catalin Fifea,1633T,2,2015-06-22
Benjamin Hassan,1633T,2,2015-06-22
Robert Herrera,1633T,2,2015-06-22
Jathan Malik,1633T,2,2015-06-22
Riccardo Merone,1633T,2,2015-06-22
Mladen Mitak,1633T,2,2015-06-22
Julian Ocleppo,1633T,2,2015-06-22
Alejandro Ortega Palacios,1633T,2,2015-06-22
Anatoliy Petrenko,1633T,2,2015-06-22
Joshua Sapwell,1633T,2,2015-06-22
Vitalii Shcherba,1633T,2,2015-06-22
Romain Sichez,1633T,2,2015-06-22
Luca Tomasetto,1633T,2,2015-06-22
Botic van de Zandschulp,1633T,2,2015-06-22
Marcus Walters,1633T,2,2015-06-22
Jae Won Yun,1633T,2,2015-06-22
Bojan Zdravkovic,1633T,2,2015-06-22
Yasha Zemel,1633T,2,2015-06-22
Boris Pokotilov,1657T,2,2015-06-22
Dominik Sproch,1657T,2,2015-06-22
Tomas Buchhass,1659T,2,2015-06-22
Mauricio Cassimiro,1659T,2,2015-06-22
Zhansultan Chembotayev,1659T,2,2015-06-22
Chris Cooprider,1659T,2,2015-06-22
Jordan Correia,1659T,2,2015-06-22
Ivan Davydov,1659T,2,2015-06-22
Joseph Digiulio,1659T,2,2015-06-22
Filip Dolezel,1659T,2,2015-06-22
Daniel Ferretti,1659T,2,2015-06-22
Nicolae Frunza,1659T,2,2015-06-22
Lenny Hampel,1659T,2,2015-06-22
Woo-Ram Kim,1659T,2,2015-06-22
Hyung-Chan Lim,1659T,2,2015-06-22
Adolfo Marin,1659T,2,2015-06-22
Irakli Metreveli,1659T,2,2015-06-22
Andreas Mies,1659T,2,2015-06-22
Ryan Peniston,1659T,2,2015-06-22
Michail Pervolarakis,1659T,2,2015-06-22
Nino Portales,1659T,2,2015-06-22
Lofo Ramiaramanana,1659T,2,2015-06-22
Timur Razmaitov,1659T,2,2015-06-22
Stefan Rettl,1659T,2,2015-06-22
Yasin Sama,1659T,2,2015-06-22
Lloyd Segal,1659T,2,2015-06-22
Abdullah Shaikh,1659T,2,2015-06-22
Simon Friis Soendergaard,1659T,2,2015-06-22
Mac Styslinger,1659T,2,2015-06-22
Gabriel Tumasonis,1659T,2,2015-06-22
Suren Vartanyan,1659T,2,2015-06-22
Antun Vidak,1659T,2,2015-06-22
Antoine Walch,1659T,2,2015-06-22
Dominic Cotrone,1690,2,2015-06-22
Max De Vroome,1691T,2,2015-06-22
Camilo Andres Erazo,1691T,2,2015-06-22
Filip Grbic,1691T,2,2015-06-22
Mohamed Hassan,1691T,2,2015-06-22
Gergely Madarasz,1691T,2,2015-06-22
Maksim Malyshev,1691T,2,2015-06-22
Abdullah Maqdes,1691T,2,2015-06-22
Guy Michelevitz,1691T,2,2015-06-22
Davide Pontoglio,1691T,2,2015-06-22
Maxim Tybar,1691T,2,2015-06-22
Kris Van Wyk,1691T,2,2015-06-22
Su Hao Zhong,1691T,2,2015-06-22
Matthias Haim,1703T,2,2015-06-22
Carlos Alberto Longhi Neto,1703T,2,2015-06-22
Javier Amantegui,1705T,2,2015-06-22
Thibault Cancel,1705T,2,2015-06-22
Maximilian Dinslaken,1705T,2,2015-06-22
Dan Dowson,1705T,2,2015-06-22
Leon Frost,1705T,2,2015-06-22
Andrea Grazioso,1705T,2,2015-06-22
Vladimir Korolev,1705T,2,2015-06-22
Alessandro Luisi,1705T,2,2015-06-22
Stefan Milicevic,1705T,2,2015-06-22
Dmitry Mnushkin,1705T,2,2015-06-22
Dae-Soung Oh,1705T,2,2015-06-22
Orel Ovil,1705T,2,2015-06-22
Taha Tifnouti,1705T,2,2015-06-22
Julius Tverijonas,1705T,2,2015-06-22
Aaron Addison,1719T,2,2015-06-22
Andres Alvarez Cerdan,1719T,2,2015-06-22
Francisco Adolfo Blanco Paris,1719T,2,2015-06-22
Alex Blumenberg,1719T,2,2015-06-22
Robert Carter,1719T,2,2015-06-22
Jose Fernando Carvajal Torres,1719T,2,2015-06-22
Nicolas Cavalheiro,1719T,2,2015-06-22
Domenico Cutuli,1719T,2,2015-06-22
Djordje Djokovic,1719T,2,2015-06-22
Melik Feler,1719T,2,2015-06-22
Osni Junior,1719T,2,2015-06-22
Alexander Klintcharov,1719T,2,2015-06-22
Winston Lin,1719T,2,2015-06-22
Yang Lu,1719T,2,2015-06-22
Emanuele Molina,1719T,2,2015-06-22
Brian Orradre,1719T,2,2015-06-22
Luka Sucevic,1719T,2,2015-06-22
Nicolo Turchetti,1736,2,2015-06-22
Peng-Xiang Gong,1737T,2,2015-06-22
Ismar Gorcic,1737T,2,2015-06-22
Facundo Jofre,1737T,2,2015-06-22
Simon Navarro,1737T,2,2015-06-22
Issei Okamura,1737T,2,2015-06-22
Serge Becerra Jeria,1742T,2,2015-06-22
Mor Bulis,1742T,2,2015-06-22
Congsup Congcar,1742T,2,2015-06-22
Karim Kadry,1742T,2,2015-06-22
Luis Fernando Ramirez,1742T,2,2015-06-22
Jatin Dahiya,1747T,2,2015-06-22
Jaime Fermosell Delgado,1747T,2,2015-06-22
Alexander Lebedyn,1747T,2,2015-06-22
Bruno Mardones,1747T,2,2015-06-22
Soichiro Moritani,1747T,2,2015-06-22
Andreas Ignacio Pasutti,1747T,2,2015-06-22
Phillip Gresk,1753,2,2015-06-22
Tomas Iriarte,1754T,2,2015-06-22
Stefan Merunka,1754T,2,2015-06-22
Tommy Mylnikov,1754T,2,2015-06-22
Antoine Richard,1754T,2,2015-06-22
Pedro Dominguez Alonso,1758,2,2015-06-22
Ryota Kishi,1759,2,2015-06-22
Patrick Davidson,1760T,2,2015-06-22
Gustavo Guerses,1760T,2,2015-06-22
Esteban Bruna,1762T,2,2015-06-22
Tinotenda Chanakira,1762T,2,2015-06-22
Elwin Antony,1764T,1,2015-06-22
Arsan Arashov,1764T,1,2015-06-22
Oleksiy Arovin,1764T,1,2015-06-22
Aaron Banasik,1764T,1,2015-06-22
Ayoub Benamar,1764T,1,2015-06-22
Andreas Bjerrehus,1764T,1,2015-06-22
Razvan Bobleaga,1764T,1,2015-06-22
Darko Bojanovic,1764T,1,2015-06-22
Caleb Boland,1764T,1,2015-06-22
Nuno Borges,1764T,1,2015-06-22
Niclas Braun,1764T,1,2015-06-22
Daniel Byrnes,1764T,1,2015-06-22
Vivien Cabos,1764T,1,2015-06-22
Luca Castelnuovo,1764T,1,2015-06-22
Agustin Cattoretti,1764T,1,2015-06-22
Edward Christopher Anefu,1764T,1,2015-06-22
Valentino Ciotti,1764T,1,2015-06-22
James Cluskey,1764T,1,2015-06-22
Alexandr Cozbinov,1764T,1,2015-06-22
Artsiom Dabryian,1764T,1,2015-06-22
Yossi Dahan,1764T,1,2015-06-22
Robert Dudley,1764T,1,2015-06-22
Patrick Eichenberger,1764T,1,2015-06-22
Sebastian Fanselow,1764T,1,2015-06-22
Boris Fassbender,1764T,1,2015-06-22
Jesus Francisco Felix,1764T,1,2015-06-22
Pablo Figueroa,1764T,1,2015-06-22
Isaac Frost,1764T,1,2015-06-22
Felipe Garces,1764T,1,2015-06-22
Niclas Genovese,1764T,1,2015-06-22
Alessandro Giuliato,1764T,1,2015-06-22
Lloyd Glasspool,1764T,1,2015-06-22
George Goldhoff,1764T,1,2015-06-22
Federico Agustin Gomez,1764T,1,2015-06-22
Christofer Daniel Goncalves,1764T,1,2015-06-22
Benjamin Hannestad,1764T,1,2015-06-22
Filip Havaj,1764T,1,2015-06-22
Maxime Hinnisdaels,1764T,1,2015-06-22
Hiroki Horikiri,1764T,1,2015-06-22
Aymen Ikhlef,1764T,1,2015-06-22
Patryk Janik,1764T,1,2015-06-22
Suk-Young Jeong,1764T,1,2015-06-22
Justin Kates,1764T,1,2015-06-22
Miomir Kecmanovic,1764T,1,2015-06-22
Hyeong Don Kim,1764T,1,2015-06-22
Ji-Ha Kim,1764T,1,2015-06-22
Konosuke Kiryu,1764T,1,2015-06-22
Kirill Kivattsev,1764T,1,2015-06-22
Miroslav Kleman,1764T,1,2015-06-22
Egor Koleganov,1764T,1,2015-06-22
Lukas Koncilia,1764T,1,2015-06-22
Daniel Kopeinigg,1764T,1,2015-06-22
Nicola Kuhn,1764T,1,2015-06-22
Shusaku Kumakura,1764T,1,2015-06-22
Mykhailo Kvantaliani,1764T,1,2015-06-22
Komlavi Loglo,1764T,1,2015-06-22
Michael Look,1764T,1,2015-06-22
Stephen Madonia,1764T,1,2015-06-22
João Marques,1764T,1,2015-06-22
Matteo Marrai,1764T,1,2015-06-22
Yutaro Matsuzaki,1764T,1,2015-06-22
Morgan Mays,1764T,1,2015-06-22
Laurent Mazzetti,1764T,1,2015-06-22
Wyatt Mccoy,1764T,1,2015-06-22
Donovan Mcseveney,1764T,1,2015-06-22
Sebastian Mejia,1764T,1,2015-06-22
Victor-Carvalho Melo,1764T,1,2015-06-22
Martin Mendoza,1764T,1,2015-06-22
Kim Moellers,1764T,1,2015-06-22
Mohammed Mohazebnia,1764T,1,2015-06-22
Quentin Monaghan,1764T,1,2015-06-22
Luis Eduardo Morfin Friebel,1764T,1,2015-06-22
Oliver Nagy,1764T,1,2015-06-22
Motoki Nakamura,1764T,1,2015-06-22
Luca Narcisi,1764T,1,2015-06-22
Gabriele Maria Noce,1764T,1,2015-06-22
Robin Olin,1764T,1,2015-06-22
Genaro Alberto Olivieri,1764T,1,2015-06-22
Julian Onken,1764T,1,2015-06-22
Elliott Orkin,1764T,1,2015-06-22
Thomas Otu,1764T,1,2015-06-22
Mario Paccini Sancho,1764T,1,2015-06-22
Ziga Papez,1764T,1,2015-06-22
Manel Perez Esteve,1764T,1,2015-06-22
Pedro Platzeck Cavalcante,1764T,1,2015-06-22
Oleg Prihodko,1764T,1,2015-06-22
Mathieu Rajaonah,1764T,1,2015-06-22
Toufik Sahtali,1764T,1,2015-06-22
David Sarkisov,1764T,1,2015-06-22
Douglas Segatti,1764T,1,2015-06-22
Stefan Seifert,1764T,1,2015-06-22
Digvijay Singh Mehta,1764T,1,2015-06-22
Nikolai Soloviev,1764T,1,2015-06-22
Matic Spec,1764T,1,2015-06-22
Augusto Stodart,1764T,1,2015-06-22
Ben Stride,1764T,1,2015-06-22
Yusuke Takemoto,1764T,1,2015-06-22
Kristjan Tamm,1764T,1,2015-06-22
Csongor Toth,1764T,1,2015-06-22
Sasa Tuksar,1764T,1,2015-06-22
Daniel Tyntaryov,1764T,1,2015-06-22
Romai Ugarte,1764T,1,2015-06-22
Tomas Venere,1764T,1,2015-06-22
Sebastian Vidal,1764T,1,2015-06-22
Augusto Virgili,1764T,1,2015-06-22
Franco Viu,1764T,1,2015-06-22
Chukang Wang,1764T,1,2015-06-22
Ashley Watling,1764T,1,2015-06-22
Kai Wehnelt,1764T,1,2015-06-22
Jamie Whiteford,1764T,1,2015-06-22
Wesley Whitehouse,1764T,1,2015-06-22
Mochammad Rizky Widianto,1764T,1,2015-06-22
Felix Wild,1764T,1,2015-06-22
Hao Wu,1764T,1,2015-06-22
Amir Abdelkader Zioui,1764T,1,2015-06-22
Haythem Abid,1879T,1,2015-06-22
Omar Alawadhi,1879T,1,2015-06-22
Orlando Alcantara Rangel,1879T,1,2015-06-22
Pascal Ziyab Alome,1879T,1,2015-06-22
Jay Andrijic,1879T,1,2015-06-22
Sylvain Anibie,1879T,1,2015-06-22
Sebastian Bader,1879T,1,2015-06-22
Luis Enrique Barrientos,1879T,1,2015-06-22
Geronimo Barrios,1879T,1,2015-06-22
Alexey Baryshev,1879T,1,2015-06-22
Nizar Belmati,1879T,1,2015-06-22
Jose Daniel Bendeck,1879T,1,2015-06-22
Filip Bergevi,1879T,1,2015-06-22
David Biosca Girvent,1879T,1,2015-06-22
Randy Blanco,1879T,1,2015-06-22
Federico Bonacia,1879T,1,2015-06-22
Ned Boone,1879T,1,2015-06-22
Trent Botha,1879T,1,2015-06-22
Yasser Bouchareb,1879T,1,2015-06-22
Aliaksandr Bury,1879T,1,2015-06-22
Francisco Cabral,1879T,1,2015-06-22
Tiago Cacao,1879T,1,2015-06-22
Hunter Callahan,1879T,1,2015-06-22
Manuel Castellanos,1879T,1,2015-06-22
David Catala-Velasco,1879T,1,2015-06-22
Louis Chaix,1879T,1,2015-06-22
Jonathan Chang,1879T,1,2015-06-22
Tinashe Chikanda,1879T,1,2015-06-22
Jong-Min Choi,1879T,1,2015-06-22
Seung-Ri Choi,1879T,1,2015-06-22
Ting Yu Chuang,1879T,1,2015-06-22
Brett D. Clark,1879T,1,2015-06-22
Jay Clarke,1879T,1,2015-06-22
Andrew Corbitt,1879T,1,2015-06-22
Nathan Doney,1879T,1,2015-06-22
Aziz Dougaz,1879T,1,2015-06-22
Scott Duncan,1879T,1,2015-06-22
Shalva Dzhanashiya,1879T,1,2015-06-22
Erik Elliott,1879T,1,2015-06-22
Clifford Enosoregbe,1879T,1,2015-06-22
Miguel Angel Este,1879T,1,2015-06-22
Daniel Etcheverry,1879T,1,2015-06-22
Kei Ezaka,1879T,1,2015-06-22
Sergi Fontcuberta,1879T,1,2015-06-22
Marcelo Fortini Murbach,1879T,1,2015-06-22
Mateo Galdon,1879T,1,2015-06-22
Carlos Garcia-Villanueva,1879T,1,2015-06-22
Oriol Garrobe Guilera,1879T,1,2015-06-22
