full_name,ranking,points,date
Andrew Jarrett,675,0,1984-07-23
Dieter Joehle,675,0,1984-07-23
Brian Joelson,675,0,1984-07-23
Alvaro Jordan,675,0,1984-07-23
Armin Kopf,675,0,1984-07-23
Pavel Krta,675,0,1984-07-23
Per-Ola Lindquist,675,0,1984-07-23
Ossil Macavinta,675,0,1984-07-23
Anders Mansson,675,0,1984-07-23
Francisco Mastelli,675,0,1984-07-23
Paul Mick,675,0,1984-07-23
Marcelo Morrelli,675,0,1984-07-23
Stephen Myers,675,0,1984-07-23
Massimiliano Narducci,675,0,1984-07-23
Iker Ortiz,675,0,1984-07-23
Remi Osho,675,0,1984-07-23
Fredrick Pahlett,675,0,1984-07-23
Eduard Pana,675,0,1984-07-23
Patrizio Parrini,675,0,1984-07-23
Mikael Pernfors,675,0,1984-07-23
Philippe Pinet,675,0,1984-07-23
Claudio Pistolesi,675,0,1984-07-23
John Rigas,675,0,1984-07-23
Harald Rittersbacher,675,0,1984-07-23
Shinichi Sakamoto,675,0,1984-07-23
Alejandro Sanz,675,0,1984-07-23
Renato Schmitz,675,0,1984-07-23
Ilan Sher,675,0,1984-07-23
Takayoshi Shibuya,675,0,1984-07-23
Rob Simon,675,0,1984-07-23
Christian Stefanescu,675,0,1984-07-23
Alex Stepanek,675,0,1984-07-23
Sherwood Stewart,675,0,1984-07-23
Doug Stone,675,0,1984-07-23
Andrew Sznajder,675,0,1984-07-23
Ferdi Taygan,675,0,1984-07-23
Gregoire Tournant,675,0,1984-07-23
Chris Tregonning,675,0,1984-07-23
Etsuo Uchiyama,675,0,1984-07-23
Borja Uribe,675,0,1984-07-23
Laurie Warder,675,0,1984-07-23
Todd Witsken,675,0,1984-07-23
George Zahorsky,675,0,1984-07-23
Chris Schoop,736,0,1984-07-23
Rotimi Akinloye,747,0,1984-07-23
Enrique Almudever,747,0,1984-07-23
Orlando Amen,747,0,1984-07-23
Frank Apecehea,747,0,1984-07-23
M. Arenzon,747,0,1984-07-23
Genady Avdeev,747,0,1984-07-23
Marcos Vinicius Azevedo Silva,747,0,1984-07-23
Nick Badenhorst,747,0,1984-07-23
Luis Baraldi,747,0,1984-07-23
Mark Basham,747,0,1984-07-23
Joakim Berner,747,0,1984-07-23
Mark Bertalli,747,0,1984-07-23
Barry Bindelglass,747,0,1984-07-23
Bob Blazekovic,747,0,1984-07-23
Fabian Blengino,747,0,1984-07-23
P. Bloxham,747,0,1984-07-23
Michael Bolsius,747,0,1984-07-23
Witnand Boom,747,0,1984-07-23
Bjorn Borg,747,0,1984-07-23
Ulf Borjesson,747,0,1984-07-23
Dean Botha,747,0,1984-07-23
Alain Boucher,747,0,1984-07-23
Peter Braun,747,0,1984-07-23
Ivan Brixi,747,0,1984-07-23
Mike Cahill,747,0,1984-07-23
Roberto Calautti,747,0,1984-07-23
Victor Caldarelli,747,0,1984-07-23
Andy Cambridge,747,0,1984-07-23
Tim Capulong,747,0,1984-07-23
Stefano Carassai,747,0,1984-07-23
Sergio Castillo,747,0,1984-07-23
Luis Castro-Malaga,747,0,1984-07-23
Enrico Ceccato,747,0,1984-07-23
Peter Chiche,747,0,1984-07-23
Troy Collins,747,0,1984-07-23
Joao Cunha-Silva,747,0,1984-07-23
Johan De Preter,747,0,1984-07-23
Arnaud Decugis,747,0,1984-07-23
Tracy Delatte,747,0,1984-07-23
Jose Demeterco,747,0,1984-07-23
Necvet Demir,747,0,1984-07-23
Nevio Devide,747,0,1984-07-23
Brett Dickinson,747,0,1984-07-23
Jai Dilouie,747,0,1984-07-23
Miguel Dungo,747,0,1984-07-23
Robert Dunkle,747,0,1984-07-23
Ian Duvenhage,747,0,1984-07-23
Florian Ebner,747,0,1984-07-23
Ahmed El Mehelmy,747,0,1984-07-23
R. Elangovan,747,0,1984-07-23
Ted Erck,747,0,1984-07-23
Ted Farnsworth,747,0,1984-07-23
Juan Farrow,747,0,1984-07-23
Christian Ferber,747,0,1984-07-23
L. Fernandez,747,0,1984-07-23
Roger Ferrandi,747,0,1984-07-23
Franck Fevrier,747,0,1984-07-23
Gustav Fichardt,747,0,1984-07-23
Horst Fiedler,747,0,1984-07-23
Renato Figueiredo,747,0,1984-07-23
Tom Fontana,747,0,1984-07-23
Scott Foreman,747,0,1984-07-23
Kim Forsythe,747,0,1984-07-23
Tomas Fort,747,0,1984-07-23
Alberto Franco,747,0,1984-07-23
Stephen Furlong,747,0,1984-07-23
Ilyas Ghouse,747,0,1984-07-23
Kai Giesker,747,0,1984-07-23
Heinz Gildemeister,747,0,1984-07-23
Bill Gilmour,747,0,1984-07-23
Angel Gimenez,747,0,1984-07-23
Dermot Golden,747,0,1984-07-23
Carlos Gomez,747,0,1984-07-23
Jason Goodall,747,0,1984-07-23
Adrian Graimprey,747,0,1984-07-23
Marcelo Grassi,747,0,1984-07-23
Philippe Haliot,747,0,1984-07-23
Glenn Hamilton,747,0,1984-07-23
Pat Harrison,747,0,1984-07-23
Jamie Harty,747,0,1984-07-23
Stephen Healy,747,0,1984-07-23
Mika Hedman,747,0,1984-07-23
Peter Herrmann,747,0,1984-07-23
Gregg Hill,747,0,1984-07-23
Joel Hoffman,747,0,1984-07-23
Ashley Hogan,747,0,1984-07-23
Charles Honey,747,0,1984-07-23
Dale Houston,747,0,1984-07-23
Maurice Hunter,747,0,1984-07-23
Haroon Ismail,747,0,1984-07-23
Jeff Jackard,747,0,1984-07-23
Ivan Jankovsky,747,0,1984-07-23
Mark Jeffrey,747,0,1984-07-23
Bill Jenkins,747,0,1984-07-23
Peter Jetzel,747,0,1984-07-23
Jerome Jones,747,0,1984-07-23
Wilhelm Joubert,747,0,1984-07-23
Manfred Jungnitsch,747,0,1984-07-23
Robert Kilborn,747,0,1984-07-23
Randall King,747,0,1984-07-23
Dick Klitch,747,0,1984-07-23
Paul Kronk,747,0,1984-07-23
Patrik Kuhnen,747,0,1984-07-23
Michael Kures,747,0,1984-07-23
Denis Langaskens,747,0,1984-07-23
Brad Langevad,747,0,1984-07-23
Per Larsson,747,0,1984-07-23
Alejandro Lasaiques,747,0,1984-07-23
Leonardo Lavalle,747,0,1984-07-23
Rick Leach,747,0,1984-07-23
Lajos Levai,747,0,1984-07-23
Jose Llamas,747,0,1984-07-23
Chris Loock,747,0,1984-07-23
Rob Loud,747,0,1984-07-23
Jorge Lozano,747,0,1984-07-23
Tom Lucci,747,0,1984-07-23
Kelvin MacLean,747,0,1984-07-23
Ali Madani,747,0,1984-07-23
Paul Mammassis,747,0,1984-07-23
Liviu Mancas,747,0,1984-07-23
Angelo Mangiante,747,0,1984-07-23
Kevin Manning,747,0,1984-07-23
Nick Mantzouris,747,0,1984-07-23
Pedro Mari,747,0,1984-07-23
Eric Marquet,747,0,1984-07-23
Marco Martin,747,0,1984-07-23
Kaoru Maruyama,747,0,1984-07-23
Gerald Marzenell,747,0,1984-07-23
Fernando Maynetto,747,0,1984-07-23
Kevin McClintic,747,0,1984-07-23
Patrick McEnroe,747,0,1984-07-23
Rod McLoughlin,747,0,1984-07-23
Frew McMillan,747,0,1984-07-23
Supoj Meesawad,747,0,1984-07-23
Tony Mitchell,747,0,1984-07-23
Kelly Moore,747,0,1984-07-23
Heiner Moraing,747,0,1984-07-23
Jorg Muller,747,0,1984-07-23
Luiz Muller,747,0,1984-07-23
Thomas Muster,747,0,1984-07-23
Markus Nagel,747,0,1984-07-23
Haruo Nakano,747,0,1984-07-23
Hany Nasser,747,0,1984-07-23
Manuel Nicolae,747,0,1984-07-23
Josef Nobl,747,0,1984-07-23
Henk Nolte,747,0,1984-07-23
Romanus Chuks Nwazu,747,0,1984-07-23
Stephen Olagbegi,747,0,1984-07-23
Andrei Olhovskiy,747,0,1984-07-23
Monty Oppenheim,747,0,1984-07-23
Vincent Orlando,747,0,1984-07-23
Greg Osborne,747,0,1984-07-23
Veli Paloheimo,747,0,1984-07-23
Bojidar Pampoulov,747,0,1984-07-23
Tim Pawsat,747,0,1984-07-23
Brad Pearce,747,0,1984-07-23
Rubin Perczek,747,0,1984-07-23
Mitch Perkins,747,0,1984-07-23
Fred Perrin,747,0,1984-07-23
John Picken,747,0,1984-07-23
Jaime Pinto-Bravo,747,0,1984-07-23
Enrico Piperno,747,0,1984-07-23
Vesa Poenkkae,747,0,1984-07-23
Karsten Popp,747,0,1984-07-23
Hans Prassl,747,0,1984-07-23
Peter Pristach,747,0,1984-07-23
Jiri Prucha,747,0,1984-07-23
P. Quilichini,747,0,1984-07-23
Alberto Ramos,747,0,1984-07-23
Walter Redondo,747,0,1984-07-23
Bruno Renoult,747,0,1984-07-23
Cliff Retief,747,0,1984-07-23
Graham Riddle,747,0,1984-07-23
Tim Robson,747,0,1984-07-23
Geoff Roper,747,0,1984-07-23
Lior Rusinek,747,0,1984-07-23
Stu Saiki,747,0,1984-07-23
Joshua Sarner,747,0,1984-07-23
Thomas Schaeck,747,0,1984-07-23
Christian Schatz,747,0,1984-07-23
Norm Schellenger,747,0,1984-07-23
Ian Schindler,747,0,1984-07-23
Jeff Schneider,747,0,1984-07-23
Ira Schwartz,747,0,1984-07-23
Claudio Semmelmann,747,0,1984-07-23
Sami Seppaenen,747,0,1984-07-23
David Shuh,747,0,1984-07-23
Johan Sjogren,747,0,1984-07-23
Darrell Smith,747,0,1984-07-23
Marcus Smith,747,0,1984-07-23
Zachary Smith,747,0,1984-07-23
Javier Soler,747,0,1984-07-23
Jon Sorbo,747,0,1984-07-23
Mark Spearman,747,0,1984-07-23
Branislav Stankovic,747,0,1984-07-23
Unknown Stienen,747,0,1984-07-23
Kenichi Tagashira,747,0,1984-07-23
Nobuya Tamura,747,0,1984-07-23
Adrian Targett,747,0,1984-07-23
Shoichi Tatsuno,747,0,1984-07-23
Amir Tewfik,747,0,1984-07-23
Peter Thrupp,747,0,1984-07-23
Matti Timonen,747,0,1984-07-23
Holger Trahn,747,0,1984-07-23
Ladislav Travnicek,747,0,1984-07-23
Minoru Ueda,747,0,1984-07-23
Kenzo Ukon,747,0,1984-07-23
Gerardo Vacarezza,747,0,1984-07-23
Martin Valenti,747,0,1984-07-23
Gerardo Varela,747,0,1984-07-23
Miguel Varella,747,0,1984-07-23
Johan Vekemans,747,0,1984-07-23
Craig Venter,747,0,1984-07-23
Fred Viancos,747,0,1984-07-23
Randy Vigmostad,747,0,1984-07-23
Todd Viney,747,0,1984-07-23
Andreac Visano,747,0,1984-07-23
Richard Vogel,747,0,1984-07-23
Michael Walker,747,0,1984-07-23
Jos Warmoes,747,0,1984-07-23
Jose Wasserfirer,747,0,1984-07-23
Michael Wayman,747,0,1984-07-23
Richard Whichello,747,0,1984-07-23
Franz-Josef Wich,747,0,1984-07-23
Jason Wilkie,747,0,1984-07-23
Gareth Williams,747,0,1984-07-23
Christopher Wolff,747,0,1984-07-23
Peter Wright,747,0,1984-07-23
Chang-Rung Wu,747,0,1984-07-23
Juan Carlos Yunis,747,0,1984-07-23
Nael Zaki,747,0,1984-07-23
Menashe Zur,747,0,1984-07-23
