full_name,ranking,points,date
Sergio Gutierrez-Ferrol,1292T,3,2007-05-21
Thomas Holzmann,1292T,3,2007-05-21
Matus Horecny,1292T,3,2007-05-21
Matthew Illingworth,1292T,3,2007-05-21
Dmitriy Ivanov,1292T,3,2007-05-21
Josip Juric,1292T,3,2007-05-21
Konstantinos Oliver Kalaitzis,1292T,3,2007-05-21
Vladyslav Klymenko,1292T,3,2007-05-21
Victor Kozin,1292T,3,2007-05-21
Albert Loncaric,1292T,3,2007-05-21
Peter Lucassen,1292T,3,2007-05-21
Luis Fernando Manrique,1292T,3,2007-05-21
Abdullah Maqdes,1292T,3,2007-05-21
Nikolay Marinchenko,1292T,3,2007-05-21
Emiliano Massa,1292T,3,2007-05-21
Diego Matos,1292T,3,2007-05-21
Nicolas Meister,1292T,3,2007-05-21
Stephen Mitchell,1292T,3,2007-05-21
Devin Mullings,1292T,3,2007-05-21
Matias Niemiz,1292T,3,2007-05-21
Henrik Norfeldt,1292T,3,2007-05-21
Claudio Rizzo,1292T,3,2007-05-21
Jochen Schoettler,1292T,3,2007-05-21
Benedikt Stronk,1292T,3,2007-05-21
Orlando Superlano,1292T,3,2007-05-21
Nicolas Tholozan,1292T,3,2007-05-21
David Thurner,1292T,3,2007-05-21
Vishal Uppal,1292T,3,2007-05-21
Ignacio Vicente,1292T,3,2007-05-21
Stefano Vukov,1292T,3,2007-05-21
Rasid Winklaar,1292T,3,2007-05-21
Jamil Al-Agba,1341T,2,2007-05-21
Omar Altmann,1341T,2,2007-05-21
Hugo Anao,1341T,2,2007-05-21
Pedro Ast,1341T,2,2007-05-21
Markus Bayer,1341T,2,2007-05-21
Karim Benmansour,1341T,2,2007-05-21
Tyler Browne,1341T,2,2007-05-21
Jakub Cech,1341T,2,2007-05-21
Huai-En Chang,1341T,2,2007-05-21
Juan De Armas,1341T,2,2007-05-21
Mohamed El Sohafy,1341T,2,2007-05-21
Remus Farcas,1341T,2,2007-05-21
Francisco Fogues,1341T,2,2007-05-21
Enrique Gonzalez,1341T,2,2007-05-21
Carlos Gonzalez-De Cueto,1341T,2,2007-05-21
Carl-Henrik Hansen,1341T,2,2007-05-21
Wang-Cheng Hsieh,1341T,2,2007-05-21
Damian Hume,1341T,2,2007-05-21
Nodar Itonishvili,1341T,2,2007-05-21
Philipp Jelinek,1341T,2,2007-05-21
Kamala Kannan,1341T,2,2007-05-21
Andrej Kracman,1341T,2,2007-05-21
Andrey Kumantsov,1341T,2,2007-05-21
Daniel Langre,1341T,2,2007-05-21
Peter Mayer Tischer,1341T,2,2007-05-21
Emmanuel Mensah,1341T,2,2007-05-21
Miguel Miranda,1341T,2,2007-05-21
Stefan Mitev,1341T,2,2007-05-21
Paul Moggre,1341T,2,2007-05-21
Daniel Monedero,1341T,2,2007-05-21
Dominik Muller,1341T,2,2007-05-21
Mithun Murali,1341T,2,2007-05-21
Yannick Nelord,1341T,2,2007-05-21
Miroslav Ocadlik,1341T,2,2007-05-21
Sheeva Parbhu,1341T,2,2007-05-21
Jean-Baptiste Perlant,1341T,2,2007-05-21
Cyprian Pisarek,1341T,2,2007-05-21
Matjaz Pogacnik,1341T,2,2007-05-21
Arun Prakash Rajagopalan,1341T,2,2007-05-21
Florian Reynet,1341T,2,2007-05-21
Matthew Roberts,1341T,2,2007-05-21
Yong Bum Seo,1341T,2,2007-05-21
Joao Sousa,1341T,2,2007-05-21
Brodie Stewart,1341T,2,2007-05-21
Jacek Szygowski,1341T,2,2007-05-21
Johan Theron,1341T,2,2007-05-21
Sean Thornley,1341T,2,2007-05-21
Ranjeet Virali-Murugesan,1341T,2,2007-05-21
Bonit Wiryawan,1341T,2,2007-05-21
Marc Abdelnour,1390T,2,2007-05-21
Juan-Manuel Agasarkissian,1390T,2,2007-05-21
Haluk Akkoyun,1390T,2,2007-05-21
Mlapa Akomlo,1390T,2,2007-05-21
Sylvain Anibie,1390T,2,2007-05-21
Ivan Avila,1390T,2,2007-05-21
George Balafoutas,1390T,2,2007-05-21
Attila Balazs,1390T,2,2007-05-21
Denis Bejtulahi,1390T,2,2007-05-21
Sergey Betov,1390T,2,2007-05-21
Luca Bianchini,1390T,2,2007-05-21
Christian Blocker,1390T,2,2007-05-21
Laurent Bondaz,1390T,2,2007-05-21
Gerald Bremond,1390T,2,2007-05-21
Caio Burjaili,1390T,2,2007-05-21
Marc Canovas,1390T,2,2007-05-21
Cledson Carvalho,1390T,2,2007-05-21
Oscar Castillon,1390T,2,2007-05-21
Carlos Cirne Lima,1390T,2,2007-05-21
Marius Copil,1390T,2,2007-05-21
Marco De Sanctis,1390T,2,2007-05-21
Kiril Dimitrov,1390T,2,2007-05-21
Clay Donato,1390T,2,2007-05-21
Tin Dong,1390T,2,2007-05-21
Julian Dujmovic,1390T,2,2007-05-21
Gonzalo Escobar,1390T,2,2007-05-21
Pietro Fanucci,1390T,2,2007-05-21
Alfonso Fernandez-Guimera,1390T,2,2007-05-21
Destiny Ford-Da Silva,1390T,2,2007-05-21
Katsushi Fukuda,1390T,2,2007-05-21
Marco Garcia Koch,1390T,2,2007-05-21
Steven Goh,1390T,2,2007-05-21
Juan-Andres Gomez,1390T,2,2007-05-21
Kensuke Goto,1390T,2,2007-05-21
Gerard Granollers,1390T,2,2007-05-21
Thomas Greenland,1390T,2,2007-05-21
Hector Damian Guichonet,1390T,2,2007-05-21
Tomislav Hadzic,1390T,2,2007-05-21
Harri Heliovaara,1390T,2,2007-05-21
Edgar Hernandez-Perez,1390T,2,2007-05-21
Dean Jackson,1390T,2,2007-05-21
Zlatan Kadric,1390T,2,2007-05-21
Rouzbeh Kamran,1390T,2,2007-05-21
Dayne Kelly,1390T,2,2007-05-21
Julian Knowle,1390T,2,2007-05-21
Gilles Kremer,1390T,2,2007-05-21
Kirill Krioukov,1390T,2,2007-05-21
Chris Kwon,1390T,2,2007-05-21
Dave Lingman,1390T,2,2007-05-21
Roberto Lopez-Sanchez,1390T,2,2007-05-21
Eleazar Magallan,1390T,2,2007-05-21
Borja Malo,1390T,2,2007-05-21
Matteo Marfia,1390T,2,2007-05-21
Frederico Marques,1390T,2,2007-05-21
Yann Marti,1390T,2,2007-05-21
Pablo Martin-Adalia,1390T,2,2007-05-21
Jochen Matschke,1390T,2,2007-05-21
James May,1390T,2,2007-05-21
Slah Mbarek,1390T,2,2007-05-21
Victor-Carvalho Melo,1390T,2,2007-05-21
Mohammed Mohazebnia,1390T,2,2007-05-21
Joaquin-Jesus Monteferrario,1390T,2,2007-05-21
Rafael Moreno-Negrin,1390T,2,2007-05-21
Radoslaw Nijaki,1390T,2,2007-05-21
Alain Ntamag,1390T,2,2007-05-21
Stephen Nugent,1390T,2,2007-05-21
Boris Obama,1390T,2,2007-05-21
Atsuo Ogawa,1390T,2,2007-05-21
Rodrigo Orozco,1390T,2,2007-05-21
Menford Owusu,1390T,2,2007-05-21
Michael-Ray Pallares-Gonzalez,1390T,2,2007-05-21
Vijay Paul,1390T,2,2007-05-21
Marko Pazman,1390T,2,2007-05-21
Milan Petercak,1390T,2,2007-05-21
Alessandro Piccari,1390T,2,2007-05-21
Agustin Picco,1390T,2,2007-05-21
Oscar Posada,1390T,2,2007-05-21
Mikhail Ptukhin,1390T,2,2007-05-21
Tomislav Raca,1390T,2,2007-05-21
Lofo Ramiaramanana,1390T,2,2007-05-21
Milos Raonic,1390T,2,2007-05-21
Alexander Reichel,1390T,2,2007-05-21
Eladio Ribeiro Neto,1390T,2,2007-05-21
Daniel Rico-Junyent,1390T,2,2007-05-21
Radames Ries,1390T,2,2007-05-21
Pavel Riha,1390T,2,2007-05-21
Martin Rios-Benitez,1390T,2,2007-05-21
Sergio Rojas,1390T,2,2007-05-21
Andrea Roscioli,1390T,2,2007-05-21
Paul Rose,1390T,2,2007-05-21
Michael Rubin,1390T,2,2007-05-21
Daigo Sakuri,1390T,2,2007-05-21
Ivan Salec,1390T,2,2007-05-21
Daniel Sanchez Martinez,1390T,2,2007-05-21
Otto Sauer,1390T,2,2007-05-21
Erik Scharf,1390T,2,2007-05-21
Holden Seguso,1390T,2,2007-05-21
Yury Shirshov,1390T,2,2007-05-21
Peerakit Siributwong,1390T,2,2007-05-21
Henrik Soderberg,1390T,2,2007-05-21
Alexander Somogyi,1390T,2,2007-05-21
Krisjanis Stabins,1390T,2,2007-05-21
Mikal Statham,1390T,2,2007-05-21
Przemyslaw Stec,1390T,2,2007-05-21
Bertram Steinberger,1390T,2,2007-05-21
Sasa Stojisavljevic,1390T,2,2007-05-21
Jan Subota,1390T,2,2007-05-21
Frederick Sundsten,1390T,2,2007-05-21
Pawel Syrewicz,1390T,2,2007-05-21
Bojan Szumanski,1390T,2,2007-05-21
Mehdi Tahiri,1390T,2,2007-05-21
Antoine Tassart,1390T,2,2007-05-21
Yannick Thivant,1390T,2,2007-05-21
Genki Tomita,1390T,2,2007-05-21
Monte Tucker,1390T,2,2007-05-21
Vaja Uzakov,1390T,2,2007-05-21
Alejandro Vargas-Garcia,1390T,2,2007-05-21
Dan Vasilescu,1390T,2,2007-05-21
Santiago Villegas,1390T,2,2007-05-21
Leonel Vivas,1390T,2,2007-05-21
Marcus Walker,1390T,2,2007-05-21
Herbert Wiltschnig,1390T,2,2007-05-21
Trent Aaron,1512T,1,2007-05-21
Kevin Abele,1512T,1,2007-05-21
Yasser Adel Sayed,1512T,1,2007-05-21
Aleksandr Agafonov,1512T,1,2007-05-21
Ronald Agenor,1512T,1,2007-05-21
Saeid Ahmadvand,1512T,1,2007-05-21
Faisal Aidil,1512T,1,2007-05-21
Mohammed Al Nabhani,1512T,1,2007-05-21
Gleb Alekseenko,1512T,1,2007-05-21
Vadim Alekseenko,1512T,1,2007-05-21
Edward Allinson,1512T,1,2007-05-21
Andrea Alviano,1512T,1,2007-05-21
Andrew Anderson,1512T,1,2007-05-21
Cosmin-Cristian Andreescu,1512T,1,2007-05-21
Marcos Felipe Arend,1512T,1,2007-05-21
Danila Arsenov,1512T,1,2007-05-21
Joseph Atas,1512T,1,2007-05-21
Patrice Atias,1512T,1,2007-05-21
Facundo Bagnis,1512T,1,2007-05-21
Philip Barlow,1512T,1,2007-05-21
Callum Beale,1512T,1,2007-05-21
Javier Becerra-Hernandez,1512T,1,2007-05-21
Rikus Becker,1512T,1,2007-05-21
Ariel Behar,1512T,1,2007-05-21
Ionut Mihai Beleleu,1512T,1,2007-05-21
Paolo Beninca,1512T,1,2007-05-21
Jonas Berg,1512T,1,2007-05-21
Aaron Bishop,1512T,1,2007-05-21
Anton Bobytskyy,1512T,1,2007-05-21
Bogdan Borta,1512T,1,2007-05-21
Adrien Bossel,1512T,1,2007-05-21
Jozsef Both,1512T,1,2007-05-21
Kevin Botti,1512T,1,2007-05-21
Mehdi Bouabbane,1512T,1,2007-05-21
Clint Bowles,1512T,1,2007-05-21
Giordano Boza,1512T,1,2007-05-21
Timothy Bradshaw,1512T,1,2007-05-21
Emanuel Brighiu,1512T,1,2007-05-21
Christopher Brown,1512T,1,2007-05-21
Pascal Brunner,1512T,1,2007-05-21
Chase Buchanan,1512T,1,2007-05-21
Attila Bucko,1512T,1,2007-05-21
Bogdan Buneci,1512T,1,2007-05-21
Julien Burgnard,1512T,1,2007-05-21
Oscar Bustos,1512T,1,2007-05-21
Michael Calkins,1512T,1,2007-05-21
Ramiro-Alexis Campos,1512T,1,2007-05-21
Henrique Cancado,1512T,1,2007-05-21
Bernardo Carberol,1512T,1,2007-05-21
Reid Carleton,1512T,1,2007-05-21
Julio-Victor Casarotti,1512T,1,2007-05-21
Francoise Castejon,1512T,1,2007-05-21
Luca Cattani,1512T,1,2007-05-21
Simon Cauvard,1512T,1,2007-05-21
Nick Cavaday,1512T,1,2007-05-21
Federico Cavallero,1512T,1,2007-05-21
Inigo Cervantes,1512T,1,2007-05-21
Federico Ciarrochi,1512T,1,2007-05-21
Miguel Cicenia,1512T,1,2007-05-21
James Cluskey,1512T,1,2007-05-21
Ioan-Alexandru Cojanu,1512T,1,2007-05-21
Nicola Comune,1512T,1,2007-05-21
Pablo Conchell,1512T,1,2007-05-21
Marcos Conde-Jackson,1512T,1,2007-05-21
Janusz Conradi,1512T,1,2007-05-21
Erik Corace,1512T,1,2007-05-21
Guillaume Couillard,1512T,1,2007-05-21
Carlos Cuenca-Navarro,1512T,1,2007-05-21
Aleksandar Cvetkov,1512T,1,2007-05-21
Dejan Cvetkovic,1512T,1,2007-05-21
Bartlomiej Dabrowski,1512T,1,2007-05-21
Kellen Damico,1512T,1,2007-05-21
Hafid Dani,1512T,1,2007-05-21
Rodolfo Daruich,1512T,1,2007-05-21
Tres Davis,1512T,1,2007-05-21
Frederic De Fays,1512T,1,2007-05-21
Mark De Jong,1512T,1,2007-05-21
Joao De Nes,1512T,1,2007-05-21
Shendrit Deari,1512T,1,2007-05-21
Corrado Degl'Incerti Tocci,1512T,1,2007-05-21
Xavier Dejuan,1512T,1,2007-05-21
Federico Delbonis,1512T,1,2007-05-21
Renan Delsin,1512T,1,2007-05-21
Sergei Dergunov,1512T,1,2007-05-21
Agung Bagus Dewantoro,1512T,1,2007-05-21
Martin Di Mella,1512T,1,2007-05-21
Pawel Dilaj,1512T,1,2007-05-21
Dejan Djokic,1512T,1,2007-05-21
Andrew Dottino,1512T,1,2007-05-21
Paul Downey,1512T,1,2007-05-21
Graeme Dyce,1512T,1,2007-05-21
Gaafar El Sadig,1512T,1,2007-05-21
Anwar Elkamony,1512T,1,2007-05-21
Ivan Endara,1512T,1,2007-05-21
Markus Eriksson,1512T,1,2007-05-21
Rahim Esmail,1512T,1,2007-05-21
Steven Espinoza,1512T,1,2007-05-21
Maximiliano Estevez,1512T,1,2007-05-21
Daniel Evans,1512T,1,2007-05-21
Mahmoud Ezz,1512T,1,2007-05-21
Thomas Fabbiano,1512T,1,2007-05-21
Martin Fafl,1512T,1,2007-05-21
Gerhard Fahlke,1512T,1,2007-05-21
Jose-Luis Fernandez-Torrico,1512T,1,2007-05-21
Danilo Ferraz,1512T,1,2007-05-21
Kamil Filali,1512T,1,2007-05-21
Holger Fischer,1512T,1,2007-05-21
Juan Guillermo Florez,1512T,1,2007-05-21
Francisco Franco,1512T,1,2007-05-21
Favel Freyre,1512T,1,2007-05-21
Leos Friedl,1512T,1,2007-05-21
Sean Friedrich,1512T,1,2007-05-21
Jeremiah Fuller,1512T,1,2007-05-21
Gael Gaetjens,1512T,1,2007-05-21
Cesare Gallo,1512T,1,2007-05-21
Martin Gamarci,1512T,1,2007-05-21
Patrick Gamauf,1512T,1,2007-05-21
Mikhail Gamrekelidze,1512T,1,2007-05-21
Jonathan Garcia,1512T,1,2007-05-21
Victor Garcia-Gimeno,1512T,1,2007-05-21
Marcin Gawron,1512T,1,2007-05-21
Cosmin Georgescu,1512T,1,2007-05-21
Ilie-Aurelian Giurgiu,1512T,1,2007-05-21
Zoran Golubovic,1512T,1,2007-05-21
Alberto Gonzalez,1512T,1,2007-05-21
Abraham Gonzalez-Jimenez,1512T,1,2007-05-21
Matteo Gotti,1512T,1,2007-05-21
Jan Greve,1512T,1,2007-05-21
Konstantin Don Gruber,1512T,1,2007-05-21
Jurica Grubisic,1512T,1,2007-05-21
Nicolas Guillaume,1512T,1,2007-05-21
Leonard Gullan,1512T,1,2007-05-21
Sumit-Prakash Gupta,1512T,1,2007-05-21
Christian Gutierrez,1512T,1,2007-05-21
Abdelhak Hameurlaine,1512T,1,2007-05-21
Simon Harston,1512T,1,2007-05-21
Shahab Hassani-Nafez,1512T,1,2007-05-21
Farzad Heidari,1512T,1,2007-05-21
Sascha Heinemann,1512T,1,2007-05-21
Travis Helgeson,1512T,1,2007-05-21
Abel Hernandez-Aguila,1512T,1,2007-05-21
Eduardo Hernando Celada,1512T,1,2007-05-21
Tim Hewitt,1512T,1,2007-05-21
Heinrich Heyl,1512T,1,2007-05-21
Akito Higa,1512T,1,2007-05-21
Ryota Hisamatsu,1512T,1,2007-05-21
Mislav Hizak,1512T,1,2007-05-21
Tyler Hochwalt,1512T,1,2007-05-21
Tomer Hodorov,1512T,1,2007-05-21
Markus Hornung,1512T,1,2007-05-21
Sebastien Hourcourigaray,1512T,1,2007-05-21
Hristo Hristov,1512T,1,2007-05-21
Martin Hromec,1512T,1,2007-05-21
Miro Hrvatin,1512T,1,2007-05-21
Sami Huurinainen,1512T,1,2007-05-21
Jerome Inzerillo,1512T,1,2007-05-21
Victor Andrei Ion,1512T,1,2007-05-21
Gafur Ishmatov,1512T,1,2007-05-21
Suleman Jafarey-Hall,1512T,1,2007-05-21
Roman Jebavy,1512T,1,2007-05-21
David Jeflea,1512T,1,2007-05-21
Aleksandar Jerinkic,1512T,1,2007-05-21
Tim-Bastian Johanssen,1512T,1,2007-05-21
Christian Johansson,1512T,1,2007-05-21
Dmytro Kamynin,1512T,1,2007-05-21
Mikhail Karpol,1512T,1,2007-05-21
Sho Katayama,1512T,1,2007-05-21
Zacharias Katsigiannakis,1512T,1,2007-05-21
Roman Kelecic,1512T,1,2007-05-21
Tuomas Ketola,1512T,1,2007-05-21
Floris Kilian,1512T,1,2007-05-21
Hyun-Seung Kim,1512T,1,2007-05-21
Jin Seo Kim,1512T,1,2007-05-21
Marc Kimmich,1512T,1,2007-05-21
Nitten Kirrtane,1512T,1,2007-05-21
Fumiaki Kita,1512T,1,2007-05-21
Chris Klingemann,1512T,1,2007-05-21
Christian Kloimullner,1512T,1,2007-05-21
Patrick Knobloch,1512T,1,2007-05-21
Christopher Koderisch,1512T,1,2007-05-21
Michael Kohlmann,1512T,1,2007-05-21
Michal Konecny,1512T,1,2007-05-21
Dmitri Kotchetkov,1512T,1,2007-05-21
Mateusz Kowalczyk,1512T,1,2007-05-21
Sahr Timothy Kpulun,1512T,1,2007-05-21
Sebastian Kraila,1512T,1,2007-05-21
Michel Kratochvil,1512T,1,2007-05-21
Markus Krenn,1512T,1,2007-05-21
Ezequiel Krivulin,1512T,1,2007-05-21
Guy Kubi,1512T,1,2007-05-21
Dariusz Kuligowski,1512T,1,2007-05-21
Andrej Kurtis,1512T,1,2007-05-21
Julian Kurz,1512T,1,2007-05-21
Omar Laalej,1512T,1,2007-05-21
Gilles Lagardere,1512T,1,2007-05-21
Naim Lalji,1512T,1,2007-05-21
Walter Larrea,1512T,1,2007-05-21
Diego Lasry,1512T,1,2007-05-21
Dae-Dong Lee,1512T,1,2007-05-21
Seung-Hoon Lee,1512T,1,2007-05-21
James Lemke,1512T,1,2007-05-21
Dariel Leon,1512T,1,2007-05-21
Bastien Lobbrecht,1512T,1,2007-05-21
Cristian Lopez,1512T,1,2007-05-21
Hao Lu,1512T,1,2007-05-21
Raian Luchici,1512T,1,2007-05-21
Freddy Luciani,1512T,1,2007-05-21
Razvan Lupsescu,1512T,1,2007-05-21
Rong Ma,1512T,1,2007-05-21
Mikael Maatta,1512T,1,2007-05-21
Lucas Machado,1512T,1,2007-05-21
Julien Maigret,1512T,1,2007-05-21
Aleksey Malajko,1512T,1,2007-05-21
Michele Mangiafico,1512T,1,2007-05-21
Edgars Manusis,1512T,1,2007-05-21
Arkaitz Manzarbeitia-Ugate,1512T,1,2007-05-21
Marc Marco-Ripoll,1512T,1,2007-05-21
Vlad Marinescu,1512T,1,2007-05-21
Anthony Marshall,1512T,1,2007-05-21
Angel Jose Martin,1512T,1,2007-05-21
Carlos Martinez-Comet,1512T,1,2007-05-21
Jaco Mathew,1512T,1,2007-05-21
Marcin Matkowski,1512T,1,2007-05-21
Vlademyros Mavropoulos-Stoliarenko,1512T,1,2007-05-21
Norbert Mazany,1512T,1,2007-05-21
Miloslav Mecir,1512T,1,2007-05-21
Diego Medrano,1512T,1,2007-05-21
Marek Michalicka,1512T,1,2007-05-21
Jeff Miller,1512T,1,2007-05-21
John Millman,1512T,1,2007-05-21
Alexei Milner,1512T,1,2007-05-21
Luiz Miotto,1512T,1,2007-05-21
Dragos Cristian Mirtea,1512T,1,2007-05-21
Junn Mitsuhashi,1512T,1,2007-05-21
Joji Miyao,1512T,1,2007-05-21
Isao Miyoshi,1512T,1,2007-05-21
Miha Mlakar,1512T,1,2007-05-21
Steven Moneke,1512T,1,2007-05-21
Marco Monnecchi,1512T,1,2007-05-21
Martin Montalbetti,1512T,1,2007-05-21
Gabriel Montenegro,1512T,1,2007-05-21
Giuseppe Montenet,1512T,1,2007-05-21
Alejandro Moreno Figueroa,1512T,1,2007-05-21
Tsubasa Morizane,1512T,1,2007-05-21
Thomas Morton,1512T,1,2007-05-21
Philipp Mullner,1512T,1,2007-05-21
Joaquin Munoz-Hernandez,1512T,1,2007-05-21
Levy Navarro,1512T,1,2007-05-21
Ivan Nedelko,1512T,1,2007-05-21
John Nguyen,1512T,1,2007-05-21
Octavian Nicodim,1512T,1,2007-05-21
Karl Norberg,1512T,1,2007-05-21
David Nylen,1512T,1,2007-05-21
Colin O'Brien,1512T,1,2007-05-21
Sobir Ochilov,1512T,1,2007-05-21
Magnus Ohrvall,1512T,1,2007-05-21
Tuomo Ojala,1512T,1,2007-05-21
Yohei Okuno,1512T,1,2007-05-21
Piotr Olechowski,1512T,1,2007-05-21
Francisco Olivares,1512T,1,2007-05-21
Adem Ozmeral,1512T,1,2007-05-21
Calin Paar,1512T,1,2007-05-21
Philip Pakebusch,1512T,1,2007-05-21
Juan Martin Paredes,1512T,1,2007-05-21
Michal Pazicky,1512T,1,2007-05-21
John Peers,1512T,1,2007-05-21
Narcis Pelach Torres,1512T,1,2007-05-21
Renato Pereira,1512T,1,2007-05-21
Bruno Peric,1512T,1,2007-05-21
Dmytro Petrov,1512T,1,2007-05-21
Roman Petrunin,1512T,1,2007-05-21
Dawid Piatkowski,1512T,1,2007-05-21
Mauro Piras,1512T,1,2007-05-21
Pablo Pires de Almeida,1512T,1,2007-05-21
Stephane Piro,1512T,1,2007-05-21
Piergiorgio Platto,1512T,1,2007-05-21
Ales Plesnicar,1512T,1,2007-05-21
Marek Pokrywka,1512T,1,2007-05-21
Brad Pomeroy,1512T,1,2007-05-21
Vasek Pospisil,1512T,1,2007-05-21
Francisco Pozzi,1512T,1,2007-05-21
Hendri Susilo Pramono,1512T,1,2007-05-21
David Prats-Catalan,1512T,1,2007-05-21
Nathan B. Price,1512T,1,2007-05-21
Ivan Puchkarov,1512T,1,2007-05-21
Tim Puetz,1512T,1,2007-05-21
Paul-Mihai Puscasu,1512T,1,2007-05-21
Daniel Ramentol-Garcia Atienza,1512T,1,2007-05-21
Christian Ramos,1512T,1,2007-05-21
Sanchai Ratiwatana,1512T,1,2007-05-21
Andrian Raturandang,1512T,1,2007-05-21
Nicolas Reissig,1512T,1,2007-05-21
Vitor Requiao,1512T,1,2007-05-21
Manuel Rezzaghi,1512T,1,2007-05-21
David Rice,1512T,1,2007-05-21
Peter Rispoli,1512T,1,2007-05-21
Sebastian Rivera,1512T,1,2007-05-21
Martin Rmus,1512T,1,2007-05-21
David Robles,1512T,1,2007-05-21
Stefano Rodighiero,1512T,1,2007-05-21
Emilio Rodriguez,1512T,1,2007-05-21
Francisco Rodriguez,1512T,1,2007-05-21
Nicolas-Andres Rodriguez,1512T,1,2007-05-21
Roberto Rodriguez-Alonso,1512T,1,2007-05-21
Oscar Rodriguez-Sanchez,1512T,1,2007-05-21
Marvin Rolle,1512T,1,2007-05-21
Clement Rousseau,1512T,1,2007-05-21
Ryan Rowe,1512T,1,2007-05-21
Goran Rozic,1512T,1,2007-05-21
Gary Sacks,1512T,1,2007-05-21
Jagdev Sagoo,1512T,1,2007-05-21
Majdi Salim,1512T,1,2007-05-21
Jordi Samper-Montana,1512T,1,2007-05-21
Victor Sanchez Gil,1512T,1,2007-05-21
Antonio Sancic,1512T,1,2007-05-21
Jaume Santo-Valdivieso,1512T,1,2007-05-21
Vincent Sapene,1512T,1,2007-05-21
Hiroyasu Sato,1512T,1,2007-05-21
Bruno Savi,1512T,1,2007-05-21
Martin Sayer,1512T,1,2007-05-21
Rick Schalkers,1512T,1,2007-05-21
Markus Schiller,1512T,1,2007-05-21
Edesio Semencato,1512T,1,2007-05-21
Luca Serena,1512T,1,2007-05-21
Nikos Serkedakis,1512T,1,2007-05-21
Orcun Seyrek,1512T,1,2007-05-21
Tomohiro Shinokawa,1512T,1,2007-05-21
Martin Shishkov,1512T,1,2007-05-21
Helio Sileman,1512T,1,2007-05-21
Tibor Simic,1512T,1,2007-05-21
Marco Simoni,1512T,1,2007-05-21
Kirill Sinitsyn,1512T,1,2007-05-21
Peerakiat Siriluethaiwattana,1512T,1,2007-05-21
Roberto Sirotsky,1512T,1,2007-05-21
Frederik Sletting-Johnsen,1512T,1,2007-05-21
Rahman Smiley,1512T,1,2007-05-21
Troy Smith,1512T,1,2007-05-21
German Sole,1512T,1,2007-05-21
Kevin Sorensen,1512T,1,2007-05-21
Omid Souri,1512T,1,2007-05-21
Cyril Spanelis,1512T,1,2007-05-21
Filip Spasojevic,1512T,1,2007-05-21
Marc Spicijaric,1512T,1,2007-05-21
Xander Spong,1512T,1,2007-05-21
Nikos Spyrou,1512T,1,2007-05-21
Andre Stabile,1512T,1,2007-05-21
Marc Steger,1512T,1,2007-05-21
Peter Steinberger,1512T,1,2007-05-21
Florian Stephan,1512T,1,2007-05-21
Kallim Stewart,1512T,1,2007-05-21
Blake Strode,1512T,1,2007-05-21
Pete Stroer,1512T,1,2007-05-21
Maciek Sykut,1512T,1,2007-05-21
Yuya Tanaka,1512T,1,2007-05-21
Hugo Taracido,1512T,1,2007-05-21
Danail Tarpov,1512T,1,2007-05-21
Guillaume Tarralle,1512T,1,2007-05-21
Kevin Lance Taylor,1512T,1,2007-05-21
Kiantki Thomas,1512T,1,2007-05-21
Adam Thompson,1512T,1,2007-05-21
Alexey Tikhonov,1512T,1,2007-05-21
Petar Tomasic,1512T,1,2007-05-21
Alessandro Torrisi,1512T,1,2007-05-21
Rodrigo Traldi,1512T,1,2007-05-21
Anthony Tuong,1512T,1,2007-05-21
Gonzalo Tur,1512T,1,2007-05-21
Borja Uribe,1512T,1,2007-05-21
Shuhei Uzawa,1512T,1,2007-05-21
Robert Varga,1512T,1,2007-05-21
Michal Varsanyi,1512T,1,2007-05-21
Erasmo Vazquez,1512T,1,2007-05-21
Jose-Roberto Velasco,1512T,1,2007-05-21
Alessandro-Damiano Ventre,1512T,1,2007-05-21
Yoran Verschoor,1512T,1,2007-05-21
Lucian Vespan,1512T,1,2007-05-21
Ignasi Villacampa,1512T,1,2007-05-21
Luciano Vitullo,1512T,1,2007-05-21
Lance Vodicka,1512T,1,2007-05-21
Kittipong Wachiramanowong,1512T,1,2007-05-21
Michal Walkow,1512T,1,2007-05-21
John Warner,1512T,1,2007-05-21
Rohan Weideman,1512T,1,2007-05-21
Yannick Weihs,1512T,1,2007-05-21
Surya Wijaya,1512T,1,2007-05-21
Serinho Wijdenbosch,1512T,1,2007-05-21
Jeremy Wurtzman,1512T,1,2007-05-21
Tetsuhiro Yamamoto,1512T,1,2007-05-21
Jose Ycaza,1512T,1,2007-05-21
Masashi Yoshikawa,1512T,1,2007-05-21
Satoshi Yoshino,1512T,1,2007-05-21
Mario Zavala,1512T,1,2007-05-21
Oleksiy Zhornyak,1512T,1,2007-05-21
Jean Zietsman,1512T,1,2007-05-21
Jonathan Zipris,1512T,1,2007-05-21
Filip Zivojinovic,1512T,1,2007-05-21
Jurgen Zopp,1512T,1,2007-05-21
Ivan Zovko,1512T,1,2007-05-21
Oliver Zsok,1512T,1,2007-05-21
