full_name,ranking,points,date
Denis Salimsakov,1238T,2,2000-12-18
Lukasz Senczyszyn,1238T,2,2000-12-18
Charles Antoine Sevigny,1238T,2,2000-12-18
Diego Sist,1238T,2,2000-12-18
Ramsey Smith,1238T,2,2000-12-18
Gerard Solves,1238T,2,2000-12-18
Ryota Taguchi,1238T,2,2000-12-18
Ruben Torres,1238T,2,2000-12-18
Chia-Yen Tsai,1238T,2,2000-12-18
Gordon Uehling,1238T,2,2000-12-18
K.J. Weiss,1238T,2,2000-12-18
Jedrzej Zarski,1238T,2,2000-12-18
Adelo Abadia,1332T,1,2000-12-18
Enrique Abaroa,1332T,1,2000-12-18
Alessandro Accardo,1332T,1,2000-12-18
Andrew Adler,1332T,1,2000-12-18
Jorge Aguilar,1332T,1,2000-12-18
Ahmad Al Hadid,1332T,1,2000-12-18
Jorge Aldrete,1332T,1,2000-12-18
Lefteris Alexiou,1332T,1,2000-12-18
Nicolas Almagro,1332T,1,2000-12-18
Claudio Alvarado,1332T,1,2000-12-18
Ivan Andreev,1332T,1,2000-12-18
Ali Ansari,1332T,1,2000-12-18
Evan Austin,1332T,1,2000-12-18
Carlos Avellan,1332T,1,2000-12-18
Eduard Bainad,1332T,1,2000-12-18
Jose Baires,1332T,1,2000-12-18
Stefan Balog,1332T,1,2000-12-18
Mauro Batesteza,1332T,1,2000-12-18
Tomasz Bednarek,1332T,1,2000-12-18
Mehdi Belbacha,1332T,1,2000-12-18
Colin Bennett,1332T,1,2000-12-18
Laurent Bensadoun,1332T,1,2000-12-18
Steve Berke,1332T,1,2000-12-18
Luka Bernard,1332T,1,2000-12-18
Alok Bhide,1332T,1,2000-12-18
Fritz Bissell,1332T,1,2000-12-18
Nicolas Boeker,1332T,1,2000-12-18
Stian Boretti,1332T,1,2000-12-18
Goran Bosalevski,1332T,1,2000-12-18
Paul Patrick Brabant,1332T,1,2000-12-18
Pedro Braga,1332T,1,2000-12-18
Davide Bramanti,1332T,1,2000-12-18
Richard Brooks,1332T,1,2000-12-18
Marshall Brown,1332T,1,2000-12-18
Andreas Bubik,1332T,1,2000-12-18
Benjamin Budziak,1332T,1,2000-12-18
Marius Calugaru,1332T,1,2000-12-18
Mario Calvo,1332T,1,2000-12-18
Federico Camacho,1332T,1,2000-12-18
Dumitru Caradima,1332T,1,2000-12-18
Esteban Carril,1332T,1,2000-12-18
Francisco Carrillo,1332T,1,2000-12-18
Guillermo Carry,1332T,1,2000-12-18
Conor Casey,1332T,1,2000-12-18
Ivan Cerovic,1332T,1,2000-12-18
Adam Chadaj,1332T,1,2000-12-18
Wei-Jen Cheng,1332T,1,2000-12-18
Flavio Cipolla,1332T,1,2000-12-18
Tyler Cleveland,1332T,1,2000-12-18
Frank Condor,1332T,1,2000-12-18
Federico Contreras,1332T,1,2000-12-18
Sean Cooper,1332T,1,2000-12-18
K.C. Corkery,1332T,1,2000-12-18
Sandro Costa,1332T,1,2000-12-18
Nick Crowell,1332T,1,2000-12-18
Adrian Cruciat,1332T,1,2000-12-18
Brian Cummings,1332T,1,2000-12-18
Sebastian Da Costa,1332T,1,2000-12-18
Amer Delic,1332T,1,2000-12-18
Gael Demenet,1332T,1,2000-12-18
Taras Demyanekno,1332T,1,2000-12-18
Ernest Diaz,1332T,1,2000-12-18
Johan Dijkstra,1332T,1,2000-12-18
Minh Dinh,1332T,1,2000-12-18
Ricardo Diniz,1332T,1,2000-12-18
Eliran Dooyev,1332T,1,2000-12-18
Carlos Drada,1332T,1,2000-12-18
Mohamed-Sekou Drame,1332T,1,2000-12-18
Assaf Drori,1332T,1,2000-12-18
Vaclav Duda,1332T,1,2000-12-18
Julian Edwards,1332T,1,2000-12-18
Darren Emery,1332T,1,2000-12-18
Lucas Engel,1332T,1,2000-12-18
Andrew Fagenholz,1332T,1,2000-12-18
Yusmawan Fahmi,1332T,1,2000-12-18
Alejandro Falla,1332T,1,2000-12-18
Hicham Fathi El Idrissi,1332T,1,2000-12-18
Gonzalo Fernandez,1332T,1,2000-12-18
Adriano Ferreira,1332T,1,2000-12-18
Franco Ferreiro,1332T,1,2000-12-18
Franck Fevrier,1332T,1,2000-12-18
Alexander Flock,1332T,1,2000-12-18
Jan Fuka,1332T,1,2000-12-18
Hayato Furukawa,1332T,1,2000-12-18
Matteo Galli,1332T,1,2000-12-18
Jhonson Garcia,1332T,1,2000-12-18
Rafael Garcia-Alex,1332T,1,2000-12-18
Marc Gicquel,1332T,1,2000-12-18
Marcin Golab,1332T,1,2000-12-18
Guillermo Gomez,1332T,1,2000-12-18
Maximo Gonzalez,1332T,1,2000-12-18
Carlos Gonzalez-Leiva,1332T,1,2000-12-18
Chris Gostek,1332T,1,2000-12-18
Dimitar Grabul,1332T,1,2000-12-18
Antonio Gramaglia,1332T,1,2000-12-18
Jeff Greenwald,1332T,1,2000-12-18
Luka Gregorc,1332T,1,2000-12-18
Michael Griesser,1332T,1,2000-12-18
Yon Guezuraga,1332T,1,2000-12-18
Sebastien Guillemart,1332T,1,2000-12-18
Troy Hahn,1332T,1,2000-12-18
Min-Kyu Han,1332T,1,2000-12-18
Peter Handoyo,1332T,1,2000-12-18
Matthew Hanlin,1332T,1,2000-12-18
Carl-Henrik Hansen,1332T,1,2000-12-18
Masato Hatanaka,1332T,1,2000-12-18
Marc Herter,1332T,1,2000-12-18
Tobias Hildebrand,1332T,1,2000-12-18
David Hodge,1332T,1,2000-12-18
Thomas Holzer,1332T,1,2000-12-18
Brett Hunter,1332T,1,2000-12-18
Razvan Iliescu,1332T,1,2000-12-18
Stefan Imielski,1332T,1,2000-12-18
Andres Intriago,1332T,1,2000-12-18
Hiroki Ishii,1332T,1,2000-12-18
Razvan Itu,1332T,1,2000-12-18
Miklos Jancso,1332T,1,2000-12-18
Rotimi Jegede,1332T,1,2000-12-18
Jorge Jimenez-Letrado,1332T,1,2000-12-18
Jamal Johnson,1332T,1,2000-12-18
David Jonio,1332T,1,2000-12-18
Pavel Joromsky,1332T,1,2000-12-18
Shivshanker Kanburgimath,1332T,1,2000-12-18
Sung-Kyun Kang,1332T,1,2000-12-18
Alaaddin Karagoz,1332T,1,2000-12-18
Hicham Karmoussi,1332T,1,2000-12-18
Vasilly Kazhera,1332T,1,2000-12-18
Pacharapol Khamsaman,1332T,1,2000-12-18
Tung Yi Kho,1332T,1,2000-12-18
Nam-Hoon Kim,1332T,1,2000-12-18
Ibrahim Kimmerling,1332T,1,2000-12-18
Dieter Kindlmann,1332T,1,2000-12-18
Aleksandar Kitinov,1332T,1,2000-12-18
Matt Klinger,1332T,1,2000-12-18
Patrick Knobloch,1332T,1,2000-12-18
Philipp Kohlschreiber,1332T,1,2000-12-18
Eduard Koifman,1332T,1,2000-12-18
Milos Koprivica,1332T,1,2000-12-18
Petr Korda,1332T,1,2000-12-18
Rudolf Kostler,1332T,1,2000-12-18
Dmitri Kotchetkov,1332T,1,2000-12-18
Robert Kowalczyk,1332T,1,2000-12-18
Brandon Kramer,1332T,1,2000-12-18
Peter Kudyma,1332T,1,2000-12-18
Mait Kunnap,1332T,1,2000-12-18
Florian Kunth,1332T,1,2000-12-18
Edy Kusdaryanto,1332T,1,2000-12-18
Tong Su Kwon,1332T,1,2000-12-18
Daniel Langre,1332T,1,2000-12-18
Matt Lautenschlager,1332T,1,2000-12-18
Kerlin Leon Zamora,1332T,1,2000-12-18
Jaromir Linek,1332T,1,2000-12-18
Michael Logarzo,1332T,1,2000-12-18
Andre Lopes,1332T,1,2000-12-18
German Lopez,1332T,1,2000-12-18
Sebastian Losavio,1332T,1,2000-12-18
Christian Magg,1332T,1,2000-12-18
Thiemo Maier,1332T,1,2000-12-18
Carlos Albert Marcote,1332T,1,2000-12-18
Mark Markov,1332T,1,2000-12-18
Dimitrio Martinez,1332T,1,2000-12-18
Sandor Martinez,1332T,1,2000-12-18
Aeron Martinovic,1332T,1,2000-12-18
Henrique Mello,1332T,1,2000-12-18
Marcelo Melo,1332T,1,2000-12-18
Daniel Merkert,1332T,1,2000-12-18
Santiago Messora,1332T,1,2000-12-18
Attila Mihalka,1332T,1,2000-12-18
Ivo Minar,1332T,1,2000-12-18
Marco Mirnegg,1332T,1,2000-12-18
Nikolay Mishin,1332T,1,2000-12-18
Kristijan Mitrovski,1332T,1,2000-12-18
Masatoshi Miyazaki,1332T,1,2000-12-18
Isao Miyoshi,1332T,1,2000-12-18
Guido Monaco,1332T,1,2000-12-18
Daniel Monedero,1332T,1,2000-12-18
Felipe Montenegro,1332T,1,2000-12-18
Gerardo Morones,1332T,1,2000-12-18
Koji Motomura,1332T,1,2000-12-18
Alessandro Motti,1332T,1,2000-12-18
Khalid Naffa,1332T,1,2000-12-18
Michal Navratil,1332T,1,2000-12-18
Volker Neumann,1332T,1,2000-12-18
Rouslan Nourmatov,1332T,1,2000-12-18
Lionel Noviski,1332T,1,2000-12-18
Jochen Nufer,1332T,1,2000-12-18
Tomas Nydahl,1332T,1,2000-12-18
Vladimir Obradovic,1332T,1,2000-12-18
Thomas Oger,1332T,1,2000-12-18
Goran Oresic,1332T,1,2000-12-18
Maarten Paas,1332T,1,2000-12-18
Anders Pahlsson,1332T,1,2000-12-18
Christoph Palmanshofer,1332T,1,2000-12-18
Zoltan Papp,1332T,1,2000-12-18
Dino Pavlou,1332T,1,2000-12-18
Andres Pedroso,1332T,1,2000-12-18
Alessandro Piccari,1332T,1,2000-12-18
Tom Pocock,1332T,1,2000-12-18
Paul Podbury,1332T,1,2000-12-18
Torsten Popp,1332T,1,2000-12-18
Johann Potron,1332T,1,2000-12-18
Rene Prenner,1332T,1,2000-12-18
Giorgio Prouse,1332T,1,2000-12-18
Filip Prpic,1332T,1,2000-12-18
Emiliano Redondi,1332T,1,2000-12-18
Manuel Rezzaghi,1332T,1,2000-12-18
Larbi Rharnit,1332T,1,2000-12-18
Victor Ribas,1332T,1,2000-12-18
Jocelyn Robichaud,1332T,1,2000-12-18
Robert Royt,1332T,1,2000-12-18
Maurice Ruah,1332T,1,2000-12-18
David Ruiz,1332T,1,2000-12-18
Mikko Salminvuo,1332T,1,2000-12-18
Diaguely Dittamba Samassa,1332T,1,2000-12-18
Hiroyasu Sato,1332T,1,2000-12-18
Cyril Saubion,1332T,1,2000-12-18
Eric Scherer,1332T,1,2000-12-18
Thomas Schreyer,1332T,1,2000-12-18
Rodrigo Schtscherbyna,1332T,1,2000-12-18
Oliver Schwerin,1332T,1,2000-12-18
Andrew Scorteanu,1332T,1,2000-12-18
Jason Sellin,1332T,1,2000-12-18
Jose Pablo Serna,1332T,1,2000-12-18
Simon Shen,1332T,1,2000-12-18
Phil Sheng,1332T,1,2000-12-18
Mickael Sicco,1332T,1,2000-12-18
Daniel Sigarev,1332T,1,2000-12-18
Jermaine Smith,1332T,1,2000-12-18
Raoul Snijders,1332T,1,2000-12-18
Kodjo Firmin Sodji,1332T,1,2000-12-18
Seung-Ri Sohn,1332T,1,2000-12-18
Dmitri Sokolov,1332T,1,2000-12-18
Patrick Sommer,1332T,1,2000-12-18
Kevin Sorensen,1332T,1,2000-12-18
Kyle Spencer,1332T,1,2000-12-18
Harel Srugo,1332T,1,2000-12-18
Kristofer Stahlberg,1332T,1,2000-12-18
Rob Steckley,1332T,1,2000-12-18
Tobias Steinel-Hansson,1332T,1,2000-12-18
Andrey Stepanov,1332T,1,2000-12-18
Goran Sterijovski,1332T,1,2000-12-18
Sandon Stolle,1332T,1,2000-12-18
Christian Straka,1332T,1,2000-12-18
Andreas Strauchmann,1332T,1,2000-12-18
Norikazu Sugiyama,1332T,1,2000-12-18
Teo Susnjak,1332T,1,2000-12-18
Stefan Suta,1332T,1,2000-12-18
Alexander Tabares,1332T,1,2000-12-18
Kedar Tembe,1332T,1,2000-12-18
Mark Thompson,1332T,1,2000-12-18
Alberto Tirelli,1332T,1,2000-12-18
Daniel Tjondronegoro,1332T,1,2000-12-18
Dimo Tolev,1332T,1,2000-12-18
Duc Quynh Tran,1332T,1,2000-12-18
Victor Trotzko,1332T,1,2000-12-18
Tetsushi Tsuchiya,1332T,1,2000-12-18
Jerry Turek,1332T,1,2000-12-18
Christian Tuscher,1332T,1,2000-12-18
Filip Urban,1332T,1,2000-12-18
Fernando Verdasco,1332T,1,2000-12-18
Balazs Veress,1332T,1,2000-12-18
Gaston Verna,1332T,1,2000-12-18
Luciano Vitullo,1332T,1,2000-12-18
Yannis Vlachos,1332T,1,2000-12-18
Amod Wakalkar,1332T,1,2000-12-18
Sam Warburg,1332T,1,2000-12-18
Stefan Weeda,1332T,1,2000-12-18
Adam Wharf,1332T,1,2000-12-18
Scott Willinsky,1332T,1,2000-12-18
Markus Wislsperger,1332T,1,2000-12-18
Sian Yang,1332T,1,2000-12-18
Matthew Yeates,1332T,1,2000-12-18
Jong-Woong Yoon,1332T,1,2000-12-18
Marius Zay,1332T,1,2000-12-18
Aitor Zubiarrain,1332T,1,2000-12-18
Martin Zumpft,1332T,1,2000-12-18
