full_name,ranking,points,date
Rafal Teurer,1316T,4,2014-03-17
Young-Jun Kim,1323T,4,2014-03-17
Andrei Levine,1323T,4,2014-03-17
Kresimir Ritz,1323T,4,2014-03-17
Victor Nunez,1326,4,2014-03-17
Alexandru-Daniel Carpen,1327T,4,2014-03-17
Masaki Sasai,1327T,4,2014-03-17
Aleksandr Ivanovich Spirin,1327T,4,2014-03-17
Andrei Stefan Apostol,1330T,4,2014-03-17
Gianmarco Cacace,1330T,4,2014-03-17
Andres Ceppo,1330T,4,2014-03-17
Mohamed Adnaoui,1333T,4,2014-03-17
Daniele Chiurulli,1333T,4,2014-03-17
Andre Dome,1333T,4,2014-03-17
Michael Geerts,1333T,4,2014-03-17
Alexander Jhun,1333T,4,2014-03-17
Nicolas Santos,1333T,4,2014-03-17
Giorgi Javakhishvili,1339,4,2014-03-17
Sagar Ahuja,1340T,4,2014-03-17
Jessy Kalambay,1340T,4,2014-03-17
Abhijeet Tiwari,1340T,4,2014-03-17
Mor Bulis,1343,4,2014-03-17
Luis Enrique Barrientos,1344T,4,2014-03-17
Antoine Hoang,1344T,4,2014-03-17
Davide Della Tommasina,1346T,4,2014-03-17
Jannis Liniger,1346T,4,2014-03-17
Francesco Mendo,1346T,4,2014-03-17
Simon Navarro,1346T,4,2014-03-17
Alberto Santos Bravo,1346T,4,2014-03-17
Chih-Jen Ho,1351,4,2014-03-17
Igor Sobolta,1352,4,2014-03-17
Gilad Ben Zvi,1353T,4,2014-03-17
Egor Kovalev,1353T,4,2014-03-17
Adam Thornton-Brown,1353T,4,2014-03-17
Bjorn Propst,1356T,4,2014-03-17
Warit Sornbutnark,1356T,4,2014-03-17
Henrique Sousa,1358,4,2014-03-17
Sami Reinwein,1359,4,2014-03-17
Olaf De Weerdt,1360,4,2014-03-17
Karim Kadry,1361,4,2014-03-17
Ashwin Vijayragavan,1362,4,2014-03-17
Rohan Bopanna,1363T,3,2014-03-17
Gero Kretschmer,1363T,3,2014-03-17
Yi-Feng Li,1363T,3,2014-03-17
Marcelo Melo,1363T,3,2014-03-17
Michal Mertinak,1363T,3,2014-03-17
Sebastian Prechtel,1363T,3,2014-03-17
Rudy Richter,1363T,3,2014-03-17
Richard Yang,1363T,3,2014-03-17
Nenad Zimonjic,1363T,3,2014-03-17
Juan-Martin Aranguren,1372T,3,2014-03-17
Andres Cabezas,1372T,3,2014-03-17
Sebastian Lopez,1372T,3,2014-03-17
Bruno Semenzato,1372T,3,2014-03-17
Pavel Staubert,1372T,3,2014-03-17
Zhizhen Zhang,1372T,3,2014-03-17
Connor Smith,1378T,3,2014-03-17
Dane Webb,1378T,3,2014-03-17
Jake Eames,1380T,3,2014-03-17
Hsien-Yin Peng,1380T,3,2014-03-17
Batyr Sapaev,1380T,3,2014-03-17
Stefan Borg,1383T,3,2014-03-17
Miles Bugby,1383T,3,2014-03-17
Alexandru Gozun,1383T,3,2014-03-17
Becker O'Shaughnessey,1383T,3,2014-03-17
Carlos Palencia,1383T,3,2014-03-17
Jan Poskocil,1383T,3,2014-03-17
Marco-Antonio Rojas,1383T,3,2014-03-17
Vincent Thierry Schneider,1383T,3,2014-03-17
Maxim Ratniuk,1391,3,2014-03-17
Alexander Blom,1392T,3,2014-03-17
Davide Pontoglio,1392T,3,2014-03-17
Ji Hoon Son,1392T,3,2014-03-17
Nick Chappell,1395T,3,2014-03-17
Miguel Cicenia,1395T,3,2014-03-17
Serafim Grozev,1395T,3,2014-03-17
Philip Moebius,1395T,3,2014-03-17
Keivon Tabrizi,1395T,3,2014-03-17
Kamil Benmoussa,1400T,3,2014-03-17
Julian Cash,1400T,3,2014-03-17
Sun-Yong Kim Jr.,1400T,3,2014-03-17
Fabrizio Ornago,1400T,3,2014-03-17
Strahinja Rakic,1400T,3,2014-03-17
Oscar Rodriguez-Sanchez,1400T,3,2014-03-17
Pedro Pablo Ruiz,1400T,3,2014-03-17
Evgenii Tiurnev,1400T,3,2014-03-17
Oscar Torres,1408,3,2014-03-17
Ferdinando Bonuccelli,1409T,3,2014-03-17
Shintaro Imai,1409T,3,2014-03-17
Franco Feitt,1411T,3,2014-03-17
Kazuma Kawachi,1411T,3,2014-03-17
Ivan Krivic,1411T,3,2014-03-17
Ilya Lebedev,1411T,3,2014-03-17
Seung-Jae Lee,1411T,3,2014-03-17
Jakub Oravec,1411T,3,2014-03-17
Simeon Rossier,1411T,3,2014-03-17
Raymond Sarmiento,1411T,3,2014-03-17
Luyao Wang,1411T,3,2014-03-17
Fernando Albuquerque,1420T,3,2014-03-17
Hasier Pastor,1420T,3,2014-03-17
Shunrou Takeshima,1420T,3,2014-03-17
Vladislav Dubinsky,1423T,3,2014-03-17
Filippo Giorgetti,1423T,3,2014-03-17
Shotaro Goto,1423T,3,2014-03-17
Arjun Kadhe,1423T,3,2014-03-17
Beka Komakhidze,1423T,3,2014-03-17
Hyun-Ho Lee,1423T,3,2014-03-17
Carlos Alberto Longhi Neto,1423T,3,2014-03-17
Kirill Nasonov,1423T,3,2014-03-17
Jun Nan Tao,1423T,3,2014-03-17
Anvit Bendre,1432T,3,2014-03-17
Xin Gao,1432T,3,2014-03-17
Pol Wattanakul,1432T,3,2014-03-17
Vladislav Bondarenko,1435T,3,2014-03-17
Thanasit Issaraporn,1435T,3,2014-03-17
Jonathan Kanar,1435T,3,2014-03-17
Facundo Alvo,1438T,3,2014-03-17
Dong-Whee Choi,1438T,3,2014-03-17
Carlos Garcia-Villanueva,1438T,3,2014-03-17
Jhonatan Gonzalez,1438T,3,2014-03-17
Deivids Juksa,1438T,3,2014-03-17
Jannick Lupescu,1438T,3,2014-03-17
Marlon Oliveira,1438T,3,2014-03-17
Felipe Rojas,1438T,3,2014-03-17
Elbert Sie,1438T,3,2014-03-17
MinKyu Song,1438T,3,2014-03-17
Gustavo Vellbach,1438T,3,2014-03-17
Alexey Nikiforov,1449,3,2014-03-17
Nizar Belmati,1450,3,2014-03-17
Vicente Bronstein,1451T,3,2014-03-17
Matteo Civarolo,1451T,3,2014-03-17
Steven De Waard,1451T,3,2014-03-17
Loic Ducourau,1451T,3,2014-03-17
Nikolai Fidirko,1451T,3,2014-03-17
Jacob Kahoun,1451T,3,2014-03-17
Roman Khassanov,1451T,3,2014-03-17
Eduardo Yahir Orozco Rangel,1451T,3,2014-03-17
Juho Paukku,1451T,3,2014-03-17
Jelle Sels,1451T,3,2014-03-17
Ajai Selvaraj,1451T,3,2014-03-17
Collin Altamirano,1462T,3,2014-03-17
Tomas Papik,1462T,3,2014-03-17
Tomas Builes,1464T,3,2014-03-17
Ayoub Chakrouni,1464T,3,2014-03-17
Gianluca Di Nicola,1464T,3,2014-03-17
Cristian Eduardo Espinola,1464T,3,2014-03-17
Luca Pancaldi,1464T,3,2014-03-17
Andrea Patracchini,1464T,3,2014-03-17
Joachim Sternbach,1464T,3,2014-03-17
Matthieu Vierin,1464T,3,2014-03-17
Goncalo Pereira,1472,3,2014-03-17
Manuel Barros,1473T,3,2014-03-17
Hernan Casanova,1473T,3,2014-03-17
Marek Jaloviec,1473T,3,2014-03-17
Riccardo Maiga,1473T,3,2014-03-17
Allan Gomes Oliveira,1473T,3,2014-03-17
Remy Chala,1478T,3,2014-03-17
Robin Olin,1478T,3,2014-03-17
Jose Maria Paniagua,1478T,3,2014-03-17
Filippo Borella,1481T,3,2014-03-17
Jesper Brunstrom,1481T,3,2014-03-17
Bobbie De Goeijen,1481T,3,2014-03-17
Jack Schipanski,1481T,3,2014-03-17
James Junior Storme,1481T,3,2014-03-17
Alon Elia,1486,3,2014-03-17
Artem Baradach,1487T,3,2014-03-17
Artur Completo,1487T,3,2014-03-17
Jaume Pla Malfeito,1487T,3,2014-03-17
Daniel Skripnik,1487T,3,2014-03-17
Timur Khabibulin,1491,3,2014-03-17
Anton Manegin,1492,3,2014-03-17
Francesco Vilardo,1493,3,2014-03-17
Jaan-Frederik Brunken,1494T,2,2014-03-17
Jacob Coenraad De Klerk,1494T,2,2014-03-17
Yurii Dzhavakian,1494T,2,2014-03-17
Konstantinos Economidis,1494T,2,2014-03-17
Marcis Garuts,1494T,2,2014-03-17
Nicolas Jara-Lozano,1494T,2,2014-03-17
Ricardo Jorge,1494T,2,2014-03-17
Igor Karpov,1494T,2,2014-03-17
Phillip Karwasz,1494T,2,2014-03-17
Milan Krnjetin,1494T,2,2014-03-17
Matus Mydla,1494T,2,2014-03-17
Timur Razmaitov,1494T,2,2014-03-17
Denis Gremelmayr,1506T,2,2014-03-17
Teri Groll,1506T,2,2014-03-17
Anders Arenfeldt Holm,1506T,2,2014-03-17
Dominik Hrbaty,1506T,2,2014-03-17
Robert Januch,1506T,2,2014-03-17
Dylan Seong Kwan Kim,1506T,2,2014-03-17
Ryotero Matsumura,1506T,2,2014-03-17
Yong Bum Seo,1506T,2,2014-03-17
Thomas Adriano Tenreiro,1506T,2,2014-03-17
Mlapa Akomlo,1515T,2,2014-03-17
Elwin Antony,1515T,2,2014-03-17
Nicolas Alberto Arreche,1515T,2,2014-03-17
Rodrigo Arus,1515T,2,2014-03-17
Guillermo Carry,1515T,2,2014-03-17
Seydou Diallo,1515T,2,2014-03-17
Michel Dornbusch,1515T,2,2014-03-17
Ervin Eleskovic,1515T,2,2014-03-17
Anas Fattar,1515T,2,2014-03-17
George Goldhoff,1515T,2,2014-03-17
Esben Hess-Olesen,1515T,2,2014-03-17
Jorge Martinez Martinez,1515T,2,2014-03-17
Stefan Milicevic,1515T,2,2014-03-17
Eduardo Segura Mandarino,1515T,2,2014-03-17
Michael Tomi,1515T,2,2014-03-17
Aoxiong Wang,1515T,2,2014-03-17
Joao Wiesinger,1515T,2,2014-03-17
Bartosz Wojnar,1515T,2,2014-03-17
Tilen Zitnik,1515T,2,2014-03-17
Will Gray,1534T,2,2014-03-17
Oscar Hernandez,1534T,2,2014-03-17
Petr Iamachkine,1534T,2,2014-03-17
Petr Michnev,1534T,2,2014-03-17
Keelan Oakley,1534T,2,2014-03-17
Alexander Sadecky,1534T,2,2014-03-17
Philipp Scholz,1534T,2,2014-03-17
Jae-Min Seol,1534T,2,2014-03-17
Sanni Adamu,1542T,2,2014-03-17
Domagoj Biljesko,1542T,2,2014-03-17
Fernando Bogajo,1542T,2,2014-03-17
Bastien Favier,1542T,2,2014-03-17
Ivan Gomez Mantilla,1542T,2,2014-03-17
Gregor Hutterer,1542T,2,2014-03-17
Facundo Jofre,1542T,2,2014-03-17
Timi Kivijarvi,1542T,2,2014-03-17
Goncalo Loureiro,1542T,2,2014-03-17
Benas Majauskas,1542T,2,2014-03-17
Pedro Martinez,1542T,2,2014-03-17
Mohd Assri Merzuki,1542T,2,2014-03-17
Sebastian Ofner,1542T,2,2014-03-17
Joshua Paris,1542T,2,2014-03-17
Anton Pavlov,1542T,2,2014-03-17
Mitchell Pritchard,1542T,2,2014-03-17
Diego Quiroz,1542T,2,2014-03-17
Emil Saveljev,1542T,2,2014-03-17
Artur Shakhnubaryan,1542T,2,2014-03-17
Rogelio Siller,1542T,2,2014-03-17
Jan Stancik,1542T,2,2014-03-17
Mikolaj Szmyrgala,1542T,2,2014-03-17
Li Tu,1542T,2,2014-03-17
Lennert Van Der Linden,1542T,2,2014-03-17
Robert Varga,1542T,2,2014-03-17
Blaz Bizjak,1567T,2,2014-03-17
Chayanon Kaewsuto,1567T,2,2014-03-17
Karim Alejandro Mignani,1567T,2,2014-03-17
Vadym Ursu,1567T,2,2014-03-17
Hannes Wagner,1567T,2,2014-03-17
Mert Adanali,1572T,2,2014-03-17
Carlos Anez,1572T,2,2014-03-17
Michal Bisko,1572T,2,2014-03-17
Andrew Corbitt,1572T,2,2014-03-17
Luciano Doria,1572T,2,2014-03-17
Collin Johns,1572T,2,2014-03-17
Kevin Jordi,1572T,2,2014-03-17
Sergis Kyratzis,1572T,2,2014-03-17
Ivan Navarro,1572T,2,2014-03-17
Ken Onoda,1572T,2,2014-03-17
Saurabh Patil,1572T,2,2014-03-17
Mohammed Reda,1572T,2,2014-03-17
Martin Redlicki,1572T,2,2014-03-17
Kirill Saplin,1572T,2,2014-03-17
Samuel Shropshire,1572T,2,2014-03-17
Ryoma Sloane,1572T,2,2014-03-17
Ziad Sultan,1572T,2,2014-03-17
Pablo Tellez,1572T,2,2014-03-17
Edoardo Tessaro,1572T,2,2014-03-17
Panu Virtanen,1572T,2,2014-03-17
Szymon Walkow,1572T,2,2014-03-17
Max Wennakoski,1572T,2,2014-03-17
Dominik Bartels,1594T,2,2014-03-17
Carl Eguez,1594T,2,2014-03-17
Joe Salisbury,1594T,2,2014-03-17
Juan Pablo Varillas,1594T,2,2014-03-17
Gabor Borsos,1598T,2,2014-03-17
Charles Boyce,1598T,2,2014-03-17
Thomas Brechemier,1598T,2,2014-03-17
Nils Brinkmann,1598T,2,2014-03-17
Jan Choinski,1598T,2,2014-03-17
Patrick Daciek,1598T,2,2014-03-17
Max De Vroome,1598T,2,2014-03-17
Ercole Di Ianni,1598T,2,2014-03-17
Daniel Eger,1598T,2,2014-03-17
Juan Pablo Ficovich,1598T,2,2014-03-17
Robert Godlewski,1598T,2,2014-03-17
Hugo Grenier,1598T,2,2014-03-17
Oscar Jose Gutierrez,1598T,2,2014-03-17
Christos Hadjigeorgiou,1598T,2,2014-03-17
Stanislav Korshunov,1598T,2,2014-03-17
Yuanfeng Li,1598T,2,2014-03-17
Phenyo Matong,1598T,2,2014-03-17
Tommy Mylnikov,1598T,2,2014-03-17
Vladimir Obradovic,1598T,2,2014-03-17
Sang-Oh Oh,1598T,2,2014-03-17
Brian Orradre,1598T,2,2014-03-17
Ben Patael,1598T,2,2014-03-17
Stefan Rettl,1598T,2,2014-03-17
Ryan Rowe,1598T,2,2014-03-17
Matt Seeberger,1598T,2,2014-03-17
George Siapatis,1598T,2,2014-03-17
Vignesh Veerabadran,1598T,2,2014-03-17
Christian Florentin Voinea,1598T,2,2014-03-17
Bojan Zdravkovic,1598T,2,2014-03-17
Rifat Biktyakov,1627,2,2014-03-17
Luis Britto,1628T,2,2014-03-17
Nicolas Cavalheiro,1628T,2,2014-03-17
Alexandr Chepelev,1628T,2,2014-03-17
Juan Cruz Estevarena,1628T,2,2014-03-17
Thomas Giraudeau,1628T,2,2014-03-17
Cristobal Grandon Diaz,1628T,2,2014-03-17
Stephen Hoh,1628T,2,2014-03-17
Austin Karosi,1628T,2,2014-03-17
Michael Laser,1628T,2,2014-03-17
Tadayuki Longhi,1628T,2,2014-03-17
Haig Schneiderman,1628T,2,2014-03-17
Saar Steele,1628T,2,2014-03-17
Matias Tello,1628T,2,2014-03-17
Antun Vidak,1628T,2,2014-03-17
Dae-Soung Oh,1642,2,2014-03-17
Jared Hiltzik,1643T,2,2014-03-17
Mohit Mayur Jayaprakash,1643T,2,2014-03-17
Nuttanon Kadchapanan,1643T,2,2014-03-17
Joel Kincaid,1643T,2,2014-03-17
Alan Kohen,1643T,2,2014-03-17
Teodor Nicolae Marin,1643T,2,2014-03-17
Alexandre Massa,1643T,2,2014-03-17
Stefan Merunka,1643T,2,2014-03-17
Joao Riquelme,1643T,2,2014-03-17
Jose Antonio Rodriguez,1643T,2,2014-03-17
Eduardo Russi Assumpcao,1643T,2,2014-03-17
Mohamed Shabib,1643T,2,2014-03-17
Jacopo Stefanini,1643T,2,2014-03-17
Simon Stevens,1643T,2,2014-03-17
Bruce Strachan,1643T,2,2014-03-17
Michel Vernier,1643T,2,2014-03-17
Oliver Ceranic,1659T,2,2014-03-17
Adam Chadaj,1659T,2,2014-03-17
Stefan Fiacan,1659T,2,2014-03-17
Juan Ignacio Iliev,1659T,2,2014-03-17
Tomas Iriarte,1659T,2,2014-03-17
Punnakrit Kritakara,1659T,2,2014-03-17
Orel Ovil,1659T,2,2014-03-17
Quentin Robert,1659T,2,2014-03-17
Thomas Shubert,1659T,2,2014-03-17
Lukas Weinhandl,1659T,2,2014-03-17
Matias Zukas,1659T,2,2014-03-17
Tom Allen,1670T,2,2014-03-17
Ondrej Vaculik,1670T,2,2014-03-17
Mauricio Alvarez-Guzman,1672T,2,2014-03-17
Clay Crawford,1672T,2,2014-03-17
Hector Garcia Oliveda,1672T,2,2014-03-17
Dominik Kellovsky,1672T,2,2014-03-17
Vitaly Kozyukov,1672T,2,2014-03-17
Bradley Mousley,1672T,2,2014-03-17
Kevin Prando,1672T,2,2014-03-17
Andrey Saveliev,1672T,2,2014-03-17
Leon Schutt,1672T,2,2014-03-17
Lakshit Sood,1672T,2,2014-03-17
George Tsivadze,1672T,2,2014-03-17
Eric Vehovec,1672T,2,2014-03-17
Kunal Anand,1684T,2,2014-03-17
Patrik Brydolf,1684T,2,2014-03-17
Dennis Uspensky,1684T,2,2014-03-17
Igor Zubov,1684T,2,2014-03-17
Djordje Djokovic,1688T,2,2014-03-17
Besir Durguti,1688T,2,2014-03-17
Antonio Mastrelia,1688T,2,2014-03-17
Federico Ottolini,1688T,2,2014-03-17
Dor Belfer,1692T,2,2014-03-17
Barkin Yalcinkale,1692T,2,2014-03-17
Berk Iliescu,1694,2,2014-03-17
Slobodan Jevtic,1695T,2,2014-03-17
Jesus Rodriguez,1695T,2,2014-03-17
Rafael Mazon-Hernandez,1697T,2,2014-03-17
Ivan Milivojevic,1697T,2,2014-03-17
Mehdi Abid,1699T,1,2014-03-17
Gyorgy Agoston,1699T,1,2014-03-17
Andreas Ainalides,1699T,1,2014-03-17
Kehinde Alade,1699T,1,2014-03-17
Alejandro Artunedo,1699T,1,2014-03-17
Peter Ashley,1699T,1,2014-03-17
Lars Johan Beigart,1699T,1,2014-03-17
Jose Daniel Bendeck,1699T,1,2014-03-17
Thorsten Bertsch,1699T,1,2014-03-17
Dennis Bogaert,1699T,1,2014-03-17
Kevin Boumlil,1699T,1,2014-03-17
Maxime Braeckman,1699T,1,2014-03-17
Ferran Calvo Eman,1699T,1,2014-03-17
Cristian Carli,1699T,1,2014-03-17
Marcelo Cesana,1699T,1,2014-03-17
Julian Allen Childers,1699T,1,2014-03-17
Dane Chuntraruk,1699T,1,2014-03-17
Lorenzo Cremonini,1699T,1,2014-03-17
Adrian Cruciat,1699T,1,2014-03-17
David De Leon Elias,1699T,1,2014-03-17
Ryler DeHeart,1699T,1,2014-03-17
Joseph Digiulio,1699T,1,2014-03-17
Riaan Du Toit,1699T,1,2014-03-17
Dan Dumitrascu,1699T,1,2014-03-17
Felipe Fonseca,1699T,1,2014-03-17
Thibault Forget,1699T,1,2014-03-17
Simon Freund,1699T,1,2014-03-17
Rikuto Furuta,1699T,1,2014-03-17
Augustin Gensse,1699T,1,2014-03-17
Alexey Golovachev,1699T,1,2014-03-17
Cristian Gonzalez Mendez,1699T,1,2014-03-17
Lucas Meirelles Guitarrari,1699T,1,2014-03-17
Cornelius Haarmann,1699T,1,2014-03-17
Johannes Haerteis,1699T,1,2014-03-17
Seongchan Hong,1699T,1,2014-03-17
Cheng-Yin Hsieh,1699T,1,2014-03-17
Leonard Ivic,1699T,1,2014-03-17
Luke Johnson,1699T,1,2014-03-17
Ki-Su Jung,1699T,1,2014-03-17
Vadym Kalyuzhnyy,1699T,1,2014-03-17
Ho-Gi Kang,1699T,1,2014-03-17
Mihail Khaldeev,1699T,1,2014-03-17
Joel Kielbowicz,1699T,1,2014-03-17
Kert Kilumets,1699T,1,2014-03-17
Sang-Yuop Kim,1699T,1,2014-03-17
Henri Kontinen,1699T,1,2014-03-17
Yuriy Kovalenko,1699T,1,2014-03-17
Victor Kozin,1699T,1,2014-03-17
Alexandre Lacroix,1699T,1,2014-03-17
Ricardo Alberto Leal Fuenmayor,1699T,1,2014-03-17
Marko Lenz,1699T,1,2014-03-17
Pascual Lucas,1699T,1,2014-03-17
Joshua Mackenzie,1699T,1,2014-03-17
Artur Madzhar,1699T,1,2014-03-17
Julien Maes,1699T,1,2014-03-17
Alejandro Manzanares,1699T,1,2014-03-17
Arkaitz Manzarbeitia-Ugate,1699T,1,2014-03-17
Clifford Marsland,1699T,1,2014-03-17
Pablo Martin-Adalia,1699T,1,2014-03-17
Rafael Martinez,1699T,1,2014-03-17
Julien Mathieu,1699T,1,2014-03-17
Marc Meigel,1699T,1,2014-03-17
Gabriel Mendez Garay,1699T,1,2014-03-17
Nicolas Merzetti,1699T,1,2014-03-17
Charles Minc,1699T,1,2014-03-17
Francesco Moncagatto,1699T,1,2014-03-17
Juan Montes,1699T,1,2014-03-17
Frank Moser,1699T,1,2014-03-17
Adam Moundir,1699T,1,2014-03-17
Oliver Mrose,1699T,1,2014-03-17
Ryan Alexander Mueller,1699T,1,2014-03-17
Alberto Murillo-Paredes,1699T,1,2014-03-17
Sumit Nagal,1699T,1,2014-03-17
Oliver Nagy,1699T,1,2014-03-17
Darius Neica,1699T,1,2014-03-17
Reilly Opelka,1699T,1,2014-03-17
David Oringa,1699T,1,2014-03-17
Changwei Peng,1699T,1,2014-03-17
Stylianos Perdikogiannis,1699T,1,2014-03-17
Alfredo Perez,1699T,1,2014-03-17
Rodrigo Perez,1699T,1,2014-03-17
Francesco Piccari,1699T,1,2014-03-17
Ronald Powell,1699T,1,2014-03-17
Suraj R Prabodh,1699T,1,2014-03-17
Xavier Pujo,1699T,1,2014-03-17
Maciej Rajski,1699T,1,2014-03-17
Sebastian Rey,1699T,1,2014-03-17
Michael Riechmann,1699T,1,2014-03-17
Jimmy Roberts,1699T,1,2014-03-17
Rafael Rondino,1699T,1,2014-03-17
Alen Salibasic,1699T,1,2014-03-17
Yasin Sama,1699T,1,2014-03-17
Jaume Santo-Valdivieso,1699T,1,2014-03-17
Markus Sedletzky,1699T,1,2014-03-17
Theophile Segodo,1699T,1,2014-03-17
Ryan Shane,1699T,1,2014-03-17
Henrik Sinkko,1699T,1,2014-03-17
Rudolf Siwy,1699T,1,2014-03-17
Patrick Sousa Oliveira,1699T,1,2014-03-17
Malte Stropp,1699T,1,2014-03-17
Bojan Szumanski,1699T,1,2014-03-17
Arturo Tajonar,1699T,1,2014-03-17
Chih-Chun Tang,1699T,1,2014-03-17
Roman Tudoreanu,1699T,1,2014-03-17
Mert Naci Turker,1699T,1,2014-03-17
Alex Valeriano,1699T,1,2014-03-17
Federico Valsangiacomo,1699T,1,2014-03-17
Vincent Van den Honert,1699T,1,2014-03-17
Santiago Villarruel,1699T,1,2014-03-17
Christian Vitulli,1699T,1,2014-03-17
Petr Vodak,1699T,1,2014-03-17
Brandon Walkin,1699T,1,2014-03-17
Hufu Wang,1699T,1,2014-03-17
Shao-Chi Yang,1699T,1,2014-03-17
Hao Zhang,1699T,1,2014-03-17
Wei Qiang Zheng,1699T,1,2014-03-17
Janos Zibrat,1699T,1,2014-03-17
Deni Zmak,1699T,1,2014-03-17
Antonio Zucca,1699T,1,2014-03-17
Robin Almeida,1818T,1,2014-03-17
Rafael Arevalo,1818T,1,2014-03-17
Mikayel Avetisyan,1818T,1,2014-03-17
Manuel Barroetavena,1818T,1,2014-03-17
George Barth,1818T,1,2014-03-17
Kaysar Bekimov,1818T,1,2014-03-17
Sebastian Beltrame,1818T,1,2014-03-17
Oliver Benneweis Pramming,1818T,1,2014-03-17
Piercarlo Bianciardi Bianciardi,1818T,1,2014-03-17
Andreas Bjerrehus,1818T,1,2014-03-17
Benjamin Bonzi,1818T,1,2014-03-17
Julian Busch,1818T,1,2014-03-17
William Bushamuka,1818T,1,2014-03-17
Robin Cambier,1818T,1,2014-03-17
Thibault Cancel,1818T,1,2014-03-17
Hanxiang Chen,1818T,1,2014-03-17
Lance Cohen,1818T,1,2014-03-17
Alexander Day,1818T,1,2014-03-17
Sam De Paepe,1818T,1,2014-03-17
Matias Del Rio,1818T,1,2014-03-17
Corentin Denolly,1818T,1,2014-03-17
Filip Dolezel,1818T,1,2014-03-17
Daniel Dudockin,1818T,1,2014-03-17
Patrick Eichenberger,1818T,1,2014-03-17
Erik Elliott,1818T,1,2014-03-17
Mads Engsted,1818T,1,2014-03-17
Clifford Enosoregbe,1818T,1,2014-03-17
Matt Fawcett,1818T,1,2014-03-17
Taylor Fritz,1818T,1,2014-03-17
Tobias Gass,1818T,1,2014-03-17
Michael Grant,1818T,1,2014-03-17
Aliaksandr Halinko,1818T,1,2014-03-17
Malcolm Harrison,1818T,1,2014-03-17
Filip Havaj,1818T,1,2014-03-17
Olivier Havugimana,1818T,1,2014-03-17
Yecong He,1818T,1,2014-03-17
Tom Hill,1818T,1,2014-03-17
Christopher Hobgarski,1818T,1,2014-03-17
Felix Hounkpevi,1818T,1,2014-03-17
Hao-Yang Hu,1818T,1,2014-03-17
Milen Ianakiev,1818T,1,2014-03-17
Srdjan Jakovljevic,1818T,1,2014-03-17
Chi-Shan Jao,1818T,1,2014-03-17
David Johansson,1818T,1,2014-03-17
Nicholas Jones,1818T,1,2014-03-17
Vijay Kannan,1818T,1,2014-03-17
Daniel Kerznerman,1818T,1,2014-03-17
Alexander Klintcharov,1818T,1,2014-03-17
Robert Klopot,1818T,1,2014-03-17
Oh-Hee Kwon,1818T,1,2014-03-17
Ristomatti Lanne,1818T,1,2014-03-17
Dae-Hee Lee,1818T,1,2014-03-17
Jea Moon Lee,1818T,1,2014-03-17
Ignacio Lehyt,1818T,1,2014-03-17
Lubomir Leshtanski,1818T,1,2014-03-17
Jeremias Lima-Perez,1818T,1,2014-03-17
Winston Lin,1818T,1,2014-03-17
Benjamin Lock,1818T,1,2014-03-17
Gerardo Lopez Villasenor,1818T,1,2014-03-17
Ben Lott,1818T,1,2014-03-17
Gustavo Loza,1818T,1,2014-03-17
Nima Madani,1818T,1,2014-03-17
Tushar Mandlekar,1818T,1,2014-03-17
Diego-Jose Manrique-Velazquez,1818T,1,2014-03-17
Ricardo David Mayagoitia,1818T,1,2014-03-17
Riccardo Merone,1818T,1,2014-03-17
Plamen Milushev,1818T,1,2014-03-17
Kokou Missodey,1818T,1,2014-03-17
Refiloe Molaoa,1818T,1,2014-03-17
Pablo-Manuel Montoro-Gimenez,1818T,1,2014-03-17
Jaume Munar,1818T,1,2014-03-17
Hamidreza Nadaf,1818T,1,2014-03-17
Ren Nakamura,1818T,1,2014-03-17
Keisuke Numajiri,1818T,1,2014-03-17
Adrian Obert,1818T,1,2014-03-17
Oleksiy Odazhyu,1818T,1,2014-03-17
Cristian Orduna-Guzman,1818T,1,2014-03-17
Christian Paul,1818T,1,2014-03-17
Alexander Pavlioutchenkov,1818T,1,2014-03-17
Frantisek Polanka,1818T,1,2014-03-17
Vigneshwaran Ramesh,1818T,1,2014-03-17
Gustavo Ramirez,1818T,1,2014-03-17
Carlos Ramirez Utermann,1818T,1,2014-03-17
Armel Rancezot,1818T,1,2014-03-17
Bruno Rodriguez,1818T,1,2014-03-17
Kenichi Sakakibara,1818T,1,2014-03-17
Akira Santillan,1818T,1,2014-03-17
Andrew J. Schafer,1818T,1,2014-03-17
Lawal Shehu,1818T,1,2014-03-17
Kevin Sielmann,1818T,1,2014-03-17
Cameron Silverman,1818T,1,2014-03-17
Juraj Simcak,1818T,1,2014-03-17
Dong-Hak Sin,1818T,1,2014-03-17
Simon Friis Soendergaard,1818T,1,2014-03-17
Yannick Staschen,1818T,1,2014-03-17
Piort Stefaniak,1818T,1,2014-03-17
Vincent Suillerot,1818T,1,2014-03-17
Alejandro Tabilo,1818T,1,2014-03-17
Danail Tarpov,1818T,1,2014-03-17
Sean Thornley,1818T,1,2014-03-17
Maksim Tikhomirov,1818T,1,2014-03-17
Joseph Imeh Ubon,1818T,1,2014-03-17
Joseph Van Dooren,1818T,1,2014-03-17
Pablo Vivero Gonzalez,1818T,1,2014-03-17
Aoran Wang,1818T,1,2014-03-17
Zachary White,1818T,1,2014-03-17
Feng Xue,1818T,1,2014-03-17
Edin Zecevic,1818T,1,2014-03-17
Barlaham Zuluaga Gaviria,1818T,1,2014-03-17
Alborz Akhavan,1927T,1,2014-03-17
