full_name,ranking,points,date
Craig Tregonning,664T,0,1986-11-10
Richard Whichello,664T,0,1986-11-10
Girts Dzelde,688,0,1986-11-10
Herve Bardot,689T,0,1986-11-10
Bobby Blair,689T,0,1986-11-10
Scott Brown,689T,0,1986-11-10
Zeljko Cica,689T,0,1986-11-10
Dexter MacBride,689T,0,1986-11-10
Laurent Rizzo,689T,0,1986-11-10
Jarek Srnensky,689T,0,1986-11-10
Nick Bendtsen,696T,0,1986-11-10
Seth Bowen,696T,0,1986-11-10
Terry Moor,696T,0,1986-11-10
Takeshi Murakami,696T,0,1986-11-10
Robert Reininger,696T,0,1986-11-10
John Rigas,696T,0,1986-11-10
Leighton Alfred,702T,0,1986-11-10
Kimmo Alkio,702T,0,1986-11-10
Jose-Luis Aparisi,702T,0,1986-11-10
Brian Barker,702T,0,1986-11-10
Ulf Borjesson,702T,0,1986-11-10
Sean Cole,702T,0,1986-11-10
Robin Drysdale,702T,0,1986-11-10
Antti Eranne,702T,0,1986-11-10
Bruce Foxworth,702T,0,1986-11-10
Carlos Gomez,702T,0,1986-11-10
Lars Holmblad,702T,0,1986-11-10
Jeff Horine,702T,0,1986-11-10
Okkie Kellerman,702T,0,1986-11-10
Mark Koevermans,702T,0,1986-11-10
Lasse Mannisto,702T,0,1986-11-10
Pavel Moravec,702T,0,1986-11-10
Mark Murphy,702T,0,1986-11-10
Graeme Neville,702T,0,1986-11-10
Alex Nizet,702T,0,1986-11-10
Stephane Oberer,702T,0,1986-11-10
Andrei Olhovskiy,702T,0,1986-11-10
Juan Olivert,702T,0,1986-11-10
Brian Page,702T,0,1986-11-10
Paolo Pambianco,702T,0,1986-11-10
Tim Pawsat,702T,0,1986-11-10
Doug Pielet,702T,0,1986-11-10
Mats Sandstrom,702T,0,1986-11-10
Heiner Seuss,702T,0,1986-11-10
Andy Solis,702T,0,1986-11-10
Kenny Thorne,702T,0,1986-11-10
Robinson Ureta,702T,0,1986-11-10
Marc Van Eekeren,702T,0,1986-11-10
Robert Van't Hof,702T,0,1986-11-10
Michal Vesely,702T,0,1986-11-10
Randy Vigmostad,702T,0,1986-11-10
Fabio Di Mauro,737T,0,1986-11-10
Renato Figueiredo,737T,0,1986-11-10
Hans Fredborg,737T,0,1986-11-10
Eduardo Oncins,737T,0,1986-11-10
Sergio Sarli,737T,0,1986-11-10
Phillip Tuckniss,737T,0,1986-11-10
Jeff Arons,743T,0,1986-11-10
Simon Bartram,743T,0,1986-11-10
Tasos Bavelas,743T,0,1986-11-10
Thomas Bischof,743T,0,1986-11-10
Alain Brichant,743T,0,1986-11-10
Omar Camporese,743T,0,1986-11-10
Tracy Delatte,743T,0,1986-11-10
Oliver Freund,743T,0,1986-11-10
Martin Hipp,743T,0,1986-11-10
Sergei Leonjuk,743T,0,1986-11-10
Goran Prpic,743T,0,1986-11-10
Eric Riley,743T,0,1986-11-10
Kenichi Tagashira,743T,0,1986-11-10
Andre Toumieu,743T,0,1986-11-10
Mariano Vantini,743T,0,1986-11-10
Juan Carlos Yunis,743T,0,1986-11-10
George Bezecny,759T,0,1986-11-10
Greg Braun,759T,0,1986-11-10
Kelly Durant,759T,0,1986-11-10
Malcolm Elley,759T,0,1986-11-10
Eric Fromm,759T,0,1986-11-10
Sean Karam,759T,0,1986-11-10
Daniel Leal,759T,0,1986-11-10
Dane Nebel,759T,0,1986-11-10
Luis Perez,759T,0,1986-11-10
Brian Roe,759T,0,1986-11-10
Christoph Schaal,759T,0,1986-11-10
Takayoshi Shibuya,759T,0,1986-11-10
Robert Sjoholm,759T,0,1986-11-10
Sherwood Stewart,759T,0,1986-11-10
Marcel Van Der Merwe,759T,0,1986-11-10
Erik Van't Hof,759T,0,1986-11-10
Alexander Volkov,759T,0,1986-11-10
Jose Wasserfirer,759T,0,1986-11-10
David Wheaton,759T,0,1986-11-10
John Alexander,778T,0,1986-11-10
Jose Francisco Altur,778T,0,1986-11-10
Cristian Araya,778T,0,1986-11-10
Marco Bellini,778T,0,1986-11-10
Mark Blincow,778T,0,1986-11-10
Dean Botha,778T,0,1986-11-10
Karsten Braasch,778T,0,1986-11-10
Vaughn Bryan,778T,0,1986-11-10
Brendan Burke,778T,0,1986-11-10
Stefano Carassai,778T,0,1986-11-10
Nicolas Copin,778T,0,1986-11-10
David Decret,778T,0,1986-11-10
Godwin Emeh,778T,0,1986-11-10
Ron Erskine,778T,0,1986-11-10
Chris Fancutt,778T,0,1986-11-10
Lorenzo Fargas,778T,0,1986-11-10
Robert Flego,778T,0,1986-11-10
Alejandro Flores,778T,0,1986-11-10
Kim Forsythe,778T,0,1986-11-10
David Franco,778T,0,1986-11-10
Chris Garner,778T,0,1986-11-10
Roberto Gattiker,778T,0,1986-11-10
Rolf Gehring,778T,0,1986-11-10
Vitas Gerulaitis,778T,0,1986-11-10
Thomas Gollwitzer,778T,0,1986-11-10
Janos Guti,778T,0,1986-11-10
Philippe Haliot,778T,0,1986-11-10
Stefan Heckmanns,778T,0,1986-11-10
Henrik Holm,778T,0,1986-11-10
Haroon Ismail,778T,0,1986-11-10
Peter Johnston,778T,0,1986-11-10
Chris Kermode,778T,0,1986-11-10
Misel Klesinger,778T,0,1986-11-10
Wojtek Kowalski,778T,0,1986-11-10
Edson Krause,778T,0,1986-11-10
Andras Lanyi,778T,0,1986-11-10
Pierre Lemoine,778T,0,1986-11-10
Sasa Mahr-Batuz,778T,0,1986-11-10
Daniel Marco,778T,0,1986-11-10
Eric Marquet,778T,0,1986-11-10
Pablo Martin-Adalia,778T,0,1986-11-10
Alex Mas,778T,0,1986-11-10
Allen Miller,778T,0,1986-11-10
Gerardo Mirad,778T,0,1986-11-10
Haruo Nakano,778T,0,1986-11-10
Gilles Neuenschwander,778T,0,1986-11-10
Kai Niemi,778T,0,1986-11-10
Mika Niemi,778T,0,1986-11-10
Otto Oberparleiter,778T,0,1986-11-10
Alexandre Oncins,778T,0,1986-11-10
Jaime Oncins,778T,0,1986-11-10
Shigeru Ota,778T,0,1986-11-10
Branko Pesic,778T,0,1986-11-10
Franck Peyre,778T,0,1986-11-10
Ugo Pigato,778T,0,1986-11-10
David Pons,778T,0,1986-11-10
Juan Pablo Queirolo,778T,0,1986-11-10
Geoff Roper,778T,0,1986-11-10
Don Russell,778T,0,1986-11-10
Harald Schelch,778T,0,1986-11-10
Peter Smith,778T,0,1986-11-10
Roland So,778T,0,1986-11-10
John Stoddart,778T,0,1986-11-10
Cyril Suk,778T,0,1986-11-10
Kiyotaka Tachibana,778T,0,1986-11-10
Troy Turnbull,778T,0,1986-11-10
Kenzo Ukon,778T,0,1986-11-10
Martin Valenti,778T,0,1986-11-10
Fotis Vazeos,778T,0,1986-11-10
Paul Wekesa,778T,0,1986-11-10
Uwe Zisser,778T,0,1986-11-10
Delayne Howell,849,0,1986-11-10
Malcolm Allen,850T,0,1986-11-10
Uwe Allman,850T,0,1986-11-10
Tino Anda,850T,0,1986-11-10
Johan Anderson,850T,0,1986-11-10
Richard Ashby,850T,0,1986-11-10
John Austin,850T,0,1986-11-10
Ayman Azmi,850T,0,1986-11-10
Lan Bale,850T,0,1986-11-10
Larry Barnett,850T,0,1986-11-10
Teodor Batchev,850T,0,1986-11-10
Andres Battad,850T,0,1986-11-10
Rill Baxter,850T,0,1986-11-10
Helmut Beermann,850T,0,1986-11-10
Driss Ben Omar,850T,0,1986-11-10
Rich Benson,850T,0,1986-11-10
Federico Berro-Garcia,850T,0,1986-11-10
David Betous,850T,0,1986-11-10
Leeh Bienkowski,850T,0,1986-11-10
Robert Jan Bierens,850T,0,1986-11-10
Den Bishop,850T,0,1986-11-10
Jean-Yves Blondel,850T,0,1986-11-10
Rick Bograd,850T,0,1986-11-10
Jeff Borowiak,850T,0,1986-11-10
Eduardo Bricio,850T,0,1986-11-10
Graeme Brimblecombe,850T,0,1986-11-10
Laurentio Bucur,850T,0,1986-11-10
Mario Calautti,850T,0,1986-11-10
Stephan Cambal,850T,0,1986-11-10
Ivano Cappelloni,850T,0,1986-11-10
Frederico Ceppellini,850T,0,1986-11-10
Alejandro Cerundolo,850T,0,1986-11-10
Piet Cilliers,850T,0,1986-11-10
Mario Comanescu,850T,0,1986-11-10
Gilmar Cruz,850T,0,1986-11-10
Ian Currie,850T,0,1986-11-10
Arnaud Decugis,850T,0,1986-11-10
Otavio Della,850T,0,1986-11-10
Dave Delseni,850T,0,1986-11-10
Frank Dennhardt,850T,0,1986-11-10
Alfio Di Mauro,850T,0,1986-11-10
Ken Diller,850T,0,1986-11-10
Johan Donar,850T,0,1986-11-10
Alan Douglas,850T,0,1986-11-10
Laurent Dropsy,850T,0,1986-11-10
Morees Dubruyn,850T,0,1986-11-10
Martin Dyotte,850T,0,1986-11-10
Akanji Enitan,850T,0,1986-11-10
Mert Ertunga,850T,0,1986-11-10
Steve Ethier,850T,0,1986-11-10
Mark Fairchilds,850T,0,1986-11-10
Charlie Fancutt,850T,0,1986-11-10
Manuel Faure,850T,0,1986-11-10
Christian Ferber,850T,0,1986-11-10
Vojko Fersch,850T,0,1986-11-10
Horst Fiedler,850T,0,1986-11-10
Andres Filimonov,850T,0,1986-11-10
Alvaro Fillol,850T,0,1986-11-10
Stacey Foster,850T,0,1986-11-10
Paolo Frasson,850T,0,1986-11-10
Oliver Fuchs,850T,0,1986-11-10
Hidemaru Fujita,850T,0,1986-11-10
Eduardo Furusho,850T,0,1986-11-10
Vladimir Gabrichidze,850T,0,1986-11-10
Gilles Ganancia,850T,0,1986-11-10
Murray Garrott,850T,0,1986-11-10
Dan Goldberg,850T,0,1986-11-10
Lorne Goldberg,850T,0,1986-11-10
Dermot Golden,850T,0,1986-11-10
Rene Gomez,850T,0,1986-11-10
Javier Gonzalez,850T,0,1986-11-10
Andy Gordon,850T,0,1986-11-10
Adrian Graimprey,850T,0,1986-11-10
Rene Gramminger,850T,0,1986-11-10
Warren Green,850T,0,1986-11-10
Daryl Greeves,850T,0,1986-11-10
Scott Grimes,850T,0,1986-11-10
Sven Groeneveld,850T,0,1986-11-10
Christian Guhl,850T,0,1986-11-10
Istvan Gulyas,850T,0,1986-11-10
Brian Gyetko,850T,0,1986-11-10
Anders Haaseth,850T,0,1986-11-10
Enrique Haro,850T,0,1986-11-10
Cris Herman,850T,0,1986-11-10
Stephen Heron,850T,0,1986-11-10
Norbert Hoefling,850T,0,1986-11-10
Mark Hosking,850T,0,1986-11-10
Woody Hunt,850T,0,1986-11-10
David Ison,850T,0,1986-11-10
Craig Johnson,850T,0,1986-11-10
Alaaddin Karagoz,850T,0,1986-11-10
Ney Keller,850T,0,1986-11-10
Sam Kipkoech,850T,0,1986-11-10
Ben Knapp,850T,0,1986-11-10
Jari Koho,850T,0,1986-11-10
Ralph Kok,850T,0,1986-11-10
Peter Kolaric,850T,0,1986-11-10
Maarten Koopman,850T,0,1986-11-10
Spencer Kooshian,850T,0,1986-11-10
Armin Kopf,850T,0,1986-11-10
Petr Korda,850T,0,1986-11-10
Maciej Koska,850T,0,1986-11-10
Tomas Krapl,850T,0,1986-11-10
Jozsef Krocsko,850T,0,1986-11-10
Ingo Kroll,850T,0,1986-11-10
Shiel Kumar,850T,0,1986-11-10
Michael Kupferschmid,850T,0,1986-11-10
Piero Lagioia,850T,0,1986-11-10
Trym Landa,850T,0,1986-11-10
Philippe Leblanc,850T,0,1986-11-10
Ives Lemaitre,850T,0,1986-11-10
Gabriel Limina,850T,0,1986-11-10
Alexander Lindholm,850T,0,1986-11-10
Greg Long,850T,0,1986-11-10
Roberto Lopez,850T,0,1986-11-10
Ke-Qin Ma,850T,0,1986-11-10
Robert Machan,850T,0,1986-11-10
Richard Major,850T,0,1986-11-10
Juhani Makinen,850T,0,1986-11-10
Adam Malik,850T,0,1986-11-10
Tomas Malisewski,850T,0,1986-11-10
Lars Malmgren,850T,0,1986-11-10
Jacques Manset,850T,0,1986-11-10
Nuno Marques,850T,0,1986-11-10
Jean-Francois Mattieu,850T,0,1986-11-10
Gabriel Mattos,850T,0,1986-11-10
Gene Mayer,850T,0,1986-11-10
Bruce McKenzie,850T,0,1986-11-10
Rod McLoughlin,850T,0,1986-11-10
Marco Meeldijk,850T,0,1986-11-10
Christoph Meyer,850T,0,1986-11-10
Craig D Miller,850T,0,1986-11-10
Rob Mitchell,850T,0,1986-11-10
Innocent Modika,850T,0,1986-11-10
Scott Moody,850T,0,1986-11-10
Kazuya Morita,850T,0,1986-11-10
Jorg Muller,850T,0,1986-11-10
Markus Nagel,850T,0,1986-11-10
Dan Nahirny,850T,0,1986-11-10
David Nainkin,850T,0,1986-11-10
Souichi Nakamura,850T,0,1986-11-10
Hany Nasser,850T,0,1986-11-10
Roselle Nilo Natividad,850T,0,1986-11-10
Gary Niebur,850T,0,1986-11-10
Svend-Erik Nielsen,850T,0,1986-11-10
Hajime Nihonmatsu,850T,0,1986-11-10
Fredrik Nilsson,850T,0,1986-11-10
Jason Noonan,850T,0,1986-11-10
Piet Norval,850T,0,1986-11-10
Peter Nyborg,850T,0,1986-11-10
Tomas Nydahl,850T,0,1986-11-10
Monty Oppenheim,850T,0,1986-11-10
Peeter Oroszpataki,850T,0,1986-11-10
Peter Orwa,850T,0,1986-11-10
Friday Otabor,850T,0,1986-11-10
Willi Otten,850T,0,1986-11-10
Jari Pakkanen,850T,0,1986-11-10
Peter Palandjian,850T,0,1986-11-10
Al Parker,850T,0,1986-11-10
Scott Patridge,850T,0,1986-11-10
Bent-Ove Pedersen,850T,0,1986-11-10
Rafael Pedros,850T,0,1986-11-10
Fernando Perez-Pascal,850T,0,1986-11-10
Fredrik Perman,850T,0,1986-11-10
Lyuben Petrov,850T,0,1986-11-10
Enrico Piperno,850T,0,1986-11-10
Vesa Ponkka,850T,0,1986-11-10
Laurent Prades,850T,0,1986-11-10
Christian Prescott,850T,0,1986-11-10
Brad Properjohn,850T,0,1986-11-10
Otto Pueski,850T,0,1986-11-10
Timo Pulkowski,850T,0,1986-11-10
Joe Ragland,850T,0,1986-11-10
Karathozuvu Ramesh,850T,0,1986-11-10
Selim Rana,850T,0,1986-11-10
Guillaume Raoux,850T,0,1986-11-10
Philippe Reboul,850T,0,1986-11-10
Simone Restelli,850T,0,1986-11-10
Juan Rios,850T,0,1986-11-10
Alan Ritter,850T,0,1986-11-10
Darren Roberts,850T,0,1986-11-10
Simon Robinson,850T,0,1986-11-10
Thies Roepcke,850T,0,1986-11-10
Lior Rusinek,850T,0,1986-11-10
Joseph Russell,850T,0,1986-11-10
John Rustad,850T,0,1986-11-10
Christopher Sammer,850T,0,1986-11-10
Herbert Sandberg,850T,0,1986-11-10
Stephane Sansoni,850T,0,1986-11-10
Rafael Santonja,850T,0,1986-11-10
Alejandro Sanz,850T,0,1986-11-10
Christian Schatz,850T,0,1986-11-10
Renato Schmitz,850T,0,1986-11-10
Alain Schott,850T,0,1986-11-10
Uwe Schumann,850T,0,1986-11-10
Marcus Schur,850T,0,1986-11-10
Howard Schwartz,850T,0,1986-11-10
Peter Franz Schweyer,850T,0,1986-11-10
Darryl Shapiro,850T,0,1986-11-10
Fabio Silberberg,850T,0,1986-11-10
Hans Simonsson,850T,0,1986-11-10
Otis Smith,850T,0,1986-11-10
Robbie Smith,850T,0,1986-11-10
Andre Snyman,850T,0,1986-11-10
John Sobel,850T,0,1986-11-10
Henry Somerville,850T,0,1986-11-10
Jim Somerville,850T,0,1986-11-10
Serge Soulie,850T,0,1986-11-10
Manuel Sousa,850T,0,1986-11-10
Christian Stefanescu,850T,0,1986-11-10
Armin Steger,850T,0,1986-11-10
Olas Stenberg,850T,0,1986-11-10
Brett Steven,850T,0,1986-11-10
Eddie Stewart,850T,0,1986-11-10
Roger Stueber,850T,0,1986-11-10
Adrian Targett,850T,0,1986-11-10
Ricardo Tessi,850T,0,1986-11-10
Amir Tewfik,850T,0,1986-11-10
Worapol Thongkamcho,850T,0,1986-11-10
Manuel Tolentino,850T,0,1986-11-10
Ivica Tolic,850T,0,1986-11-10
Gregoire Tournant,850T,0,1986-11-10
Ladislav Travnicek,850T,0,1986-11-10
Ernesto Truqui,850T,0,1986-11-10
Menashe Tzur,850T,0,1986-11-10
Kuyoshi Ueda,850T,0,1986-11-10
Minoru Ueda,850T,0,1986-11-10
Pertti Vainikainen,850T,0,1986-11-10
Alberto Valesani,850T,0,1986-11-10
Kwassie Van Der Merwe,850T,0,1986-11-10
Vincent Van Gelderen,850T,0,1986-11-10
Stefan Van Schalkwyk,850T,0,1986-11-10
Mihai Vanta,850T,0,1986-11-10
Ernesto Vazquez-Barreira,850T,0,1986-11-10
Henk Venter,850T,0,1986-11-10
Chris Vermeeren,850T,0,1986-11-10
Fred Viancos,850T,0,1986-11-10
Edwin Vissers,850T,0,1986-11-10
Roger Warmenhoven,850T,0,1986-11-10
Raviv Weidenfeld,850T,0,1986-11-10
Farley Weiss,850T,0,1986-11-10
Klaus Weitzenburger,850T,0,1986-11-10
Chuck Willenborg,850T,0,1986-11-10
Rald Williams,850T,0,1986-11-10
Peter Wright,850T,0,1986-11-10
Zhao Xie,850T,0,1986-11-10
Nael Zaki,850T,0,1986-11-10
Tomer Zimmerman,850T,0,1986-11-10
Joao Zwetsch,850T,0,1986-11-10
