full_name,ranking,points,date
Roberto Quiroz,1314T,3,2009-11-23
Ilia Starkov,1314T,3,2009-11-23
Alec Witmeur,1314T,3,2009-11-23
Andrei Savulescu,1318,3,2009-11-23
Philip Barlow,1319T,3,2009-11-23
Idio Escobar,1319T,3,2009-11-23
Steven Goh,1319T,3,2009-11-23
Roman Recarte,1319T,3,2009-11-23
Clifford Enosoregbe,1323T,3,2009-11-23
Sergio Galdos,1323T,3,2009-11-23
Navdeep Singh,1323T,3,2009-11-23
Pietro Fanucci,1326T,3,2009-11-23
Milan Pokrajac,1326T,3,2009-11-23
Vjekoslav Skenderovic,1326T,3,2009-11-23
Aleksandar Cvetkov,1329,3,2009-11-23
Nick Cavaday,1330T,3,2009-11-23
Tarek El Esawy,1330T,3,2009-11-23
Goncalo Falcao,1332T,3,2009-11-23
James Ludlow,1332T,3,2009-11-23
Marc Rath,1334,3,2009-11-23
Evthimios Karaliolios,1335,3,2009-11-23
Manuel Sanchez,1336T,3,2009-11-23
Abhijeet Tiwari,1336T,3,2009-11-23
Joao Wiesinger,1338,3,2009-11-23
Juan-Manuel Arganaras,1339T,2,2009-11-23
Rodolfo Bustamante,1339T,2,2009-11-23
Jose-Luis Desena,1339T,2,2009-11-23
Trevor Dobson,1339T,2,2009-11-23
Matthew Kandath,1339T,2,2009-11-23
Robert Khoury,1339T,2,2009-11-23
Jason Marshall,1339T,2,2009-11-23
Peter Miklusicak,1339T,2,2009-11-23
Luis Antonio Perez-Perez,1339T,2,2009-11-23
Alexander Pfann,1339T,2,2009-11-23
Ille Van Engelen,1339T,2,2009-11-23
Tomas Zib,1339T,2,2009-11-23
Roberto Barraquero,1351T,2,2009-11-23
Oscar Burrieza-Lopez,1351T,2,2009-11-23
Fernando Cabrera,1351T,2,2009-11-23
Jamie Gresh,1351T,2,2009-11-23
Raphael Lustenberger,1351T,2,2009-11-23
Pablo Pires de Almeida,1351T,2,2009-11-23
Vitor Requiao,1351T,2,2009-11-23
Tobias Summerer,1351T,2,2009-11-23
Victor-Mugurel Anagnastopol,1359T,2,2009-11-23
Johnny Arcilla,1359T,2,2009-11-23
Sean Berman,1359T,2,2009-11-23
Dino Bilankov,1359T,2,2009-11-23
Wan Gao,1359T,2,2009-11-23
Serafim Grozev,1359T,2,2009-11-23
Shuang-Qiang Liang,1359T,2,2009-11-23
Marc Marco-Ripoll,1359T,2,2009-11-23
Damian Patriarca,1359T,2,2009-11-23
Yuri Radomsky,1359T,2,2009-11-23
German Sanchez Delfin,1359T,2,2009-11-23
Aaron Yovan,1359T,2,2009-11-23
Ytai Abougzir,1371T,2,2009-11-23
Emilien Firmin,1371T,2,2009-11-23
Carlos Gonzalez-Leiva,1371T,2,2009-11-23
Phillip King,1371T,2,2009-11-23
Bryan Koniecko,1371T,2,2009-11-23
Bowen Ouyang,1371T,2,2009-11-23
Eric Quigley,1371T,2,2009-11-23
Vedran Siljegovic,1371T,2,2009-11-23
Peter Aarts,1379T,2,2009-11-23
Jan Bergmann,1379T,2,2009-11-23
Alexander Blom,1379T,2,2009-11-23
Ashkan Dabiri,1379T,2,2009-11-23
Richard Hampel,1379T,2,2009-11-23
Ryota Hisamatsu,1379T,2,2009-11-23
Lorenz Ilg,1379T,2,2009-11-23
Benjamin Janse van Rensburg,1379T,2,2009-11-23
Wael Kilani,1379T,2,2009-11-23
Hyun-Seung Kim,1379T,2,2009-11-23
Alexis Klegou,1379T,2,2009-11-23
Michal Konecny,1379T,2,2009-11-23
Dimitar Kuzmanov,1379T,2,2009-11-23
Henri Laaksonen,1379T,2,2009-11-23
Kossi Loglo,1379T,2,2009-11-23
Antonio Lupieri,1379T,2,2009-11-23
Christopher Marquis,1379T,2,2009-11-23
Roman Martin,1379T,2,2009-11-23
Slah Mbarek,1379T,2,2009-11-23
Marko Mijacevic,1379T,2,2009-11-23
Alain Ntamag,1379T,2,2009-11-23
Joo-Hyo Park,1379T,2,2009-11-23
Vishal Punna,1379T,2,2009-11-23
Shu Saito,1379T,2,2009-11-23
Ji Shi,1379T,2,2009-11-23
Vinod Sridhar,1379T,2,2009-11-23
Peter Steinberger,1379T,2,2009-11-23
Mikolaj Szmyrgala,1379T,2,2009-11-23
Houssam Yassine,1379T,2,2009-11-23
Oleksiy Zhornyak,1379T,2,2009-11-23
Paul Bishop,1409T,2,2009-11-23
Tom Burn,1409T,2,2009-11-23
Francisco Chaves,1409T,2,2009-11-23
Gaetan De Lovinfosse,1409T,2,2009-11-23
Kirill Dmitriev,1409T,2,2009-11-23
Andemir Karanashev,1409T,2,2009-11-23
Ivo Mijic,1409T,2,2009-11-23
Dmytro Petrov,1409T,2,2009-11-23
Xander Spong,1409T,2,2009-11-23
Fredrik Ask,1418T,2,2009-11-23
Vladislav Bondarenko,1418T,2,2009-11-23
Rok Bonin,1418T,2,2009-11-23
Eddy Chala,1418T,2,2009-11-23
Matteo Civarolo,1418T,2,2009-11-23
Marcin Domaszewicz,1418T,2,2009-11-23
Andres Gallego-Arostegui,1418T,2,2009-11-23
Will Gray,1418T,2,2009-11-23
Takahiro Ittogi,1418T,2,2009-11-23
Vladimir Ivanov,1418T,2,2009-11-23
Adam Jaya,1418T,2,2009-11-23
Jesse Kiuru,1418T,2,2009-11-23
Krisztian Krocsko,1418T,2,2009-11-23
Shane La Porte,1418T,2,2009-11-23
Matthew Leahy,1418T,2,2009-11-23
Luis Ignacio Morales,1418T,2,2009-11-23
David Nord,1418T,2,2009-11-23
Valentin Palas,1418T,2,2009-11-23
Dominik Pfeiffer,1418T,2,2009-11-23
Claudio Romano,1418T,2,2009-11-23
Mohamed Saber,1418T,2,2009-11-23
Elbert Sie,1418T,2,2009-11-23
Tibor Simic,1418T,2,2009-11-23
Frederik Sletting-Johnsen,1418T,2,2009-11-23
Shunrou Takeshima,1418T,2,2009-11-23
Josko Topic,1418T,2,2009-11-23
Sam Weissborn,1418T,2,2009-11-23
Vladimir Zinyakov,1418T,2,2009-11-23
Matias Saenz,1446,2,2009-11-23
Davide Della Tommasina,1447T,2,2009-11-23
Aaron Dujovne,1447T,2,2009-11-23
Robert Godlewski,1447T,2,2009-11-23
Victor Gonzalez,1447T,2,2009-11-23
Jarmere Jenkins,1447T,2,2009-11-23
Tomislav Jotovski,1447T,2,2009-11-23
Sho Katayama,1447T,2,2009-11-23
Khachatur Khachatryan,1447T,2,2009-11-23
Augusto Laranja,1447T,2,2009-11-23
Wilson Leite,1447T,2,2009-11-23
Rafael Martinez,1447T,2,2009-11-23
Giacomo Miccini,1447T,2,2009-11-23
Francesco Picco,1447T,2,2009-11-23
Phillip Regnat,1447T,2,2009-11-23
Felipe Ribeiro Frattini,1447T,2,2009-11-23
J.P. Ritchie,1447T,2,2009-11-23
Pedro Scocuglia,1447T,2,2009-11-23
Joao Pedro Sorgi,1447T,2,2009-11-23
Jan Tavcar,1447T,2,2009-11-23
Florent Walter,1447T,2,2009-11-23
Soren Wedege,1447T,2,2009-11-23
Anil Yuksel,1447T,2,2009-11-23
Brendon Moore,1469T,2,2009-11-23
Rodrigo Rappaccioli,1469T,2,2009-11-23
Ralph Regus,1469T,2,2009-11-23
Bruno Volkmann,1469T,2,2009-11-23
Adnan Al Mahmoud,1473T,2,2009-11-23
Niall Angus,1473T,2,2009-11-23
Destiny Ford-Da Silva,1473T,2,2009-11-23
Ashley Hewitt,1473T,2,2009-11-23
Tyler Hochwalt,1473T,2,2009-11-23
Woo-Ram Kim,1473T,2,2009-11-23
Tugay Koylu,1473T,2,2009-11-23
Jorge Montero,1473T,2,2009-11-23
Ivan Nedelko,1473T,2,2009-11-23
Hiromasa Oku,1473T,2,2009-11-23
Roberto Ortega-Olmedo,1473T,2,2009-11-23
Patrick Pradella,1473T,2,2009-11-23
Jakub Praibis,1473T,2,2009-11-23
Leandro Ribeiro,1473T,2,2009-11-23
Oscar Rodriguez-Sanchez,1473T,2,2009-11-23
Yew-Ming Si,1473T,2,2009-11-23
Ivan Zovko,1473T,2,2009-11-23
Alessandro Bega,1490T,2,2009-11-23
Gilad Berman,1490T,2,2009-11-23
Gabriel Dias,1490T,2,2009-11-23
Alexey Golovachev,1490T,2,2009-11-23
Matthias Kolbe,1490T,2,2009-11-23
Vladimir Kruk,1490T,2,2009-11-23
Denes Lukacs,1490T,2,2009-11-23
Ilija Martinoski,1490T,2,2009-11-23
Marlon Oliveira,1490T,2,2009-11-23
Bas Van der Valk,1490T,2,2009-11-23
Artur Chernov,1500T,2,2009-11-23
Marin Draganja,1500T,2,2009-11-23
Francesc Montanes-Roca,1500T,2,2009-11-23
Raymond Sarmiento,1500T,2,2009-11-23
Javier Valenzuela-Gonzalez,1500T,2,2009-11-23
Hendrik Coertzen,1505T,2,2009-11-23
Giammarco Micolani,1505T,2,2009-11-23
Tak Khunn Wang,1505T,2,2009-11-23
Andrew Fitzpatrick,1508T,2,2009-11-23
Tomer Hodorov,1508T,2,2009-11-23
Ben Pritchard,1508T,2,2009-11-23
Vikram Reddy B,1508T,2,2009-11-23
Erick Reyes,1508T,2,2009-11-23
Erik Crepaldi,1513T,2,2009-11-23
Tal Eros,1513T,2,2009-11-23
Amador Romero-Torres,1513T,2,2009-11-23
Andrea Stucchi,1513T,2,2009-11-23
Francisco Carbajal,1517T,2,2009-11-23
Sasa Stojisavljevic,1517T,2,2009-11-23
Marcello Amador,1519T,1,2009-11-23
Oliver Andrzejczuk,1519T,1,2009-11-23
Renato Assad,1519T,1,2009-11-23
Mattia Barducci,1519T,1,2009-11-23
Moritz Baumann,1519T,1,2009-11-23
Tomasz Bednarek,1519T,1,2009-11-23
Matias Bekerman,1519T,1,2009-11-23
Allen Belobrajdic,1519T,1,2009-11-23
Mehdi Bouras,1519T,1,2009-11-23
Gonzalo Bravo Pavez,1519T,1,2009-11-23
Emanuel Brighiu,1519T,1,2009-11-23
Jonathan Brooklyn,1519T,1,2009-11-23
Nicolas Bruns,1519T,1,2009-11-23
Jesper Brunstrom,1519T,1,2009-11-23
Nathan Byrnes,1519T,1,2009-11-23
Josue Candelas,1519T,1,2009-11-23
Ettore Capello,1519T,1,2009-11-23
Reid Carleton,1519T,1,2009-11-23
Hwan-Yong Choi,1519T,1,2009-11-23
Sebastian Chylinski,1519T,1,2009-11-23
Nicolas Coutelot,1519T,1,2009-11-23
Ben Davis,1519T,1,2009-11-23
Francisco Dias,1519T,1,2009-11-23
Werner Eschauer,1519T,1,2009-11-23
Shahand Esmaeili,1519T,1,2009-11-23
Juan Fernandez,1519T,1,2009-11-23
Giorgio Galimberti,1519T,1,2009-11-23
Marc Garcia-Roman,1519T,1,2009-11-23
Hubert Gasiorek,1519T,1,2009-11-23
Julian Gast,1519T,1,2009-11-23
Caio Gomes,1519T,1,2009-11-23
Juan-Andres Gomez,1519T,1,2009-11-23
Levar Harper-Griffith,1519T,1,2009-11-23
Belbakhma Hichem,1519T,1,2009-11-23
Thanh-Trung Hoang,1519T,1,2009-11-23
Robert Hodel,1519T,1,2009-11-23
Jan Hradsky,1519T,1,2009-11-23
Artem Isaev,1519T,1,2009-11-23
Petri Janse Van Rensburg,1519T,1,2009-11-23
Jannis Kahlke,1519T,1,2009-11-23
Aqeel Khan,1519T,1,2009-11-23
Adirek Khundarnpinitvon,1519T,1,2009-11-23
Cheong-Eui Kim,1519T,1,2009-11-23
Nemanja Kontic,1519T,1,2009-11-23
Sahr Timothy Kpulun,1519T,1,2009-11-23
Konstantin Kremeshkov,1519T,1,2009-11-23
Seung-Hoon Lee,1519T,1,2009-11-23
Enrique Lopez Perez,1519T,1,2009-11-23
Michal Macko,1519T,1,2009-11-23
Julien Maes,1519T,1,2009-11-23
Eduardo Magadan-Castro,1519T,1,2009-11-23
Arkaitz Manzarbeitia-Ugate,1519T,1,2009-11-23
Abdullah Maqdes,1519T,1,2009-11-23
Dmitri Marfinsky,1519T,1,2009-11-23
Angel Jose Martin,1519T,1,2009-11-23
Roberto Menendez,1519T,1,2009-11-23
Josip Mesin,1519T,1,2009-11-23
Alex Miotto,1519T,1,2009-11-23
Andre Mordhorst,1519T,1,2009-11-23
Kacper Mularczyk,1519T,1,2009-11-23
Mischa Nowicki,1519T,1,2009-11-23
Florian Nufer,1519T,1,2009-11-23
Dean O'Brien,1519T,1,2009-11-23
Bolaji Olawepo,1519T,1,2009-11-23
Ken Onoda,1519T,1,2009-11-23
Junior A. Ore,1519T,1,2009-11-23
Taiwo Owolabi,1519T,1,2009-11-23
Mate Pavic,1519T,1,2009-11-23
Alfonso Perez,1519T,1,2009-11-23
Nebojsa Peric,1519T,1,2009-11-23
Marcio Petrone,1519T,1,2009-11-23
Sanchai Ratiwatana,1519T,1,2009-11-23
Miguel Reyes-Varela,1519T,1,2009-11-23
Marvin Rolle,1519T,1,2009-11-23
Hector Silva,1519T,1,2009-11-23
Alexandru Tanase,1519T,1,2009-11-23
Renato Terra,1519T,1,2009-11-23
Alexander Thams,1519T,1,2009-11-23
Marcel Thiemann,1519T,1,2009-11-23
Yannick Thomet,1519T,1,2009-11-23
George Tsivadze,1519T,1,2009-11-23
Oskars Vaskis,1519T,1,2009-11-23
Leonel Videla,1519T,1,2009-11-23
Adrian Vodislav,1519T,1,2009-11-23
Jonathan Wolff,1519T,1,2009-11-23
Piotr Zielinski,1519T,1,2009-11-23
Franco Agamenone,1605T,1,2009-11-23
Jose Benitez,1605T,1,2009-11-23
Andrew Bettles,1605T,1,2009-11-23
Stefan Bojic,1605T,1,2009-11-23
Enej Bonin,1605T,1,2009-11-23
Liam Broady,1605T,1,2009-11-23
Ramiro-Alexis Campos,1605T,1,2009-11-23
Ivan-Garcia Castro,1605T,1,2009-11-23
Huai-En Chang,1605T,1,2009-11-23
James Chaudry,1605T,1,2009-11-23
Federico Coria,1605T,1,2009-11-23
Jeff Dawson,1605T,1,2009-11-23
Sadio Doumbia,1605T,1,2009-11-23
Ethan Farbman,1605T,1,2009-11-23
Matteo Galli,1605T,1,2009-11-23
Rodolphe Gilbert,1605T,1,2009-11-23
Sozar Gokadze,1605T,1,2009-11-23
Thiago Gomes De Almeida,1605T,1,2009-11-23
Jonathan Gomez,1605T,1,2009-11-23
Takahiro Inoue,1605T,1,2009-11-23
Nodar Itonishvili,1605T,1,2009-11-23
Manfred Jeske,1605T,1,2009-11-23
Toshiharu Kato,1605T,1,2009-11-23
Rynat Khusainov,1605T,1,2009-11-23
Andres Kurdyla,1605T,1,2009-11-23
Georgy Kurochkin,1605T,1,2009-11-23
Roberto Lau,1605T,1,2009-11-23
Ilya Lebedev,1605T,1,2009-11-23
Lucas Lopasso,1605T,1,2009-11-23
Robert Makzoume,1605T,1,2009-11-23
Alejandro Mendoza,1605T,1,2009-11-23
Fariz Mohammed,1605T,1,2009-11-23
Amir-Soheil Mohseni,1605T,1,2009-11-23
Xavier Morera-Balcells,1605T,1,2009-11-23
Rainier Nagel,1605T,1,2009-11-23
Celestin Nkoueleue,1605T,1,2009-11-23
Adam Novak,1605T,1,2009-11-23
Lucas Oliveira,1605T,1,2009-11-23
Arjan Pastoors,1605T,1,2009-11-23
Jean-Baptiste Poux-Gautier,1605T,1,2009-11-23
Corrado Pricone,1605T,1,2009-11-23
Mikhail Ptukhin,1605T,1,2009-11-23
Georgi Revazishvili,1605T,1,2009-11-23
Narciso Reyes-Rygh,1605T,1,2009-11-23
Taavo Roos,1605T,1,2009-11-23
Nathan Rosenfeld,1605T,1,2009-11-23
Gary Sacks,1605T,1,2009-11-23
Franco Scaravilli,1605T,1,2009-11-23
Alexandre Schnitman,1605T,1,2009-11-23
Karue Sell,1605T,1,2009-11-23
Florin-Dimitrie Sorodoc,1605T,1,2009-11-23
Marco Speronello,1605T,1,2009-11-23
Marc Steger,1605T,1,2009-11-23
Kazuya Tamura,1605T,1,2009-11-23
Stefano Tarallo,1605T,1,2009-11-23
Matias Tello,1605T,1,2009-11-23
Mathieu Thibaudeau,1605T,1,2009-11-23
Federico Valsangiacomo,1605T,1,2009-11-23
Ashwin Vijayragavan,1605T,1,2009-11-23
Lukas Vojtechovsky,1605T,1,2009-11-23
Zhuo-Qing Zhou,1605T,1,2009-11-23
Alexander Zhurbin,1605T,1,2009-11-23
Steffen Zornosa,1605T,1,2009-11-23
Saeid Ahmadvand,1668T,1,2009-11-23
Claudio Alvarado,1668T,1,2009-11-23
Erick Bermudez,1668T,1,2009-11-23
Julian Busch,1668T,1,2009-11-23
Jack Carpenter,1668T,1,2009-11-23
Andrei George Daraban,1668T,1,2009-11-23
Wessim Derbel,1668T,1,2009-11-23
Marco Di Vuolo,1668T,1,2009-11-23
Eduardo Dischinger,1668T,1,2009-11-23
Damir Dzumhur,1668T,1,2009-11-23
Edberg Espinoza Guerrero,1668T,1,2009-11-23
Adrian Forberg Skogeng,1668T,1,2009-11-23
Francisco Franco,1668T,1,2009-11-23
Michal Franek,1668T,1,2009-11-23
Richard Gabb,1668T,1,2009-11-23
Alejandro Garcia Ferrero,1668T,1,2009-11-23
Jose-Manuel Garcia-Rodriguez,1668T,1,2009-11-23
Andres Garriga Rivero,1668T,1,2009-11-23
Cosmin Georgescu,1668T,1,2009-11-23
Mehdi Jdi,1668T,1,2009-11-23
Shahin Khaledan,1668T,1,2009-11-23
Wesley Koolhof,1668T,1,2009-11-23
Hao Lu,1668T,1,2009-11-23
Facundo Lugones,1668T,1,2009-11-23
Himananshu Mali,1668T,1,2009-11-23
Morgan Mannarino,1668T,1,2009-11-23
Felipe Mantilla,1668T,1,2009-11-23
Nat Maraga,1668T,1,2009-11-23
Pablo Martinez,1668T,1,2009-11-23
Manuel Mazzella,1668T,1,2009-11-23
Konstantinos Mikos,1668T,1,2009-11-23
Marvin Netuschil,1668T,1,2009-11-23
Dennis Nevolo,1668T,1,2009-11-23
Maciej Rajski,1668T,1,2009-11-23
Luke Saville,1668T,1,2009-11-23
Patrick Schmolzer,1668T,1,2009-11-23
Christopher Schuhmann,1668T,1,2009-11-23
Nikos Serkedakis,1668T,1,2009-11-23
Sergey Strelkov,1668T,1,2009-11-23
Finn Tearney,1668T,1,2009-11-23
Yuya Tomisaki,1668T,1,2009-11-23
Martin Trueva,1668T,1,2009-11-23
Andre Vidaller,1668T,1,2009-11-23
Leonel Vivas,1668T,1,2009-11-23
George Von Massow,1668T,1,2009-11-23
Artemon Apostu-Efremov,1713T,1,2009-11-23
Hassan Bassel,1713T,1,2009-11-23
Richard Brooks,1713T,1,2009-11-23
Yao-Lun Chang,1713T,1,2009-11-23
Mario Dierckx,1713T,1,2009-11-23
Gerard Gallego-Bertran,1713T,1,2009-11-23
Francesco Garzelli,1713T,1,2009-11-23
Oliver Golding,1713T,1,2009-11-23
Gabriel Alejandro Hidalgo,1713T,1,2009-11-23
Fumiaki Kita,1713T,1,2009-11-23
Tom Kocevar-Desman,1713T,1,2009-11-23
Beka Komakhidze,1713T,1,2009-11-23
Andrew Lauret,1713T,1,2009-11-23
Marko Lenz,1713T,1,2009-11-23
Hyung-Chan Lim,1713T,1,2009-11-23
Dmitriy Makeyev,1713T,1,2009-11-23
Riccardo Marcon,1713T,1,2009-11-23
Davide Melchiorre,1713T,1,2009-11-23
Facundo Mena,1713T,1,2009-11-23
Zeyad Montasser,1713T,1,2009-11-23
Jose-Ricardo Nunes,1713T,1,2009-11-23
Daniel Omana,1713T,1,2009-11-23
Allen Perel,1713T,1,2009-11-23
Sergei Pershin,1713T,1,2009-11-23
Nicolas Pizzi,1713T,1,2009-11-23
Bruno Semenzato,1713T,1,2009-11-23
Jakob Sude,1713T,1,2009-11-23
Petar Trendafilov,1713T,1,2009-11-23
Matthias Wolf,1713T,1,2009-11-23
Barkin Yalcinkale,1713T,1,2009-11-23
Denis Yevseyev,1713T,1,2009-11-23
Mauricio Astorga,1744T,1,2009-11-23
Boris Nicola Bakalov,1744T,1,2009-11-23
Ante Bilic,1744T,1,2009-11-23
Marco Bortolotti,1744T,1,2009-11-23
Daniil Braun,1744T,1,2009-11-23
Remigio Burzio,1744T,1,2009-11-23
Dong-Whee Choi,1744T,1,2009-11-23
Adrian-Marin Dancescu,1744T,1,2009-11-23
Omar Erramy,1744T,1,2009-11-23
Oliver Evans,1744T,1,2009-11-23
Shinta Fujii,1744T,1,2009-11-23
Teri Groll,1744T,1,2009-11-23
Andres Herrera,1744T,1,2009-11-23
Artem Ilyushin,1744T,1,2009-11-23
Nicolas Gustavo Kauer,1744T,1,2009-11-23
Yuya Kibi,1744T,1,2009-11-23
Zalan Klempa,1744T,1,2009-11-23
Warut Korkiatthaworn,1744T,1,2009-11-23
Hayan Maarouf,1744T,1,2009-11-23
Victor Maynard,1744T,1,2009-11-23
Franjo Raspudic,1744T,1,2009-11-23
Sami Reinwein,1744T,1,2009-11-23
Marco-Antonio Rojas,1744T,1,2009-11-23
Luca Rovetta,1744T,1,2009-11-23
Sunu-Wahyu Trijati,1744T,1,2009-11-23
Bastian Trinker,1744T,1,2009-11-23
David Veliz-Lepe,1744T,1,2009-11-23
Lukas Weinhandl,1744T,1,2009-11-23
Yasser Adel Sayed,1772T,1,2009-11-23
Maverick Banes,1772T,1,2009-11-23
Kevin Botti,1772T,1,2009-11-23
Filipe Brandao,1772T,1,2009-11-23
Lorenzo Cannella,1772T,1,2009-11-23
Alessandro Colella,1772T,1,2009-11-23
Abel Hernandez-Aguila,1772T,1,2009-11-23
Walid Jallali,1772T,1,2009-11-23
Seung-Jae Lee,1772T,1,2009-11-23
Karim-Mohamed Maamoun,1772T,1,2009-11-23
Ryusei Makiguchi,1772T,1,2009-11-23
Alvaro Nazal,1772T,1,2009-11-23
Albano Olivetti,1772T,1,2009-11-23
Ismael Rodriguez-Ramos,1772T,1,2009-11-23
Nicolas Rosenzweig,1772T,1,2009-11-23
Romain Sichez,1772T,1,2009-11-23
Caio Silva,1772T,1,2009-11-23
Stefano Vukov,1772T,1,2009-11-23
Toni Androic,1790T,1,2009-11-23
Devin Britton,1790T,1,2009-11-23
Norbert Gombos,1790T,1,2009-11-23
Stefano Licata,1790T,1,2009-11-23
Daouda Ndiaye,1790T,1,2009-11-23
Jan Satral,1790T,1,2009-11-23
Vincent Stouff,1790T,1,2009-11-23
Andrea Alviano,1797T,1,2009-11-23
Ilia Shatskiy,1797T,1,2009-11-23
Jan Blecha,1799T,1,2009-11-23
Stephen Hoh,1799T,1,2009-11-23
Javier Munoz,1799T,1,2009-11-23
Valerio Carrese,1802T,1,2009-11-23
Artur Romanowski,1802T,1,2009-11-23
Robert Varga,1802T,1,2009-11-23
Silvio Dadic,1805,1,2009-11-23
I-Ta Chen,1806,1,2009-11-23
