full_name,ranking,points,date
Young-Hoon Jeong,1318T,4,2021-06-14
Viktor Jovic,1318T,4,2021-06-14
Oscar Mesquida Berg,1318T,4,2021-06-14
Preston Touliatos,1322,4,2021-06-14
Christian Oliveira,1323T,4,2021-06-14
Ibrokhimjon Urinov,1323T,4,2021-06-14
Paras Dahiya,1325,4,2021-06-14
Milan Drinic,1326T,4,2021-06-14
Radu Mihai Papoe,1326T,4,2021-06-14
Ivan Sergeyev,1326T,4,2021-06-14
Kareem Al Allaf,1329,4,2021-06-14
Charl Morgan,1330,4,2021-06-14
Jared Hiltzik,1331,4,2021-06-14
Bozo Barun,1332T,4,2021-06-14
Gabor Borsos,1332T,4,2021-06-14
Sergio Galdos,1332T,4,2021-06-14
Eliot Spizzirri,1332T,4,2021-06-14
Maik Steiner,1332T,4,2021-06-14
Cyril Vandermeersch,1332T,4,2021-06-14
Tyler Zink,1332T,4,2021-06-14
Milen Ianakiev,1339,4,2021-06-14
Marat Sharipov,1340,4,2021-06-14
Patrik Hartmeier,1341T,4,2021-06-14
Kiranpal Pannu,1341T,4,2021-06-14
Luis Humberto Lopez,1343T,4,2021-06-14
Sergei Pogosian,1343T,4,2021-06-14
Glenn Smits,1343T,4,2021-06-14
Olimjon Nabiev,1346,4,2021-06-14
Yuichiro Inui,1347T,4,2021-06-14
Vladislav Melnic,1347T,4,2021-06-14
Luciano Carraro,1349,4,2021-06-14
Axel Garcian,1350T,4,2021-06-14
Seonyong Han,1350T,4,2021-06-14
Ben Jones,1350T,4,2021-06-14
Goran Markovic,1350T,4,2021-06-14
Jose Joaquin Miranda Cisneros,1350T,4,2021-06-14
Federico Moreno,1350T,4,2021-06-14
Samuel Vincent Ruggeri,1350T,4,2021-06-14
Aliaksandr Bulitski,1357T,4,2021-06-14
Alberto Colas Sanchez,1357T,4,2021-06-14
Buvaysar Gadamauri,1357T,4,2021-06-14
Naoki Takeda,1357T,4,2021-06-14
Fernando Yamacita,1357T,4,2021-06-14
Grey Hamilton,1362T,4,2021-06-14
Keenan Mayo,1362T,4,2021-06-14
Wei Qiang Zheng,1364,4,2021-06-14
Neil Oberleitner,1365T,4,2021-06-14
Nicholas Reyes,1365T,4,2021-06-14
Jake Delaney,1367T,4,2021-06-14
Amr Elsayed,1367T,4,2021-06-14
Viacheslav Iulik,1367T,4,2021-06-14
Courtney John Lock,1367T,4,2021-06-14
Michal Mikula,1367T,4,2021-06-14
Rowland Phillips,1367T,4,2021-06-14
Afonso Salgado,1367T,4,2021-06-14
Sam Taylor,1367T,4,2021-06-14
Conor Berg,1375T,4,2021-06-14
Nicolas Bianchi,1375T,4,2021-06-14
Kai Lemstra,1375T,4,2021-06-14
Beibit Zhukayev,1378,4,2021-06-14
Samuel Brosset,1379,4,2021-06-14
Mousa Alkotop,1380T,4,2021-06-14
Jayden Court,1380T,4,2021-06-14
William Griffith,1380T,4,2021-06-14
Pavel Krainik,1380T,4,2021-06-14
Chanchai Sookton-eng,1380T,4,2021-06-14
Boris Butulija,1385,4,2021-06-14
George Botezan,1386T,4,2021-06-14
Jack Gibbens,1386T,4,2021-06-14
Martin Borisiouk,1388T,4,2021-06-14
Juan Pablo Canas Garcia,1388T,4,2021-06-14
Pol Wattanakul,1388T,4,2021-06-14
Mikhail Korovin,1391T,4,2021-06-14
Hanyi Liu,1391T,4,2021-06-14
Fabiano De Paula,1393T,3,2021-06-14
Lukas Greif,1393T,3,2021-06-14
Yasunori Hashikawa,1393T,3,2021-06-14
Jakob Schnaitter,1393T,3,2021-06-14
Chandril Sood,1393T,3,2021-06-14
Antonin Bolardt,1398T,3,2021-06-14
Kai Breitbach,1398T,3,2021-06-14
Nikola Cacic,1398T,3,2021-06-14
Jack Mingjie Lin,1398T,3,2021-06-14
Nicaise Muamba,1398T,3,2021-06-14
Murkel Dellien,1403T,3,2021-06-14
Alexander Stepin,1403T,3,2021-06-14
Dominik Kellovsky,1405T,3,2021-06-14
Enzo Wallart,1405T,3,2021-06-14
Federico Bertuccioli,1407T,3,2021-06-14
Sung Jun Park,1407T,3,2021-06-14
Luka Petrovic,1407T,3,2021-06-14
Robin Thour,1407T,3,2021-06-14
John Hallquist Lithen,1411T,3,2021-06-14
Loris Pourroy,1411T,3,2021-06-14
Sebastien Boltz,1413T,3,2021-06-14
Hong Chung,1413T,3,2021-06-14
Alexander Pavlioutchenkov,1413T,3,2021-06-14
Faisal Qamar,1413T,3,2021-06-14
Markus Schultz,1413T,3,2021-06-14
Karue Sell,1413T,3,2021-06-14
Thantub Suksumrarn,1413T,3,2021-06-14
Thomas Bosancic,1420T,3,2021-06-14
Rodrigo Echavarria,1420T,3,2021-06-14
Oh-Hee Kwon,1420T,3,2021-06-14
Mason Recci,1420T,3,2021-06-14
Gianni Ross,1420T,3,2021-06-14
Blaise Bicknell,1425T,3,2021-06-14
Miles Jones,1425T,3,2021-06-14
Noah Schachter,1425T,3,2021-06-14
Manuel Barros,1428T,3,2021-06-14
Jaime Caldes,1428T,3,2021-06-14
Agustin Maria Gascia,1428T,3,2021-06-14
Tom Hands,1428T,3,2021-06-14
Daniel Little,1428T,3,2021-06-14
Richard Muzaev,1428T,3,2021-06-14
Benjamin Niv,1428T,3,2021-06-14
Len Schouten,1428T,3,2021-06-14
David Agung Susanto,1428T,3,2021-06-14
Luciano Tacchi,1428T,3,2021-06-14
Mili Poljicak,1438T,3,2021-06-14
Walter Trusendi,1438T,3,2021-06-14
Siddharth Vishwakarma,1438T,3,2021-06-14
Lorenzo Brunetti,1441T,3,2021-06-14
Jatin Dahiya,1441T,3,2021-06-14
Marco De Rossi,1441T,3,2021-06-14
Jerome Kym,1441T,3,2021-06-14
Tristan Meraut,1441T,3,2021-06-14
Jordan Parker,1441T,3,2021-06-14
Gilad Tamar,1441T,3,2021-06-14
Mark Tryakshin,1441T,3,2021-06-14
Joseph Imeh Ubon,1441T,3,2021-06-14
Emilien Voisin,1441T,3,2021-06-14
Ameur Ben Hassen,1451,3,2021-06-14
Scott Duncan,1452T,3,2021-06-14
Mats Hermans,1452T,3,2021-06-14
Alessandro Procopio,1452T,3,2021-06-14
Dylan Salton,1452T,3,2021-06-14
Thomas Setodji,1452T,3,2021-06-14
Henri Squire,1452T,3,2021-06-14
Andres Urrea,1452T,3,2021-06-14
Paul Valsecchi,1452T,3,2021-06-14
Logan Zapp,1452T,3,2021-06-14
Ronald Hohmann,1461,3,2021-06-14
Anton Chekhov,1462T,3,2021-06-14
Mayeul Darras,1462T,3,2021-06-14
Sheil Kotecha,1462T,3,2021-06-14
Alexandru Vasile Manole,1462T,3,2021-06-14
Vasko Mladenov,1462T,3,2021-06-14
Youcef Rihane,1462T,3,2021-06-14
Mikal Statham,1462T,3,2021-06-14
Krittin Koaykul,1469,3,2021-06-14
Juan Ignacio Alcalde,1470T,3,2021-06-14
Jose Daniel Bendeck,1470T,3,2021-06-14
Thomas Deschamps,1470T,3,2021-06-14
Alexander Klintcharov,1470T,3,2021-06-14
Stefan Micov,1470T,3,2021-06-14
Yvo Panak,1470T,3,2021-06-14
Samuel Puskar,1470T,3,2021-06-14
Rishi Reddy,1470T,3,2021-06-14
Yeudy Villar,1470T,3,2021-06-14
Gian Marco Ortenzi,1479,3,2021-06-14
Nicholas Bybel,1480T,3,2021-06-14
Thanapet Chanta,1480T,3,2021-06-14
Sean Cuenin,1480T,3,2021-06-14
Alexander Jhun,1480T,3,2021-06-14
Suraj R Prabodh,1480T,3,2021-06-14
Marco Saffratti,1480T,3,2021-06-14
Leonid Sheyngezikht,1480T,3,2021-06-14
Karunuday Singh,1480T,3,2021-06-14
Zakhar Trapeznikov,1480T,3,2021-06-14
Lucas Bouquet,1489T,3,2021-06-14
Alessandro Ceppellini,1489T,3,2021-06-14
Jake Hersey,1489T,3,2021-06-14
Alexander Ovcharov,1489T,3,2021-06-14
Lukas Hellum-Lilleengen,1493,3,2021-06-14
James Ibrahim,1494T,3,2021-06-14
Moritz Thiem,1494T,3,2021-06-14
Dante Gennaro,1496T,3,2021-06-14
George Goldhoff,1496T,3,2021-06-14
Yassir Kilani,1496T,3,2021-06-14
Anatoliy Petrenko,1496T,3,2021-06-14
Alessandro Coppini,1500T,3,2021-06-14
Admir Kalender,1500T,3,2021-06-14
Nicolas Tepmahc,1500T,3,2021-06-14
Yann Wojcik,1500T,3,2021-06-14
Max Alcala Gurri,1504T,3,2021-06-14
Kunal Anand,1504T,3,2021-06-14
Piotr Matuszewski,1504T,3,2021-06-14
Mert Alkaya,1507T,3,2021-06-14
Agustin Riquelme,1507T,3,2021-06-14
Andrej Glvac,1509,3,2021-06-14
Lucio Carnevalle,1510T,2,2021-06-14
Hanamichi Carvajal,1510T,2,2021-06-14
Loic Cloes,1510T,2,2021-06-14
Menelaos Efstathiou,1510T,2,2021-06-14
Sergio Luis Hernandez Ramirez,1510T,2,2021-06-14
Luca Keist,1510T,2,2021-06-14
Ivailo Keremedchiev,1510T,2,2021-06-14
Lukas Ollert,1510T,2,2021-06-14
Costin Paval,1510T,2,2021-06-14
Wil Spencer,1510T,2,2021-06-14
George Stoupe,1510T,2,2021-06-14
Jake Van Emburgh,1510T,2,2021-06-14
Robertas Vrzesinski,1510T,2,2021-06-14
Sander Arends,1523T,2,2021-06-14
Bruno Kuzuhara,1523T,2,2021-06-14
Jianhui Li,1523T,2,2021-06-14
Jurgen Melzer,1523T,2,2021-06-14
Shunsuke Mitsui,1523T,2,2021-06-14
Hugo Pierre,1523T,2,2021-06-14
Aristarkh Safonov,1523T,2,2021-06-14
Sergey Shipilov,1523T,2,2021-06-14
Hikaru Shiraishi,1523T,2,2021-06-14
Dimitris Azoidis,1532T,2,2021-06-14
Ahmed Choudhary,1532T,2,2021-06-14
Rrezart Cungu,1532T,2,2021-06-14
Lance-Pierre Du Toit,1532T,2,2021-06-14
Eric Hadigian,1532T,2,2021-06-14
Carson Haskins,1532T,2,2021-06-14
Christian Lerby,1532T,2,2021-06-14
Joao Victor Couto Loureiro,1532T,2,2021-06-14
Alessandro Pecci,1532T,2,2021-06-14
Yannik Reuter,1532T,2,2021-06-14
Jordan Smith,1532T,2,2021-06-14
Bastian Trinker,1532T,2,2021-06-14
Edouard Villoslada,1532T,2,2021-06-14
Ilarion Danilchenko,1545T,2,2021-06-14
Louis Lechevretel,1545T,2,2021-06-14
Tyler Lu,1545T,2,2021-06-14
Davide Pontoglio,1545T,2,2021-06-14
Mathieu Scaglia,1545T,2,2021-06-14
Marko Topo,1545T,2,2021-06-14
Valerio Aboian,1551T,2,2021-06-14
Davide Albertoni,1551T,2,2021-06-14
Pablo Alemany,1551T,2,2021-06-14
Max Basing,1551T,2,2021-06-14
Santiago Bramajo,1551T,2,2021-06-14
Luigi Castelletti,1551T,2,2021-06-14
Julián Gimenez,1551T,2,2021-06-14
Cleeve Harper,1551T,2,2021-06-14
Jakob Sude,1551T,2,2021-06-14
Aleksandar Tomas,1551T,2,2021-06-14
Tamaki Yamao,1551T,2,2021-06-14
Rodrigo Banzer,1562T,2,2021-06-14
Jacob Brumm,1562T,2,2021-06-14
Christian Didier Chin,1562T,2,2021-06-14
Joshua Dous Karpenschif,1562T,2,2021-06-14
Alexander Gaponenko,1562T,2,2021-06-14
Aleksander Orlikowski,1562T,2,2021-06-14
Shi Hong Zeng,1562T,2,2021-06-14
Philip Bachmaier,1569T,2,2021-06-14
Franco Capalbo,1569T,2,2021-06-14
Pasquale De Giorgio,1569T,2,2021-06-14
Bulat Galiev,1569T,2,2021-06-14
Joshua Howard-Tripp,1569T,2,2021-06-14
Masamichi Imamura,1569T,2,2021-06-14
Tukhula Jacobs,1569T,2,2021-06-14
Jiri Jenicek,1569T,2,2021-06-14
Stephen Kaldawi,1569T,2,2021-06-14
Jason Kros,1569T,2,2021-06-14
Takuya Kumasaka,1569T,2,2021-06-14
Mischa Lanz,1569T,2,2021-06-14
Aidan Mayo,1569T,2,2021-06-14
Daniel Mora,1569T,2,2021-06-14
Patrik Nema,1569T,2,2021-06-14
Victor Nunez,1569T,2,2021-06-14
Minjong Park,1569T,2,2021-06-14
Mihailo Popovic,1569T,2,2021-06-14
Giovanni Rizzuti,1569T,2,2021-06-14
Alexandre Rotsaert,1569T,2,2021-06-14
Alvaro Saez-Royuela Ariza,1569T,2,2021-06-14
Prithvi Sekhar,1569T,2,2021-06-14
Artur Shakhnubaryan,1569T,2,2021-06-14
Antonin Stepanek,1569T,2,2021-06-14
Roland Stuurman,1569T,2,2021-06-14
Luca George Tatomir,1569T,2,2021-06-14
Valentin Vacherot,1569T,2,2021-06-14
Jesse Witten,1569T,2,2021-06-14
Daniel Paty,1597,2,2021-06-14
Jiri Barnat,1598T,2,2021-06-14
Viacheslav Bielinskyi,1598T,2,2021-06-14
Thiago Cigarran,1598T,2,2021-06-14
Lorenzo Claverie,1598T,2,2021-06-14
Ivan Endara,1598T,2,2021-06-14
Andre Gaspar Murta,1598T,2,2021-06-14
Michael Gloeckler,1598T,2,2021-06-14
Perry Gregg,1598T,2,2021-06-14
George Houghton,1598T,2,2021-06-14
Edward Hubner,1598T,2,2021-06-14
Niccolo Inserra,1598T,2,2021-06-14
Chayanon Kaewsuto,1598T,2,2021-06-14
Taha Kapadia,1598T,2,2021-06-14
Young Seok Kim,1598T,2,2021-06-14
Maxim Krapivin,1598T,2,2021-06-14
Giuseppe La Vela,1598T,2,2021-06-14
Hugo Largo,1598T,2,2021-06-14
Arturs Lazdins,1598T,2,2021-06-14
Michael Look,1598T,2,2021-06-14
Kevin Major,1598T,2,2021-06-14
Leonardo Malgaroli,1598T,2,2021-06-14
Sebastian Murillo,1598T,2,2021-06-14
Joao Marcos Nusdeo,1598T,2,2021-06-14
Neil Pauffley,1598T,2,2021-06-14
Neel Rajesh,1598T,2,2021-06-14
Loic Ratsaratany,1598T,2,2021-06-14
Martins Rocens,1598T,2,2021-06-14
Karl Kiur Saar,1598T,2,2021-06-14
Igor Saveljic,1598T,2,2021-06-14
Christian Seraphim,1598T,2,2021-06-14
Danil Spasibo,1598T,2,2021-06-14
Yunosuke Tanaka,1598T,2,2021-06-14
Noah Thurner,1598T,2,2021-06-14
Henrik Traskin,1598T,2,2021-06-14
Hugo Voljacques,1598T,2,2021-06-14
Lodewijk Weststrate,1598T,2,2021-06-14
Marco Furlanetto,1634T,2,2021-06-14
Kalin Ivanovski,1634T,2,2021-06-14
Pol Amoros Ramos,1636T,2,2021-06-14
Petr Bar Biryukov,1636T,2,2021-06-14
Damien Bayard,1636T,2,2021-06-14
Alexander Boborykin,1636T,2,2021-06-14
Lior Goldenberg,1636T,2,2021-06-14
Hasan Ibrahim,1636T,2,2021-06-14
Grigoriy Korobeynikov,1636T,2,2021-06-14
Louroi Martinez,1636T,2,2021-06-14
Tomohiro Masabayashi,1636T,2,2021-06-14
Nicolas Parizzia,1636T,2,2021-06-14
Janis Podzus,1636T,2,2021-06-14
Digvijaypratap Singh,1636T,2,2021-06-14
Ilya Snitari,1636T,2,2021-06-14
Fausto Tabacco,1636T,2,2021-06-14
Pavel Verbin,1636T,2,2021-06-14
Ranjeet Virali-Murugesan,1636T,2,2021-06-14
Max Wiskandt,1636T,2,2021-06-14
Coleman Wong,1636T,2,2021-06-14
Guillaume Dermiens,1654T,2,2021-06-14
Riaan Du Toit,1654T,2,2021-06-14
Finn Bass,1656T,2,2021-06-14
Andrea Borroni,1656T,2,2021-06-14
Toby D. Boyer,1656T,2,2021-06-14
Shohei Chikami,1656T,2,2021-06-14
Paolo Dagnino,1656T,2,2021-06-14
Riccardo Di Nocera,1656T,2,2021-06-14
Luciano Doria,1656T,2,2021-06-14
Xavier Gabarro,1656T,2,2021-06-14
Juan Pablo Grassi Mazzuchi,1656T,2,2021-06-14
Adam Jones,1656T,2,2021-06-14
Sanetulla Kutibaev,1656T,2,2021-06-14
Kristof Minarik,1656T,2,2021-06-14
Jirat Navasirisomboon,1656T,2,2021-06-14
Hazem Naw,1656T,2,2021-06-14
Dusan Rajic,1656T,2,2021-06-14
Fletcher Scott,1656T,2,2021-06-14
Nicholas Shamma,1656T,2,2021-06-14
Daniel Siniakov,1656T,2,2021-06-14
Gustaf Strom,1656T,2,2021-06-14
Davide Tortora,1656T,2,2021-06-14
Mate Voros,1656T,2,2021-06-14
Deney Wassermann,1656T,2,2021-06-14
Federico Campana,1678T,2,2021-06-14
Hillel Rousseau,1678T,2,2021-06-14
Gleb Blekher,1680T,2,2021-06-14
Andres Gabriel Ciurletti,1680T,2,2021-06-14
Constant De La Bassetiere,1680T,2,2021-06-14
Felipe Derdoy,1680T,2,2021-06-14
Martin Dimitrov,1680T,2,2021-06-14
Sebastian Eguez,1680T,2,2021-06-14
Luke Jacob Gamble,1680T,2,2021-06-14
William Ma,1680T,2,2021-06-14
David Szintai,1680T,2,2021-06-14
Leonardo Taddia,1680T,2,2021-06-14
Or Ram-Harel,1690T,2,2021-06-14
Fares Zakaria,1690T,2,2021-06-14
Gabriele Bosio,1692T,2,2021-06-14
Ishaque Eqbal,1692T,2,2021-06-14
Vladimir Filip,1692T,2,2021-06-14
Patrick Foley,1692T,2,2021-06-14
William Grant,1692T,2,2021-06-14
Berk Ilkel,1692T,2,2021-06-14
Ricardo David Mayagoitia,1692T,2,2021-06-14
Ren Nakamura,1692T,2,2021-06-14
Dominik Nazaruk,1692T,2,2021-06-14
Bruno Pujol Navarro,1692T,2,2021-06-14
Sahar Simon,1692T,2,2021-06-14
Kent Tagashira,1692T,2,2021-06-14
Sergey Bolotov,1704T,2,2021-06-14
Nicolas Bruna,1704T,2,2021-06-14
Skyler Butts,1704T,2,2021-06-14
Amaury Delmas,1704T,2,2021-06-14
Mousheg Hovhannisyan,1704T,2,2021-06-14
Worovin Kumthonkittikul,1704T,2,2021-06-14
Nemanja Malesevic,1704T,2,2021-06-14
Ken Onishi,1704T,2,2021-06-14
Gregorio Cordonnier,1712,2,2021-06-14
Stefano Baldoni,1713T,2,2021-06-14
Esteban Bruna,1713T,2,2021-06-14
Terence Das,1713T,2,2021-06-14
Shahar Elbaz,1713T,2,2021-06-14
Roi Ginat,1713T,2,2021-06-14
Saba Purtseladze,1713T,2,2021-06-14
Boris Arias,1719,2,2021-06-14
Daniel Batista,1720T,2,2021-06-14
Matthew Dellavedova,1720T,2,2021-06-14
Petr Iamachkine,1720T,2,2021-06-14
Adrian Oetzbach,1720T,2,2021-06-14
Dominik Recek,1720T,2,2021-06-14
Natan Rodrigues,1725,2,2021-06-14
Anze Arh,1726,2,2021-06-14
Muthu Aadhitiya Senthilkumar,1727,2,2021-06-14
Preston Brown,1728,2,2021-06-14
Sherif Abohabaga,1729T,1,2021-06-14
Amine Ahouda,1729T,1,2021-06-14
Benjamin L. Ambrosio,1729T,1,2021-06-14
Japheth Anwasiba Bagerbaseh,1729T,1,2021-06-14
Razvan Baiant,1729T,1,2021-06-14
Blu Baker,1729T,1,2021-06-14
Gianluca Beghi,1729T,1,2021-06-14
Fouad Behbehani,1729T,1,2021-06-14
Thomas Braithwaite,1729T,1,2021-06-14
Emilien Burnel,1729T,1,2021-06-14
Alberto Cammarata,1729T,1,2021-06-14
Brian Cernoch,1729T,1,2021-06-14
Andrew Dale,1729T,1,2021-06-14
Blazo N Djurovic,1729T,1,2021-06-14
Linus Erhart,1729T,1,2021-06-14
Reece Falck,1729T,1,2021-06-14
Johannes Fleischmann,1729T,1,2021-06-14
Bradley Frye,1729T,1,2021-06-14
Washi Gervais,1729T,1,2021-06-14
Teodor Giusca,1729T,1,2021-06-14
Mateo Gomez,1729T,1,2021-06-14
Biagio Gramaticopolo,1729T,1,2021-06-14
Claudio Grassi,1729T,1,2021-06-14
Alvaro Guillen Meza,1729T,1,2021-06-14
Adam Heinonen,1729T,1,2021-06-14
Cameron Henricy Trigolos,1729T,1,2021-06-14
Samuel Hodor,1729T,1,2021-06-14
Daniel Ibragimov,1729T,1,2021-06-14
Yannick Jankovits,1729T,1,2021-06-14
Madhwin Kamath,1729T,1,2021-06-14
Din Karahodza,1729T,1,2021-06-14
Igor Karpovets,1729T,1,2021-06-14
Hayato Kudo,1729T,1,2021-06-14
Raphael Lambling,1729T,1,2021-06-14
Alejandro Licea,1729T,1,2021-06-14
Hyung-Chan Lim,1729T,1,2021-06-14
Lucas Luini,1729T,1,2021-06-14
Maurus Malgiaritta,1729T,1,2021-06-14
Oscar Mancineiras Cornella,1729T,1,2021-06-14
Juraj Masar,1729T,1,2021-06-14
Elmer Moller,1729T,1,2021-06-14
Lukas Mugevicius,1729T,1,2021-06-14
Finn Murgett,1729T,1,2021-06-14
Eduardo Nava,1729T,1,2021-06-14
Eric Jr. Olivarez,1729T,1,2021-06-14
Cosmin Ontica,1729T,1,2021-06-14
Giovanni Oradini,1729T,1,2021-06-14
Jun Sang Park,1729T,1,2021-06-14
Jeson Patrombon,1729T,1,2021-06-14
Andreja Petrovic,1729T,1,2021-06-14
Luke Phillips,1729T,1,2021-06-14
Gabriele Piraino,1729T,1,2021-06-14
Stefan Popovic,1729T,1,2021-06-14
Lilian Prod'Homme,1729T,1,2021-06-14
Fardeen Qamar,1729T,1,2021-06-14
Alejandro Reguant,1729T,1,2021-06-14
Henrique Rocha,1729T,1,2021-06-14
Benito Sanchez Martinez,1729T,1,2021-06-14
Philipp Schroll,1729T,1,2021-06-14
Julian Schubert,1729T,1,2021-06-14
Rene Schulte,1729T,1,2021-06-14
Carlos Andres Sepulveda Navarro,1729T,1,2021-06-14
Joshua Sheehy,1729T,1,2021-06-14
Aly Shokeir,1729T,1,2021-06-14
Macsen Sisam,1729T,1,2021-06-14
Stefan Skadarka,1729T,1,2021-06-14
Barnaby Smith,1729T,1,2021-06-14
Igor Solomatin,1729T,1,2021-06-14
Adria Soriano Barrera,1729T,1,2021-06-14
Pierre Antoine Tailleu,1729T,1,2021-06-14
Shunrou Takeshima,1729T,1,2021-06-14
Shota Tange,1729T,1,2021-06-14
Jesse Timmermans,1729T,1,2021-06-14
Luka Todorovic,1729T,1,2021-06-14
Maxim Tybar,1729T,1,2021-06-14
Joe Tyler,1729T,1,2021-06-14
Nikita Volonski,1729T,1,2021-06-14
Olle Wallin,1729T,1,2021-06-14
Bang Shuo Yin,1729T,1,2021-06-14
Nicolas Zanellato,1729T,1,2021-06-14
Zhao Zhao,1729T,1,2021-06-14
Goran Zivotic,1729T,1,2021-06-14
Simonas Zukauskas,1729T,1,2021-06-14
Liova Ajavon,1812T,1,2021-06-14
Francis Casey Alcantara,1812T,1,2021-06-14
Mikail Alimli,1812T,1,2021-06-14
Nikita Alosha,1812T,1,2021-06-14
Austin Ansari Ansari,1812T,1,2021-06-14
Robbie Arends,1812T,1,2021-06-14
Carles Batlle,1812T,1,2021-06-14
Romain Bauvy,1812T,1,2021-06-14
Aissa Benchakroun,1812T,1,2021-06-14
Jorge Blanco Guadalupe,1812T,1,2021-06-14
Adrien Bossel,1812T,1,2021-06-14
Cesar Bourgois,1812T,1,2021-06-14
Jacob Bullard,1812T,1,2021-06-14
Simone Cacciapuoti,1812T,1,2021-06-14
Leonardo Catani,1812T,1,2021-06-14
Raul Gerardo Centeno Arteaga,1812T,1,2021-06-14
Julian Cundom,1812T,1,2021-06-14
Shendrit Deari,1812T,1,2021-06-14
Nicolas Demeroutis,1812T,1,2021-06-14
Dax Donders,1812T,1,2021-06-14
Oscar Galimardanov,1812T,1,2021-06-14
Raul Garcia,1812T,1,2021-06-14
Tomas Gerini,1812T,1,2021-06-14
Mohamed Hassan,1812T,1,2021-06-14
Carlos Hassey,1812T,1,2021-06-14
Louis Herman,1812T,1,2021-06-14
Tuur Heuvinck,1812T,1,2021-06-14
Erik Holt-Crossman,1812T,1,2021-06-14
Emmanuel Idoko,1812T,1,2021-06-14
Gunjan Jadhav,1812T,1,2021-06-14
Shahin Khaledan,1812T,1,2021-06-14
Orel Kimhi,1812T,1,2021-06-14
Alexis Klegou,1812T,1,2021-06-14
Herman Knoop,1812T,1,2021-06-14
Kris Krawcewicz,1812T,1,2021-06-14
Christian Lakoseljac,1812T,1,2021-06-14
Younes Lalami Laaroussi,1812T,1,2021-06-14
Alexandar Lazov,1812T,1,2021-06-14
Francisco Llanes,1812T,1,2021-06-14
Enrique Luque Rico,1812T,1,2021-06-14
Victorio Marquiselli,1812T,1,2021-06-14
Daniel Merida,1812T,1,2021-06-14
Plamen Milushev,1812T,1,2021-06-14
Lluc Mir Anglada,1812T,1,2021-06-14
Leny Mitjana,1812T,1,2021-06-14
Rodrigo Nicolas Montes De Oca Murillo,1812T,1,2021-06-14
Brandon Murphy,1812T,1,2021-06-14
Viktor Nikitin,1812T,1,2021-06-14
Noppadol Noikor,1812T,1,2021-06-14
Kosuke Okagaki,1812T,1,2021-06-14
Carl Bret Parko,1812T,1,2021-06-14
Brandon Perez,1812T,1,2021-06-14
Moritz Pfaff,1812T,1,2021-06-14
Petar Pjevcevic,1812T,1,2021-06-14
Karl Poling,1812T,1,2021-06-14
Peter Benjamin Privara,1812T,1,2021-06-14
Alessandro Ragazzi,1812T,1,2021-06-14
Strahinja Rakic,1812T,1,2021-06-14
Jean-Jacques Rakotohasy,1812T,1,2021-06-14
Hunter Reese,1812T,1,2021-06-14
Laelson Rodrigues,1812T,1,2021-06-14
Stefanos Sakellaridis,1812T,1,2021-06-14
Rodrigo Sanchez,1812T,1,2021-06-14
Alejandro Sanchez Gonzalez,1812T,1,2021-06-14
Shonigmatjon Shofayziyev,1812T,1,2021-06-14
Ethan Denzel Sibanda,1812T,1,2021-06-14
Nikola Slavic,1812T,1,2021-06-14
Riley Smith,1812T,1,2021-06-14
Lakshit Sood,1812T,1,2021-06-14
Filip Stipic,1812T,1,2021-06-14
Daniil Strelchenko,1812T,1,2021-06-14
Mateusz Terczynski,1812T,1,2021-06-14
Siim Troost,1812T,1,2021-06-14
Igor Trunov,1812T,1,2021-06-14
Chrisjan Van Wyk,1812T,1,2021-06-14
Quinn Vandecasteele,1812T,1,2021-06-14
Francisco Vittar,1812T,1,2021-06-14
Daniel Vrba,1812T,1,2021-06-14
Marcus Walters,1812T,1,2021-06-14
Arthur Weber,1812T,1,2021-06-14
Juan Sebastian Zabala Vargas,1812T,1,2021-06-14
Anton Zaitcev,1812T,1,2021-06-14
Mate Zsiga,1812T,1,2021-06-14
Gianluca Acquaroli,1895T,1,2021-06-14
Eric Ahren Moonga,1895T,1,2021-06-14
Shaheed Alam,1895T,1,2021-06-14
Leighton Allen,1895T,1,2021-06-14
Abraham Asaba,1895T,1,2021-06-14
Samuel Beren,1895T,1,2021-06-14
Alvaro Blanco Damea,1895T,1,2021-06-14
William Blumberg,1895T,1,2021-06-14
Darko Bojanovic,1895T,1,2021-06-14
Vuk Budic,1895T,1,2021-06-14
Kevin Chahoud,1895T,1,2021-06-14
Kevin Cheruiyot,1895T,1,2021-06-14
Clement Chidekh,1895T,1,2021-06-14
Seung-Ri Choi,1895T,1,2021-06-14
Clay Crawford,1895T,1,2021-06-14
Victor Crivoi,1895T,1,2021-06-14
Kamen Damov,1895T,1,2021-06-14
Roy De Valk,1895T,1,2021-06-14
Clement Deleersnyder,1895T,1,2021-06-14
Guy Den Ouden,1895T,1,2021-06-14
Vasil Dimitrov,1895T,1,2021-06-14
Alessandro Dragoni,1895T,1,2021-06-14
Gerard Escandell Juan,1895T,1,2021-06-14
Qun Gao,1895T,1,2021-06-14
Vasile-Alexandru Ghilea,1895T,1,2021-06-14
Rafael Giotis,1895T,1,2021-06-14
Andrea Gola,1895T,1,2021-06-14
Vladyslav Gorodynskyi,1895T,1,2021-06-14
Trey Hilderbrand,1895T,1,2021-06-14
Maks Kasnikowski,1895T,1,2021-06-14
Lynn Max Kempen,1895T,1,2021-06-14
Alex Kobelt,1895T,1,2021-06-14
Marc Othman Ktiri,1895T,1,2021-06-14
